,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.5044604258494625,0.47315471725684005,[ 0.00128442 -0.00087428  0.00054361  0.00019378 -0.00010867 -0.00017139],"[ 0.01245935 -0.00640825  0.00017327  0.00532818  0.00114956  0.0056097
  0.00134388  0.00368401 -0.00223778  0.00201054 -0.00286549  0.00198508
 -0.00543552 -0.00135695 -0.00066017 -0.0030387   0.00300269  0.00325303
  0.00107914  0.00708392]",-5.117220030900492,0.005992659167439589
ULTA,0.5039707264057997,0.47292684607651503,"[ 2.74536244e-03  1.59667515e-03  4.22093897e-04  7.81172198e-04
 -2.28762343e-05  1.45894804e-04]","[ 0.01310061 -0.00511008 -0.00130141  0.00856148 -0.00320569  0.00731949
 -0.00258705  0.00129644 -0.00156907 -0.00248816  0.00286519 -0.0003928
  0.00066412  0.00096194  0.00081318  0.0007659   0.00016639  0.00096258
 -0.00030223 -0.00383665]",-5.148608030551767,0.005807482942049882
UNH,0.501147767405031,0.4709595116832172,"[ 8.91088938e-04  9.96286012e-04  1.98773527e-05  7.92094076e-05
  7.70390365e-05 -2.41580936e-05]","[ 1.58012525e-02 -4.68109264e-03  2.46484906e-03  9.67126632e-03
  6.98159686e-05  7.63110291e-03  5.41625483e-04  7.99620764e-05
  1.54922293e-03 -4.28793339e-03  4.46146136e-03 -1.82764213e-03
 -1.06820815e-03 -6.09347435e-04 -3.12732558e-03 -2.51836571e-03
 -2.16023583e-03 -1.63515407e-03 -7.38781305e-05  2.34391858e-03]",-5.41259648880053,0.00446004470793145
UNM,0.503560648754855,0.4717416607367581,"[-1.46758124e-06  6.65876696e-04 -1.58919611e-04 -3.32299513e-04
  1.43667872e-04 -1.53075570e-04]","[ 8.32582920e-03 -7.45217267e-03 -6.17957894e-03  1.48960560e-03
 -3.93660093e-03 -5.65079103e-04 -7.44711942e-04 -1.37303857e-03
 -1.61719267e-03 -8.77257044e-05 -1.73410022e-03  4.33140004e-03
 -6.58262509e-03  4.27964386e-03 -4.93128920e-03  3.16328822e-03
 -1.74768742e-03  6.44713565e-03  3.13988536e-04  7.22941734e-03]",-4.926111265366233,0.0072546599463842905
UNP,0.5031629936476569,0.4701697507719736,"[ 1.59752822e-03  1.03094767e-03  1.16434634e-04 -5.73391150e-05
  5.90055553e-05 -3.42251794e-04]","[ 0.00943219 -0.00670991 -0.00597701  0.00313158 -0.00553061 -0.00053644
 -0.00216763 -0.004462   -0.00036817 -0.00501636  0.00228374  0.00026028
 -0.00269996  0.00322608 -0.00387606  0.00373699 -0.00326063  0.00622613
 -0.00182101  0.00620686]",-4.714545813532281,0.00896393644108351
UPS,0.5065276557401445,0.476432865561704,"[ 1.11699971e-03 -6.28663417e-05  6.19790891e-04 -3.52653640e-04
  3.61942593e-04  4.81690530e-05]","[ 0.0146154  -0.00458317 -0.00012771  0.00986264 -0.00347805  0.00738303
 -0.00302414 -0.00088776 -0.00076869 -0.00546503  0.00380618 -0.00177204
 -0.00134369  0.00175256 -0.00477852  0.00108196 -0.00403015 -0.00053584
  0.00369483 -0.0002505 ]",-5.284645783485847,0.005068827332555695
URI,-0.7836097899587058,1.7589031858556536,"[ 7.98583551e-04  4.11631635e-04  1.30761557e-05  2.93592712e-04
 -1.34137515e-04 -1.10492397e-04]","[ 0.00710868 -0.00788878 -0.00845633 -0.00030231 -0.00640855 -0.00446765
 -0.00234235 -0.00645835 -0.00147932 -0.00566962 -0.00013705 -0.00040841
 -0.00521427  0.00184951 -0.0051075   0.00184434 -0.00196777  0.00449095
  0.004716    0.00625182]",-5.488515343324075,0.004133977157226448
USB,0.5023212255727122,0.4720654004806064,"[ 8.09661594e-04  4.99598410e-04  1.24924762e-04  4.79711088e-05
  4.04367706e-05 -7.65405742e-05]","[ 0.01164294 -0.00523449 -0.00483535  0.00789186 -0.00778777  0.00476375
 -0.00618817 -0.00227655 -0.00316367 -0.00490324  0.00135708  0.0009001
 -0.00391769  0.00537584 -0.00655616  0.00506876 -0.00381712  0.0035328
  0.00666465  0.0029902 ]",-5.260580758768832,0.005192288375901635
V,0.5065687297265568,0.4780092788493388,"[1.29681189e-03 8.98814913e-04 2.84719691e-04 4.94109804e-04
 5.21409625e-05 2.99108961e-04]","[ 1.47810186e-02 -4.18537030e-03 -1.03739121e-03  1.10399161e-02
 -5.62922243e-03  7.82824214e-03 -4.79325360e-03 -1.94502775e-03
 -5.86630877e-04 -6.71544086e-03  5.41162480e-03 -1.27197992e-03
 -5.31845213e-04  4.14180276e-03 -5.54079166e-03  3.33708544e-03
 -4.04967257e-03 -3.15328972e-04  7.36858199e-03  1.07041638e-05]",-5.551737597830592,0.003880708271401031
VFC,0.5042129303346935,0.474559625018127,[0.00084895 0.00079852 0.0001616  0.00017596 0.00011893 0.00017368],"[ 0.01305633 -0.00476776 -0.00227355  0.0095363  -0.00527021  0.00787682
 -0.00468942  0.00068943 -0.0024767  -0.00357406  0.00316942 -0.00066621
  0.001021    0.00205008  0.00062491  0.00254782  0.0005082   0.00324388
  0.001701    0.00074685]",-5.397801832793446,0.004526520062648226
VLO,-0.5652798796472301,1.5398182183960785,"[-4.42320297e-05  5.24462198e-04 -2.52926563e-04 -4.21604216e-04
  4.26293103e-05 -4.12879454e-04]","[ 8.61387100e-03 -7.03074171e-03 -6.79009828e-03  2.17644611e-03
 -5.56931064e-03 -1.38515872e-03 -1.63745273e-03 -4.24778313e-03
  3.90825513e-06 -3.68693509e-03  1.98837745e-03  2.21358282e-03
 -3.37730811e-03  4.61960024e-03 -3.75420767e-03  3.88873976e-03
 -6.11167551e-04  5.07221501e-03  5.59138998e-03  5.57156229e-03]",-4.778789340048122,0.008406169822678666
VMC,0.5060209894055625,0.47420781015630004,[ 0.00211791  0.00064082  0.00045591 -0.0001648   0.00014986 -0.00036972],"[ 0.01283699 -0.00549323 -0.00142657  0.00704086 -0.00263006  0.00454012
 -0.00090552 -0.00168103  0.00121157 -0.00506667  0.00604164 -0.00168807
  0.00275162  0.00154667  0.00082731  0.00270425 -0.001134    0.00359824
 -0.00100021  0.00023152]",-4.959497634625848,0.007016451769777846
VNO,0.5001809925901731,0.47174094043082,"[ 4.35551225e-04 -1.84939727e-06  2.69050695e-04 -2.34727959e-04
  1.96350384e-04  1.03794656e-05]","[ 1.50851070e-02 -5.23870339e-03  2.68270503e-03  8.44688568e-03
  1.84593163e-03  7.61521998e-03  2.44019425e-03  2.08655549e-03
  2.25120782e-03 -1.49954755e-03  4.63760047e-03  9.31808086e-05
  2.36149327e-04 -6.51196231e-06 -6.39801411e-04 -2.04701806e-03
 -3.10871979e-04 -1.50525032e-03  3.24406527e-04  1.34879626e-04]",-5.774739299894838,0.003105007028802221
VRSK,0.501342961254054,0.46894659824353513,"[ 1.51272229e-03 -3.90660635e-04  7.03809993e-04 -1.69771438e-04
  2.09923721e-04 -7.64372753e-05]","[ 0.01223572 -0.00580671 -0.00167112  0.0063041  -0.00196029  0.00471494
 -0.0003568   0.00050254 -0.00021771 -0.00109441  0.00151055  0.00262314
 -0.00379006  0.00366252 -0.00513499  0.00212468 -0.0042685   0.00167926
 -0.00110546 -0.00011032]",-4.914490786144832,0.007339454292834726
VRSN,-0.6699491923518068,1.6387278835345596,"[ 3.08530126e-03 -2.84417054e-03  1.55574351e-03 -5.80595786e-05
 -1.18289975e-04 -6.64303553e-04]","[ 0.00794196 -0.00738895 -0.00771242  0.0007107  -0.00582474 -0.00416998
 -0.00063629 -0.00712623  0.00193084 -0.00607082  0.00373924  0.00037626
 -0.00266618  0.00279983 -0.00393987  0.00134965 -0.00189827  0.00258372
  0.0004006   0.0043103 ]",-4.935029890313372,0.007190246023977544
VRTX,0.502207281569882,0.4699757051483566,"[ 1.38058637e-03 -1.88911526e-04  4.25250879e-04 -2.34364226e-04
  5.18871287e-05 -4.20587037e-04]","[ 1.41719631e-02 -5.07420101e-03  3.40511280e-04  8.45948090e-03
 -1.44858768e-03  6.54320846e-03 -5.01336948e-04  3.82248739e-05
  7.73409318e-04 -3.45925264e-03  4.32950360e-03 -2.08112425e-04
 -2.76961605e-04  1.84521991e-03 -1.92774200e-03  5.40482791e-04
 -2.19523870e-04 -9.01958057e-04  7.55343104e-03 -2.10324618e-03]",-4.951949842681761,0.007069610852400839
VTR,0.49703949324113483,0.46891655947816296,"[-9.16789842e-05  4.57521850e-04 -1.51806368e-05 -5.53471561e-05
  1.47749579e-04  1.86911846e-04]","[ 0.0156224  -0.00503032  0.00319979  0.0090752   0.0018195   0.00823294
  0.00195482  0.00206652  0.00174401 -0.00226458  0.00454818 -0.00129228
  0.00077687 -0.00143815  0.00031477 -0.00320006  0.00026744 -0.00238757
 -0.00033493 -0.00179294]",-5.918738197645131,0.002688590507374025
VTRS,0.5033418334028364,0.47051157486025763,"[ 1.26706304e-03 -3.10726885e-04  4.64926826e-04 -7.83913594e-05
  5.01433689e-05 -2.21765384e-04]","[ 0.01251059 -0.00513692 -0.00295559  0.0080295  -0.00543574  0.00526034
 -0.00417046 -0.0017625  -0.00186739 -0.00531755  0.00276171 -0.00157212
 -0.00094664  0.00144589 -0.00185688  0.00150457 -0.00024859  0.0028059
  0.00423661  0.00398435]",-4.786880595526624,0.008338427783699634
VZ,0.5030818308587348,0.4715710524381566,"[ 9.38472417e-04 -1.01517561e-03  6.55069973e-04  1.89752609e-05
  6.79974893e-05  3.18160556e-05]","[ 0.00823809 -0.00807267 -0.00592817 -0.00122974 -0.00227667 -0.00615365
  0.00348489 -0.00782397  0.00509283 -0.00610605  0.00557532 -0.00014938
 -0.0014709   0.00139315 -0.00281446 -0.00038497 -0.00111424  0.00137839
  0.00080604  0.0039492 ]",-4.981256490878432,0.006865430784602569
WAB,0.503213412622765,0.4734713031534636,"[ 9.33321150e-04  5.11553403e-04  2.42581949e-04 -1.04050462e-04
  1.65139157e-04 -4.15513269e-05]","[ 1.12431105e-02 -5.52648291e-03 -5.28969450e-03  6.38049906e-03
 -7.25983240e-03  1.59521471e-03 -3.70745859e-03 -5.61994592e-03
  1.00388751e-03 -7.29003467e-03  5.51870110e-03  6.98355869e-05
 -1.55725184e-03  5.21721385e-03 -5.92857944e-03  4.08500377e-03
 -4.22732340e-03  2.16049280e-03  2.95073178e-03  3.31599206e-03]",-5.325951088275421,0.004863722983841083
WAT,0.5051680985237799,0.47352503228189036,"[7.05882594e-04 9.01470383e-04 2.62307989e-04 6.68078656e-05
 2.89311581e-04 3.76178666e-04]","[ 0.01208452 -0.00527352 -0.00336513  0.00744914 -0.00521649  0.00445137
 -0.00309134 -0.00216027 -0.00016195 -0.00504414  0.00463273 -0.00068246
  0.00070802  0.00230964 -0.00047047  0.00172373  0.00071486  0.00159032
  0.00433998  0.00080173]",-4.97141274964342,0.006933346030355203
WBA,0.5023074710929056,0.47355322982025494,"[1.05312223e-03 5.23854417e-04 2.94278629e-04 3.27879425e-05
 1.58259730e-04 7.29616709e-05]","[ 1.56010121e-02 -4.66612295e-03  2.50975127e-03  1.02660726e-02
  1.92239754e-04  9.75141719e-03 -1.25206691e-04  3.16346796e-03
 -3.95127285e-05 -1.19670251e-03  3.25105854e-03  5.75997205e-04
 -5.03984904e-04  1.50953563e-03 -1.60596300e-03  6.80533722e-04
 -2.11777990e-03  1.01796184e-03 -1.75416001e-03 -9.27861044e-04]",-5.673195990280629,0.0034368635223055353
WDC,0.5029473978786213,0.47281718597269135,"[ 6.70245321e-04  2.19564890e-04  1.23589553e-04 -4.92021601e-05
  2.26159434e-05 -1.62654457e-04]","[ 1.45655071e-02 -4.42420038e-03 -1.02517471e-04  1.05407065e-02
 -3.21153449e-03  8.98399591e-03 -2.68262379e-03  1.60427316e-03
 -9.66203701e-04 -2.14808541e-03  2.74712190e-03  1.39518947e-03
 -2.15729413e-03  2.99760360e-03 -3.53273833e-03  7.73499154e-04
 -1.41012548e-03  2.64973288e-05  2.24902446e-03  1.43007356e-03]",-5.344585791199617,0.004773928198939668
WEC,0.49924845016861535,0.4681851343103634,"[ 6.40244416e-04 -1.06765744e-04  3.10930597e-04  6.37357452e-05
  7.99482271e-05  9.37371121e-05]","[ 0.01700692 -0.00484239  0.00518125  0.00976031  0.0035176   0.00890293
  0.00331956  0.00237439  0.00258661 -0.00181455  0.00397596 -0.00025357
 -0.00197145 -0.0003568  -0.00376647 -0.00276529 -0.00253578 -0.00170883
  0.00038291  0.00261854]",-5.3199549679004114,0.004892974061173552
WELL,0.4973991692287661,0.4707799071101864,"[3.08014737e-04 1.27073793e-04 1.50359470e-04 1.42505894e-05
 9.27916755e-05 1.11419200e-04]","[ 0.01585387 -0.00469099  0.00280137  0.00989154  0.00077345  0.00834482
  0.00150094  0.001133    0.00261547 -0.0031676   0.00569902 -0.00116965
  0.00053958 -0.00095409 -0.00115129 -0.00389447 -0.00078928 -0.00358643
 -0.00191885  0.00051737]",-6.192437722323547,0.002044835930431994
WFC,0.5032670066827234,0.47184374148945235,"[ 1.61971936e-03  2.16066862e-04  4.22473008e-04  2.98185457e-04
 -2.81638501e-05 -6.53202810e-05]","[ 0.01161421 -0.00527014 -0.00490111  0.00761908 -0.0077811   0.00410108
 -0.0059742  -0.00308352 -0.00285765 -0.00567823  0.00138152  0.00014502
 -0.00436273  0.0044286  -0.00708578  0.0036834  -0.00399333  0.00250634
  0.00612052  0.00379532]",-5.017783615977771,0.006619181110679268
WHR,0.5046381348942753,0.4752363021887102,"[ 1.23431072e-03  9.82905091e-04  1.21940076e-04  2.42171872e-04
  2.79646139e-05 -5.66614006e-06]","[ 1.61286286e-02 -4.11070863e-03  1.75240846e-03  1.12587819e-02
 -1.96252662e-03  8.64650988e-03 -1.18297098e-03 -4.92346656e-04
  1.74707035e-03 -5.19555672e-03  6.14561197e-03 -1.24758280e-03
  5.14623051e-05  1.52471321e-03 -3.27401682e-03 -6.70115887e-04
 -1.63878760e-03 -1.57470748e-03  3.22835389e-03  2.69774553e-03]",-5.471685902850744,0.004204138411061005
WM,0.500101043133884,0.469814032847708,"[ 1.16089046e-03  3.11425380e-04  5.25669318e-04 -5.74782000e-05
  3.00540889e-04  2.22541262e-04]","[ 1.65315140e-02 -4.99746143e-03  4.63757286e-03  9.21651944e-03
  3.25960844e-03  8.28793601e-03  3.28285701e-03  2.03608060e-03
  2.78358174e-03 -1.93451108e-03  4.63275556e-03  5.76882360e-05
 -1.05148026e-03  8.77481906e-04 -3.54202332e-03 -4.89258466e-04
 -3.56669113e-03 -1.17879405e-04 -1.39521797e-04  1.09480074e-03]",-5.445492162126537,0.004315715453168383
WMB,0.5016888389377789,0.4735857060545135,"[ 8.28023934e-04  5.15947147e-04  1.27060350e-05  5.61604737e-04
 -1.84989906e-04  7.38068486e-05]","[ 0.00585778 -0.00912892 -0.0091639  -0.00401985 -0.00445045 -0.00961009
  0.0023219  -0.00963558  0.00357634 -0.00605059  0.00250188  0.00089149
 -0.00543482  0.00173242 -0.00539367 -0.00092873 -0.00072694  0.0027122
  0.00231076  0.01021987]",-5.587175343479461,0.0037455929498441684
WMT,0.5019357902760008,0.47250521267116746,"[8.77896918e-04 2.09326712e-04 4.04796220e-04 6.22531576e-05
 1.97982945e-04 2.32229632e-04]","[ 0.01354377 -0.00502884 -0.00057038  0.00893499 -0.00251318  0.00796536
 -0.00208649  0.00181431 -0.00113517 -0.00238195  0.00365333 -0.0008959
  0.00225216  0.00021761  0.00307338  0.00067252  0.00173702  0.0028254
 -0.00214156 -0.00047237]",-5.520427687774603,0.004004135056214951
WRB,0.5000733021778027,0.467740622750501,[ 0.00065423 -0.00077936  0.00089098 -0.00064358  0.00056694  0.00023499],"[ 0.00994236 -0.00593277 -0.00632121  0.00575223 -0.00765016  0.00297982
 -0.0054655  -0.00196584 -0.00359782 -0.00341786 -0.00023458  0.00139211
 -0.00436295  0.00357453 -0.00392698  0.00224691  0.00048264  0.00225988
  0.00898191  0.00285831]",-4.881129620598033,0.007588437129281002
WST,0.5052212331915386,0.4757770388820914,"[ 8.09869562e-04  1.08780144e-03  1.48519063e-04 -9.78643401e-05
  2.64866670e-04  1.22453844e-04]","[ 0.01348724 -0.00452971 -0.00253342  0.00971695 -0.00614854  0.00640089
 -0.00460095 -0.00208941 -0.00091607 -0.00569095  0.00385094 -0.00037834
 -0.0021923   0.00335337 -0.00558499  0.0012705  -0.00330264 -0.00139162
  0.00441839 -0.00020797]",-5.388899611701627,0.004566996040767337
WU,0.5054868679450795,0.4733549944921123,"[1.11427784e-03 2.06217692e-04 5.35817964e-04 5.32008753e-05
 2.46146076e-04 2.57221761e-04]","[ 0.0109565  -0.00545361 -0.00550549  0.00708294 -0.00787754  0.00376399
 -0.00570392 -0.00314768 -0.00184707 -0.00609546  0.00437675 -0.00070086
  0.00097674  0.0045452  -0.00157575  0.0059162  -0.00179269  0.00455531
  0.00460228 -0.00023452]",-4.844685103914832,0.007870095327038333
WY,0.5035062318490613,0.47226100486881406,[-0.0002411  -0.000946    0.00055905 -0.00043534  0.00038484  0.00032799],"[ 1.49356744e-02 -4.59643358e-03  1.14855499e-03  1.03904199e-02
 -1.59128300e-03  9.76143246e-03 -1.93721166e-03  2.89866996e-03
 -1.41225963e-03 -1.67571358e-03  2.56988084e-03  1.05686410e-04
 -5.95481183e-04  1.21288303e-03 -1.16512419e-03  1.94218481e-04
 -3.96324182e-04 -2.87079681e-05  3.10502845e-03 -1.07619333e-03]",-5.146157844596605,0.005821729801789676
WYNN,-1.1290039729111851,2.0978236680410225,"[ 7.03070481e-04 -8.70204764e-04  5.32508515e-04 -6.26804867e-06
  6.05688369e-05  2.48446318e-05]","[ 0.0056655  -0.00897106 -0.00889181 -0.00373669 -0.0036571  -0.00828276
  0.00284846 -0.00747211  0.00341125 -0.00401999  0.0026077   0.00155201
 -0.00346116  0.00100755 -0.00166094 -0.00169323  0.002001    0.00218067
  0.00118622  0.00687812]",-5.527394806297061,0.003976334729238822
XEL,0.5000793055689484,0.4688664246681827,"[ 1.58959093e-04  3.87187732e-04  1.14663159e-04 -3.25932636e-05
  1.79013346e-04  2.22159392e-04]","[ 0.01685498 -0.00470879  0.00466063  0.01014056  0.00259163  0.00929224
  0.00224713  0.00243656  0.00188287 -0.00200363  0.00399735 -0.00024867
 -0.00142948  0.00035428 -0.00332809 -0.00134326 -0.00235485 -0.00057955
  0.00158124  0.00224001]",-5.267044134366369,0.00515883688713908
XOM,-0.6230665703682852,1.5983686521533473,"[ 8.58965175e-04 -3.25931302e-05  1.96910074e-04 -2.00347776e-04
  2.62752646e-05 -3.34440308e-04]","[ 8.51298798e-03 -7.72896613e-03 -5.47581637e-03  2.85437822e-05
 -2.27016521e-03 -3.48614952e-03  2.27496171e-03 -4.72298567e-03
  2.66071323e-03 -3.36216287e-03  3.01995937e-03  1.66938583e-03
 -2.79830145e-03  2.58920594e-03 -2.98821525e-03  1.46368654e-03
 -1.37041575e-03  3.76219108e-03  1.32068729e-04  4.34938776e-03]",-4.670137149381081,0.009370984214183045
XRAY,0.5028179219899996,0.47395359884441185,[0.00082724 0.00073727 0.00023881 0.00013398 0.00017057 0.00022437],"[ 0.01211616 -0.00472948 -0.00499036  0.00910068 -0.00881295  0.00527058
 -0.0067588  -0.0033307  -0.00204903 -0.00677759  0.00390388 -0.00088739
 -0.00120783  0.00367973 -0.00401737  0.00223637 -0.00128184 -0.00025546
  0.00712308  0.00069159]",-5.510539190695995,0.004043926347816009
XRX,0.5048972995976572,0.47264613003595146,"[ 1.25562432e-03  6.84375891e-05  4.95385315e-04 -1.49019634e-04
  2.03408556e-04 -5.15097263e-05]","[ 0.01281549 -0.00500236 -0.00253923  0.0084439  -0.00514379  0.00585181
 -0.00400871 -0.00127481 -0.00173871 -0.00489463  0.00281859 -0.00107555
 -0.00125718  0.00195869 -0.00282408  0.00164834 -0.00158314  0.00170136
  0.00357031  0.00170491]",-4.8748877559191985,0.00763595126109045
XYL,0.5034764133824537,0.471466541369746,"[ 1.32993190e-03  3.88699951e-05  3.53226322e-04 -1.85127236e-04
  7.70370840e-05 -3.24793384e-04]","[ 9.72044771e-03 -6.13291079e-03 -6.87048912e-03  5.08000121e-03
 -8.35696613e-03  1.43838142e-03 -5.97218785e-03 -4.03255117e-03
 -3.65317761e-03 -5.66884150e-03 -8.48675693e-05 -4.00224075e-04
 -4.75233577e-03  3.08725981e-03 -5.67945530e-03  3.37987673e-03
 -3.19978079e-03  5.44652763e-03  2.03782769e-03  7.46565551e-03]",-4.886259018550446,0.007549612673574774
YUM,0.4987173148168878,0.46609498425643536,[ 0.00233377 -0.00040127  0.00112791  0.00021818  0.00027505  0.0002933 ],"[ 0.01030089 -0.00607821 -0.00567066  0.0049213  -0.00673001  0.00087691
 -0.00385897 -0.005168   -0.00059757 -0.00761442  0.00451333 -0.00292662
  0.0010032   0.00109934 -0.00019836  0.00195567  0.00067647  0.00300801
  0.00558905  0.0024152 ]",-4.862924973001554,0.007727847057209239
ZBH,0.5011020637276334,0.4705072592247849,"[ 1.67084516e-04  6.15527423e-04  5.17094279e-05 -9.07760481e-05
  1.82612418e-04  1.42109065e-04]","[ 0.01378782 -0.00494411 -0.0005014   0.0087841  -0.00237787  0.00683801
 -0.00095677  0.00032293  0.00097972 -0.00278895  0.00483901  0.00096174
  0.00021816  0.00279967 -0.00122872  0.00083712  0.00038733 -0.00092968
  0.00554452 -0.00221478]",-5.27816016574399,0.005101808645520066
ZBRA,0.501204159489297,0.4699877988285862,"[ 1.00587548e-03  6.72972284e-04  8.62852287e-05 -1.11039879e-04
  6.03874282e-05 -2.59422242e-04]","[ 0.01575613 -0.00474111  0.0027102   0.00964276  0.00074694  0.00807672
  0.00138396  0.00113744  0.0021848  -0.00276164  0.00479427 -0.00021533
 -0.00087063  0.00041138 -0.00280744 -0.00245747 -0.00140294 -0.00320781
  0.0019248  -0.00063661]",-5.203536834411734,0.005497087709137991
ZION,0.5046129063031953,0.475654250436385,"[ 1.09574705e-03  1.65070532e-04  2.36374485e-04  2.85905970e-04
 -8.59946603e-05 -7.69462596e-05]","[ 0.007099   -0.00760118 -0.00909863  0.00058329 -0.00747614 -0.00368344
 -0.00275233 -0.00592068 -0.00074951 -0.00420072  0.00060117  0.00299605
 -0.00602379  0.0057968  -0.00708497  0.00429599 -0.00282351  0.00426056
  0.00607708  0.00531207]",-5.395901897686103,0.0045351283320164614
ZTS,0.507820917596379,0.4788793887457191,"[ 4.92308776e-04  4.70590451e-05  1.25306648e-04 -6.00917540e-05
  3.33739670e-05 -1.02613558e-04]","[ 1.37799363e-02 -4.92779770e-03 -1.04966922e-03  8.85231213e-03
 -3.95750525e-03  6.28445827e-03 -3.34941681e-03 -1.68044629e-03
 -8.95312394e-04 -6.65740597e-03  5.03970336e-03 -3.79316756e-03
  2.31721758e-03  3.54874557e-04  6.62775367e-06  2.36803989e-03
 -1.98862932e-03  3.37431004e-03  2.88701702e-04  3.75171923e-04]",-5.484673813154262,0.004149888497576816
