,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.48890871807750896,0.48574836652230835,"[-1.76016303e-05 -4.95038408e-04  3.68162656e-04 -5.24035110e-05
  2.13632536e-04  3.66039930e-04]","[ 8.69489779e-03 -7.31325676e-03 -3.93260507e-03  2.41395447e-03
 -6.04612283e-03  2.52955420e-03 -2.28131438e-03  1.93554382e-03
 -1.70901670e-04  8.63479090e-05  2.46178908e-03  1.90028879e-03
 -9.89979801e-04  1.76600267e-03 -7.03147798e-04 -4.35097520e-04
 -2.92636159e-05  1.00187981e-03  3.92460530e-03 -3.48093153e-03]",-5.2754858161858555,0.005115470925930805
TMUS,0.49051929851611553,0.4877630164644608,"[-2.48850912e-05 -7.28214661e-05  8.66791367e-05 -4.93975729e-05
  8.52334559e-05  1.11759870e-04]","[ 0.00859657 -0.00710458 -0.00338728  0.00287208 -0.0047561   0.00150578
 -0.00356053 -0.00046731 -0.00336678  0.00081878  0.00213064  0.00463734
 -0.00048446  0.00219536 -0.00164314  0.00083448  0.00011557  0.00242741
 -0.00018864 -0.00122903]",-5.313597711191937,0.004924179037275227
TPR,0.4914758099326356,0.4894879073718312,"[ 8.22806849e-04  2.02976234e-04  2.96007456e-04  4.75586024e-04
 -2.21533311e-06  3.31887786e-04]","[ 0.00904513 -0.00727535 -0.00294858  0.00163395 -0.00611543  0.00040189
 -0.00446167  0.00027664 -0.00283355  0.00042424  0.00047741  0.00358253
 -0.00169708  0.00415845  0.00034669  0.00128776 -0.00027079 -0.00023632
 -0.00175133 -0.00175178]",-5.449829539671495,0.004297037102683098
TROW,0.49304539096776295,0.4900849458682048,"[ 4.84078764e-04 -8.25902297e-04  3.91866884e-04  3.38176932e-04
 -6.78941189e-05  2.18283800e-04]","[ 6.88553354e-03 -4.61830697e-03 -3.03726813e-03  6.81626503e-03
 -2.13854352e-03  4.67505774e-03  3.54828539e-04  1.18564955e-03
 -3.19794125e-06 -1.65995344e-04  3.07936849e-03  4.16824204e-03
  2.57986174e-03  3.95569237e-03  3.35565460e-03 -1.68899103e-03
  4.74066730e-04  7.90135098e-05  7.20197032e-03  2.83474637e-03]",-5.224945330665124,0.005380654108651607
TRV,0.4925687761169402,0.4890767259381556,"[ 5.79872347e-04 -4.02112005e-04  4.98680524e-04  7.18060209e-04
  1.18150809e-06  6.93237514e-04]","[ 0.00690831 -0.00228179  0.00049418  0.00687133 -0.0020333   0.00079346
 -0.00312601  0.00153123  0.00162294  0.00235237  0.00484477  0.00065588
 -0.00174988  0.00237546  0.00219132  0.00244064  0.00259454 -0.00040791
  0.00387939  0.00221615]",-5.030177696158813,0.006537648752255852
TSCO,0.4915426580969266,0.48870691681856643,[ 0.00023853 -0.00093894  0.00040053 -0.00036349  0.00014717 -0.00010236],"[ 0.0089359  -0.00751482 -0.00334843  0.00219445 -0.00490693  0.00116206
 -0.00318674 -0.00105687 -0.00374334 -0.00071226  0.00063354  0.00438627
 -0.00011121  0.00271404 -0.00113573 -0.00125153 -0.00140369  0.00139885
  0.00278667 -0.00278062]",-5.264075848509837,0.005174172538746371
TSLA,0.48844494189780274,0.4843227725633314,"[-7.28208093e-04  2.74586535e-04 -3.59726397e-04 -2.35719796e-04
 -1.26917235e-05 -1.54861125e-04]","[ 6.85063780e-03 -3.22328614e-03 -4.98728957e-04  7.87754729e-03
  1.30964471e-03  2.46314875e-03  1.00897631e-03 -3.30948115e-03
 -1.87020346e-03 -4.39334795e-03 -8.09149499e-04  8.39157098e-04
 -2.90374153e-03  3.18398880e-03 -4.14036243e-04  7.43818704e-04
 -1.53139893e-03  9.92554772e-05 -9.18129437e-04  1.73508347e-03]",-4.956302327023102,0.007038907348597044
TSN,-0.6742628876843215,1.6463673330636375,"[ 6.05056228e-05 -8.64719731e-04  2.30661013e-04 -2.77706382e-04
  3.44017622e-05 -1.82706616e-04]","[ 0.00628369 -0.00142522  0.00124401  0.00916243  0.00216011  0.00116685
 -0.00098673 -0.00304469 -0.00183961 -0.00076666  0.00288928  0.00287968
  0.00034912  0.00231158  0.00191057 -0.0006199   0.00171321 -0.00219037
  0.00172259 -0.0039378 ]",-4.980129270187248,0.00687317400357529
TT,0.49077937170712715,0.4884777441478475,"[ 4.05646632e-04 -1.04101115e-03  4.57226004e-04 -1.23346577e-04
  5.13983873e-05 -4.20173811e-05]","[ 0.00857196 -0.00558372 -0.00131977  0.00303506 -0.00453645 -0.00013938
 -0.00390847 -0.00012354 -0.00174121 -0.00039838  0.00010562  0.00171254
 -0.00313607  0.00430114  0.00050603  0.00215333 -0.00049104  0.00074808
  0.00209963  0.0022854 ]",-5.362452207676692,0.004689392632024948
TTWO,0.48397584258048354,0.48333637380704436,"[-5.13395643e-04 -9.98262712e-04 -1.08554065e-05 -1.00801923e-04
 -1.43965400e-04 -1.90351539e-04]","[ 0.00495944  0.00153656  0.00367385  0.01267007  0.00620565  0.00146609
  0.00193161 -0.00409574  0.00136079 -0.00343169  0.00370761 -0.00255071
 -0.00257809 -0.00140831 -0.00091853 -0.00180264 -0.00080158 -0.00209812
  0.00299954 -0.00259251]",-5.8164618718138525,0.002978123508876578
TXN,0.4920464683859378,0.489530189164459,"[ 8.37282992e-05 -5.15588677e-04  2.31200558e-04 -3.80535501e-04
  1.65966171e-04 -8.56462710e-05]","[ 0.00819779 -0.00566851 -0.00199079  0.0038898  -0.00379049  0.00084963
 -0.00370123 -0.00063733 -0.00321957  0.00095036  0.00182193  0.00538103
  0.00125227  0.00424821  0.00202173 -0.00040954  0.0008508   0.00031764
  0.00523221 -0.00059709]",-5.32441811976068,0.004871184635817269
TXT,0.49088888300889993,0.4886962592621793,"[ 1.13270386e-03 -9.45876077e-04  5.21288140e-04  4.89317222e-05
 -7.67880155e-05 -2.33247049e-04]","[ 0.00800826 -0.00532772 -0.00211538  0.00422438 -0.00408856  0.00181158
 -0.00216943  0.00095506 -0.00037464 -0.00062926  0.00055842  0.00151595
 -0.00259976  0.00498337  0.00229563  0.00275025  0.00130935 -0.00075763
  0.00097571  0.00135803]",-5.4075413204573275,0.004482648068509468
TYL,0.49058489705383745,0.48803829023709155,"[ 1.79153168e-04 -3.08093734e-04  1.54220377e-04 -2.65026297e-04
  9.29198096e-05 -1.27828296e-04]","[ 8.45656451e-03 -6.96885661e-03 -3.85558490e-03  2.95244941e-03
 -5.65226269e-03  2.78309225e-03 -2.09033841e-03  1.82903540e-03
 -5.26072967e-04 -2.75384439e-05  1.55635893e-03  2.68616684e-03
 -8.17197833e-04  3.89233793e-03  1.33229720e-03  7.33438855e-04
  2.40623855e-04  5.37544679e-04  3.41927200e-03  1.55043054e-03]",-5.37664643936175,0.004623300479866584
UAA,0.487187030187913,0.4857166751208585,"[ 4.95158312e-04 -2.89967667e-04  2.94418051e-04  7.40540963e-05
  4.38891656e-05  8.32093553e-05]","[ 0.00912877 -0.00794619 -0.0040464   0.0015294  -0.00625253  0.00219799
 -0.00168425  0.00103214 -0.00086759 -0.00240179 -0.00057261  0.00114785
 -0.00214358  0.00325948 -0.00058057 -0.00126351 -0.00315872  0.00012273
  0.00205325 -0.00053217]",-5.699191126070037,0.003348673016589746
UAL,0.48925937555562643,0.48726675101189393,"[-5.50961891e-05  5.63096805e-04 -2.80565032e-04  1.56052519e-04
 -9.71349074e-05 -3.07799151e-05]","[ 0.00590546 -0.00099235  0.00149203  0.01009913  0.00327838  0.00152288
 -0.00032457 -0.00323931 -0.00068953 -0.00019429  0.006331    0.00153466
  0.0011662  -0.00329886 -0.00292009 -0.00427413 -0.00100876  0.00035229
  0.00414042 -0.00612309]",-5.421611221526525,0.004420019277279783
UDR,0.4875917701538447,0.48461644990696545,[-0.00091379 -0.00073624 -0.00020938 -0.00011174 -0.00014027 -0.0001339 ],"[ 0.0072206  -0.00457877 -0.0023673   0.00631618 -0.00215568  0.00390996
  0.00062776  0.00158437  0.002951   -0.00075745  0.00548814 -0.00171756
 -0.0019195  -0.00269207 -0.00320296 -0.00152768 -0.00035144  0.0012479
  0.00406843 -0.00402413]",-5.310073212911818,0.00494156491807919
UHS,0.49075372448903476,0.48901753829635,"[-1.20677151e-04  1.16103069e-05 -3.48429411e-05  1.02301084e-04
 -1.46520158e-05  1.10937762e-04]","[ 0.00863147 -0.00814187 -0.00543375  0.00217422 -0.00717402  0.00406536
 -0.00176657  0.00346056  0.00036121  0.0009249   0.00329977  0.00321354
  0.00101059  0.00225247  0.00046651 -0.00184596 -0.00105063  0.00027495
  0.00247711 -0.00112433]",-5.599150794023289,0.0037010052981882157
ULTA,0.489480874236109,0.48785858799754755,[ 0.00022224 -0.00031544  0.00014082 -0.00058297  0.00015545 -0.00036742],"[ 0.00895935 -0.00797697 -0.00465791  0.00145215 -0.00770251  0.00291401
 -0.0023762   0.00373695  0.00128101  0.00050684  0.00262686  0.00113482
 -0.00109449  0.00247473  0.00069179 -0.00056903 -0.00094948 -0.0001144
  0.00365281  0.00117773]",-5.635292427852764,0.0035696332203986837
UNH,0.4898857166726456,0.48786111135428983,"[ 4.28694006e-05 -6.01955451e-04  2.97659164e-04  2.17169919e-04
  3.73090535e-05  3.40598829e-04]","[ 0.00814425 -0.00669015 -0.00419007  0.00343385 -0.00603792  0.00384113
 -0.00135875  0.0036439   0.00164725  0.00088551  0.00377322  0.00203316
  0.00080349  0.00247376  0.00202341 -0.00158874  0.00020568 -0.00088705
  0.00543051 -0.00099187]",-5.538689783756128,0.00393167480929233
UNM,0.49250182884041144,0.49061728628494244,[ 0.00047906 -0.00079833  0.00037602 -0.00033091  0.00010047 -0.00020639],"[ 0.00720025 -0.00326045 -0.00021157  0.00609825 -0.00239597  0.0006188
 -0.00364479  0.00026955 -0.00114765  0.00164367  0.00204238  0.00325623
 -0.00157808  0.00567163  0.00325857  0.00424227  0.00266513  0.00122068
  0.00369712  0.00648565]",-5.422508697141161,0.004416054197309636
UNP,-0.9571856557925046,1.9309301981792915,"[ 5.08092363e-04 -2.72244976e-04 -8.36962260e-06  1.51100045e-04
 -2.26237608e-04 -3.13347344e-04]","[ 0.00567405  0.00078681  0.00388477  0.01088154  0.00458717 -0.00084488
 -0.00212356 -0.00495918 -0.00264776 -0.00018883  0.00343101  0.00265818
 -0.00031475  0.0015258   0.00078141 -0.00026579  0.0004133  -0.00043291
  0.00343625  0.00117715]",-5.420505004747519,0.004424911482188526
UPS,0.4831298291606956,0.4817130996794679,"[-4.16977616e-04  3.07230835e-04  1.65384894e-05  4.99816429e-04
  7.27073131e-05  7.29700566e-04]","[ 0.00498467  0.0003521   0.00145267  0.01169774  0.00291556  0.00276556
 -0.00056936 -0.00069095  0.00062483  0.00210582  0.00630997  0.00304142
  0.00134077  0.00188526  0.002847    0.00090787  0.00310536 -0.00052959
  0.00319608  0.00188136]",-5.7744016143396655,0.0031060557218788435
URI,0.4897063928539045,0.4881040913242677,"[-4.03269249e-04 -4.64207445e-04  1.35510139e-04 -2.77013144e-05
  9.92551426e-05  2.63668327e-04]","[ 0.00747582 -0.00524482 -0.00279619  0.00572546 -0.00214949  0.00359492
  0.00022635 -0.00057072 -0.00175074 -0.00259814 -0.00063363  0.00369494
  0.0002002   0.00612469  0.00359963  0.00035325  0.00118589 -0.00089438
  0.00399885 -0.00038704]",-5.603115345560644,0.003686361519132409
USB,0.4921973104560358,0.4883610562412879,"[ 1.65527398e-04 -1.34118217e-03  5.64049592e-04 -2.20694674e-04
  1.48704997e-04  9.67103039e-05]","[ 0.00706015 -0.00186173  0.00194627  0.00681804 -0.00076033 -0.00163219
 -0.00533851 -0.0016424  -0.00231498  0.00274361  0.00347638  0.00334029
 -0.0016105   0.00344823  0.00151915  0.00341179  0.00229042  0.00082806
  0.001889    0.00365528]",-4.927124935432398,0.007247309840676869
V,0.49120689989373156,0.48894191212158145,"[ 9.60621765e-04 -2.85728988e-04  2.77551471e-04  7.44244427e-05
 -6.59992600e-05 -1.99862547e-04]","[ 0.00748295 -0.0033689   0.00044836  0.00592915 -0.00122627 -0.0006977
 -0.00445843 -0.00233491 -0.00360531  0.00133366  0.00212616  0.00423798
 -0.00125271  0.00348629  0.00036683  0.00247321  0.00114136  0.00127232
  0.00010401  0.00166076]",-5.3409128160262505,0.004791494960083532
VFC,0.492052446758181,0.4901716038500289,"[-2.04106785e-04 -2.57144180e-04  9.69569495e-05 -2.99316438e-04
  1.58161732e-04  2.15631703e-05]","[ 0.0082443  -0.00570443 -0.00206024  0.00371699 -0.00425074  0.00099722
 -0.00355499  0.00028425 -0.00180767  0.00113768  0.00257829  0.00383027
  0.00032991  0.00346206  0.00234717  0.00020433  0.00260683 -0.00182887
  0.00296146 -0.00537109]",-5.470742286484578,0.004208107377167498
VLO,0.48902493389056473,0.4900957038204478,"[ 4.75860637e-04  1.38641997e-04  4.28488105e-05  2.02136320e-05
 -3.17655049e-05 -1.37136404e-04]","[ 0.01023349 -0.00889544 -0.00250397 -0.00084658 -0.00634414 -0.0020953
 -0.00536683 -0.00281435 -0.0051536  -0.00231122 -0.00156359  0.00189708
 -0.00386274  0.00077796 -0.00541384 -0.00118722 -0.00322291  0.00224546
  0.00143465 -0.00965573]",-6.179359772581807,0.002071753823735784
VMC,0.49148573245582533,0.492900965782871,"[2.90600300e-04 8.50465932e-05 1.11548168e-04 1.15529818e-04
 2.63775335e-05 1.09788330e-04]","[ 0.00896108 -0.00666147 -0.00212806  0.00153766 -0.00673865 -0.00079742
 -0.0065171   0.00114358 -0.0024992   0.00307139  0.00222587  0.00389779
 -0.00214204  0.00413897  0.00049903  0.00379448  0.00138025  0.00154824
 -0.0013831   0.00312407]",-6.230353965446509,0.0019687549020830017
VNO,0.4930843559229255,0.4904732171605453,"[-9.73431506e-04 -1.26704695e-03  5.83006856e-05 -1.65032099e-04
 -2.09496517e-05  7.25227541e-05]","[ 0.00562234 -0.00096074  0.00086296  0.0106808   0.00342001  0.00298578
  0.00155909 -0.00245688  0.00076603 -0.00219955  0.00394431 -0.00073012
 -0.00248511 -0.00077274 -0.00175849  0.00151015  0.00368314  0.00162272
  0.00524135 -0.00705594]",-5.201522497772995,0.005508171854168718
VRSK,0.49109329934817475,0.4891710488196229,"[ 5.60336309e-04  2.17698786e-04 -4.10842498e-05  1.41823634e-04
 -1.39287592e-04 -2.18916421e-04]","[ 9.24981809e-03 -8.11359308e-03 -3.96361982e-03  8.63012236e-04
 -7.43604599e-03  1.02099121e-03 -4.58753788e-03  1.54661742e-03
 -2.19461781e-03  1.18245940e-03  1.15891378e-03  3.71810378e-03
 -1.34208620e-03  4.07363156e-03  5.07568272e-04  1.25675892e-03
 -6.08502280e-04 -1.96094580e-05 -2.08499109e-03  9.24100701e-04]",-5.502946580524775,0.004074747161284665
VRSN,0.4913184956115544,0.4925040030055523,"[ 2.54327481e-04  4.65089732e-05  4.24395469e-05 -2.94206181e-04
  8.50041375e-05 -2.14199466e-04]","[ 0.00827504 -0.00665073 -0.00369489  0.00307973 -0.0060623   0.00238873
 -0.00341062  0.00227575 -0.00110995  0.00169857  0.00180118  0.00400993
 -0.00111264  0.00538774  0.00210822  0.00367799  0.00226016  0.00153045
  0.00066457  0.00292224]",-6.2327259295297885,0.001964090620107994
VRTX,0.4911419888480552,0.4879871616588425,"[ 1.53914159e-05 -3.85478509e-04  1.89872008e-04 -5.27505411e-04
  2.22667870e-04 -1.39652404e-04]","[ 0.00681205 -0.00446124 -0.00305074  0.00670188 -0.00303455  0.0047712
 -0.00016381  0.00305351  0.00206703  0.00184681  0.00622289  0.00341477
  0.00407355  0.00172589  0.00387817 -0.00438532 -0.00044    -0.00287623
  0.00558934  0.0016236 ]",-5.233610058808014,0.0053342336045211275
VTR,0.48777347673405846,0.4860946595087202,"[-3.74481838e-04 -9.25891291e-04  5.23702295e-05  6.58668117e-05
 -1.47298838e-04 -5.04997860e-05]","[ 0.00576513 -0.00098855  0.00105314  0.01061292  0.00386433  0.00298038
  0.00255417 -0.00304565  0.00105151 -0.00412744  0.00255096 -0.00197116
 -0.00280109 -0.00055951 -0.00099525 -0.00077857  0.00049011 -0.00194264
  0.00110344 -0.00547971]",-5.520487410822457,0.004003895924206293
VTRS,0.4851117064901241,0.4817446462674684,"[ 3.87511139e-04  7.74780110e-04 -2.32539140e-05 -5.88065450e-05
  1.40040175e-04  5.78728469e-05]","[ 0.00809699 -0.00717844 -0.00483505  0.00385359 -0.00482653  0.00481374
  0.00050477  0.00193338  0.00030612 -0.00186335  0.00130342  0.00244989
  0.00076378  0.003479    0.00168982 -0.00240759 -0.00186745 -0.0002923
  0.00535746  0.00207542]",-5.346519614257489,0.0047647051872225475
VZ,0.49453345624243167,0.4917442102460371,"[-4.16132241e-05 -1.88882000e-04 -9.60529009e-06  1.19886174e-04
 -7.21793705e-05  2.83595393e-05]","[ 0.00761503 -0.00507596 -0.0023509   0.00507648 -0.00349788  0.00240636
 -0.00215973  0.00075471 -0.00119372  0.00032727  0.00129474  0.0034511
 -0.00116995  0.00532759  0.00224378  0.00318175  0.00189963  0.00172632
  0.00335585  0.00429639]",-5.1977016005036045,0.005529258271829648
WAB,0.48820599559890676,0.4872665475383879,"[-2.93633675e-04  1.02967999e-04 -2.46644668e-04 -2.46566101e-05
 -9.63270759e-05 -1.42590403e-04]","[ 0.00902067 -0.00780743 -0.00373663  0.0018245  -0.0055833   0.0015046
 -0.00298731 -0.0001656  -0.00281221 -0.000624    0.00093323  0.00375722
 -0.00010627  0.00272719 -0.00034921 -0.00133276 -0.00065134  0.00047785
  0.00409327 -0.00388548]",-5.810228455160548,0.002996745372172046
WAT,0.49004075713304485,0.4873744014552584,"[ 3.42351983e-04 -4.44781838e-05  3.04702503e-04 -1.11942607e-04
  2.01445019e-04  1.72120966e-04]","[ 9.30549829e-03 -8.06164270e-03 -3.79756281e-03  1.11049507e-03
 -6.53569989e-03  1.42744345e-03 -2.69002800e-03  9.01926047e-04
 -1.00559354e-03 -1.65210338e-03 -8.61776086e-05  4.83491019e-04
 -3.82929932e-03  2.46939592e-03 -1.82519199e-03  1.00153530e-03
 -1.82578575e-03  7.75009576e-04 -6.07259067e-04 -6.82652544e-04]",-5.329466156673653,0.004846656677072811
WBA,0.4874682857509371,0.48551315791155236,"[-2.69317594e-05 -8.22070586e-05  1.41831072e-04  9.32827052e-05
  8.00051967e-05  2.54451754e-04]","[ 8.28585899e-03 -5.86792349e-03 -2.72500623e-03  2.98507046e-03
 -6.60113995e-03  1.82326730e-03 -3.38131046e-03  3.90720522e-03
  1.78795626e-03  1.76911704e-03  2.78114178e-03  1.07936224e-03
 -1.61174885e-03  4.50295880e-03  3.45561211e-03  1.44433959e-03
 -9.54933974e-06 -1.88703841e-03  1.49791336e-03  5.43310777e-03]",-5.581960173790916,0.0037651778776334917
WDC,0.48904915110704283,0.4873286466415753,"[ 1.15802876e-03 -6.46209803e-05  2.10800152e-04  3.43079945e-04
 -1.64325886e-04 -1.35409203e-04]","[ 5.61077701e-03 -5.25583837e-04  1.64344549e-03  1.07456646e-02
  3.81681983e-03  1.62074597e-03 -3.95696189e-04 -4.12041856e-03
 -3.06199330e-03 -9.50961622e-04  2.39448483e-03  4.91431412e-03
  2.08733026e-03  3.73489083e-03  2.89493623e-03 -1.05766995e-03
  1.37800642e-03 -3.35988278e-04  6.10974338e-03  4.48228008e-06]",-5.505203591002279,0.004065560785021892
WEC,0.48463206611458093,0.4838280444300494,"[-4.94067874e-04  1.14521276e-05 -6.62344186e-05  3.93190936e-05
  4.72581823e-05  2.19998058e-04]","[ 5.70407495e-03 -1.19568094e-03  9.53285829e-04  1.08343988e-02
  4.70157325e-03  3.09288066e-03  3.08581290e-03 -4.31272218e-03
  6.93796575e-05 -4.91020495e-03  2.74225367e-03 -1.45873794e-03
 -1.69126549e-03 -2.45615209e-03 -3.23610830e-03 -3.78049360e-03
 -2.09469742e-03 -1.36330985e-03  8.99548078e-04 -8.06124911e-03]",-5.805924966621462,0.0030096696212682447
WELL,0.48720947137784437,0.4848345415284017,[-0.0006285  -0.00024704 -0.0001955   0.00027026 -0.00016954  0.00012906],"[ 0.00593342 -0.00162341  0.00041457  0.00996209  0.00285469  0.00315531
  0.00200163 -0.00209557  0.00170346 -0.0027265   0.004751   -0.00218072
 -0.00234307 -0.0032285  -0.00327608 -0.00186842  0.00020803 -0.0009889
  0.00046954 -0.00890421]",-5.38782262265054,0.00457191729509243
WFC,0.4922482178735325,0.48968396617336757,"[ 5.24278444e-04 -9.93333292e-04  5.41181425e-04 -2.11864012e-04
  1.53913575e-04  2.36508977e-05]","[ 7.47891724e-03 -3.79829899e-03 -5.03965066e-04  5.49938628e-03
 -2.77730642e-03  3.97569823e-04 -4.15424490e-03  6.19752651e-05
 -1.70875506e-03  2.35200708e-03  3.32810697e-03  4.13331663e-03
  1.67793120e-05  3.80695392e-03  1.81479245e-03  1.68526961e-03
  1.41433290e-03  1.77136604e-03  5.49706094e-03  4.13154007e-03]",-5.2819409270134985,0.00508255634210314
WHR,0.4880609402602686,0.4862236492717939,"[-6.63295729e-04 -1.95125708e-04 -1.05500700e-04 -7.51985050e-05
  2.26556647e-05  1.01745131e-04]","[ 0.00676231 -0.00150065  0.00274112  0.00820066  0.00274115 -0.00202082
 -0.00385244 -0.00618416 -0.00533862 -0.00063297  0.00123556  0.00318961
 -0.00321902  0.00180447 -0.00210628  0.00349287  0.00220325  0.00110829
 -0.00400388 -0.00462111]",-5.449960290450484,0.004296475298463549
WM,0.49086306701202015,0.487109152667684,"[-1.64744074e-03  2.35522716e-04 -5.61151455e-04  3.75505888e-05
 -5.82526377e-05  2.41621464e-04]","[ 0.00792256 -0.00447571 -0.00101066  0.00440814 -0.00417118  0.00057739
 -0.0039171   0.0015334   0.00026236  0.00209825  0.00380546  0.0017888
 -0.00110782  0.00279235  0.00233923  0.00112047  0.00184625 -0.00239191
  0.00068242 -0.00148088]",-5.037574943566076,0.006489466574426242
WMB,0.48930609340198483,0.48972679871485303,"[-1.05427923e-04  4.59524910e-05 -3.58974163e-06 -3.55415027e-05
  5.24343938e-05  7.51930534e-05]","[ 0.0091815  -0.00913672 -0.00543528  0.0013146  -0.00617153  0.00305429
 -0.00153967 -0.00021066 -0.00350626 -0.00262106 -0.00173839  0.00391755
 -0.00172856  0.00442175 -0.00151696  0.00113879 -0.00053726  0.00307306
  0.00094466 -0.00322784]",-6.118700150471661,0.0022013154830594155
WMT,0.48755167604554067,0.48729744400980424,"[-8.35136702e-04 -8.74449111e-04  4.65964614e-05 -2.56524047e-04
  5.73058909e-05  5.34748924e-05]","[ 0.00437845  0.00314981  0.00488167  0.01349559  0.00548848  0.00052016
 -0.00070244 -0.00184746  0.00257938  0.00115705  0.00667979 -0.00147046
 -0.00221318 -0.00013295  0.00166336  0.00186841  0.00261188 -0.00190032
  0.00163856  0.00228648]",-5.819865895718693,0.002968003140021925
WRB,0.49097570777643357,0.4887180930483169,[ 0.00046883 -0.00120371  0.00102585  0.00027771  0.0003868   0.00098577],"[ 7.19277617e-03 -3.38383978e-03 -7.68780832e-04  6.23549998e-03
 -2.64537234e-03  1.87498106e-03 -2.13157935e-03  1.81684240e-03
  1.67038121e-03  1.65312927e-03  4.95520983e-03  1.16040539e-03
 -9.31979954e-05  1.71670006e-03  2.05652370e-03 -3.63814029e-04
  9.92900243e-04 -7.59971943e-04  5.96191985e-03  1.75324236e-03]",-5.3896585395693375,0.004563531335097414
