,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.48018282293056075,0.5043532147495203,"[ 7.06774804e-05 -5.36124640e-04  2.40537937e-04  6.01202825e-06
  3.91475351e-05  1.00112310e-04]","[ 0.0052245  -0.0072146  -0.00539234  0.00383214 -0.0028537   0.00210885
  0.00124263  0.0013451  -0.00250074  0.00105058  0.00136667 -0.00078657
 -0.00090209  0.00206166  0.0007343  -0.00037106 -0.00052217  0.00240782
  0.00334418  0.00093575]",-6.234346410290916,0.0019609104264622285
ULTA,0.48151120460395525,0.5062445046216908,"[ 5.81232095e-05 -1.05857889e-04  2.25352456e-05  1.71590836e-05
 -3.03335313e-05 -3.99139925e-05]","[ 4.53460560e-03 -6.68350072e-03 -4.61408529e-03  2.54901064e-03
 -3.01089063e-03  4.74159375e-03 -1.93840856e-04 -1.77227913e-03
  9.41170291e-04  2.83732494e-03 -2.11419498e-03  1.23936756e-04
  7.05707862e-04  4.70399958e-04 -7.17108780e-05  6.32277808e-05
  5.95992998e-04  2.33916056e-03  3.21734950e-03 -1.70909184e-03]",-6.293221994319613,0.0018487935378719786
UNH,0.4844620374998085,0.5077165121752549,"[ 3.20804252e-04 -4.06864571e-04  1.24064142e-04  2.81194503e-05
 -9.51924910e-05 -1.74481068e-04]","[ 4.96683032e-03 -6.85166176e-03 -5.28292662e-03  3.25776998e-03
 -2.79953743e-03  3.09999052e-03  5.46581715e-04 -9.79084666e-05
 -7.70933305e-04  2.07854392e-03 -6.29009904e-04 -1.07619212e-03
  1.88787139e-03  2.21599468e-03 -2.40583161e-03  1.31135977e-03
  5.43063063e-05 -4.26257583e-05  2.36516684e-03 -3.99864481e-03]",-6.036326972362478,0.0023903225299769294
UNM,0.48362324521505096,0.5096692637427334,"[2.79889379e-04 2.22220117e-04 5.26305436e-05 7.41643466e-05
 3.09826890e-05 6.64282198e-05]","[ 2.77342304e-03 -2.79048226e-03 -7.84594000e-03 -2.31094027e-03
  2.29713784e-03  4.34928957e-03 -2.07391163e-03  2.10199453e-03
  5.64665710e-04  1.34767120e-03 -2.92420203e-03  9.15446241e-04
  9.12841856e-04 -1.07022657e-03 -1.35583791e-04  3.88813330e-04
  2.67529310e-03  1.60881370e-03 -2.15117286e-05  9.58101047e-04]",-6.474361188809345,0.0015424839787147367
UNP,0.48349146301911494,0.5062244006166596,"[ 3.11708252e-04  1.41742858e-04  1.84948413e-05  2.76654216e-04
 -9.21120071e-05  6.36934857e-05]","[ 0.00430516 -0.00546984 -0.00651984  0.00083668  0.00082486  0.00378791
 -0.00259847  0.0033214  -0.00066976 -0.00169283 -0.00074553  0.00111176
  0.00199036 -0.00173232  0.00106621  0.00482046 -0.00135342  0.00183741
 -0.00487644  0.00098684]",-6.025558861584936,0.002416200868126016
UPS,0.48666920307661343,0.5057825202887669,"[-3.74231439e-05 -8.60400627e-05  4.89529883e-05  3.66312786e-04
 -7.67235403e-05  2.70024273e-04]","[ 4.56367977e-03 -6.38730184e-03 -5.44850716e-03  2.11843211e-03
 -1.37898390e-03  3.90264605e-03 -1.13071586e-03  1.15882877e-03
 -4.57691481e-04 -1.10282418e-04 -2.31091176e-04  1.07930427e-03
 -6.96984794e-05 -6.74392211e-04  1.88950993e-03  2.60274062e-03
 -2.69489947e-03  2.00475312e-03  2.33092427e-03 -4.19595956e-04]",-5.47162513917266,0.004204393877735508
URI,0.48509662119935276,0.5081903095761044,"[ 7.87948319e-04  1.94649891e-04  1.77743573e-04  3.82415232e-04
 -7.86511590e-05  1.03150590e-04]","[ 0.002937   -0.00411279 -0.00578878 -0.00138013  0.0003873   0.00644251
 -0.00229471 -0.00044708  0.00109313  0.00244811 -0.00292241 -0.00058751
  0.00173086  0.00051764 -0.00033803 -0.00087459  0.00278073  0.00420535
 -0.00044642 -0.00090931]",-6.039782181941794,0.0023820777166552224
USB,0.4843848631928885,0.5087125870787392,"[ 4.84552245e-04  9.55749624e-05  4.89543601e-05  5.32647655e-05
 -5.37169292e-05 -1.38718924e-04]","[ 2.39868730e-03 -3.42379896e-03 -5.92067145e-03 -2.35655900e-03
  9.67193882e-04  6.64727262e-03 -2.19991438e-03  2.30582425e-04
  1.26507026e-04  2.04041194e-03 -1.88563252e-03 -5.44587226e-04
  4.46535372e-04 -2.64888408e-06  1.81694035e-03 -1.02351977e-04
  2.36777601e-04  4.16276508e-03  7.92417330e-04  2.13606954e-03]",-6.214640009882992,0.001999936178096729
V,0.48303564940040805,0.5071328366508348,"[ 2.81871856e-04  1.05924060e-04  4.42362455e-05  1.74488619e-04
 -4.64043544e-05  4.18945495e-05]","[ 1.96007703e-03 -2.73622944e-03 -6.30126678e-03 -3.55030719e-03
  2.22328327e-03  6.99799562e-03 -2.77411572e-03  1.44878513e-03
 -9.55148100e-04  1.49322108e-03 -1.14252698e-03 -1.82308320e-03
  1.19832999e-03  1.06082002e-03  1.32654223e-03 -1.86280447e-04
  7.24152596e-05  4.23768721e-03  2.38640166e-03  2.22993472e-03]",-6.218708864462816,0.001991815261237871
VFC,0.4825132826935082,0.5086846048130068,"[-8.42863205e-05 -5.63741508e-04  6.71113105e-05  1.02339934e-04
 -1.08901229e-04 -2.56403658e-05]","[ 5.60962369e-03 -8.54269047e-03 -3.67070293e-03  4.71618229e-03
 -4.09470990e-03  4.59257227e-03 -9.97558378e-04 -1.20600247e-03
  7.99795389e-04 -3.72609677e-05  7.34149001e-05  1.70476261e-03
 -3.97804673e-04  3.02354855e-04  5.66406757e-04  1.61094509e-03
 -1.10635512e-03  1.56418452e-03  1.91378538e-03 -3.77250078e-04]",-6.428696227568772,0.0016145544744673185
VLO,0.48438693533712945,0.509406224806484,"[-2.35609840e-04  3.90815642e-04 -2.36938256e-04  5.38362660e-05
 -5.25880957e-05 -1.64708149e-05]","[ 0.00231496 -0.00251907 -0.00725327 -0.00285521  0.00181052  0.00561124
 -0.00220549  0.00031467  0.00156878  0.00241406 -0.00316488  0.00086095
  0.00020023  0.00013591 -0.00095547 -0.00171563  0.00347458  0.00137633
  0.0040548  -0.00055708]",-6.337424283300708,0.0017688524370660871
VMC,0.48196814517635583,0.5063463727580616,"[-2.12708120e-05  2.79641566e-04 -1.25248667e-04  1.53145203e-04
 -7.89864647e-05  4.61744153e-06]","[ 5.83501448e-03 -8.69795965e-03 -3.65961962e-03  5.25573480e-03
 -4.13732160e-03  3.65621212e-03 -4.20544873e-04 -9.40129137e-05
 -9.33296116e-04 -4.81024397e-04  1.45967449e-03  1.82132617e-05
  7.76599476e-04  1.87402417e-03 -4.95651987e-04  2.48870413e-03
 -1.97786522e-03  1.45656769e-03 -7.74155257e-04 -2.04475816e-03]",-6.216742156960412,0.001995736433891485
VNO,0.48380235075935163,0.5052802480518912,"[ 7.86911251e-05 -4.81501883e-04  1.20081037e-04  1.45113657e-04
 -1.01319363e-04 -6.79463360e-06]","[ 0.00535358 -0.00832968 -0.00324942  0.00401805 -0.00318268  0.00581216
 -0.0028319  -0.00065091  0.00064662 -0.00171405  0.00105765  0.00030049
  0.00294962  0.00254616 -0.00358649  0.00406801 -0.00053334 -0.00073526
 -0.00504334 -0.00286631]",-5.80279886733669,0.0030190928686480863
VRSK,0.4826091408008574,0.5056008851432406,"[ 5.65711926e-05 -8.19900954e-04  3.43226103e-04 -8.20923939e-05
  6.67281931e-05  7.57890726e-05]","[ 0.0057966  -0.00864755 -0.00384327  0.00497042 -0.00341794  0.0038564
 -0.00148885  0.00073053 -0.00071624 -0.00219206  0.00245836  0.0011101
 -0.00031372  0.00218553 -0.00061448  0.00142853 -0.0007984   0.00219908
 -0.00287077 -0.00278972]",-5.99909966463332,0.002480984889860752
VRSN,0.4833542660403365,0.5057110895412816,"[ 2.28964728e-04 -4.79040004e-04  1.85748735e-04  6.41150934e-05
 -4.25841352e-05 -1.53286235e-05]","[ 0.00669808 -0.0093153  -0.00442086  0.00658706 -0.00386331  0.00152698
  0.00012838  0.00227027 -0.00248293 -0.00188459  0.00217056 -0.00019957
  0.00211559  0.00131445 -0.00146146  0.00512158 -0.00121529 -0.00091663
 -0.00514406  0.00301085]",-5.938833745049845,0.0026351010592970746
VRTX,0.480833184372309,0.5085719242240471,"[-1.28653614e-04 -4.26799978e-04  2.39564206e-05  3.86691621e-05
 -8.11793282e-05 -4.57482608e-05]","[ 4.40853422e-03 -7.11440747e-03 -3.65515714e-03  2.21879095e-03
 -2.69573933e-03  6.57529036e-03 -2.14216645e-03 -1.76518364e-03
  1.19548709e-03  9.73560841e-04 -9.99310779e-04  4.79285116e-05
  1.60108880e-03  1.40631472e-03 -1.34203014e-03  1.01576520e-03
  1.17434854e-03  1.37123422e-03  5.98265427e-04  8.07819487e-04]",-6.699185236110656,0.0012319152139181257
VTR,0.48370088835222275,0.5050508504730364,"[-2.78954282e-05 -1.65317330e-04  5.27898274e-05  7.02471696e-06
 -1.27705928e-05 -2.22345488e-06]","[ 0.00530236 -0.00832959 -0.0031516   0.00406536 -0.00350143  0.00577385
 -0.00242338 -0.00099908  0.00058712 -0.00121069  0.0010484   0.00020805
  0.00238056  0.00260692 -0.0029155   0.00338392 -0.00112045  0.00016071
 -0.00381124 -0.00450185]",-5.782269776424383,0.003081712665158542
VTRS,0.482866647060827,0.5108764950180189,"[-2.07201880e-04 -1.88490142e-04 -4.86521858e-05  2.20844044e-04
 -1.05989197e-04  1.03984399e-04]","[ 0.00463927 -0.00595324 -0.00599576  0.00262236 -0.00272592  0.00282832
  0.00091407 -0.00140138  0.00124975  0.00336127 -0.00226897  0.00108254
 -0.00042807  0.00110408 -0.00193028 -0.00151668  0.00253744 -0.00018398
  0.00538525 -0.00233603]",-6.69911901864454,0.0012319967909229432
VZ,0.48147378291203413,0.506660296488256,"[ 2.68826338e-04 -3.89299461e-04  1.91389738e-04  1.61198816e-04
 -5.48128268e-05  5.01567001e-05]","[ 0.00603935 -0.00906876 -0.00351503  0.00562906 -0.00411419  0.00352904
 -0.00069317  0.00067837 -0.00158404 -0.00173205  0.00273312  0.00017655
  0.00034166  0.00218474 -0.00029859  0.00287791 -0.00214047  0.00121002
 -0.00229554  0.00060643]",-6.3073945315113855,0.0018227762437175374
WAB,0.48082381788181683,0.5081915874643196,"[1.43779006e-04 2.22219183e-04 7.19180179e-07 3.21030130e-05
 2.00391313e-05 2.60240185e-05]","[ 0.00309945 -0.00451665 -0.00577585 -0.00118215  0.00125798  0.00589477
 -0.00285233  0.00268932 -0.00170558 -0.00090008  0.0002376  -0.00076065
  0.00157941 -0.00044659  0.00244801  0.00404679 -0.00297401  0.00305124
 -0.0026822   0.00416867]",-6.678709421646181,0.0012573996986881837
WAT,0.4854194015236539,0.5072789150649603,"[-1.59345937e-04  5.13785373e-04 -1.11825796e-04 -8.46731349e-05
  1.00752859e-04  8.04479905e-05]","[ 3.88421107e-03 -5.18970316e-03 -5.92533816e-03  3.11114374e-04
 -5.26170374e-05  5.28759730e-03 -2.58433922e-03  2.94216919e-04
  1.45571149e-03  8.74321137e-04 -2.85807021e-03  3.92254264e-04
  3.57935194e-03 -2.02948110e-04 -2.46137625e-03  3.14349736e-03
  1.56882692e-03  3.35847601e-04 -3.35428494e-03 -2.41919881e-03]",-5.8756245472914825,0.0028070405174031414
WBA,0.4850574476815225,0.5040579308045234,[ 0.00046379 -0.00027605  0.00038985  0.00019955  0.0001098   0.00034039],"[ 0.00429183 -0.00627157 -0.0050674   0.00158232 -0.0011292   0.00484991
 -0.00180715  0.00112514 -0.00057127 -0.00074557  0.00070441  0.00106914
 -0.00096081  0.0002094   0.00179996  0.00117156 -0.00133748  0.00176189
  0.00437102  0.00380613]",-5.482377013820687,0.004159430913024265
WDC,0.4824567456677299,0.5070891049433364,"[ 5.39487406e-05  1.71135947e-04 -4.22107817e-05  9.25015789e-05
 -3.26454905e-05  1.64344342e-05]","[ 0.00298434 -0.003041   -0.00798266 -0.00184385  0.00242719  0.00320129
 -0.00083983  0.00400114 -0.00274205  0.00122173 -0.00055619 -0.00197049
  0.0008494   0.00127615  0.00081955 -0.00096895  0.00101273  0.00428556
  0.00347115 -0.00057086]",-6.298912597588061,0.0018383026653299153
WEC,0.4839257512132573,0.5083805453656546,"[ 1.82194013e-04 -5.23524851e-04  2.31144011e-04  1.08503954e-04
 -2.55467005e-05  7.10621246e-05]","[ 5.56593009e-03 -7.68944772e-03 -5.05761089e-03  4.26809615e-03
 -2.98393372e-03  3.11784342e-03 -7.17191535e-04  3.33154361e-04
 -5.33359174e-05 -6.29677013e-04  1.20311070e-03  9.62282022e-04
  4.74524029e-04  2.96674817e-03 -3.50131206e-03  1.00225665e-03
  7.75674916e-04 -1.12739896e-03  8.62227743e-05 -4.60330288e-03]",-6.205843602471447,0.0020176060332023314
WELL,0.4846383165845021,0.5072770595627349,"[ 7.54859883e-05 -3.90584479e-04  1.50005918e-04  8.39182982e-05
 -3.36597298e-05  4.03442998e-05]","[ 5.39154490e-03 -8.73301730e-03 -2.66337997e-03  4.27007977e-03
 -3.67593075e-03  6.28153910e-03 -2.89986842e-03 -8.89145741e-04
  3.23317489e-04 -2.10484622e-03  1.99435899e-03  2.82252538e-04
  2.05911316e-03  2.85380600e-03 -2.49877112e-03  3.79035375e-03
 -1.88200823e-03  5.26731849e-05 -3.65553821e-03 -2.66961706e-03]",-5.944645077593193,0.002619832020458938
WFC,0.483508954539478,0.5077393655607908,"[-2.15940334e-04  8.33868562e-05 -7.75243535e-05  4.56797562e-05
 -3.88875946e-06  7.99484262e-05]","[ 4.89136117e-03 -7.30199584e-03 -4.43529310e-03  3.01153580e-03
 -2.55856506e-03  4.94916454e-03 -1.88718705e-03 -4.55094729e-04
  1.09482517e-03 -7.28215921e-04  9.95069959e-05  2.35711668e-03
 -7.22831939e-04  3.72843209e-05  4.07100979e-04  1.60437246e-03
 -5.78259078e-05  1.31315162e-03 -2.19167118e-03  2.03308184e-03]",-6.1988843038813695,0.002031696127744685
WHR,0.48006448782316846,0.5079469241333119,"[-8.52850881e-05  6.28588548e-05 -2.89551898e-05  1.03544749e-04
 -2.48113380e-05  7.77044207e-05]","[ 0.0052958  -0.00831132 -0.00344718  0.00422957 -0.00419067  0.00524949
 -0.0008996  -0.00201536  0.00089024  0.00129624 -0.00081063  0.00011154
  0.00149861  0.00145243 -0.00138352  0.00115022  0.00099157  0.00209744
 -0.00249316 -0.00137987]",-6.687263083692405,0.001246690194644496
WM,0.48109060908637263,0.5056167557616879,"[-3.03024425e-04 -8.30823996e-05 -1.33597737e-05  2.01146636e-04
 -2.72267618e-05  2.31419867e-04]","[ 5.89677473e-03 -8.74069847e-03 -3.79212561e-03  5.45112494e-03
 -4.17673860e-03  3.17378948e-03  4.32429694e-06  3.12901744e-04
 -1.40468325e-03 -5.71800013e-04  1.75184398e-03  1.46464707e-04
  2.79832343e-04  1.47672835e-03  1.92017174e-04  2.77256889e-03
 -2.23709632e-03  1.02428777e-03 -4.10851469e-04  9.09926760e-04]",-6.241829879220074,0.0019462907852560382
WMB,0.4817793847868629,0.5081127619996355,"[ 2.18767603e-04  2.54257247e-04  1.78893911e-05  1.47292564e-04
 -7.80444306e-06  8.16497444e-05]","[ 0.00126418 -0.00202934 -0.0058417  -0.0046577   0.00246944  0.00802093
 -0.00294037  0.00097029 -0.00129113  0.00188785 -0.00069775 -0.0025896
  0.00091678  0.00161259  0.00202448 -0.00047934 -0.00102832  0.00474037
  0.00359415  0.00293252]",-6.5324465097997715,0.0014554407404930637
WMT,0.48428061447396564,0.5079492663167855,"[-3.71312161e-06 -1.51393531e-04  1.74526470e-05  7.60438091e-05
 -5.60499851e-05 -8.54937744e-06]","[ 5.10315496e-03 -8.51145144e-03 -2.68407139e-03  3.75778024e-03
 -3.21657151e-03  6.21273532e-03 -2.48007763e-03  3.55763097e-05
 -1.12251667e-03 -1.88630577e-03  2.38729422e-03 -7.72363563e-04
  1.73412777e-03  2.48353613e-03 -5.70582592e-04  3.59558866e-03
 -2.63106617e-03  1.11521421e-03 -6.60694165e-04  1.08868688e-03]",-6.0877269108244025,0.002270564248343537
WRB,0.48570064086805836,0.505695940873432,"[-3.44977138e-04  6.70440590e-04 -2.55489249e-04  9.66302924e-05
  1.48945992e-05  1.48083191e-04]","[ 0.00553688 -0.0074235  -0.00564116  0.00387792 -0.00188835  0.0025177
 -0.00102171  0.00202429 -0.00056036 -0.0014055   0.000284    0.00174559
  0.00063127 -0.00059271  0.00017935  0.00376929 -0.00127714  0.00059298
 -0.00281683 -0.00033634]",-5.584979750754177,0.003753825781141691
WST,0.48526206639827163,0.5084964418927865,"[ 1.07814135e-04 -2.25238946e-04  1.18114786e-04 -1.20971694e-05
  2.83700703e-05  3.62511156e-05]","[ 4.54596283e-03 -6.79827005e-03 -4.56612714e-03  2.17073099e-03
 -1.94400041e-03  5.46403303e-03 -2.21610386e-03 -4.98162857e-04
  1.28447728e-03 -1.17830525e-04 -8.11152752e-04  1.89384774e-03
 -2.67322006e-04 -1.03485558e-04  1.97870872e-04  4.98375521e-04
  1.87843238e-03  1.75281532e-03 -7.49492474e-05  3.51306395e-03]",-6.044019005991658,0.0023720066222893037
WU,0.4825759746459301,0.5045753870290464,"[ 6.40349603e-04 -9.59418374e-05  1.80939318e-04  3.14603569e-04
 -1.04888813e-04  3.39317002e-05]","[ 3.99422156e-03 -6.63479234e-03 -3.75969862e-03  1.01923774e-03
 -1.20846371e-03  7.58468467e-03 -4.00632660e-03 -3.84465525e-04
  1.10623716e-03 -1.37495973e-03 -2.07756349e-04  9.45312621e-04
  1.70565456e-03 -5.88545042e-05  6.05474231e-04  3.83752158e-03
 -1.89688911e-03  2.30983476e-03 -3.69840189e-03  1.10874860e-03]",-5.913293690917247,0.0027032684773753445
WY,0.4864928417312483,0.5052289851151084,"[ 1.65091039e-04 -1.01510124e-04  1.74063735e-04  3.38990491e-04
 -2.29641423e-05  2.95353260e-04]","[ 0.00557216 -0.00822073 -0.00401553  0.00436799 -0.00293745  0.00402421
 -0.00137663  0.00094353 -0.00120447 -0.00124172  0.00120523 -0.00064913
  0.0028574   0.00176992 -0.00173265  0.00440611 -0.00141185  0.00087793
 -0.00596192 -0.00171971]",-5.400253384817892,0.004515436654551761
WYNN,0.4835267030409634,0.5051302584856666,"[-6.55027322e-04  1.14868862e-04 -7.58683146e-05  2.11271247e-04
  5.72566880e-05  4.47865559e-04]","[ 0.00286865 -0.00349133 -0.00675075 -0.00151926  0.00074761  0.00472322
 -0.00068212  0.00094053 -0.00094308  0.00299006 -0.00162803 -0.0018292
  0.00085618  0.0020455  -0.00086042 -0.00213119  0.00272258  0.00208193
  0.00703357  0.00176785]",-5.86062831909894,0.0028494527545141774
XEL,0.4843777598089908,0.5074130436543554,"[ 1.98030835e-04 -4.99056563e-04  2.46972747e-04  1.54295358e-04
 -2.27775604e-05  1.19741379e-04]","[ 0.00562108 -0.00788501 -0.00483009  0.00440294 -0.00312087  0.00327212
 -0.00075102  0.0003413  -0.00026455 -0.00075479  0.00140613  0.00075377
  0.00059567  0.00294237 -0.00316785  0.00137839  0.00012264 -0.00088203
  0.00012171 -0.00465388]",-6.000256349636545,0.0024781168308855945
XOM,0.4813657037924966,0.5054931054360664,"[ 1.40927392e-04 -8.47323315e-05  3.85945805e-05  2.71585976e-04
 -9.69472016e-05  9.86708135e-05]","[ 4.63744290e-03 -7.13364133e-03 -4.42738231e-03  2.99427530e-03
 -2.50720290e-03  3.70889755e-03  4.35122153e-06  1.18782890e-03
 -2.38938827e-03  4.18345605e-04  1.18523521e-03 -6.58601097e-04
 -9.36058013e-04  2.51979635e-04  3.99680615e-03  1.09282986e-03
 -2.74979271e-03  4.99782051e-03  1.79807220e-03  4.47162841e-03]",-6.1956101366461285,0.002038359142598186
XRAY,0.4828483049497839,0.505767228430587,"[ 3.08154991e-04 -2.08335590e-04  3.89376411e-05  1.28906171e-04
 -1.29712100e-04 -1.35358090e-04]","[ 0.00641609 -0.00861997 -0.00500276  0.00592384 -0.00338575  0.00170843
 -0.00058307  0.00139155 -0.00015318 -0.00184664  0.00089781  0.00230004
  0.00049833  0.00044597 -0.00187425  0.00305026  0.00094448 -0.00060621
 -0.00545326 -0.00086824]",-6.031047052685994,0.0024029766178227316
XRX,0.48256780637316377,0.5034214222583541,"[ 5.79284374e-04  3.04080021e-05  2.00259281e-04  2.69340366e-04
 -3.74342849e-05  1.04955238e-04]","[ 4.50041329e-03 -6.17349374e-03 -5.38700060e-03  1.63359338e-03
 -3.70565481e-04  4.36596642e-03 -2.17231213e-03  2.24769732e-03
 -1.45587413e-03 -7.85355803e-04 -2.43950830e-05 -1.79650771e-03
  4.68727607e-03  1.74491605e-03 -2.85503198e-03  4.54924884e-03
  1.51995242e-04  8.45578040e-04 -7.20873839e-03 -1.77655151e-03]",-5.766517971702285,0.0031306395328649125
XYL,0.48212133313271527,0.5072008505159997,"[-1.19026035e-04  1.42231540e-04 -4.64526215e-05  8.29975797e-05
 -7.19900148e-06  8.63038107e-05]","[ 3.04080259e-03 -4.24768037e-03 -6.02728672e-03 -1.57074915e-03
  1.61158685e-03  6.53629979e-03 -3.93178606e-03  1.65303053e-03
  3.83416074e-04 -6.76069620e-04 -1.09793100e-03 -3.07688448e-05
  2.46053676e-03  5.22090286e-04 -7.48630675e-04  2.42992176e-03
 -4.49095419e-04  2.13953951e-03 -4.30114773e-04 -2.97129008e-03]",-6.347877611601202,0.0017504583490431235
YUM,0.4853708546176781,0.5051317315622706,"[-1.24426690e-05 -5.95777848e-04  4.97598449e-04 -1.08646839e-04
  2.80236169e-04  4.21157975e-04]","[ 0.00422391 -0.0066251  -0.00416972  0.0014261  -0.00139865  0.00670012
 -0.00324347 -0.00024193  0.00056397 -0.00078663  0.00011904 -0.00021075
  0.0026396   0.00196508 -0.00198103  0.0029677  -0.00100056  0.00155371
 -0.0034343  -0.00446995]",-5.554765944902371,0.00386897391668814
ZBH,0.48612261343652075,0.5062954803333208,"[ 5.36503793e-04 -3.12721972e-04  3.29695220e-04  3.06279052e-04
 -5.16325729e-06  2.40656588e-04]","[ 0.00491507 -0.00652492 -0.005565    0.00247038 -0.00087316  0.00367231
 -0.00204458  0.00176379  0.00012502 -0.00086376 -0.00153452  0.00091942
  0.00337636 -0.00157965 -0.00069877  0.00581254 -0.00025025  0.00016649
 -0.00731921  0.00213967]",-5.635485830017848,0.0035689429123609865
ZBRA,0.48257319335917803,0.5098849394766288,"[-1.86571620e-04  1.71631150e-04 -6.20804355e-05 -1.03747468e-04
  6.13381906e-05  2.01464587e-05]","[ 1.80295531e-03 -2.71880163e-03 -5.85660976e-03 -3.79797373e-03
  2.01341709e-03  8.21083968e-03 -3.81806111e-03  5.72950202e-06
  9.70680199e-04  1.46358172e-03 -2.18709984e-03 -6.59619708e-04
  1.72763294e-03  4.18717901e-04  5.12343820e-04  9.25631605e-04
 -4.39141316e-04  2.96409299e-03  1.98849053e-03  3.60989390e-04]",-6.651143609970813,0.001292543094750479
ZION,0.48208456457612237,0.5101691114324733,"[ 3.86308211e-04  9.91590867e-05  6.58749860e-05  7.16326394e-05
 -2.13352047e-05 -4.22939547e-05]","[ 2.79819864e-03 -3.52770012e-03 -6.70827530e-03 -2.08163960e-03
  2.00087336e-03  5.74812111e-03 -3.10290901e-03  1.95123608e-03
  1.33008899e-04  2.55263191e-04 -1.80202407e-03  2.40900758e-05
  1.95565569e-03 -2.79532878e-04 -7.37299774e-05  1.79418902e-03
  1.08862288e-03  2.29500777e-03 -2.02415718e-03  1.24547774e-03]",-6.785391991225322,0.001130164602174076
ZTS,0.48505138497064026,0.5062918351624208,[ 0.00076573  0.00038466 -0.00012149  0.00049968 -0.00030753 -0.0001848 ],"[ 0.00310567 -0.0044649  -0.00569646 -0.00094861  0.00035601  0.00590484
 -0.00193229  0.00065925 -0.00031481  0.00177799 -0.00214458 -0.00121949
  0.00255061 -0.00030157  0.00079022  0.00246639 -0.00055437  0.00260031
  0.00033274  0.00258653]",-5.796754449105146,0.003037396791179825
