,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.48107534346375724,0.491579352555239,[-0.00175354  0.00146001 -0.00046188  0.00014026  0.00036364  0.0010306 ],"[ 0.010606   -0.00674885 -0.00338135  0.00570247 -0.00537821  0.0006448
  0.00056383  0.00209043  0.00071085 -0.0022166   0.00034625  0.00171719
 -0.0009948   0.00317     0.00063818 -0.00107621 -0.00174604  0.00124889
  0.00412435 -0.00027377]",-4.799973298560785,0.008229966798044412
TMO,0.47502128296969903,0.48752011996653316,"[ 5.08675475e-05  1.00978982e-03 -3.46104027e-04  7.42464711e-04
 -2.32743787e-04  3.01982494e-04]","[ 8.71508975e-03 -8.78202957e-03 -5.28354109e-03  9.81445839e-03
 -3.12181154e-05  3.78637225e-05 -2.81075053e-03 -1.94654469e-03
 -6.24690060e-04  1.78428608e-03  2.45025781e-03  6.92759477e-04
 -1.71715131e-03  3.49291967e-03  1.69074475e-03 -1.98721654e-03
 -2.50732229e-03  8.11735060e-04  8.20385444e-04 -6.87192529e-04]",-5.175030408743988,0.005656044918116135
TMUS,0.4748889583619422,0.4890125242895622,[-0.00078567  0.00080911 -0.00037099 -0.00021806  0.00014236  0.00011328],"[ 7.04560332e-03 -9.29759016e-03 -3.61042939e-03  1.18833394e-02
 -5.12711427e-04 -3.25626606e-03 -4.02518687e-03  8.74467593e-04
  7.82505825e-04  3.38212150e-04  2.20847368e-03  1.90549836e-03
 -1.60569199e-03  1.34616068e-03  6.76173681e-04 -4.79159981e-05
 -2.48817989e-03 -1.19240748e-04  3.19677558e-03  2.10922864e-03]",-5.434630620549392,0.0043628462693112435
TPR,0.4771602775504266,0.4878454320452296,[-0.00092805  0.00188677 -0.00056729  0.00040358  0.00013579  0.00071935],"[ 0.0114254  -0.00595082 -0.00295994  0.00427878 -0.00660211  0.00088678
  0.00101787  0.00281641  0.00068066 -0.00263872  0.00107089  0.00271792
 -0.00103204  0.00032731 -0.00174599  0.00136696 -0.00068378  0.00097145
  0.00758691  0.00316665]",-4.882021746002828,0.007581670310609503
TROW,0.47603446205002453,0.49080660542036864,[-0.00063177  0.00133259 -0.00059534  0.00042967 -0.00013155  0.00025135],"[ 1.21223605e-02 -6.84208989e-03 -6.45210546e-03  4.62784682e-03
 -2.56849853e-03  4.67474675e-03  1.02967898e-03 -2.82013853e-03
 -1.85010990e-03  1.83824902e-05  9.19778746e-04  1.74344845e-03
 -6.17994624e-05  4.42211596e-03  1.60547328e-03 -2.90347539e-03
 -3.11714850e-03 -2.83555549e-04  3.79642522e-04  3.09496644e-03]",-5.419254755366303,0.004430447184814377
TRV,0.4764449290217337,0.4881807318419222,"[-6.32260029e-04  1.73080000e-04 -3.89384253e-04 -2.68897097e-04
 -6.19263934e-05 -2.84841691e-04]","[ 0.00805196 -0.00752792 -0.00115672  0.00831794 -0.00642547 -0.00274544
  0.00038884  0.00472899  0.00098664 -0.00312362  0.00181843  0.00107432
 -0.00514629  0.0028908   0.00533784  0.00232179 -0.00184148 -0.00219854
  0.00244588 -0.00420865]",-5.076992408571274,0.0062386441206339896
TSCO,0.4754792116550931,0.4915057131029585,[-0.00063994  0.00082387 -0.00012998  0.00015814  0.00021229  0.00061082],"[ 1.11864442e-02 -7.49904856e-03 -6.47798503e-03  7.00771654e-03
  6.40855481e-05  1.92228706e-03 -3.53990333e-03 -2.54172491e-03
  6.11428187e-04  2.16857833e-03  1.62910048e-03  1.58848523e-03
  7.48442494e-04  4.34879186e-04 -3.91399947e-03 -3.71466585e-05
 -5.19326623e-04  9.92296116e-04  5.93435484e-03  7.09777038e-03]",-5.636058498896755,0.0035668996749295663
TSLA,0.47487643590277767,0.4902571614281515,"[-1.92512001e-04 -2.01933585e-05 -1.12719941e-05  2.87931973e-04
 -4.97021539e-05  2.60844110e-04]","[ 0.01370998 -0.00435598 -0.00316931  0.00057428 -0.00857014  0.00335952
  0.00214084  0.00252789  0.002047   -0.00166931 -0.00013701 -0.00105427
 -0.00209352  0.00495969  0.0007887  -0.00127797 -0.00072128  0.00167258
  0.00200596  0.00066267]",-5.53962787401109,0.003927988272890343
TSN,0.4770451003122218,0.49226860112360504,"[-4.66531303e-04 -9.55474279e-04  1.43720712e-04 -3.72138009e-04
  8.25018106e-05 -8.71759549e-05]","[ 0.0126993  -0.00496    -0.00309343  0.00184832 -0.00814613  0.00305632
  0.00307386  0.00186605 -0.00111726 -0.00174391  0.00399551  0.00151856
 -0.00583431 -0.00115455  0.00084466  0.00687147  0.00311286 -0.0023627
  0.00482998 -0.00361505]",-5.509574207699958,0.004047830551420957
TT,0.4795627589934148,0.49173565902893973,"[-3.69192817e-04  1.14106830e-03 -3.64680212e-04 -5.79355991e-05
  9.83202334e-05  9.94760487e-05]","[ 0.01029323 -0.00815426 -0.00644397  0.00777558 -0.00022791  0.0026005
 -0.00125537 -0.00338169 -0.00197272  0.00127941  0.00196914  0.0023708
  0.00058539  0.00248351 -0.00131631 -0.0025394  -0.00117403  0.00172846
  0.00047159  0.0010845 ]",-5.036963627282179,0.006493434903845608
TTWO,0.47658328293728336,0.48988269033840365,"[ 1.43473464e-04  5.92621716e-05  9.14044568e-05 -5.29804318e-05
  8.49121508e-05  6.30266105e-05]","[ 0.00817035 -0.00824377 -0.0030067   0.00959498 -0.00269086 -0.00233001
 -0.00290057  0.00169787  0.00179788  0.00043529  0.00170455 -0.00071369
 -0.00332619  0.00427585  0.00321082 -0.00098955 -0.00250813  0.00025185
  0.00108596 -0.00129595]",-5.288160023752887,0.005051045518520682
TXN,0.47402773024945233,0.4884210870315969,[-0.00028504  0.00115386 -0.00043672  0.00039559 -0.00011011  0.00019862],"[ 7.11016070e-03 -9.07797803e-03 -3.12128230e-03  1.14825958e-02
 -1.56511680e-03 -3.57637873e-03 -3.60296306e-03  2.33810291e-03
  2.23314114e-03 -1.16077543e-03 -1.37336294e-04  1.65551952e-03
 -1.52451542e-05  3.37917158e-03  4.28141804e-04 -1.87018657e-03
 -1.95932709e-03  3.51731047e-04  1.75743112e-04  2.00715518e-03]",-5.477517770759094,0.004179691785212821
TXT,0.4767545843564581,0.4906111061375578,"[-4.67059288e-06  9.68167924e-04 -3.49235239e-04  2.10745366e-04
 -9.34076533e-05 -1.07898712e-05]","[ 0.01200669 -0.00676482 -0.00599872  0.00484057 -0.00257808  0.00367167
 -0.00027518 -0.00204546 -0.00019746  0.00055293  0.00021404  0.00072905
  0.00085227  0.00476886 -0.00092461 -0.00396569 -0.00116515  0.00269436
 -0.00033889  0.00018291]",-5.293681055837728,0.0050232353751397734
TYL,0.4742173775576663,0.49093866669395136,"[ 8.41957190e-05  4.56497802e-04 -6.06750112e-05  2.01271957e-04
  6.94554664e-06  1.81388703e-04]","[ 0.00610284 -0.00973429 -0.0031071   0.01265965 -0.00130507 -0.00352502
 -0.00200367  0.00155907 -0.0011497  -0.00191223  0.00246342  0.00434834
 -0.00170485  0.00057471  0.00219802  0.00040047 -0.00304534 -0.00065211
  0.00314111 -0.00265236]",-5.819371122823381,0.0029694719908726383
UA,0.4719615504997278,0.4877550032603274,"[2.00185181e-04 2.22814356e-04 1.34459792e-04 1.78994153e-04
 8.19054106e-05 2.81467619e-04]","[ 1.35669675e-02 -4.35270080e-03 -2.93301749e-03  4.82149625e-04
 -9.19798380e-03  3.54203599e-03  3.41789422e-03  2.78110857e-03
  7.54930269e-04 -3.00130092e-03 -2.80777033e-05  1.04170843e-03
 -1.03333243e-03  3.61261942e-03 -1.51802243e-04 -1.20396234e-03
 -8.41791708e-04  1.39337160e-03  1.18271124e-03  2.10552776e-03]",-5.643424151599553,0.0035407236507933072
UAA,0.4714991540422681,0.48561692982430515,[0.0004734  0.00040327 0.00020679 0.00021107 0.00012382 0.000324  ],"[ 0.01352686 -0.00444833 -0.00306929  0.00068655 -0.00894188  0.00345799
  0.00334748  0.00279718  0.00063088 -0.0033828  -0.0002232   0.00196188
 -0.00021726  0.00274381 -0.0011295  -0.00100481 -0.00107939  0.00136814
  0.00300245  0.00390849]",-5.412870175843109,0.004458824218509254
UAL,0.4699498632010069,0.4874341792488702,"[-7.34997449e-04  5.23164341e-04 -3.79933737e-04  1.11548940e-04
 -6.27776960e-05  1.08079411e-04]","[ 0.01333207 -0.00540445 -0.00502384  0.00192691 -0.00618547  0.00463662
  0.00255024  0.0005429   0.00076418 -0.00247351 -0.00157454  0.00047219
 -0.00057968  0.00633918  0.00272826 -0.00181575 -0.00040346 -0.0015039
 -0.00376333 -0.0019335 ]",-5.887117670224918,0.0027749635410652357
UDR,0.47792138833817305,0.49093989679506705,"[-7.96266275e-04 -2.10535649e-04 -5.73062322e-05 -4.52996430e-04
  2.03560016e-04  4.72032099e-05]","[ 0.01179616 -0.00538304 -0.00236872  0.00298391 -0.00826184  0.0017032
  0.00267606  0.00277609 -0.0005849  -0.00218257  0.00323465  0.00147194
 -0.00491903  0.00013797  0.0012877   0.00459876  0.00157321 -0.0019232
  0.0019707  -0.00123007]",-5.1990413821548,0.005521855233387246
UHS,0.4755976127606673,0.4926224774609034,"[ 4.13375766e-04  1.66385931e-03 -3.55796638e-04  3.63857865e-04
 -3.27308633e-05  1.32255957e-04]","[ 9.84414591e-03 -8.32617119e-03 -5.95782209e-03  8.78284761e-03
  2.20525756e-04  6.41485183e-04 -3.25508328e-03 -1.87690519e-03
 -1.09436010e-04  1.27357673e-03  2.13143433e-03  2.46626769e-03
 -1.38649373e-04 -6.12275369e-05 -2.74496155e-03  9.68121383e-04
  2.95855317e-04  7.86822504e-04  5.12491007e-03  1.02717976e-03]",-5.789366933959114,0.0030599186939999187
ULTA,0.4742085569702401,0.49159361435472043,"[ 4.21869386e-04  3.88488407e-05  1.27808045e-05 -1.77608076e-04
 -1.89564577e-05 -3.07474618e-04]","[ 6.21520120e-03 -9.64415883e-03 -2.98153158e-03  1.27231263e-02
 -1.23374734e-03 -4.35759205e-03 -3.44104787e-03  2.85031435e-03
  1.82664443e-03 -2.15928989e-03  9.55247161e-05  2.81818842e-03
 -6.76430462e-04  2.00656380e-03  8.57752679e-04  3.77277464e-04
 -1.26062061e-03 -4.29279741e-04  4.53189666e-03 -1.43148593e-03]",-5.911657179272206,0.0027076960296004856
UNH,0.4745612872596056,0.4910642830113094,"[-3.94163326e-04  1.09239617e-03 -3.97677984e-04  1.36854864e-04
  1.47943994e-05  1.72026491e-04]","[ 6.28097034e-03 -9.22588327e-03 -2.17842110e-03  1.20134162e-02
 -2.52049138e-03 -4.18983661e-03 -2.16068069e-03  2.77511588e-03
 -9.58225341e-05 -2.14524121e-03  1.77313541e-03  4.12116164e-03
 -2.43084079e-04  6.14440710e-04 -5.45452501e-04 -1.22017256e-03
 -2.53742932e-03  1.88154421e-03  3.01031717e-03 -3.21856428e-05]",-5.789219830352114,0.003060368852186066
UNM,0.47263940835833074,0.48867467701228107,"[-2.05301116e-04  1.35033799e-03 -3.59031578e-04  4.28613355e-04
 -1.87623835e-05  3.64746638e-04]","[ 1.19511544e-02 -7.42816357e-03 -7.75854406e-03  6.28879832e-03
  1.18373111e-03  3.76116330e-03 -3.76918588e-03 -4.65844859e-03
  7.60528602e-04  3.85590030e-03  8.14327695e-04 -6.66597973e-04
  1.07251311e-03  3.99039154e-03 -2.69714926e-03 -2.92176848e-03
 -2.05075963e-04  1.56577146e-03 -2.89150201e-05  5.43777436e-03]",-5.658724480498304,0.0034869617505756266
UNP,0.47817681519581884,0.49275914187226805,[ 0.00053802  0.00117348 -0.00033862  0.00029795 -0.0001647  -0.00016062],"[ 0.00802817 -0.00858912 -0.00359076  0.00981698 -0.00251672 -0.0012982
 -0.00077063  0.00100256 -0.00105192 -0.00218444  0.00085553  0.00467863
  0.00189465  0.00141204 -0.00233268 -0.00343069 -0.00241538  0.00395604
  0.00362384 -0.00020232]",-5.427486397998979,0.004394127019284997
UPS,0.4743123516304148,0.48796963032510043,"[-9.26040483e-04  8.34436436e-04 -5.13127159e-04 -3.63681778e-04
  9.33633595e-05 -1.06174890e-04]","[ 8.02257783e-03 -7.67720136e-03 -1.31712781e-03  8.46244661e-03
 -6.39249247e-03 -2.64815666e-03  1.00588229e-03  4.97296475e-03
  5.39325295e-04 -4.89011311e-03  3.72027091e-05  3.96010665e-03
 -7.01252798e-04  2.07318149e-03  1.31549750e-03 -4.66370533e-04
 -2.30791711e-03 -2.11564174e-04  2.00008984e-03  9.71768085e-04]",-5.365560607749642,0.004674838754980181
URI,0.4724901080468867,0.48723275799999477,"[-1.39137976e-04  6.05680036e-04 -2.38905055e-04  1.20124954e-04
 -4.11651741e-05  3.92075726e-05]","[ 1.00921318e-02 -7.74234755e-03 -4.94927213e-03  8.09379590e-03
 -1.08109657e-03 -4.30966750e-04 -4.13089321e-03  1.42365773e-04
  2.88480694e-03  1.02383872e-03 -4.91176279e-05  1.97170861e-04
  5.48605312e-04  2.89502230e-03 -2.48600035e-03 -1.60954339e-03
 -6.22512114e-04  2.17330283e-03  4.00056359e-03  3.19088083e-03]",-5.522877201653042,0.0039943388746631284
USB,0.47431016533723425,0.4893537620711519,"[-5.41719771e-05  1.43503321e-03 -4.37856789e-04  5.33284018e-04
 -1.25111219e-04  2.53992087e-04]","[ 0.01259346 -0.00685527 -0.00738533  0.00478853 -0.0007423   0.00475784
 -0.00125094 -0.00393402 -0.0005393   0.00174375  0.00037542  0.00120985
  0.00200606  0.00377132 -0.00248061 -0.00389641 -0.00171363  0.0021883
  0.0015289   0.00526624]",-5.482794455145207,0.0041576949570297774
V,0.4748171488567861,0.4895125160589351,"[-1.14519682e-03  1.09230967e-03 -5.57685563e-04  4.10281421e-04
 -4.50732808e-05  4.99768678e-04]","[ 1.21320486e-02 -6.81606160e-03 -6.37037048e-03  4.80486601e-03
 -2.36877861e-03  3.93214410e-03 -3.47202945e-04 -1.84675328e-03
  8.37000738e-04  1.57760521e-04 -1.10920033e-03 -5.02908046e-04
 -2.86524187e-05  7.19807659e-03  2.50230882e-03 -3.85589007e-03
 -1.70616698e-03  2.38244533e-04 -2.35204854e-03 -2.26115056e-03]",-5.428716121208845,0.004388726780382367
VFC,0.4782167565106434,0.48917717044777353,[-0.00062102  0.00098006 -0.00029913 -0.00010553  0.00018029  0.00025385],"[ 0.01212329 -0.00602724 -0.00423527  0.00381965 -0.00551543  0.002349
  0.0007686   0.00144909  0.00143669 -0.00208858 -0.00099132  0.00130646
  0.00060544  0.00385026 -0.00147261 -0.00172546  0.00053929  0.00192289
  0.00121348 -0.00089094]",-4.880049892897198,0.0075966349999931505
VLO,0.4733858449713109,0.49088120125361456,"[-2.02008550e-04  5.19083885e-04 -1.70538687e-04  1.69384695e-04
 -9.90319321e-06  1.64232518e-04]","[ 0.01689302 -0.00285535 -0.00516427 -0.00285739 -0.00780709  0.00611934
  0.00074934  0.00114945  0.00422119 -0.00022792 -0.00129791 -0.00206935
 -0.0009215   0.00340079 -0.00303938  0.00162897  0.00270531  0.00020125
  0.00385143  0.00469635]",-5.81738771950077,0.00297536749613541
VMC,0.47618060150624275,0.4915947937986344,"[-5.68395591e-04  6.73175725e-04 -4.36719212e-04 -9.78410604e-05
 -3.07240142e-05 -9.58046080e-05]","[ 0.00730528 -0.00930658 -0.00407547  0.01149319 -0.00043743 -0.00218176
 -0.00302396 -0.00022193 -0.00100618  0.00060227  0.00382096  0.00272616
 -0.00277002 -0.00050249  0.0003958   0.00241162 -0.00044824 -0.00116812
  0.00245962 -0.00019082]",-5.593633830228905,0.003721480037687145
VNO,0.4758460814645903,0.48861044412783805,"[-4.07214506e-04 -2.54875667e-04  2.59183246e-06 -5.48856484e-04
  1.80219299e-04 -1.70137218e-04]","[ 0.00766285 -0.00833202 -0.00225589  0.00960845 -0.00448475 -0.00240825
  0.00012811  0.00322645 -0.0005044  -0.00342279  0.0015694   0.00403037
 -0.00167079  0.00076558  0.00101743  0.0011493  -0.00075507 -0.00031172
  0.00219634 -0.00289075]",-5.224483788629771,0.00538313807988492
VRSK,0.4766803692915883,0.48874751514791015,"[-9.64064778e-04  1.02626031e-03 -5.06427228e-04  3.80138052e-04
 -2.85325492e-05  4.75212287e-04]","[ 0.00815544 -0.00776728 -0.00181594  0.00869121 -0.00517721 -0.00242959
 -0.00038436  0.00342394  0.00040693 -0.00209827  0.00218455  0.00175677
 -0.00336683  0.00203829  0.0025966   0.00045781 -0.00281123  0.00064718
  0.00589584 -0.00168557]",-5.120145730081773,0.005975152072154862
VRSN,0.4753906175223403,0.4891853302745997,"[ 9.87544322e-06  9.88454572e-04 -4.28616168e-05  3.26163592e-04
  1.41642962e-04  5.24978309e-04]","[ 1.42016159e-02 -4.20122949e-03 -3.55611059e-03  8.03135121e-05
 -8.65921629e-03  3.79323421e-03  2.46357601e-03  2.93685751e-03
  2.50738268e-03 -2.93164752e-03 -1.42037852e-03  9.27628833e-05
 -8.22967613e-04  4.21810597e-03 -4.29762978e-04 -5.91599375e-05
  8.45712299e-04  3.37969907e-04  1.70962644e-03  1.04709463e-03]",-5.3000294091433,0.004991447110568301
VRTX,0.47497690381481167,0.4885060178318033,[ 0.00018971  0.00080705 -0.00029735  0.00048715 -0.0001873   0.00010194],"[ 0.00970526 -0.00715812 -0.00303273  0.00735168 -0.00388665 -0.00136327
 -0.00277605  0.00219884  0.0030994   0.00065218  0.0012841  -0.00195746
 -0.00375542  0.00432405  0.00212199 -0.00039074 -0.00170774  0.00237557
  0.00734456 -0.00416653]",-5.339411646482183,0.004798693207931607
VTR,0.4729348198840922,0.49070743044150295,"[-3.73955636e-04 -2.23595807e-04  1.97896632e-06 -2.94364175e-04
  1.09501339e-04 -3.19500205e-05]","[ 0.00504914 -0.01021851 -0.00269649  0.01370639 -0.00165616 -0.00403726
 -0.00086463  0.00228925 -0.00174367 -0.00355645  0.00189403  0.00512754
 -0.00221302  0.00126483  0.00414424  0.00125529 -0.0016868  -0.00236001
 -0.00045329 -0.00757353]",-5.992255941263256,0.00249802229728622
VTRS,0.47509750849790444,0.49111819207314017,"[-9.50117251e-04  1.08746924e-03 -5.45281734e-04  2.45512778e-04
 -3.58399605e-05  3.01541326e-04]","[ 0.01213185 -0.00547677 -0.00304816  0.00342847 -0.00674498  0.00083666
 -0.00036898  0.00366352  0.00432481 -0.00219956 -0.00232568 -0.00092452
 -0.00020552  0.00583536  0.00035817 -0.00202193 -0.00052059  0.000432
 -0.00073241  0.00219523]",-5.606421972682175,0.003674192226897386
VZ,0.47168292611064067,0.49004697109476375,"[-1.64445071e-04 -1.66790288e-04 -3.80101665e-05 -3.66174605e-04
  6.64002470e-05 -2.29234520e-04]","[ 6.67987636e-03 -8.20584797e-03 -5.04153716e-04  1.00102928e-02
 -6.34190251e-03 -4.14023389e-03  7.41490808e-04  5.59596838e-03
  3.78077850e-05 -4.89156072e-03  1.46127335e-03  4.23070606e-03
 -2.49591692e-03  5.60663679e-04  1.71060582e-03  2.03036988e-03
 -2.00011414e-04 -7.05587990e-04  1.27091732e-03 -4.62150605e-03]",-6.103937798750063,0.0022340531242246698
WAB,0.4727509043650498,0.4910549827913068,"[-3.78250813e-04  9.17500443e-04 -4.67268729e-04  3.06654173e-04
 -1.52109177e-04  6.50445113e-05]","[ 1.49732260e-02 -4.80277655e-03 -6.43202543e-03  4.05686122e-04
 -4.85539269e-03  6.42312045e-03  1.21972983e-03 -1.81057644e-03
  6.69688301e-04  3.35473889e-04 -7.73276194e-05 -3.27237311e-04
 -2.86470350e-04  4.14317814e-03 -1.44620035e-03 -9.61412001e-04
  1.05777145e-03  1.13721240e-03  1.70506060e-03  9.08792706e-04]",-5.947936112148881,0.002611224234778747
WAT,0.476234517959637,0.48734298906690016,"[ 3.58679878e-04  3.08488528e-04 -1.91128559e-05  2.83520432e-04
 -9.14620864e-05  5.02435672e-05]","[ 0.00744567 -0.00887638 -0.00329227  0.01048204 -0.00249484 -0.00182469
 -0.00090698  0.00108768 -0.00105295 -0.00147899  0.00200068  0.00284639
 -0.00184563  0.00270886  0.00324616 -0.00119715 -0.00399762 -0.00103259
  0.00092095  0.00134792]",-4.9752570907699125,0.006906743051293439
WBA,0.4763977533041463,0.49008274349264236,"[-9.39096715e-04  6.04333725e-04 -4.32126288e-04  3.52128064e-04
 -9.26479940e-05  3.51939645e-04]","[ 8.76003974e-03 -7.19594824e-03 -1.38812766e-03  7.40512514e-03
 -6.89777606e-03 -2.11810716e-03  1.01810806e-03  5.16762592e-03
  1.37258500e-03 -4.76965897e-03 -5.31086612e-04  3.13135086e-03
 -5.56817914e-04  2.47951958e-03 -7.18785202e-05 -1.78343635e-04
  9.05499609e-04  1.17335288e-03 -6.98966972e-04 -5.07566481e-03]",-5.338267369130874,0.004804187386718002
WDC,0.47621250738232823,0.49176108249901,[-0.00051176  0.00153971 -0.00062232  0.00038788 -0.00010355  0.00022045],"[ 0.01073254 -0.00635113 -0.00275695  0.00615715 -0.00461378 -0.00207522
 -0.0040777   0.0043676   0.00635121 -0.00077235 -0.00157127 -0.00116567
 -0.00046793  0.00272715 -0.00283106  0.00086923  0.00079977  0.00115639
  0.00660409  0.00500935]",-5.592737045171587,0.0037248189022742184
WEC,0.4731616710137251,0.49105444589578234,"[ 1.08935501e-04 -3.48790042e-04  8.48456100e-05 -2.89116585e-04
  4.07743626e-05 -2.31750300e-04]","[ 0.00570818 -0.00966733 -0.0023111   0.01267409 -0.00264575 -0.00421103
 -0.00111715  0.0034616  -0.00019039 -0.00384709  0.00116193  0.00431276
 -0.00237843  0.00123104  0.00334974  0.00222038 -0.00059721 -0.0021635
  0.00172837 -0.00771324]",-6.007272168786907,0.0024607916575724986
WELL,0.4759039344643775,0.48887927133574194,"[-5.97209900e-04 -6.93679923e-04  3.23875903e-05 -5.25916442e-04
  1.26903616e-04 -1.69151312e-04]","[ 6.51745609e-03 -8.89339150e-03 -1.87260000e-03  1.09940683e-02
 -4.12927694e-03 -3.24905901e-03  2.18517833e-04  3.19928265e-03
 -1.55138611e-03 -3.52837005e-03  2.64638287e-03  4.82914303e-03
 -2.37125793e-03 -3.23620040e-04  1.02144107e-03  2.10591630e-03
  3.93474666e-04  5.15857926e-05  1.47032219e-03 -7.36659055e-03]",-5.275997181365213,0.005112855720942641
WFC,0.4749973245444691,0.4908575609493143,[-0.00042969  0.00141159 -0.00054101  0.00051518 -0.00012125  0.0003199 ],"[ 0.01345758 -0.00611913 -0.00693593  0.00339434 -0.00206979  0.00490625
 -0.00100484 -0.00300615  0.00020588  0.00181015  0.00106753  0.00013006
 -0.00032137  0.00313306 -0.00112111 -0.00126263 -0.00159301  0.00109507
  0.00578781  0.00406527]",-5.58878319104994,0.0037395754462304
WHR,0.4753432272436217,0.49005850869183004,[-0.00055564  0.00084667 -0.00056154  0.00015403 -0.00017709 -0.00010595],"[ 1.23485836e-02 -5.99883632e-03 -4.65661447e-03  3.41730525e-03
 -5.48386313e-03  3.35401088e-03  1.49200542e-03  6.55148376e-04
  1.01488168e-03 -1.88185267e-03 -1.37073712e-03  3.11731932e-04
  2.48761879e-05  6.32738329e-03  1.39329792e-03 -3.18377344e-03
 -6.27198372e-04  7.68691353e-04 -2.67860494e-03 -1.76551280e-03]",-5.431703053845098,0.004375637507250617
