,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.584858944072299,1.5403887154955338,[-0.00265585 -0.00108636 -0.00048197 -0.00063503  0.00036974 -0.00035468],"[ 1.31375666e-02 -8.45954614e-03 -8.23570377e-03  6.00559817e-03
 -1.32921507e-03  6.20148244e-04 -1.80291721e-03  8.84094453e-04
  4.94165312e-05 -1.08523086e-03  2.58830703e-03  8.69529371e-04
 -3.23917574e-03  3.94069120e-03  1.90959371e-03 -2.29204560e-03
 -2.11975461e-03  1.04268740e-03  2.43901866e-03  3.90270542e-03]",-5.017785705640214,0.006619167278839549
TSLA,0.4779903208196811,0.48220586559066686,"[-4.44539944e-04 -1.86252971e-05 -4.29118683e-05 -2.76260651e-04
 -1.99719595e-05  3.97714696e-05]","[ 0.00760133 -0.00855336 -0.00102186  0.00588284 -0.00816225  0.00182569
  0.00220308 -0.00215524 -0.00059678  0.00335651  0.00087852 -0.00400578
 -0.00063544  0.00692863 -0.00052374 -0.00266052 -0.00088588  0.00090713
  0.00480064  0.0008371 ]",-4.763472405736243,0.008535917706924311
TSN,0.4723636688928184,0.48183173210607444,"[ 8.44359698e-04 -3.63676937e-04  5.88422156e-04 -3.40255990e-04
  1.36382437e-05  6.72775985e-05]","[ 6.41305976e-03 -7.42018291e-03  1.99252485e-03  3.32552233e-03
 -1.41426985e-02  4.43140418e-03  1.03176147e-02 -2.92630689e-03
 -7.66948475e-03  1.30842823e-03  4.76886790e-03  2.77874222e-04
  6.07226110e-04  3.06736579e-03 -4.54847600e-03 -1.21582014e-03
  2.50861935e-03  5.25684179e-05  2.92832434e-03  6.30290784e-03]",-5.829735703983195,0.002938853604891373
TT,0.4808062958635995,0.4847890351527928,"[ 1.49902759e-03  1.89867424e-03  2.86262512e-04  5.75818515e-05
 -1.45240377e-04  6.28431317e-04]","[ 0.00823238 -0.00826689 -0.00158476  0.00496951 -0.00820295  0.00285968
  0.00312721 -0.00249639 -0.00197113  0.00242966  0.00221486 -0.00175752
 -0.00121969  0.00439009 -0.00061165 -0.0013727  -0.00044036  0.00181859
  0.00366693 -0.00214841]",-4.671841033857766,0.009355030734951754
TTWO,1.2011552873667397,-0.24483388539767717,"[ 1.24620801e-03  8.28532408e-04  4.99074134e-04 -8.63221790e-04
 -7.71032571e-06 -6.38111257e-05]","[ 0.00429666 -0.0092531   0.00274274  0.00802744 -0.01066812 -0.00068193
  0.00237336 -0.00066675  0.00061434  0.00336934 -0.00018204 -0.004562
 -0.00083273  0.00636846  0.00047068 -0.00058203 -0.00201613 -0.00096113
  0.00665672 -0.00053047]",-5.154621204646114,0.005772666320182699
TXN,1.256550968373505,-0.30966375655471534,"[-5.81345421e-05  1.29608056e-03 -1.55765239e-04 -4.17109535e-04
  1.31557294e-04  2.01755848e-04]","[ 3.93573489e-03 -9.10621628e-03  3.71968247e-03  7.84111518e-03
 -1.25039898e-02 -8.61777967e-04  4.44160471e-03  8.61207369e-05
 -4.16560439e-04  2.51813783e-03 -1.02411972e-03 -4.47751248e-03
  1.77016230e-03  7.71936525e-03 -2.89867332e-03 -2.36319731e-03
  1.62280432e-03 -1.10111362e-03  1.39145581e-03  3.54997303e-03]",-5.412236547235194,0.004461650352356838
TXT,0.4782856440287642,0.48339521653526674,"[ 5.83773839e-04  5.25048168e-04  2.04274932e-04 -3.31951017e-04
  2.11471840e-05  2.73342105e-04]","[ 0.00943561 -0.00825579 -0.00341012  0.00499025 -0.00593034  0.00294121
  0.00096879 -0.0028709  -0.00048482  0.00322746  0.00136881 -0.00314248
 -0.00094485  0.0062427  -0.00089596 -0.00344749  0.00036721  0.00413568
  0.00201162 -0.00440879]",-4.879387150584063,0.007601671280138724
TYL,1.0655365466073252,-0.10796453393763912,"[ 3.79399941e-04  1.42581419e-03 -1.85564332e-04 -2.70176596e-05
 -2.79633722e-04  1.10902745e-04]","[ 5.09974645e-03 -9.71036311e-03  2.10226933e-03  9.86609687e-03
 -1.09444086e-02 -4.24342713e-03  3.85384636e-03  4.45699657e-03
 -1.29358999e-03 -2.05404968e-03  1.29506945e-03  5.98459338e-05
 -9.03489239e-04  4.57302638e-03 -4.66312935e-04 -1.63652891e-03
 -1.16401433e-03  1.87111467e-04  6.73130587e-03  3.12049940e-03]",-5.112319278519494,0.006022099787794234
UA,0.4762527522612306,0.4795683689352658,[ 0.00017401 -0.00020474  0.00024201 -0.0003583   0.00012538  0.0002078 ],"[ 8.39567081e-03 -8.50464738e-03 -1.44277363e-03  6.04322375e-03
 -9.08327520e-03  6.13804620e-04  4.77427289e-03  9.54519694e-04
 -3.79934468e-03 -1.45806674e-03  3.93304223e-03  1.89030218e-03
 -2.32439978e-03  2.39257617e-03  8.96512288e-05 -1.32017260e-03
 -9.91613993e-04  2.57701482e-03  4.13343291e-03 -1.80213093e-03]",-4.643181448268708,0.009627020986089608
UAA,0.4693962199381378,0.47270241862777085,"[ 4.94887081e-04  1.50217047e-04  2.35417100e-04 -3.70194172e-04
  7.02056715e-05  2.28313834e-04]","[ 0.00693586 -0.00886404  0.00043423  0.00736612 -0.01083086 -0.00129627
  0.00586829  0.00270675 -0.00433791 -0.00229642  0.00455704  0.00164112
 -0.00331542  0.00338662  0.00108456 -0.00218767 -0.00099178  0.00273965
  0.00159496 -0.0013276 ]",-4.785636266389171,0.008348809990453008
UAL,0.47782473424896793,0.4820500763406508,[ 0.00011322  0.00159532 -0.00038501 -0.00080941 -0.00014418 -0.00012048],"[ 0.00927129 -0.00794018 -0.00279671  0.00412736 -0.00736386  0.00398362
  0.00310148 -0.00358824 -0.00259578  0.00333306  0.00310572 -0.00281133
 -0.00173561  0.00594204 -0.00083583 -0.00346375  0.00085646  0.00420619
  0.00036621 -0.0040099 ]",-4.748368489398762,0.008665822056485119
UDR,0.479017182121103,0.4840145156789794,"[-7.04770280e-04 -2.71117690e-04 -1.01517707e-04 -3.23334515e-04
  3.99483327e-05 -4.59729890e-05]","[ 0.00752182 -0.00774033  0.00037706  0.00411578 -0.01218207  0.00307603
  0.00846995 -0.00103817 -0.00653767 -0.0007532   0.00480966  0.00253972
 -0.00093631  0.0006773  -0.00225178  0.00126707  0.00085928 -0.00180595
  0.00297446  0.00494669]",-4.9055328514869005,0.007405496001848249
UHS,0.032325492373612034,0.9259209139675899,"[ 1.06926943e-03  7.18327936e-04  3.07939197e-04  4.19247921e-04
 -6.01996038e-05  3.78405379e-04]","[ 0.01247138 -0.00863147 -0.00742163  0.00662122 -0.00211157 -0.00035775
 -0.00104729  0.00214483 -0.00091034 -0.00262144  0.00410446  0.00293952
 -0.00481423  0.00187371  0.00294423 -0.00174667 -0.00244731  0.00412644
  0.00280189 -0.00375858]",-4.6915625161179175,0.009172343019664509
ULTA,0.4749167128338569,0.4837028000643797,"[ 1.51615299e-03  6.12125748e-05  5.40949375e-04 -4.12360513e-04
 -1.42772477e-05 -2.09283885e-04]","[ 0.00263528 -0.00963392  0.00516578  0.01001805 -0.01332971 -0.0043393
  0.00404623  0.0039809   0.00086812 -0.00059822 -0.00249616 -0.00260264
  0.00214773  0.00761442 -0.00160865 -0.00360504 -0.00109801  0.00031247
  0.00469121  0.00392962]",-5.695318864465871,0.0033616650926614204
UNH,0.4767395120672605,0.48438141385684963,"[ 3.06798730e-04  1.39434280e-03 -3.09282944e-04  1.28981783e-04
 -2.23999650e-04 -7.59268652e-05]","[ 3.58093442e-03 -9.39182403e-03  4.30411314e-03  9.34568865e-03
 -1.32059441e-02 -3.85723709e-03  4.76374721e-03  4.39871574e-03
  9.05955008e-05 -2.01586819e-03 -2.45343869e-03 -6.12728216e-04
  3.13394312e-03  6.14860513e-03 -2.97769917e-03 -3.23195179e-03
 -2.71654088e-04  6.52619606e-04  5.44195734e-03  3.68599145e-03]",-5.460100254684032,0.004253129327303451
UNM,0.47344036716840027,0.4793606425115857,"[ 3.90331680e-04  1.82103246e-03 -2.15209924e-04  4.59096259e-04
 -3.47588103e-05  6.68545025e-04]","[ 0.01249508 -0.00775953 -0.00790006  0.00364576 -0.00054776  0.00497171
 -0.00403866 -0.00520491  0.00301702  0.00525957 -0.00061948 -0.00457378
 -0.00087864  0.00630984  0.0001769  -0.00155353 -0.00042944 -0.00013169
  0.00042622  0.00113709]",-5.050686182046347,0.006404936985275313
UNP,1.273159497684806,-0.3173475013289959,[ 0.00072897  0.00092268 -0.00020098 -0.00015734 -0.00043018 -0.00026603],"[ 0.00368739 -0.00894582  0.0041765   0.00752086 -0.01317281 -0.00081751
  0.0051047   0.00095791 -0.00070201  0.00037734 -0.00128302 -0.00102094
  0.00226465  0.00434387 -0.00264817 -0.00130683 -0.0006195   0.00218038
  0.0074753  -0.00449067]",-5.245599104831013,0.005270663068830688
UPS,0.47114069971567046,0.47700810180825126,"[ 1.10204112e-06  1.09905776e-03 -1.04939557e-04 -3.51892052e-04
 -1.08526754e-04  3.05867943e-04]","[ 0.00308044 -0.0095741   0.0048455   0.00971373 -0.01366834 -0.00415584
  0.00549018  0.00447668 -0.00157222 -0.0021473   0.00101682  0.00027833
 -0.00125823  0.00404126  0.00070832 -0.0008373  -0.0015102   0.00032046
  0.0026941  -0.00112119]",-5.253922384996212,0.005226975925827058
URI,0.47075113198952007,0.4763910281116474,"[ 1.24894158e-03  1.47143076e-03  6.39500843e-05  1.03049855e-04
 -1.72297474e-04  2.91823823e-04]","[ 0.00564636 -0.00908246  0.00132247  0.00787651 -0.00988594 -0.00096336
  0.00240898  0.00011916  0.0005354   0.00287823 -0.00096027 -0.00578849
  0.00094427  0.01024621 -0.0019487  -0.00553835  0.00139011  0.00149472
 -0.00040688  0.00374687]",-5.170198641953807,0.005683439737508008
USB,0.47972035756962994,0.48471248624089813,"[ 1.68687306e-03  1.77825895e-03 -4.93751179e-06  2.68778115e-04
 -3.77338342e-04  1.94518712e-04]","[ 0.01003455 -0.00779488 -0.00405504  0.00362766 -0.00554381  0.00486878
  0.00091587 -0.00482601 -0.0004904   0.00474526  0.00121411 -0.00434317
 -0.00087497  0.00707758 -0.00044403 -0.00353608 -0.0005151   0.00255558
  0.00214644 -0.00056856]",-4.8306738593063105,0.007981141287153364
V,0.4758986733751575,0.4820974203696307,"[ 3.94132930e-04  1.95933887e-03 -2.37249197e-04 -4.21863503e-05
 -2.51919041e-04  3.56763043e-04]","[ 9.58865671e-03 -7.89809018e-03 -3.68417513e-03  3.95204507e-03
 -5.41611038e-03  4.46759103e-03  4.99120614e-05 -4.51520986e-03
  8.46363208e-04  4.55861503e-03 -3.59706441e-04 -4.13327531e-03
  2.70049449e-04  6.79040667e-03 -8.75719135e-04 -3.52187906e-03
 -1.05934481e-03  3.60574620e-03  4.43567906e-03 -3.24632979e-03]",-5.1152088712279955,0.006004723489460676
VFC,0.47697305537614915,0.4788483499091391,"[ 5.65449553e-04 -8.39161248e-05  3.67953665e-04  2.66244450e-04
  2.35115965e-05  3.78575045e-04]","[ 0.00970909 -0.00864981 -0.00352066  0.00652668 -0.00622636 -0.00024606
  0.00147854  0.00208056 -0.00064481 -0.002481    0.00091899  0.00248317
 -0.00046547  0.00265453 -0.00038776 -0.00239904 -0.00154341  0.00420475
  0.00487036 -0.00358103]",-4.369118566134687,0.01266239671586114
VLO,-0.5387876211672484,1.4963637464659583,"[-1.17117765e-03  2.07187732e-03 -9.89379988e-04 -2.40404664e-04
  5.73494887e-05  1.23518873e-04]","[ 1.28041222e-02 -7.23425349e-03 -7.67689396e-03  2.08505687e-03
 -2.02678607e-03  6.73284250e-03 -1.47399360e-03 -5.94815350e-03
  8.46385123e-04  4.24200096e-03 -2.59460034e-04 -1.98202266e-03
  1.39835190e-03  3.59530905e-03 -3.36952275e-03 -9.41003778e-05
  2.10140551e-03 -8.98368449e-04  6.97165057e-04  3.77015560e-03]",-4.962596407743983,0.006994743030249525
VMC,0.46947939424135254,0.47379148650916614,[ 0.00141666  0.00184828 -0.00043262  0.00026074 -0.00059838 -0.00023574],"[ 0.00657224 -0.00924902  0.0007258   0.00877375 -0.01085836 -0.00312843
  0.00588308  0.00398157 -0.00502471 -0.00226446  0.00665483  0.00029316
 -0.00629389  0.00518469  0.003623   -0.00312259 -0.00166262  0.00198325
 -0.00076149  0.00115746]",-4.951118215047361,0.007075492581515394
VNO,0.4705116963603466,0.4774019081295462,"[ 4.81465763e-04 -1.52046971e-05  2.20186036e-04 -5.30047658e-04
 -3.55441641e-05 -1.99109334e-04]","[ 5.27348088e-03 -8.61777209e-03  2.62732839e-03  6.69495352e-03
 -1.28675348e-02  7.31344160e-05  6.67219514e-03  5.06109695e-04
 -3.13300335e-03  3.36716925e-04  5.47810158e-04 -1.09586873e-03
  2.80258757e-03  5.25019067e-03 -5.35695298e-03 -2.36392077e-03
  2.90300427e-03  2.60893336e-04  3.85166029e-03  5.01880062e-03]",-5.439030159868888,0.004343693917260096
VRSK,0.9711970965881339,-0.020933420296625257,[ 0.00023879 -0.0003005   0.00049582 -0.00052353  0.00021287  0.00027577],"[ 0.00570083 -0.00910422  0.00200659  0.00821959 -0.01225019 -0.00225561
  0.00663967  0.0029354  -0.00443053 -0.00118029  0.00422815 -0.00105485
 -0.00286948  0.00687825  0.00077207 -0.00496433 -0.00116364  0.00346471
  0.00295885  0.00108504]",-5.143039260960229,0.005839913692339313
VRSN,0.4757253963994359,0.4776077683899508,"[ 6.43055961e-04  9.21135081e-04 -9.94924938e-05  5.64746848e-04
 -2.17972675e-04  1.34646297e-04]","[ 1.04120292e-02 -8.45296208e-03 -4.38228889e-03  5.32776942e-03
 -5.34522870e-03  1.98550068e-03  5.83236211e-04 -6.38179158e-04
  2.23175267e-04 -1.70011530e-04 -4.50170192e-04  1.22719803e-03
  1.66513010e-03  2.11833709e-03 -3.14741685e-03 -2.72400965e-05
  9.25377311e-04  2.15392215e-04  3.97930099e-03  1.53705259e-03]",-4.381745944096605,0.012503509124682035
VRTX,0.47286844831813846,0.48010950848047507,[ 0.00015197  0.00112201 -0.00028208  0.00013108 -0.00037731 -0.00010003],"[ 6.37638346e-03 -7.65463511e-03  1.14085473e-03  4.06992521e-03
 -1.10569957e-02  3.72903560e-03  4.30844127e-03 -3.22108921e-03
 -4.68223790e-06  3.39291491e-03 -3.49862793e-03 -3.93049106e-03
  5.50540454e-03  7.96824071e-03 -4.75850061e-03 -4.50132131e-03
 -1.50224197e-03  9.20498581e-04  1.14936102e-02  6.27244293e-03]",-5.47087919531781,0.004207531289533018
VTR,0.4711521626195766,0.47806313350766755,"[ 1.49739392e-04 -1.19099138e-03  6.01213582e-04 -5.56629667e-04
  1.87684097e-04 -9.19492898e-05]","[ 0.00403645 -0.00954355  0.00376032  0.00965766 -0.01304508 -0.00401373
  0.00571761  0.00420597 -0.00208538 -0.00174441  0.00042552 -0.00037271
  0.00178511  0.00500408 -0.0043848  -0.00171902  0.00302371 -0.00049649
  0.00310291  0.00466303]",-5.425231589563898,0.004404046112577986
VTRS,0.4748700639722973,0.4815237009743509,[-0.00021751  0.00178303 -0.00057504  0.0002961  -0.0004028   0.00021582],"[ 0.00441397 -0.0092384   0.00266457  0.00823364 -0.01048326 -0.0014644
  0.00155096  0.00079325  0.00245856  0.0018777  -0.00313794 -0.00390311
  0.00177491  0.00725923 -0.00099056 -0.00220717 -0.00076222 -0.00021991
  0.00210277  0.00045702]",-5.293395630716731,0.0050246693373392015
VZ,0.4729062446720153,0.48204759134170694,"[ 6.63374670e-04 -3.16939721e-04  3.06240572e-04 -4.10270960e-04
 -5.98440816e-05 -2.42244502e-04]","[ 0.00414691 -0.0098754   0.00358766  0.0109435  -0.01290129 -0.00625864
  0.00588728  0.00720017 -0.00281703 -0.0049494   0.00195367  0.00285966
 -0.00011523  0.00275574 -0.00265063 -0.00132442  0.00210171  0.00122139
  0.00202485  0.00162043]",-5.752325065343934,0.0031753892194620412
WAB,-0.7223671321642194,1.6745314689382136,"[-7.09799645e-05  1.64253464e-03 -4.64770312e-04  7.83796902e-05
 -1.92292532e-04  2.42690418e-04]","[ 1.40235649e-02 -6.83373766e-03 -9.38030516e-03  1.08654442e-03
 -2.14996722e-04  7.95749512e-03 -2.74090810e-03 -6.59147322e-03
  1.16198663e-03  3.46748118e-03  4.09575094e-04  7.18042443e-04
 -9.17942250e-05 -1.94771629e-04 -1.09639297e-03  2.35122045e-03
 -1.38524172e-03  1.02742327e-03  7.01958954e-03 -4.79497204e-03]",-5.211566127512433,0.005453126704794096
WAT,1.3647558314170036,-0.42014392022961483,"[ 7.18989125e-04  1.33880933e-03 -7.83814628e-05 -1.61990715e-04
 -7.13425430e-05 -9.14581519e-05]","[ 0.00316639 -0.00875573  0.00498248  0.00688229 -0.01434748  0.00068808
  0.00673455 -0.00167835 -0.00267218  0.00372277  0.00083373 -0.0045164
  0.00126626  0.00637559 -0.00344027 -0.00061849  0.00139577 -0.00196545
  0.00592155  0.00305733]",-5.439039853404196,0.004343651811713815
WBA,0.4743021614978269,0.4784110282704419,[ 0.00050973  0.00039508  0.00039048 -0.00020983 -0.00022108  0.0004032 ],"[ 0.00768072 -0.00924967 -0.00119019  0.00869313 -0.00774614 -0.0034717
  0.0013125   0.00548344  0.00090289 -0.00529389 -0.00151728  0.00502019
  0.00201262  0.00026441 -0.00285233 -0.00041082  0.0008958   0.00348573
  0.00273076 -0.0052353 ]",-4.829095616861301,0.007993747408233382
WDC,0.4731500743863048,0.4804502913672627,"[ 1.05770735e-04  1.87361837e-03 -4.12230825e-04  2.04405775e-04
 -4.64239878e-05  4.15724883e-04]","[ 0.00699615 -0.00970341 -0.00045003  0.01023362 -0.00815649 -0.00531326
  0.00130656  0.00606279  0.00058728 -0.0030573   0.00056993 -0.00098789
 -0.00245703  0.0083689   0.00268611 -0.00638527 -0.00225283  0.00336106
 -0.00184695  0.00253772]",-5.386935676189662,0.004575974139792813
WEC,0.4752091309184899,0.4821853015183911,"[ 7.44376387e-04 -1.16038663e-03  6.52826686e-04 -3.93996382e-04
  7.33600762e-06 -2.25640869e-04]","[ 5.01362291e-03 -9.83491578e-03  2.34109595e-03  1.06326153e-02
 -1.13714696e-02 -5.74433282e-03  4.22628780e-03  6.54622485e-03
 -1.11017630e-03 -4.13973093e-03 -3.01007276e-05  1.63402175e-03
  1.59415808e-03  4.29730180e-03 -3.66768388e-03 -2.56588043e-03
  2.16821246e-03  1.20919309e-03  3.06838013e-03  3.84379239e-03]",-5.332849836602043,0.004830284856275985
WELL,0.47361532570499376,0.4799331140936002,"[ 5.57355672e-04 -1.42049247e-03  7.34519556e-04 -4.38974642e-04
  4.70782977e-05 -1.19394091e-04]","[ 0.00489157 -0.00864622  0.00336107  0.00705642 -0.01404494 -0.00094939
  0.00798578  0.00243669 -0.00407061 -0.00223902  0.00092355  0.00181353
  0.00297485  0.0031667  -0.00565488 -0.0020595   0.00298255  0.00216126
  0.00413391  0.00124348]",-5.285443144625003,0.005064787257533085
WFC,0.4763873572154292,0.48261725245108106,[ 0.0001916   0.00175545 -0.00030495  0.00061731 -0.00022255  0.0006102 ],"[ 0.01200577 -0.00724766 -0.00630191  0.00221442 -0.00401543  0.00629021
  0.00070174 -0.00512935 -0.00097193  0.00343407  0.00151512 -0.00181311
 -0.00080024  0.00476481  0.00018894 -0.00235103 -0.00311389  0.00144691
  0.00761675  0.00270897]",-5.098066995949669,0.006108542998924282
WHR,0.4746245858347034,0.480707796118502,"[ 9.35649526e-06  1.56228594e-03 -3.59012314e-04 -1.73849972e-04
  6.23770573e-05  9.19921054e-05]","[ 7.20897150e-03 -8.17881511e-03 -2.05079944e-05  5.01375001e-03
 -9.97737274e-03  2.62700274e-03  4.16730114e-03 -2.29744894e-03
 -1.42445872e-03  2.85992298e-03 -2.89898988e-04 -3.60798132e-03
  2.23509190e-03  7.69470128e-03 -3.77601328e-03 -4.61872765e-03
  1.91864259e-03  2.81098866e-03  1.30026907e-03  8.57385568e-04]",-5.167056481837307,0.005701326101369056
WM,1.4648482858465888,-0.5127065790456856,"[ 5.19053588e-04  6.87375178e-04  2.32360334e-04 -2.10529078e-04
  4.92915675e-06  2.30085491e-04]","[ 0.00213176 -0.00995879  0.005839    0.01081806 -0.01436408 -0.00521878
  0.00598122  0.00481017 -0.00231673 -0.0018697   0.00195312  0.00040823
 -0.00107657  0.00253522 -0.0012841   0.00145898  0.00045152 -0.00115719
  0.00637998 -0.00113181]",-5.576438662343849,0.00378602485082204
WMB,1.0938755638344146,-0.14384177836614237,"[ 9.67249939e-04  1.50628680e-03 -6.72907243e-05 -6.05140274e-04
 -7.27362823e-05  1.98547606e-04]","[ 5.08316403e-03 -9.30056515e-03  1.75819185e-03  8.18841338e-03
 -9.76321558e-03 -1.12789389e-03  1.75179484e-03  5.55940998e-05
  9.47103986e-04  2.81099065e-03 -2.71855733e-04 -4.74651958e-03
 -9.87411862e-04  7.66565108e-03  2.88968055e-04 -2.37093514e-03
  1.16430315e-04  3.18486667e-04 -1.03342166e-03 -6.75561923e-04]",-4.856474992319973,0.007777852615519119
WMT,0.48208406984194463,0.4898526870293238,[0.00087616 0.00011116 0.00063929 0.00043152 0.00010847 0.00067072],"[ 0.00615045 -0.00916418  0.00100668  0.00834826 -0.01012062 -0.00266202
  0.00293477  0.00369096  0.00036176 -0.00199903 -0.00115694 -0.00035027
  0.00040779  0.00603757  0.00042156 -0.00298037 -0.00222133 -0.00059299
  0.00183531  0.0055734 ]",-5.3113026085570985,0.004935493512532503
WRB,1.1072844849187076,-0.15398217195270017,"[ 1.67607501e-03  2.36615103e-03  8.13307639e-05 -1.80460343e-04
 -9.74342922e-05  3.14020451e-04]","[ 0.00476744 -0.00917764  0.00292682  0.00830605 -0.012501   -0.00216497
  0.00587463  0.00269099 -0.0030911  -0.00131645  0.00278909  0.00048401
 -0.0020544   0.00314676  0.0007699   0.00034371 -0.00227761 -0.0019701
  0.00648741  0.00418147]",-4.881347223107901,0.007586786045962147
WST,1.3327785931773657,-0.3794243118264824,"[ 5.90721884e-04  1.58027016e-03 -1.45239827e-05 -4.10290550e-04
  1.19191581e-05  2.47771964e-05]","[ 3.41958970e-03 -9.08865445e-03  4.07393514e-03  7.72756126e-03
 -1.22292302e-02 -3.81260569e-04  3.45428346e-03 -7.94883947e-04
  7.55293326e-04  3.26158999e-03 -2.04454193e-03 -4.25283052e-03
  2.25469471e-03  5.96072308e-03 -2.64824592e-03 -8.36469431e-06
 -2.71629521e-04 -2.09277966e-03  7.77815677e-03  1.43293302e-03]",-5.315683947306895,0.0049139167456349825
WU,0.47177935539753,0.47700762162938487,"[ 1.33613473e-03  1.59427032e-03  2.73159837e-05 -2.26233551e-04
 -4.47374101e-04  7.65477865e-05]","[ 0.00536715 -0.00856346  0.00200809  0.00598691 -0.01127331  0.00167219
  0.00442945 -0.0019062  -0.00153773  0.00279743  0.00088134 -0.00274458
 -0.00013813  0.00496895 -0.00105162 -0.00074799 -0.00048008  0.00013232
  0.00407869 -0.00058073]",-5.106572937596125,0.006056804443143233
