,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.8263374095956149,1.773820917814935,"[ 6.67923616e-04 -2.17580622e-05 -3.32246871e-04  1.77396964e-04
 -4.77898240e-04 -7.79755878e-04]","[ 0.01711495 -0.0074208  -0.00153977  0.01275104 -0.00808731 -0.00016706
  0.00522348 -0.00239109 -0.00221392  0.00197025  0.00156047 -0.00022326
 -0.00147501  0.00172797  0.00077372 -0.00016457  0.00062456  0.00103672
  0.00528047  0.00298243]",-4.615508805312829,0.009897146404976664
TTWO,0.47491712617423526,0.4991990756025405,"[ 5.86022866e-04  8.85992822e-04 -1.29160193e-04  3.52767489e-04
 -9.10852048e-05  4.07055588e-05]","[ 0.01484823 -0.00126565 -0.00742182  0.00718679 -0.00187065 -0.00347384
  0.00692942  0.00088763 -0.00279618  0.00449344 -0.0019982  -0.00073291
 -0.00051679  0.00053175 -0.0012636  -0.00128898  0.00553671 -0.00032213
  0.00258542  0.00533639]",-4.61405969726186,0.009911498836113919
TXN,0.46391419211576096,0.4836089720691376,"[-9.06984651e-05  1.41898045e-03 -5.70995415e-04  1.79768595e-03
 -5.85318639e-04  8.07697190e-04]","[ 0.01371494  0.00075572 -0.00861919  0.00432169  0.00120118 -0.00255601
  0.00488813  0.00183758 -0.00153817  0.00395284 -0.00427823  0.0001963
  0.0008688  -0.00292333  0.00052268  0.00146331  0.00424399 -0.00016108
 -0.00046686  0.00822645]",-4.880184173088666,0.007595614990875879
TXT,0.048680642215112126,0.9113976172320979,"[ 7.60866488e-04  2.08969082e-03 -4.47298565e-04  3.65731486e-04
 -8.77926742e-05 -6.67782322e-05]","[ 0.01557394 -0.00566069 -0.00159215  0.00944804 -0.00561473  0.00228893
  0.00306149 -0.00278562 -0.00122534  0.00294637 -0.001381   -0.00220661
  0.003179    0.00156341 -0.00281013  0.00201347  0.00412514 -0.00045705
 -0.00148066  0.00691226]",-4.172942309142698,0.01540686161864207
TYL,1.737401921245041,-0.7804730075694553,"[ 1.96679569e-03  1.02394843e-03  3.47472147e-04  7.78248886e-04
 -7.12228261e-05  2.52761076e-04]","[ 0.01158325  0.00621215 -0.01354061 -0.00191509  0.00957947 -0.00407007
  0.00310943  0.00817812 -0.00413813  0.00202846 -0.00430992 -0.00015609
  0.00135922 -0.00483882  0.00248022  0.00272815  0.00229237  0.00049119
  0.00087113  0.00671453]",-4.939725568965266,0.00715656208558861
UAA,0.8353868122152232,0.14937916583752653,"[ 1.39244970e-03  4.20810185e-04  2.94875222e-04  2.33687560e-04
 -1.87534270e-06 -5.32164103e-05]","[ 0.01344323 -0.00017706 -0.00680941  0.00301584  0.0032987   0.00080053
  0.00056975  0.00414772 -0.00379927 -0.00050186  0.00058897 -0.00161382
  0.00235092  0.00125306 -0.00222571  0.00263354  0.00203119 -0.00148098
  0.00178197  0.00457791]",-4.367103987310613,0.012687931824755517
UAL,0.47427762494790726,0.4964257354020271,[ 0.00037551 -0.00091768  0.00081221 -0.00082599  0.0006082   0.00019106],"[ 0.01435424 -0.00332134 -0.00334803  0.00632759 -0.00167965  0.00303722
 -0.00058791 -0.00081932  0.00072027 -0.00144539  0.00187173  0.00261576
 -0.00248876  0.00205134 -0.00216274 -0.00146747  0.00542607 -0.00175309
  0.00419915  0.00698932]",-4.101934981760573,0.016540638582461343
UDR,1.1278409253683053,-0.1612362565262764,"[ 5.59185095e-04  4.55518580e-04  1.92446968e-04 -1.97383223e-04
  2.33389157e-04  6.42809583e-05]","[ 0.01374922  0.00237561 -0.0110982   0.00374803  0.00270825 -0.00565377
  0.00789492  0.00419508 -0.00421803  0.00625343 -0.00629925 -0.00199536
  0.00295164 -0.00465893  0.00143446  0.00386823  0.0004286  -0.00200937
  0.00707696  0.0058997 ]",-4.704863301650344,0.009051151410800089
UHS,-0.5811085913684091,1.556559361374304,"[ 1.57660081e-04 -1.53464534e-03 -4.91999904e-05 -6.63874686e-04
 -3.17882906e-04 -1.19227013e-03]","[ 0.01520648 -0.00666769  0.00047738  0.00874168 -0.00503939  0.00582954
 -0.00143143 -0.00320673  0.00061732 -0.00103238  0.0013967   0.00024879
  0.00114184  0.00208752 -0.00189472  0.00192642  0.00130579 -0.00017396
  0.0012885   0.00268012]",-4.70105954636273,0.009085645337476148
ULTA,0.4807026792730122,0.5049320982724647,"[ 1.23111517e-03  1.35359754e-03  1.39067077e-04 -2.89094887e-04
  3.21030467e-04 -7.52507011e-05]","[ 1.42630914e-02 -1.61713799e-03 -6.20280984e-03  5.76439030e-03
  8.39359667e-05 -6.92127289e-04  2.79625598e-03  2.31506995e-03
 -3.02356281e-03  5.45934859e-04  8.18853467e-04 -4.50696257e-04
  3.62399235e-04  1.35208902e-03 -1.68359050e-03  1.63800312e-03
  7.85330200e-04 -2.33656648e-03  6.22621736e-03  3.36537302e-03]",-4.4224264877795,0.012005066766346354
UNH,0.47848008872288933,0.5016735426146116,[-0.00096711  0.00168065 -0.00081724 -0.00083475  0.0002148  -0.00044776],"[ 0.01401628 -0.00175728 -0.00552613  0.00530119  0.00016855  0.0004143
  0.00222897  0.00182062 -0.00282031  0.00112469 -0.00031341 -0.00133849
  0.00180633  0.00116581 -0.00252905  0.00174916  0.00331367 -0.00240769
  0.00408473  0.00661464]",-4.21867331085911,0.014718157978246686
UNM,-0.8429266081385621,1.794123369210379,"[-3.17603912e-04  1.02140838e-03 -5.61653598e-04  3.71353255e-04
 -2.35760263e-04 -3.24871040e-05]","[ 1.72808563e-02 -7.59506175e-03 -1.32068147e-03  1.33292924e-02
 -9.35180020e-03 -3.86462400e-04  6.55968782e-03 -3.80889585e-03
 -1.85701667e-03  4.11375255e-03 -3.83462499e-04 -1.39061440e-03
  2.25125594e-04  1.54097130e-03  2.09694103e-05  2.35983783e-04
  1.58608895e-03  2.05314680e-03  5.40311378e-04  2.11801240e-03]",-4.511697343381946,0.010979807846397892
UNP,0.4722807934982328,0.49557183967022195,[ 0.00087417  0.00301785 -0.00064136  0.00123137 -0.00027585  0.0004352 ],"[ 0.01470979 -0.00132836 -0.00712827  0.00665368 -0.00106159 -0.00311554
  0.00710905  0.00211147 -0.00511167  0.00543266 -0.00330981 -0.00416645
  0.00364833 -0.00028981 -0.00043909  0.00159835  0.00438283  0.00240512
 -0.00447892  0.00569609]",-4.40370763983271,0.01223190423020816
UPS,1.1294492708430282,-0.16865104909771395,[-0.00135208  0.00315149 -0.00096988  0.00049423  0.00019319  0.00090497],"[ 0.01288124  0.00184727 -0.0085695   0.00241573  0.00232128 -0.00101169
  0.00397807  0.00086398 -0.00020228  0.00566431 -0.00796023 -0.00079956
  0.00418372 -0.00492375 -0.00065271  0.00386755  0.00463582 -0.0022178
  0.00077539  0.01001088]",-4.506875151964978,0.011032882446648025
URI,0.7177182904658712,0.24957560024687037,[-0.00083007  0.00434283 -0.00144783  0.00136456 -0.00024098  0.00088109],"[ 1.35192270e-02 -1.16635924e-03 -5.46445731e-03  4.06383780e-03
  1.31949557e-03  1.96770169e-03 -5.50955610e-04  1.37402741e-03
  5.22111539e-05 -1.31578046e-03  5.33110386e-04  2.99014962e-03
 -3.12585623e-03 -6.99919743e-04  1.71705969e-03 -1.96875104e-03
  5.89760924e-03  2.99343267e-03 -2.22227399e-03  6.99288843e-03]",-4.078991836984602,0.016924519729460703
USB,-0.8950011790365655,1.844015776418627,[ 0.00038522  0.00113623 -0.0003367   0.00068127 -0.00025301  0.00012444],"[ 0.01733798 -0.00799742 -0.00050775  0.01354081 -0.01017634  0.00048472
  0.00659019 -0.00497559 -0.00168724  0.00529277 -0.00167878 -0.00321472
  0.00357477  0.00228675 -0.00314889  0.00266877  0.0011706  -0.00121068
  0.0017682   0.00274998]",-4.351164114789841,0.012891796311091653
V,0.4772607504703976,0.5017738289861079,"[ 1.24112195e-03  2.53262217e-03 -2.27241806e-04  6.78642463e-04
  4.18403305e-05  3.75913154e-04]","[ 0.01511477 -0.00165884 -0.00719947  0.00779634 -0.00261784 -0.00372707
  0.00765917  0.00033122 -0.00245218  0.00550276 -0.00356515 -0.00048794
 -0.00061277 -0.00166645  0.00132333 -0.0009847   0.00488215  0.00177654
  0.00126551  0.00562633]",-4.583481783630639,0.01021925305338338
VFC,0.4711774265931624,0.4952351479130531,"[ 1.57629217e-03  5.14922394e-04  8.36591823e-05  7.07412814e-04
 -3.34336980e-04 -1.76282917e-04]","[ 1.60877012e-02 -5.64445952e-03 -2.19111029e-03  1.07731907e-02
 -7.48640945e-03  7.77521870e-04  5.03951015e-03 -4.65283386e-03
  6.39278288e-04  4.52188370e-03 -2.48216589e-03 -1.63928443e-04
  6.66338147e-04  8.34183814e-04 -2.24565112e-03  1.96585109e-05
  4.90225689e-03 -6.37856963e-04  7.29246334e-04  5.57260119e-03]",-4.577182144872554,0.010283833860297912
VLO,0.4671615174437623,0.48896220903258764,"[ 1.69050084e-03  8.79066839e-04  1.92327276e-04  4.92924815e-04
 -1.07405245e-04 -5.50614941e-05]","[ 0.01518953 -0.00438254 -0.00316865  0.00835034 -0.00385421  0.00098624
  0.00369542 -0.0011087  -0.00211347  0.00334968 -0.00258573 -0.00249201
  0.00410827 -0.00057671 -0.00110583  0.00429191  0.00057126 -0.00090208
  0.00100767  0.00536922]",-4.155566558571493,0.015676906727210733
VMC,0.46987268791550335,0.49068603121675636,[ 0.00222181  0.00073266  0.00015658  0.00146241 -0.00055392  0.00010692],"[ 0.01318552 -0.00225267 -0.00310648  0.00340287  0.00156276  0.00574162
 -0.00449985  0.00065209  0.00088039 -0.00386259  0.00202131  0.00219555
  0.00013867  0.00116941 -0.0022797   0.00213197  0.00253859 -0.00233238
  0.00202727  0.00683492]",-3.902546463414724,0.02019043173228535
VNO,0.4727077357691431,0.4973204527839454,"[ 1.60910613e-03 -1.55051644e-04  2.53764399e-04  9.37925300e-04
 -4.27716334e-04 -4.49171676e-05]","[ 0.01552263 -0.00026089 -0.00964009  0.00810394 -0.00238351 -0.00717562
  0.01124278  0.00138883 -0.00395317  0.00817381 -0.00548095 -0.00165332
  0.00032873 -0.00265608  0.00087061  0.00013169  0.00339014 -0.00162157
  0.0095079   0.00647658]",-4.806587027168523,0.008175715630193576
VRSK,0.9912119417095208,-0.030964911596400847,[ 0.00105533  0.00271262 -0.0007569   0.00198279 -0.00071233  0.00045619],"[ 0.01352897  0.00101233 -0.00871068  0.00367117  0.0020712  -0.00267162
  0.00572206  0.00303322 -0.00386354  0.00562417 -0.00622972 -0.00325956
  0.00480872 -0.00405374  0.00155649  0.00399262  0.00251149  0.00243224
 -0.00490437  0.0058937 ]",-4.244472221135406,0.01434330177322013
VRSN,1.2955026706592185,-0.3308910463864801,[ 0.00014268  0.00168603 -0.00056338  0.00079051 -0.00028425  0.00019189],"[ 0.01255077  0.00309243 -0.01030641  0.00116679  0.00495878 -0.00252604
  0.0041487   0.00431772 -0.00297748  0.00432551 -0.0060689  -0.00155424
  0.0034589  -0.00454566  0.00116375  0.00331023  0.00372478  0.00043999
 -0.00145593  0.008263  ]",-4.573243071429653,0.010324422525532725
VRTX,-0.6002987603457312,1.5657159485953374,[ 0.00143964  0.00031077  0.00010055  0.00049369 -0.0002871  -0.00028009],"[ 0.01518988 -0.00687596  0.00149723  0.00870707 -0.00604377  0.00777745
 -0.00311834 -0.00597333  0.00431921 -0.00105509 -0.00027285  0.00274515
  0.00021491  0.0005656  -0.00210742  0.00127398  0.00471766 -0.00089484
 -0.00132805  0.00864383]",-4.504775223037821,0.011056075058543273
VTR,-0.8633602275554769,1.808536888809375,[ 0.00196206 -0.00195142  0.00046106  0.00119209 -0.00092488 -0.00059898],"[ 0.0175475  -0.00751404 -0.0014902   0.01380259 -0.01017365 -0.00116357
  0.0085573  -0.00420348 -0.00342223  0.00668144 -0.00183127 -0.00516408
  0.00493473  0.00366758 -0.00501121  0.00255436  0.00256609 -0.00187837
  0.00042782  0.00324808]",-4.673762224764568,0.009337075188509977
VTRS,-1.0100407873677877,1.955175691973353,[ 0.00137726 -0.00090025  0.00063749 -0.00074484  0.00021617 -0.00061429],"[ 0.01713522 -0.00889528  0.0006102   0.01269014 -0.0077902   0.00271871
  0.0017726  -0.00209784 -0.00198675 -0.00115712  0.00366374  0.00039158
 -0.00162018  0.00182962  0.00175319  0.00076016 -0.00069922  0.00170246
  0.00451382  0.0037123 ]",-5.090941964357864,0.006152221983058383
VZ,0.4731086486030541,0.49693713599402795,[-0.00065687  0.002302   -0.0005156  -0.00053589  0.00049771  0.00026887],"[ 1.54777135e-02 -5.29415212e-03 -1.73029249e-03  9.33708723e-03
 -6.05214174e-03  2.81406854e-03  1.96434818e-03 -4.67280753e-03
  2.57184900e-03  2.20914633e-03 -1.99301101e-03  2.26274224e-03
 -8.49127963e-04 -4.90252242e-04 -1.01749995e-03  9.93796908e-05
  4.63927573e-03 -1.10972455e-03  2.34209859e-03  7.70387948e-03]",-4.4759806046350805,0.011379058294449814
WAB,0.029379185521556078,0.9413023211842316,"[-8.23212292e-04  1.16160820e-04 -5.65277742e-04  6.12829360e-06
 -2.80903905e-04 -3.39833794e-04]","[ 1.50936377e-02 -6.15610223e-03 -5.50769702e-05  8.51010239e-03
 -4.99213394e-03  5.26670820e-03 -5.11705178e-04 -3.44270498e-03
  6.85200084e-04  3.36212832e-04 -1.86787880e-04 -2.68099251e-04
  1.98438492e-03  1.25422155e-03 -1.86888489e-03  2.10499563e-03
  2.59348178e-03  1.15600868e-04 -6.60782348e-04  4.70722350e-03]",-4.324943621806076,0.013234296201226394
WAT,-0.705465060687714,1.655946065890683,[ 0.00069174  0.00114884 -0.00047353  0.0008142  -0.00048003 -0.00019669],"[ 1.63615250e-02 -6.98727591e-03 -6.17581225e-04  1.13571854e-02
 -7.88477445e-03  2.24779310e-03  3.58595168e-03 -4.24947834e-03
 -5.41136676e-04  2.76627877e-03 -4.25657835e-05 -1.33361952e-03
  1.37738739e-03  3.08877523e-03 -3.39240593e-03  8.24425634e-05
  5.32829170e-03 -1.58996044e-04 -1.59795181e-03  6.32514568e-03]",-4.841978684799453,0.007891423952552365
WBA,-0.5555463191122231,1.5166070705110681,"[ 2.67581452e-04  1.00142689e-03 -4.45036426e-04  6.63976106e-04
 -3.54756621e-04 -4.11944627e-05]","[ 0.01608446 -0.00583359 -0.00218579  0.0104933  -0.00620779  0.00088195
  0.0038312  -0.00227278 -0.0017111   0.00167163  0.00186037 -0.00085433
 -0.0004649   0.00440741 -0.00364747 -0.00168887  0.00627457 -0.00021016
 -0.00061043  0.00615091]",-4.654712706533353,0.009516646919745379
WDC,0.47694875088814326,0.4989868078346145,[ 0.00102854  0.00036306 -0.00038113  0.00096836 -0.00074887 -0.00051885],"[ 1.42164902e-02 -3.49775381e-03 -2.84057902e-03  6.17359400e-03
 -2.01701927e-03  3.42238431e-03  4.10980960e-04 -1.47186443e-03
  2.89570381e-04  1.46225533e-03 -2.61079046e-03  6.12819334e-05
  1.86647920e-03 -1.96141450e-03  1.37397453e-03  2.18491776e-03
  2.87056058e-03  3.61340592e-03 -6.36760224e-03  4.61749748e-03]",-3.9314664490375235,0.01961488721962719
WEC,1.6294399677957978,-0.6636000027231346,"[ 2.45493447e-03 -1.30613078e-03  1.30350590e-03  5.73238954e-04
  7.17007032e-05  3.67611576e-04]","[ 0.01211878  0.0056553  -0.01301455 -0.00036771  0.00663021 -0.0044508
  0.00543711  0.00466361 -0.001858    0.006038   -0.0091378  -0.00057707
  0.00429254 -0.00758912  0.00165709  0.00647076 -0.00177093 -0.00368715
  0.00832424  0.00458669]",-4.966954111089328,0.006964328332392252
WELL,0.8827302789269065,0.09263040905611448,[ 0.00018843  0.00029911 -0.00016256  0.00085712 -0.00032306  0.00029459],"[ 1.44566671e-02  6.82919729e-04 -9.62632541e-03  5.82810895e-03
 -2.77118427e-05 -5.45293455e-03  8.84277669e-03  2.53067461e-03
 -4.43648941e-03  6.73067000e-03 -4.87699887e-03 -2.95566074e-03
  3.10950636e-03 -1.83738519e-03 -4.89791755e-04  3.33215405e-03
 -1.27434821e-03 -2.15212219e-03  8.73542067e-03 -6.30552351e-04]",-4.649988661244878,0.00956171034782103
WFC,-0.8418431225297536,1.7973706343107947,[ 0.00053608  0.00166884 -0.00031133  0.00075918 -0.00013923  0.00034117],"[ 0.01729436 -0.00765899 -0.00091247  0.01348555 -0.01023618  0.00015405
  0.00673349 -0.00537698 -0.00073011  0.00529097 -0.00169478 -0.00176865
  0.00156125  0.00202867 -0.00251247  0.00057497  0.00360604 -0.00027264
  0.00055648  0.00453593]",-4.452370041945849,0.011650921050743628
WHR,-0.7483487081952773,1.7095236855809575,"[ 1.18821885e-03  7.72884082e-04  6.83010630e-05  5.47789477e-04
 -1.29760949e-04  7.43596737e-05]","[ 0.0161669  -0.00753977  0.00050022  0.01101327 -0.0076718   0.00429546
  0.0007423  -0.00497049  0.00188911  0.00029251  0.00070804  0.00210874
 -0.00157573  0.00078689  0.00042684  0.00024941  0.00090889  0.00102368
  0.00362     0.00202312]",-4.569049447882322,0.010367810179104918
WM,1.1887474084434446,-0.2341605177456315,[ 0.00034411  0.00269753 -0.00069378  0.0007562  -0.00013947  0.00030174],"[ 1.28116762e-02  2.22535256e-03 -9.17006364e-03  2.07438600e-03
  3.17172161e-03 -1.46094279e-03  3.67976649e-03  1.76335458e-03
 -8.65583844e-05  4.84742939e-03 -7.83338280e-03  6.43868507e-04
  2.42004504e-03 -6.84112808e-03  2.56041178e-03  3.67447538e-03
  2.87466464e-03 -3.69642302e-04  1.63979714e-03  9.28676142e-03]",-4.415922175685959,0.012083405962403485
WMB,-0.7428249810079438,1.7089663035109304,[ 0.00115506 -0.00045649  0.00026477 -0.00011593 -0.00011657 -0.00052033],"[ 1.62582600e-02 -7.45246228e-03  7.72684224e-05  1.12116421e-02
 -7.64717117e-03  3.39650939e-03  1.82035713e-03 -4.34488523e-03
  6.83217701e-04  9.80089972e-04  6.08762345e-04  9.22409506e-04
 -7.41613803e-04  1.09828565e-03  3.73161645e-04  5.58487989e-04
  5.56158051e-04  1.79877587e-03  1.75073309e-03  7.96696263e-04]",-4.472489248963182,0.011418856067831466
WMT,-0.8919117313563668,1.8496264999825536,"[-2.71617439e-04  1.24724429e-04 -2.79138314e-04 -5.22925063e-05
 -1.53588111e-04 -2.91740000e-04]","[ 0.0164007  -0.00857943  0.00168165  0.01123549 -0.00737466  0.00499813
  0.00096948 -0.00306503 -0.00275006  0.00091345  0.00100774 -0.00459771
  0.00624544  0.00318246 -0.00282553  0.00559012 -0.00128599  0.0011661
 -0.00511107  0.00164029]",-4.53876288265273,0.010686618980901222
WRB,0.4676197368176415,0.48971947087423146,"[ 2.10362608e-03  9.66259128e-04  7.09872711e-05  1.10212452e-03
 -4.36799851e-04 -6.62741645e-05]","[ 0.01508941 -0.00315593 -0.00477612  0.0080186  -0.00349783 -0.00061169
  0.00491679 -0.0012707  -0.00096578  0.00425932 -0.00372451 -0.00065073
  0.00204808 -0.00184944 -0.00054367  0.00291479  0.00165967 -0.00227407
  0.00518907  0.00685018]",-4.277489313628234,0.013877460334993786
WST,-0.7752370544727958,1.7325877408874573,[ 0.00070909  0.00026642 -0.00034559  0.00045992 -0.00050143 -0.00054779],"[ 0.01676606 -0.00738365 -0.00073699  0.01217414 -0.00834693  0.0014617
  0.00411992 -0.00382707 -0.00106877  0.00215192  0.00149411 -0.00078532
 -0.00018294  0.00412597 -0.00376768 -0.0008167   0.0044564  -0.0019876
  0.00473902  0.00527398]",-4.549255942235631,0.010575069920165934
WU,0.4675403217668228,0.4903211317047052,"[ 1.74185490e-03  1.43257360e-03  1.40997419e-05  5.01184050e-04
 -1.26292481e-04 -1.29801266e-04]","[ 0.01465572 -0.00282074 -0.00408909  0.00706259 -0.00347292  0.0011221
  0.00406788 -0.00280436  0.00016742  0.00568155 -0.0062051  -0.00221118
  0.00568545 -0.00182028 -0.00365234  0.00463397  0.0044729  -0.00401892
  0.00073646  0.01065444]",-4.374754551620527,0.01259123236076473
WY,0.07185791106104408,0.8868578737751803,[ 0.00223527  0.00016416  0.00042124  0.00081075 -0.00030989 -0.00012144],"[ 0.01671085 -0.00497586 -0.00383029  0.01174494 -0.00835253 -0.00227308
  0.00910632 -0.0046912  -0.00039337  0.00853851 -0.00640277 -0.00184361
  0.00284027 -0.00188374 -0.00157494  0.00196535  0.00411716 -0.00276331
  0.00570559  0.00872167]",-4.5041700638511815,0.011062767768806424
WYNN,-1.0376551416191233,1.9939878177911219,"[ 1.26381862e-03 -4.22005511e-04  3.65510512e-04  9.19719442e-05
 -1.25606705e-04 -3.42663085e-04]","[ 0.01733296 -0.00925515  0.00126229  0.01338401 -0.00964555  0.00277349
  0.00391814 -0.00432889 -0.00173257  0.00303351 -0.00084425 -0.00243277
  0.00253121  0.0004076   0.00082899  0.00209768  0.00252092  0.00303374
 -0.00297595  0.00743498]",-5.037700866234775,0.006488649454924774
XEL,1.4959642728527005,-0.5341144174396467,"[ 1.94164769e-03  6.31980652e-04  2.81733008e-04  7.55589489e-04
 -2.08072876e-04  2.55225858e-05]","[ 1.24717495e-02  4.54366593e-03 -1.17875322e-02  1.05226777e-03
  4.04261908e-03 -3.86390220e-03  6.08490215e-03  1.80978726e-03
  9.08708949e-05  7.34999363e-03 -9.93028638e-03  1.00272620e-04
  3.70108087e-03 -6.76767632e-03  4.13162108e-05  5.01630302e-03
  2.60769944e-04 -4.36317289e-03  8.27275792e-03  3.82920201e-03]",-5.046712780242267,0.006430437000802128
XOM,0.4735770698713949,0.4971758354770068,[ 0.00116364  0.00317511 -0.00053515  0.00132137 -0.00021129  0.0005838 ],"[ 1.50270263e-02 -9.32120733e-04 -8.29775206e-03  7.30055923e-03
 -1.44733271e-03 -4.92230907e-03  8.39933006e-03  2.00998692e-03
 -4.01886060e-03  5.57975340e-03 -3.43914961e-03 -1.29337365e-03
 -2.86888377e-04 -2.12033290e-03  2.57577860e-03 -5.03577880e-04
  3.61918168e-03  3.16117905e-03  4.88781664e-05  4.43209490e-03]",-4.504286062467665,0.011061484577476409
XRAY,0.4678414147707038,0.49016713422893493,[ 0.00131055  0.00205085 -0.00044531  0.00139535 -0.0004938   0.00022217],"[ 1.41029306e-02 -1.77201099e-04 -7.20372753e-03  5.43347423e-03
 -1.33322894e-03 -1.42160114e-03  5.47334492e-03 -1.67358965e-03
  1.25092787e-03  6.55765977e-03 -7.95161627e-03  7.65362048e-04
  1.76757983e-03 -4.96822056e-03 -7.85687341e-05  1.77265676e-03
  6.19117530e-03 -2.55496853e-03  3.81508133e-03  1.20152537e-02]",-4.363613325690583,0.01273229849087346
XRX,0.09305012509136616,0.8651052932214512,[ 0.00114794 -0.00018355  0.00014575  0.0004163  -0.0002934  -0.00027957],"[ 0.01558746 -0.00527949 -0.00223428  0.00943742 -0.00548709  0.00160624
  0.00337733 -0.00282871 -0.00041442  0.00298575 -0.00189218 -0.00071644
  0.0018      0.00017161 -0.00166682  0.0019807   0.00300511 -0.00169511
  0.00335325  0.00732775]",-4.278019945521415,0.013870098465337832
