,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.47013629041002597,0.5111225281326497,"[ 1.04671990e-03 -2.01933307e-03  9.24654609e-04 -5.04005417e-05
  2.79422569e-05 -5.59223452e-05]","[ 0.01244982 -0.00490892 -0.00482812  0.00676437 -0.0044175  -0.00112107
  0.00467739 -0.00451644  0.00490987  0.00147504  0.00147342  0.0063722
 -0.00499661  0.00226601 -0.00085689 -0.00251471  0.00301087  0.00039996
  0.00209855 -0.00110151]",-4.6597644087218475,0.009468692880417474
UDR,0.46411501265122457,0.5066921075444504,"[-1.30760918e-03  8.51235776e-06 -3.11630525e-04 -8.81915247e-04
  2.84254158e-04 -1.82147532e-04]","[ 1.38298586e-02 -5.15823489e-03 -8.21176980e-04  8.67944605e-03
 -3.07992936e-03  5.44666658e-03 -1.32002092e-03  2.13027321e-03
 -3.28593868e-03  6.58733265e-04 -7.64335538e-04  5.82039949e-04
 -1.65287715e-03  9.03085644e-06  1.84015843e-03 -2.46091511e-04
  4.93311800e-03  5.06028691e-03  2.68845841e-03  1.04489282e-02]",-5.1054559114486295,0.0060635738321648865
UHS,-0.9506262883099582,1.9181665110759605,[-0.0035162  -0.00211671 -0.00114256 -0.00218568 -0.00018494 -0.00183391],"[ 9.18912461e-03 -8.94376816e-03 -7.70489570e-04 -5.03719440e-04
  3.63867458e-03 -1.09027790e-03  5.09732598e-03  1.33915216e-03
 -1.14146409e-03  2.58500385e-04  2.06141742e-03 -2.36656573e-03
  4.16583176e-03 -4.36530595e-04  3.75411330e-03  3.22928443e-03
 -3.24098202e-05  4.11480282e-03  1.21847599e-03 -3.07313266e-03]",-4.214474927725921,0.014780080340398804
ULTA,0.46553974622497496,0.5058252486148185,"[-9.08911733e-04 -1.47332624e-03  5.77650970e-05 -8.44690035e-04
  8.14488301e-05 -4.75980249e-04]","[ 0.01470162 -0.00453178 -0.00040664  0.01021253 -0.00354713  0.00684656
 -0.00176648  0.00314835 -0.00351368  0.0019802  -0.00199994  0.0028346
 -0.0052666   0.0015527  -0.00331569 -0.0016277   0.00022163 -0.00177014
  0.00381076 -0.00220778]",-4.66778065111056,0.009393092961658469
UNH,-0.5371392896665209,1.4987245821795885,"[-3.44597081e-03  8.34628320e-05 -1.48007241e-03 -1.70043861e-03
 -1.88072349e-05 -1.19465708e-03]","[ 0.01129904 -0.00753644  0.0003975   0.00297216  0.00315888  0.00230692
  0.00455915  0.0049277  -0.00295926  0.00471628 -0.00319094  0.00166675
 -0.00277441 -0.00135089  0.00120441 -0.00100549  0.00165829  0.00188637
  0.00200977 -0.0014961 ]",-4.6129050033616394,0.009922950193495922
UNM,0.46271813170063664,0.5050816348517734,[-0.00033901  0.00049932 -0.00044591 -0.00013763 -0.00010959 -0.00030634],"[ 1.24789908e-02 -4.39485443e-03 -7.13153315e-03  7.65977917e-03
 -8.47837948e-03 -2.61967241e-03  1.52913757e-03 -1.00789038e-02
  5.98695980e-03 -5.52350146e-03  7.32070267e-03 -8.66635291e-05
  4.08800376e-03  9.05920527e-04  5.23463648e-03  9.10036082e-04
  4.55110155e-03  3.18535720e-03  5.06134192e-03 -3.62117170e-03]",-5.0322267240955005,0.00652426664216303
UNP,-1.5639597198087154,2.5210516289537233,"[ 8.63129051e-04  4.62397729e-04  3.06507982e-06  8.64587664e-04
 -2.97454153e-04  2.01064496e-04]","[ 0.0061984  -0.0113355  -0.00162785 -0.00651855  0.00757183 -0.00642493
  0.01064865  0.000422    0.00096737  0.00239957  0.00055225 -0.00091233
  0.00178838 -0.00186632  0.00352234  0.0005221   0.00206353  0.00349057
  0.00132949  0.002052  ]",-5.037471021854048,0.006490141005946235
UPS,-0.8962757915500067,1.8577036478365991,[-0.00023524  0.00077957 -0.00025604  0.00090396 -0.00019758  0.00061148],"[ 8.25819987e-03 -7.90007832e-03 -6.78023082e-03 -6.82938962e-04
 -1.60680742e-03 -7.80487942e-03  7.73399443e-03 -7.97014933e-03
  5.24124228e-03 -1.70528200e-03  2.67200168e-03 -6.41251975e-05
  5.68017707e-04 -3.32481206e-03  5.53379521e-03 -3.33728628e-03
  5.96301324e-03  3.03548470e-03  5.83866262e-04  8.18462744e-04]",-4.653066883557079,0.009532322532005973
URI,0.47043302906734674,0.5109589582933839,"[-5.20707090e-05  2.07776122e-03 -7.68256902e-04  1.82772501e-04
 -1.05741874e-04 -1.26778127e-04]","[ 0.01203936 -0.00511291 -0.00527602  0.00620398 -0.00477922 -0.00185622
  0.00421808 -0.00586117  0.00535623 -0.00070053  0.00418761  0.00413096
 -0.00046246  0.00290237  0.0017343   0.00094571  0.00329779  0.0038523
  0.0033913   0.00201835]",-4.565522000521439,0.010404446662403874
USB,0.4695570517547003,0.5098120876203007,"[-1.11128936e-03  1.92156445e-03 -8.84014598e-04  1.05834557e-04
  6.85852152e-06  2.06664926e-04]","[ 0.01348594 -0.00421069 -0.00435864  0.00925568 -0.00700263  0.00193319
 -0.00077469 -0.00461245  0.0019006  -0.00287995  0.00399262  0.00151758
 -0.00013025  0.00260704  0.00034288  0.00069251  0.00225526  0.0017765
  0.00390204  0.0008662 ]",-4.561280028200484,0.010448675780184598
V,0.4693681109147359,0.5129056189957492,"[-9.01409155e-04  2.07642184e-03 -8.62656181e-04 -5.42571876e-05
  5.05491164e-05  5.64607414e-05]","[ 0.01351986 -0.00353442 -0.00647731  0.00952599 -0.00825363 -0.00055737
  0.00182503 -0.006782    0.00419183 -0.00089325  0.00168392  0.00392162
 -0.00311333  0.00010079  0.00232394 -0.00214868  0.00399319  0.00421385
 -0.00133411  0.00199012]",-5.15098236069576,0.005793710416970723
VFC,-1.2969270872233691,2.248393419675713,"[-1.40144381e-03  1.12341764e-03 -6.16935274e-04  3.92852606e-04
 -1.73420026e-05  5.80797596e-04]","[ 0.00759285 -0.01033732 -0.00084939 -0.00399928  0.00663923 -0.00390695
  0.00894297  0.00187916 -0.00043219  0.0027943  -0.00039483 -0.00125267
  0.0017078  -0.00282862  0.00436852 -0.00014814  0.00236114  0.00265397
  0.0021311  -0.00281353]",-4.376144524255014,0.012573743049996304
VLO,0.4685643128995873,0.5089608518191188,"[ 5.86242469e-04  8.63788529e-04 -5.17524210e-05 -7.99310489e-05
  9.74717116e-05 -8.80093790e-05]","[ 1.46006946e-02 -3.43612289e-03 -4.13352981e-03  1.13348362e-02
 -8.41787908e-03  3.68219587e-03 -2.64184298e-03 -4.25634475e-03
  1.03048007e-03 -3.45595913e-03  4.37833529e-03  1.02593158e-03
  9.59632942e-04  3.49376016e-03  7.58816211e-05  3.07146238e-03
 -7.41110973e-04  3.20370042e-03  1.68780929e-03 -1.96291643e-03]",-4.623244743149859,0.009820878079490655
VMC,0.46196915375581094,0.5031944239895076,[ 0.00203119 -0.00087224  0.00052608  0.00035566 -0.00032154 -0.00051374],"[ 0.01170335 -0.00561145 -0.0047847   0.00602353 -0.00559256 -0.00054848
  0.0001788  -0.00608111  0.00245424 -0.0051007   0.00667438 -0.0013503
  0.00441078  0.00291302  0.00193681  0.00397868  0.00019727  0.00368143
  0.00295815 -0.00037116]",-4.841165404942536,0.007897844499192104
VNO,0.46795944207474427,0.5104975921686171,[-0.00085317  0.00099405 -0.00041571 -0.00032975  0.00021219  0.00012102],"[ 0.01335606 -0.00473664 -0.00308759  0.00779411 -0.00305929  0.00140314
  0.00424499 -0.00066029  0.00216597  0.00408334 -0.00159186  0.00662035
 -0.00620694  0.00099159  0.00014626 -0.0028436   0.00505995  0.00242808
  0.00370757  0.00501573]",-5.000587915132488,0.006733986822320791
VRSK,-0.8412850883217595,1.8101227643006623,[-0.00208198 -0.00122307 -0.00010719 -0.0005933   0.00018426  0.00018244],"[ 0.01038234 -0.00892537  0.00183305  0.00091324  0.0052253   0.00298343
  0.00314411  0.00710853 -0.00666618  0.00360771 -0.00421881 -0.00288114
 -0.00012721 -0.00439341  0.00397883 -0.00073909  0.00250127  0.004682
 -0.00162706  0.00303085]",-4.628076239331313,0.009773542986292042
VRSN,0.4638288220359923,0.5080147822931079,"[-8.23140491e-05 -3.75553919e-04 -9.56357386e-06 -3.12658460e-04
  4.85408419e-06 -2.79419271e-04]","[ 1.56387971e-02 -2.42899459e-03 -4.64198695e-03  1.33058155e-02
 -9.81372358e-03  4.44888697e-03 -3.13505561e-03 -3.94464275e-03
  8.08581576e-05 -2.27268414e-03  1.54547240e-03  1.06543218e-03
 -1.17842473e-03  1.77463197e-04  1.86704398e-03 -7.55873462e-04
  3.24466398e-03  2.06579296e-03  4.45204108e-03 -5.70335582e-04]",-5.426073572438314,0.0044003395418265815
VRTX,0.4667690570483905,0.5071812611159386,"[-4.92785168e-04 -1.15986583e-04 -3.00566815e-04 -5.24745693e-04
 -6.42521493e-06 -4.59777001e-04]","[ 1.29953877e-02 -4.92576997e-03 -3.62094024e-03  7.97597944e-03
 -5.54078484e-03  1.65644068e-03  1.79217422e-05 -4.17282216e-03
  2.46182963e-03 -2.98505093e-03  5.44543854e-03  1.64155887e-03
  1.36626001e-03  4.07621898e-03  7.74254114e-04  2.31881993e-03
  3.39889082e-03  3.32486402e-03  5.63911122e-03  5.52965491e-03]",-4.6406881719706075,0.009651053757054823
VTR,-0.7359240823393661,1.7067924369806797,"[-7.74824790e-04  8.96061225e-04 -3.63292976e-04  7.50802969e-05
  9.11120688e-05  3.29400902e-04]","[ 0.011061   -0.00878727  0.00300243  0.0014643   0.00651895  0.00404031
  0.00453597  0.00899658 -0.00582442  0.00604519 -0.00436986  0.00031272
 -0.00161189 -0.00161149  0.00190061  0.00036806  0.0025234   0.00370382
  0.00346624  0.00447691]",-5.0029215389611545,0.0067182905519288325
VTRS,0.9750847192009765,-0.0015412984702896186,[-0.00094998 -0.00047527 -0.0002047  -0.00084541  0.00013857 -0.00044087],"[ 0.01546415 -0.00315884 -0.00274637  0.01272455 -0.00816089  0.00643563
 -0.00452196 -0.0012223  -0.00215083 -0.00207121  0.00123326  0.00082478
 -0.00167689  0.00199089 -0.00080317  0.00112121 -0.00018998  0.00318744
 -0.00074079  0.00173308]",-5.048950859613499,0.006416061265421693
VZ,0.468722849578181,0.511470156230291,"[-8.84395125e-04  8.45606702e-04 -4.23589569e-04 -4.11443251e-04
  1.94089010e-04  1.79478315e-05]","[ 0.01349259 -0.00449718 -0.00340389  0.00823464 -0.00376005  0.00140176
  0.00387897 -0.00139425  0.0028168   0.00342011 -0.00036421  0.0069852
 -0.00568514  0.00266189 -0.00113377 -0.00131223  0.00308194  0.00203553
  0.00381163  0.00333621]",-5.033286452409635,0.00651735635423396
WAB,-1.4467037256259936,2.4007739537880455,"[-8.92764704e-04 -3.56503132e-04 -3.50154905e-04  6.29425942e-05
 -2.22954468e-04 -1.28264059e-04]","[ 0.00692935 -0.0109025  -0.00103907 -0.0052468   0.00730262 -0.00469876
  0.00915105  0.00210833 -0.00144817  0.0025856  -0.00074611 -0.00303279
  0.00370166 -0.00382274  0.00616218  0.00180085  0.00162899  0.00537093
  0.00236608 -0.00155098]",-5.2237801739652845,0.0053869270676162265
WAT,0.4664221131371277,0.5091136606973222,[-0.00142288  0.00033686 -0.00064306 -0.00088755  0.00012208 -0.00047699],"[ 0.01513643 -0.00291738 -0.00447641  0.01205632 -0.00856126  0.00319459
 -0.00063748 -0.00465337  0.00346388 -0.00130133  0.00396126  0.00509582
 -0.002147    0.00514999 -0.00137922  0.00173193  0.00133982  0.00254039
  0.00424171  0.0018238 ]",-5.098120692312481,0.006108215001189379
WBA,-0.7221059443346449,1.6796312205032184,[-0.00308721 -0.00055547 -0.00029106 -0.0011554   0.0006223   0.00051089],"[ 1.05164313e-02 -8.28212397e-03  5.13341095e-04  1.42284849e-03
  4.02426344e-03  1.20520744e-03  5.51505355e-03  3.90324785e-03
 -1.02256962e-03  3.86471019e-03 -6.02223289e-04  2.79325006e-03
 -2.25914562e-03  1.45465175e-03 -7.43583875e-05 -3.02131225e-04
  3.76858719e-03  1.42241404e-03  5.88645091e-03  5.04484079e-03]",-4.732218202517404,0.008806913838382377
WDC,-1.3275079297765406,2.2721872407820563,"[-7.79347863e-04 -1.55072677e-04 -3.37340515e-04  2.49647656e-04
 -2.48019763e-04 -1.53011910e-05]","[ 0.00792291 -0.01065887  0.00017339 -0.00442054  0.00856706 -0.00355251
  0.01034689  0.00432399 -0.00204505  0.00493257 -0.00260973 -0.0026912
  0.00371916 -0.00575664  0.00811292  0.00124185  0.00068628  0.00518639
  0.00026945 -0.0103841 ]",-5.266803360849997,0.005160079147982538
WEC,-0.9396094931310951,1.9085662651947526,[-0.00171776  0.00088041 -0.00069087 -0.00038159  0.00014203  0.00011532],"[ 0.00983336 -0.00950153  0.00210249 -0.00077188  0.00737701  0.00107007
  0.00753404  0.00656885 -0.00186984  0.00604822 -0.00192196  0.00313408
 -0.00223022  0.00128152  0.00026353  0.00102123  0.00184528  0.00402423
  0.00071947  0.00581642]",-4.69174509645857,0.009170668483024782
WELL,-0.8302402208126215,1.8023349851425827,[-0.00083476  0.00105102 -0.00047716 -0.00015185  0.00012132  0.00014223],"[ 0.01072384 -0.00925369  0.00339521  0.00066264  0.00735337  0.00392985
  0.00483224  0.00947629 -0.00588315  0.00622354 -0.00411295  0.00069207
 -0.00190194 -0.00054676  0.00060814  0.00068729  0.00260238  0.00258052
  0.00646373  0.00596663]",-5.212828153327329,0.0054462490589169115
WFC,0.4696434946113664,0.5115836958627445,"[ 3.11035646e-05  1.65814890e-03 -5.20542635e-04  3.45437542e-04
 -7.70103692e-05  1.11876980e-04]","[ 1.31572622e-02 -4.11525191e-03 -5.54428141e-03  8.78272730e-03
 -7.40471873e-03  5.53902938e-05  1.10669743e-03 -6.34028846e-03
  4.20114466e-03 -2.08686712e-03  3.96173876e-03  3.81225559e-03
 -2.01946354e-03  3.22794305e-03 -4.96846876e-04 -1.19420250e-04
  2.12644977e-03  2.00205649e-03  1.77967988e-03  1.60254709e-03]",-4.865516312350349,0.007707847507050544
WHR,-0.586616982742257,1.5469815125495094,"[-7.67872217e-04  1.72508778e-03 -7.45606699e-04  2.73086171e-04
 -4.48697214e-05  2.44118773e-04]","[ 0.0101512  -0.00702405 -0.00438507  0.00253982 -0.00213527 -0.00291088
  0.0039174  -0.00504065  0.00291493 -0.002835    0.00479894 -0.00121808
  0.00385864 -0.00017684  0.00517511  0.00095839  0.00532094  0.00412609
  0.00536831  0.00280039]",-4.329994752395181,0.013167616588346715
WM,0.4721951089231088,0.5121792503252928,[-0.00228194  0.00238399 -0.00177495 -0.00024866 -0.00028186 -0.00049155],"[ 0.01239177 -0.00521333 -0.00391791  0.00642226 -0.00331075 -0.00028734
  0.00442205 -0.00290216  0.00366524  0.00177538  0.00147172  0.00546163
 -0.00326454  0.00255131  0.00033865 -0.0002211   0.00305379  0.00365074
  0.00182144  0.00394094]",-4.448066167994634,0.011701173208267707
WMB,-1.4256433535599544,2.393274026848925,"[-2.90183768e-04  6.67719913e-04 -3.06276734e-04  1.66953222e-04
 -5.58827050e-05  8.80365828e-05]","[ 0.00637779 -0.01059114 -0.00346866 -0.00556998  0.00507976 -0.00765781
  0.01001387 -0.00263199  0.00222235  0.0002448   0.0022595  -0.0024662
  0.00435343 -0.0026817   0.00565462  0.00136492  0.00179695  0.00368744
  0.0029467  -0.00312148]",-5.348977792505683,0.004753007076483565
WMT,-0.8135563607117702,1.7675994829726414,[-0.00208674  0.00020192 -0.00051101 -0.0007126   0.00027044  0.00010172],"[ 0.01065469 -0.00873417  0.00191231  0.0014382   0.00462765  0.00335554
  0.00218714  0.00621135 -0.00597151  0.00132517 -0.00032994 -0.00449802
  0.00493004 -0.00140822  0.00378092  0.00482472 -0.0023778   0.00470593
  0.00073066 -0.00511129]",-4.6102876572332585,0.0099489560070286
WRB,0.07709862435480327,0.8945282216497444,[-0.00184654  0.00089565 -0.00068207 -0.00022973  0.00016803  0.00035519],"[ 1.11707174e-02 -7.09890377e-03 -1.64385284e-03  3.13344528e-03
  8.89578124e-04 -2.56208988e-04  5.42363939e-03 -5.60829224e-05
  1.49399595e-03  1.73926372e-03  1.44664916e-03  1.71441259e-03
  3.99185155e-04 -4.22329169e-04  4.37164986e-03 -1.41967502e-03
  8.10833783e-03  1.80561912e-03  1.03478570e-02  2.99272245e-03]",-4.301608767812911,0.013546747900406003
WST,0.4668960825653219,0.5102247765834578,[-0.00040231  0.0004186  -0.00048217 -0.00018326 -0.00014662 -0.00040491],"[ 0.01546663 -0.00213733 -0.006371    0.01320131 -0.01128784  0.00195402
 -0.00129972 -0.00780962  0.00454826 -0.00317942  0.00452009  0.00363946
 -0.00112088  0.00273987  0.00110355  0.00011321  0.00218285  0.00212675
  0.00303337 -0.00386901]",-5.203454090019947,0.005497542581135878
WU,-0.7582182790142472,1.7201177386827537,[-0.00082463  0.00133359 -0.00106142  0.0007396  -0.00055411 -0.00011985],"[ 0.00930218 -0.00772189 -0.00427388  0.0003879   0.00055166 -0.00490999
  0.00832146 -0.00402743  0.00485088  0.00124998  0.00234408  0.00318077
 -0.00093232  0.00030757  0.0024157  -0.00146953  0.00432123  0.00153118
  0.00400921 -0.00035105]",-4.38503994188283,0.012462390353056296
WY,0.46582471467500924,0.5075341113975946,"[ 4.86900874e-04  1.53991865e-03 -2.81875612e-04  9.23538326e-05
  6.90218712e-05  1.98725121e-05]","[ 0.01371802 -0.00379925 -0.00515795  0.00986798 -0.00804698  0.00153595
 -0.00087262 -0.00538984  0.00183476 -0.0028136   0.00288055  0.00108209
 -0.0004812   0.00037722  0.00269609 -0.000947    0.00500982  0.00340558
  0.00358875  0.00367683]",-4.889756240807436,0.007523256114336845
WYNN,0.07388650247627268,0.9026647544320532,"[-1.48271826e-03  1.85843685e-03 -1.45984724e-03 -1.82626347e-05
 -4.15898442e-04 -6.06071858e-04]","[ 0.01099956 -0.00686505 -0.00225183  0.00304366  0.00108943 -0.00079502
  0.00651682  0.00076183  0.00087255  0.00408283 -0.00154252  0.00328593
 -0.00260425 -0.00073497  0.0017208  -0.00066089  0.00084385  0.00251812
  0.00045336 -0.00438712]",-4.361589351841173,0.01275809442640532
XEL,0.05736460446830248,0.9044512270699867,[-0.00305746  0.00326217 -0.00174685 -0.00016382  0.0001329   0.00042083],"[ 0.01133483 -0.00720249 -0.0008961   0.00321233  0.00181497  0.00060267
  0.0060569   0.00190513  0.00113337  0.00452761 -0.00095575  0.00543968
 -0.00446462  0.00179042  0.00014898 -0.00094619  0.00412972  0.00472004
 -0.00048217  0.00940367]",-4.429070005723642,0.011925575233946292
XOM,0.008537027507627633,0.9533082005829573,[-0.00137074  0.00169807 -0.00079693 -0.00010031  0.00012911  0.000268  ],"[ 0.01029985 -0.00676187 -0.00459464  0.00252453 -0.00125622 -0.00371048
  0.00707399 -0.00432683  0.00509217  0.00132558  0.00240514  0.00475082
 -0.00221325  0.00209588  0.00077263 -0.00033907  0.00285494  0.00300051
  0.00188669  0.00243339]",-4.559684609053206,0.010465359102495173
XRAY,0.47016606210685163,0.5132505960182058,"[-1.50910667e-04  2.32530135e-04 -2.34465220e-04 -2.98031658e-04
 -1.28899102e-05 -3.27054233e-04]","[ 0.01433476 -0.00301597 -0.00597834  0.01066807 -0.00806497  0.00037924
  0.00237477 -0.0056803   0.00440131  0.0005931   0.00119038  0.00521753
 -0.00340242  0.00060846  0.00233922 -0.00175688  0.00405927  0.00318689
  0.0027779  -0.00151789]",-5.070727701444058,0.006277850077614941
XRX,0.46663639404353513,0.5076755733847087,"[ 8.02809168e-04  5.46291993e-04 -6.09288626e-05  3.67899945e-04
 -1.87168113e-04 -1.31536207e-04]","[ 0.01354168 -0.00511523 -0.00171171  0.00812757 -0.00305488  0.00383724
  0.00032293  0.00101578 -0.00201661  0.00094018 -0.00031353  0.00027421
  0.0007205  -0.00077583  0.00504667  0.00236239  0.00275118  0.01022689
 -0.00429288  0.00747056]",-4.743018286815168,0.008712310209667042
XYL,0.4696916800891781,0.5119121267989193,"[ 2.99959311e-04  5.45788927e-04 -4.01990795e-04 -6.65822189e-05
 -2.30447000e-04 -5.72692705e-04]","[ 0.0140638  -0.00336889 -0.00555437  0.01045914 -0.00837484  0.00119264
  0.00026895 -0.00576248  0.0033405  -0.00155332  0.00279762  0.00364828
 -0.00220964  0.00211424  0.00072965 -0.00040796  0.00303235  0.00301658
  0.00243148  0.00224952]",-4.9312874959679345,0.0072172051744614175
YUM,-0.7150007912506128,1.6720136007709663,[-0.00092853 -0.00228369  0.00097484 -0.00109777  0.00074713  0.00050082],"[ 0.01096423 -0.00828762  0.00153574  0.0026413   0.00258388  0.00393169
  0.00043603  0.00404965 -0.00396844 -0.00077732  0.00237835 -0.00219528
  0.00216192  0.00224081 -0.0007804   0.00195063  0.00158027 -0.00118272
  0.00875316  0.00074278]",-4.408823870895133,0.01216948279922602
ZBH,0.46499790815321984,0.5051195800131907,"[-4.73625900e-04  5.81747674e-04 -5.40674782e-04  4.94256516e-05
 -2.06336149e-04 -2.60450306e-04]","[ 0.01241534 -0.00482677 -0.0052775   0.00703978 -0.00563449 -0.00120353
  0.00322048 -0.00617968  0.00541938 -0.00128215  0.00471152  0.00467083
 -0.00136557  0.00442144 -0.00112365  0.00147946 -0.00059082  0.00180493
  0.00037476 -0.00345712]",-4.580370508775599,0.010251097471125858
ZBRA,-0.9218095494846468,1.8961169186147828,[-0.00127307 -0.00018577 -0.00075234  0.00030803 -0.00047701 -0.00024596],"[ 9.06869038e-03 -8.80182228e-03 -1.82310230e-03 -4.84565451e-04
  2.36289846e-03 -2.35431832e-03  5.19863426e-03 -1.26811497e-03
  9.04655649e-04 -1.48093251e-03  4.25561029e-03 -2.29528499e-03
  4.70733506e-03  1.90828815e-04  3.51808201e-03  1.59389150e-03
  3.25726777e-03 -8.28359988e-05  1.00728439e-02 -4.22564340e-03]",-4.431179719259963,0.011900442207511894
ZION,0.04554716100099708,0.9176035895825521,"[-6.41104281e-05  1.66319152e-03 -5.77433633e-04  4.96828919e-04
 -1.39244648e-04  1.82740807e-04]","[ 0.01024292 -0.0064508  -0.00619306  0.00313377 -0.00428639 -0.00466385
  0.00444416 -0.00850559  0.00589533 -0.00412797  0.00686744  0.00015475
  0.00368642  0.00145354  0.00383297  0.00133416  0.00326655  0.00285079
  0.00396876 -0.00199555]",-4.508734737095692,0.011012384926849647
