,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,-0.6656303143990197,1.6252172192993488,"[-6.46816182e-04 -5.89617321e-04  3.23580816e-05 -8.15484699e-04
  2.25681141e-04 -3.09614795e-04]","[ 0.01325183 -0.00274325 -0.00159491  0.00111629 -0.00916419  0.00188791
  0.00034068  0.00257351  0.00062994  0.00057047  0.00424949  0.00021658
 -0.00386634 -0.00033371 -0.00097924  0.00292198  0.00145948 -0.0010383
 -0.00031267 -0.00026572]",-5.0290995462405705,0.006544701118794657
UHS,0.46882539178814947,0.4988147110646272,"[ 9.45030316e-05  7.20625292e-04 -1.41824696e-04 -2.53714279e-05
  6.62251624e-05  2.08722528e-05]","[ 0.00932137 -0.0086048  -0.00835278  0.00969389  0.00074042  0.00479217
  0.0001873  -0.00394803 -0.001367   -0.00042267  0.00022521  0.00078102
 -0.00160476  0.00424051  0.00109056  0.00029759  0.00151984  0.00082948
  0.00397377 -0.0038029 ]",-5.992020717770046,0.0024986099599304235
ULTA,0.4675558090455718,0.49597027671085997,[ 0.00084704 -0.00060624  0.00043701 -0.00043281  0.00013289 -0.00035121],"[ 0.00970369 -0.00849397 -0.00786615  0.00865571 -0.00152038  0.00366804
 -0.0013743  -0.00015232  0.00353014  0.00086455  0.00080377 -0.0026874
 -0.00141603  0.00354828 -0.00136898 -0.00339979 -0.00283868  0.00333079
 -0.00047144 -0.00114139]",-5.777145940335839,0.003097543378081348
UNH,0.46822158127160196,0.4947945302758802,"[-5.54503021e-04  2.62543187e-04 -2.56282787e-04 -3.59899236e-04
  6.52566323e-05 -1.83068905e-04]","[ 0.00986246 -0.00750712 -0.0065916   0.00839238 -0.00142113  0.00316642
 -0.0006366  -0.0012821   0.00111451 -0.00049026 -0.00016269 -0.00055128
 -0.00171283  0.00405374 -0.00038855 -0.00037764  0.0001587   0.00321449
  0.00679355 -0.00073854]",-5.537564953553829,0.003936099764058268
UNM,0.4636225215719254,0.4926221680947967,"[-2.24845892e-04  3.39653684e-04 -2.25203912e-04  1.57800100e-05
 -7.90678958e-05 -1.11139665e-04]","[ 9.25891657e-03 -8.71536594e-03 -8.31591720e-03  9.80639460e-03
  8.52091258e-04  4.15614462e-03 -1.36497603e-03 -3.71378338e-03
 -4.18587623e-04  1.90410982e-03  2.67363091e-03 -6.97410402e-04
 -2.59080618e-03  2.44631235e-03  5.67982681e-05 -8.67780724e-04
 -3.13438664e-03  1.32088067e-03  4.59607385e-03  4.27804176e-03]",-5.932567581590703,0.0026516648748560073
UNP,0.4666920976158325,0.49080095422196107,"[ 1.34700451e-03  4.92611406e-04  5.83161322e-05  2.50986274e-04
 -1.93943649e-04 -3.74805995e-04]","[ 0.01000203 -0.00748394 -0.00678126  0.00800109 -0.00178557  0.00381326
  0.00038279 -0.00155882 -0.00055371 -0.00127502  0.00014983  0.00254387
  0.00212667  0.00217244 -0.00382245 -0.00366305 -0.00234112  0.00559254
  0.00579323  0.00200788]",-5.231749811310054,0.005344165834576306
UPS,0.4678356454697168,0.49457393535639743,"[-7.50239069e-04  2.74563004e-05 -2.60958089e-04 -5.32032999e-04
  6.90926706e-05 -3.11857251e-04]","[ 0.01190983 -0.005664   -0.00536074  0.00329017 -0.00802644  0.00480703
  0.00322242  0.00422084  0.00439561 -0.00367302 -0.00062632 -0.00253138
 -0.00419465  0.00236606 -0.00239534  0.00188335 -0.00063584  0.00369153
  0.0066559   0.00607868]",-5.48742801951279,0.004138474573655698
URI,0.4633590576609131,0.4886725710118971,"[-2.06530485e-04  1.25659027e-04 -5.90367538e-05 -5.41278202e-05
  2.57011003e-05  1.42370923e-05]","[ 0.00954226 -0.00741642 -0.00592813  0.00897495 -0.0010774   0.00167682
 -0.00251211 -0.0009179   0.00209632  0.00101319  0.00066529 -0.00132704
 -0.00161963  0.00370233 -0.00061719 -0.00150828 -0.002022    0.00333267
  0.00687903  0.00227562]",-5.445193718633422,0.0043170036425798294
USB,0.46654781677834817,0.49145119061341136,"[-4.51425765e-04  5.97709631e-04 -6.72719977e-04  1.11259199e-05
 -3.46752816e-04 -5.65389682e-04]","[ 0.01047445 -0.00733367 -0.00740159  0.00718423 -0.00184869  0.00538787
  0.00152741 -0.00275138 -0.00156044 -0.00072518  0.00146746  0.00088299
 -0.0021743   0.00262315 -0.00019322 -0.00028968 -0.00283825  0.00283531
  0.00967111  0.0048308 ]",-5.324934609924758,0.004868669366477316
V,0.4700242470070144,0.49730861221259276,"[-5.87548755e-05  2.71398982e-04 -1.33630399e-04  1.48182059e-04
 -7.04778306e-05  2.57280444e-05]","[ 9.71807981e-03 -8.84903644e-03 -8.69492457e-03  8.35489594e-03
 -2.18532685e-03  5.40317760e-03  1.67943753e-03  5.23748095e-04
  3.47732174e-03 -2.94009768e-03 -2.28197736e-03 -2.03983310e-03
 -1.82736072e-03  4.96362422e-03 -5.46981471e-04 -8.04169154e-04
 -3.70888147e-05  1.65067086e-03 -1.36650412e-03  1.09779221e-03]",-5.5996110460842345,0.003699302294807624
VFC,-0.7942233567430246,1.752680804797737,"[-5.67458667e-04 -4.39230192e-04  1.49573982e-04 -6.07028092e-04
  2.95648131e-04  1.28529161e-05]","[ 0.01284876 -0.00168751  0.00088413  0.00174873 -0.00901406 -0.00150224
 -0.00226449  0.00316192  0.00072975  0.00085406  0.0025864   0.00263129
  0.00149425  0.00117095 -0.0015539  -0.00291743 -0.00216949  0.00164665
  0.00268504 -0.00039487]",-4.9488675657966885,0.00709143496722177
VLO,-1.1719077256695647,2.124281431613207,"[-1.03642563e-03  4.29816084e-04 -5.16539873e-04  6.35291008e-05
 -1.27417279e-04  8.59971276e-06]","[ 1.39072448e-02  7.00966082e-04  3.96060311e-03 -1.02169738e-03
 -1.26195369e-02 -3.14926105e-03 -2.00778583e-03  5.86591222e-03
  1.63338705e-03  2.73141303e-05  2.59785567e-03  2.46947440e-03
 -1.23685758e-04  6.15730051e-04 -9.07594177e-04  2.08889965e-04
 -4.82279821e-04 -3.89724395e-04  4.02616361e-03  3.00652303e-03]",-5.542759582244713,0.00391570620164451
VMC,0.4650247549138653,0.4919314096152821,"[-4.01417960e-04 -1.11114049e-04  2.65437594e-06 -3.81604447e-04
  1.60594389e-04 -4.05318426e-05]","[ 9.21760424e-03 -8.71881008e-03 -8.29323454e-03  1.00932544e-02
  1.31779760e-03  4.02664625e-03 -1.62113900e-03 -4.21362731e-03
 -7.25304856e-04  2.12331218e-03  2.67442884e-03 -6.78238158e-04
 -2.89597154e-03  2.54591876e-03  8.63034322e-05  3.13569249e-04
  6.78848544e-05  4.38429358e-04 -8.09379187e-05 -7.28442419e-04]",-5.649720926480842,0.003518498557685618
VNO,0.47213988851063093,0.4953256952968269,[-0.00072582 -0.00134767  0.00023624 -0.00103451  0.00028112 -0.00037092],"[ 0.01041591 -0.00747658 -0.00703865  0.00723844 -0.0027226   0.00435615
  0.00083804 -0.00047916  0.00112166 -0.0014706  -0.00028593  0.00011061
 -0.00068225  0.00351172 -0.00095265 -0.00121263  0.00028354  0.00162028
 -0.00085997 -0.0018551 ]",-5.030307169895489,0.006536802353237226
VRSK,0.4695617987215262,0.49077702297575876,"[-5.39222396e-04  2.85129463e-04 -4.65822223e-04  3.27646100e-04
 -3.00232647e-04 -9.48173434e-05]","[ 1.05677697e-02 -6.17667524e-03 -4.81080488e-03  6.69085973e-03
 -3.76093497e-03  1.87584700e-03 -1.20938061e-03  1.19694395e-03
  3.68415762e-03 -6.06834761e-04 -1.21254298e-03 -2.83978786e-03
 -3.07885393e-03  6.09013866e-03  2.12043088e-03 -4.34550450e-04
  9.94730241e-05  2.15111400e-03  6.18730741e-03 -3.92760616e-03]",-4.804455025884698,0.008193164860694734
VRSN,-0.8298751223977607,1.7895714137528047,[-0.00030164  0.00032036 -0.00022567  0.00026746 -0.00012271  0.00010244],"[ 0.01377946 -0.00139278  0.00038367 -0.00058898 -0.01208136  0.00072089
  0.00125758  0.00579878  0.0024938  -0.00249201  0.0004168   0.00126513
 -0.00034412  0.00235071 -0.00027632 -0.00102582 -0.00156157  0.00031346
  0.00251519  0.00146721]",-5.362769770819998,0.004687903690189563
VRTX,0.4681967351256549,0.49036356017793514,[-0.000472   -0.00047834 -0.00017728 -0.00016894 -0.00012755 -0.00027698],"[ 9.49009101e-03 -6.19912070e-03 -3.75370947e-03  9.05501476e-03
 -8.82020709e-04 -9.09099284e-04 -4.76094015e-03 -1.16908971e-03
  1.64677295e-03  1.86494115e-03 -5.91151291e-04  6.79813134e-05
  1.57552526e-03  6.50996187e-03  2.69446873e-03 -5.25137894e-03
 -2.65928825e-03  5.29951112e-04  1.89072447e-04 -4.12314927e-03]",-4.983106734440264,0.006852739809811878
VTR,0.47084996332120604,0.4962653951638954,"[-6.04230374e-04 -8.80533198e-04  1.98803128e-04 -6.29015640e-04
  2.38826223e-04 -6.87381239e-05]","[ 0.00909596 -0.00887194 -0.00794567  0.00981233 -0.0003418   0.00310274
 -0.00204194 -0.00079846  0.00316975  0.0011202   0.00113249 -0.00234971
 -0.0019397   0.00245102 -0.00280709 -0.0007839   0.0011884   0.00259694
 -0.00389092 -0.0024159 ]",-5.356352321261464,0.004718084814998972
VTRS,0.4713684709650931,0.49729277584523907,"[-7.08104795e-04  2.86461657e-04 -3.06596130e-04  1.04804178e-04
 -5.53679122e-05  1.31665890e-04]","[ 0.01224317 -0.00168599  0.00172035  0.00250315 -0.0093213  -0.00315996
 -0.00311234  0.00533661  0.00386615 -0.00074964 -0.00114713  0.00088904
  0.00164469  0.00509861  0.00202536 -0.00339015 -0.00202649 -0.00148222
 -0.00041573  0.00070225]",-5.342398345263804,0.004784382338540374
VZ,-0.6986382346182951,1.656572457167784,"[-1.29270679e-03 -5.54018654e-04 -3.74918218e-04 -6.92580159e-04
  9.80719851e-06 -4.30520888e-04]","[ 0.01234705 -0.0022041   0.00069249  0.00255167 -0.00879135 -0.00219008
 -0.00319772  0.00443732  0.00337802  0.0009536   0.00174935  0.00011585
 -0.00027127  0.00183078 -0.00188981 -0.00085905  0.00185232  0.00163873
 -0.00071551 -0.00555403]",-5.258813212120457,0.005201474103527373
WAB,0.46359847147390765,0.48777807323964817,"[-4.05928698e-04  6.04475661e-04 -6.04221954e-04  3.51095122e-05
 -2.83639957e-04 -4.32573537e-04]","[ 0.012325   -0.00488256 -0.00454016  0.00305503 -0.0071836   0.00449028
  0.00299708  0.00147033 -0.00020138 -0.00286993  0.00059331  0.00226626
 -0.00019474  0.00168526 -0.00173903 -0.0006826  -0.00098159  0.00177197
  0.00320448  0.00168042]",-5.236090477259154,0.005321018868878119
WAT,0.4693007491463979,0.49120648510032633,"[-3.44080543e-04 -4.81849005e-04 -1.18012757e-04  5.94869597e-08
 -1.71628944e-04 -2.04442784e-04]","[ 9.68212911e-03 -8.16619110e-03 -7.60796729e-03  8.78988149e-03
 -9.51983077e-04  4.05265231e-03 -1.46212722e-04 -1.46228052e-03
  1.55794894e-03 -7.32043381e-04 -5.76353660e-04 -1.47490246e-03
 -2.52308359e-03  4.98168589e-03  1.57975835e-03 -3.86946229e-04
 -1.25277552e-03  3.92253654e-05  1.40639388e-03  3.14219061e-03]",-4.919242151226659,0.00730466458074917
WBA,0.4661838312908513,0.4910073800364488,"[-6.55282454e-04  2.40730542e-05 -4.64701161e-04  1.30878706e-04
 -2.79453349e-04 -2.25959715e-04]","[ 0.01275983 -0.00184038  0.00084315  0.00162125 -0.00984459 -0.00153598
 -0.00181094  0.00488406  0.00279405 -0.00039469  0.00112894  0.00124359
  0.00049054  0.00175084 -0.0020002  -0.00098821  0.00146582  0.00139982
 -0.00016967 -0.00393504]",-5.266331842043659,0.0051625127960533345
WDC,-0.6788359915091191,1.6430376356377214,"[-7.91032113e-04  6.64746310e-04 -4.86564913e-04  5.88338537e-05
 -8.94897558e-05  7.58540299e-06]","[ 0.01153942 -0.00208424  0.00157227  0.00431251 -0.00656235 -0.00429268
 -0.00599514  0.00283968  0.00325922  0.00291339  0.00136421 -0.00092152
 -0.00072422  0.00489166  0.00272767 -0.00293896 -0.00307133  0.001053
  0.00786979 -0.00138258]",-5.346713732885013,0.004763780358957147
WEC,0.47097223353230405,0.4944024732600132,[ 0.00049596 -0.00039872  0.00026382 -0.00040898  0.00013659 -0.0002584 ],"[ 0.00933776 -0.00652913 -0.00398886  0.00920181 -0.00115931 -0.00112508
 -0.00536199 -0.00017656  0.00319764  0.00276035  0.00096836 -0.00153528
 -0.00044977  0.00388143 -0.0009845  -0.00196766  0.00212752  0.00210404
 -0.00282622 -0.0078893 ]",-5.104830539355039,0.006067367007976478
WELL,0.4673591760307948,0.49093142312375554,[-0.00059991 -0.00104461  0.00015169 -0.00060255  0.00016015 -0.00016341],"[ 1.00021318e-02 -7.25793473e-03 -6.32415313e-03  8.09062998e-03
 -1.63871620e-03  3.08535462e-03 -5.83388415e-04 -1.55368025e-03
 -5.59328972e-05 -4.29687923e-04  3.62133360e-04  1.52048947e-03
  6.49205389e-04  2.81697738e-03 -1.99840519e-03 -1.22931472e-03
  2.76305457e-03  1.71127905e-03 -3.72681217e-03 -6.49580133e-03]",-5.169416833946293,0.005687884833584451
WFC,0.4687114219580174,0.4927576557257023,"[-4.96820665e-04  6.39759010e-04 -7.98316599e-04  9.13366087e-05
 -4.58495802e-04 -6.72555829e-04]","[ 0.01072933 -0.00573111 -0.00448973  0.00664127 -0.00269227  0.00177801
 -0.00212627 -0.00174205 -0.00067608  0.00226491  0.0033569   0.00087387
 -0.00064799  0.00168114 -0.00102704 -0.00299828 -0.00517125  0.00363129
  0.00868623  0.0045911 ]",-5.169559998657193,0.005687070587483666
WHR,0.4673459340101478,0.4928604418560015,"[-1.50407383e-04 -3.05900114e-04 -6.99393892e-05 -2.73946675e-04
 -5.03641861e-05 -3.35403557e-04]","[ 0.01186266 -0.00594995 -0.00561331  0.00358432 -0.00775101  0.00472767
  0.00291723  0.00417013  0.00439136 -0.00356862 -0.00096305 -0.00186728
 -0.00239062  0.00282901 -0.002047   -0.00017204 -0.00112361  0.00232635
  0.00063358  0.00373649]",-5.347763545972291,0.004758781904172092
WM,0.468104944812851,0.49574476957704,"[ 5.38641898e-04 -2.56126416e-04  3.58050629e-04 -2.21688713e-04
  1.88129736e-04  1.25025891e-05]","[ 8.64915902e-03 -7.86650097e-03 -5.84464931e-03  1.08765389e-02
  1.33223621e-03 -3.92472836e-05 -5.87180788e-03 -2.68974971e-03
  1.60071235e-03  4.76433470e-03  3.60680023e-03 -1.50107608e-03
 -1.42881115e-03  1.57282477e-03 -2.80164746e-03 -1.13898074e-03
  2.02996035e-03  3.11601218e-03 -2.35581837e-03 -6.84677392e-03]",-5.7056516424270365,0.003327108593451127
WMB,0.46622448137049965,0.49214077979989357,"[ 2.13067334e-04  8.12511858e-04 -2.28363538e-04 -2.92457056e-04
  5.34394298e-05 -3.23449863e-04]","[ 0.00851203 -0.00906426 -0.0078673   0.01120225  0.00152745  0.00255364
 -0.0026286  -0.00279592  0.0009768   0.00129871  0.00096693 -0.00020413
 -0.00022453  0.00277822 -0.0020899  -0.00206394 -0.0013791   0.00230113
 -0.00011508  0.00331565]",-5.505786197359589,0.004063192853315521
WMT,0.47167237200332685,0.49582442834222834,[-0.00017295  0.00014409  0.00032104  0.00020603  0.00028624  0.00074836],"[ 1.08544225e-02 -5.25662561e-03 -3.50380573e-03  6.35006923e-03
 -3.59589235e-03  6.75920736e-04 -2.48290763e-03 -1.33711719e-05
  1.59541387e-03  1.14505299e-03  8.05772276e-04 -1.07467365e-03
 -2.21308238e-03  4.95847402e-03  3.04754664e-03 -1.21331026e-03
 -2.30005276e-03 -3.68005496e-04  4.48159005e-03  5.48111373e-04]",-5.150692940331086,0.005795387477428438
WRB,0.47256754832468106,0.49712527016135144,"[-5.00720947e-04  4.40124352e-04 -4.11438939e-04 -4.32834801e-04
 -1.20486841e-05 -4.23225259e-04]","[ 1.07122389e-02 -7.39305498e-03 -7.27547912e-03  6.58997136e-03
 -3.34324998e-03  5.04326122e-03  1.46553240e-03 -9.53182130e-05
  1.81447098e-03 -1.51537716e-03 -5.73558225e-05 -1.68026384e-03
 -3.41648314e-03  4.00648142e-03  8.35273703e-04  6.40212639e-04
 -3.71846574e-04  6.72008804e-04  2.40624691e-03  7.89566256e-04]",-5.1905173877403,0.005569124672561941
WST,0.46749254796313533,0.49575657597306666,"[-3.28280376e-04 -2.18446131e-04  1.38099827e-05 -3.80162839e-04
  1.27903924e-04 -1.00997831e-04]","[ 9.42401381e-03 -8.45159600e-03 -7.91241665e-03  9.40685725e-03
 -1.06861623e-04  4.15983964e-03 -1.57671299e-04 -2.33486666e-03
  7.33122537e-04 -8.96060346e-04 -1.05732149e-03 -6.87079008e-04
 -1.75593661e-03  5.64279574e-03  2.07915698e-03 -6.88312997e-04
 -9.25142848e-05  3.25084688e-04  2.68458761e-03 -1.10687899e-03]",-5.786656973764934,0.0030682221978588857
WU,0.46641714369288606,0.49062086426269497,[-0.00071312 -0.00037838 -0.0004353  -0.00011014 -0.00029727 -0.00047888],"[ 0.01173904 -0.00525474 -0.004652    0.0042624  -0.00601614  0.00403459
  0.00267774  0.00107934  0.00020099 -0.00380496 -0.00194317  0.00195997
  0.0002667   0.00504457  0.00189225 -0.00159933 -0.00169032 -0.00051086
  0.00263987  0.00195708]",-5.219969835685185,0.005407492237279088
WY,0.4687200369046663,0.49931101576289383,"[ 9.41398191e-05 -2.18405024e-04  8.30484770e-05 -9.03380225e-05
 -5.05073379e-06 -1.13166585e-04]","[ 0.01149901 -0.0073558  -0.0081426   0.00470885 -0.00542043  0.00725545
  0.00400825  0.00107782  0.00195847 -0.00274693  0.00052915 -0.00162108
 -0.00355723  0.00235196 -0.00135029  0.0002555  -0.0018277   0.002782
  0.003929    0.00221984]",-5.992295094467681,0.002497924493623231
WYNN,0.4716603472158763,0.4949317334363585,[ 0.00065692 -0.00043442  0.00080287 -0.00028678  0.00049941  0.00047918],"[ 1.05986404e-02 -6.91472517e-03 -5.92840455e-03  6.46416503e-03
 -4.49988130e-03  3.04846904e-03 -2.39092200e-05  2.42172423e-03
  4.80723885e-03 -1.54358424e-03 -1.15504823e-03 -3.11446302e-03
 -2.81692647e-03  4.54211038e-03 -2.78843407e-04 -4.69942793e-04
 -4.57897705e-04  1.85094604e-03  5.17286740e-04  8.60204411e-04]",-5.031380411899991,0.006529790545732823
XEL,0.4741245135962343,0.4960446807214037,[ 0.00035866 -0.00108177  0.00044054 -0.00058275  0.00017477 -0.00030153],"[ 0.01011928 -0.0053054  -0.00245095  0.00742174 -0.00346346 -0.00190396
 -0.00523199  0.00168887  0.00408201  0.00251423  0.0013954  -0.00181614
 -0.00116425  0.00288963 -0.00180307 -0.00066126  0.00292641  0.00197821
 -0.00268252 -0.00661954]",-4.839751869966955,0.007909016272609466
XOM,0.46729381257059877,0.4948806517352559,[-0.0002435   0.00079462 -0.00024192 -0.0003396   0.00014704 -0.00011921],"[ 8.52016302e-03 -9.61821751e-03 -9.30064041e-03  1.12587135e-02
  2.19205901e-03  4.85499032e-03 -2.66757180e-04 -4.49341137e-03
 -1.27168339e-03  9.15373963e-05  1.34804001e-03  6.79290616e-04
 -2.09763428e-03  1.76166438e-03 -2.33447963e-03  1.61384306e-03
  1.20215783e-03  1.92164872e-03  2.68356011e-03  4.80256962e-03]",-5.713703492621467,0.0033004267766255087
XRAY,0.47222973962094744,0.49202335825924565,[ 0.00032166  0.00026959 -0.00026434 -0.00032568 -0.00012946 -0.00065957],"[ 0.01007338 -0.00479445 -0.00187404  0.00798939 -0.00167155 -0.00236504
 -0.00601007 -0.00156518  0.00010877  0.00380506  0.00229615  0.0011402
  0.0007451   0.0038243   0.00159656 -0.00295728 -0.00091885 -0.00056128
 -0.00027031 -0.0034713 ]",-4.597050106291232,0.010081531369592908
XRX,-0.6138810425869521,1.5731025944956554,"[ 6.60400764e-04  5.53196466e-04 -4.84525949e-05  6.89925388e-05
 -5.16287342e-05 -1.85961893e-04]","[ 0.01221708 -0.0025852   0.0003007   0.00227431 -0.01019764 -0.00170093
 -0.00174202  0.00715865  0.0064329  -0.00207206 -0.00216879 -0.00123672
  0.00065803  0.00506834  0.00028046 -0.00316831 -0.00155691  0.00019108
 -0.00270795  0.00073185]",-5.3983907187448965,0.004523855243288726
XYL,0.4661127897081344,0.49595275841971076,"[-8.47830295e-08  3.58307360e-04 -3.15832262e-05 -3.51262310e-04
  1.67238116e-04 -1.07554945e-04]","[ 8.41899331e-03 -9.35339178e-03 -8.23980070e-03  1.11029858e-02
  8.27326369e-04  3.08560812e-03 -1.41254071e-03 -1.31129959e-03
  2.86031716e-03 -8.63431008e-04 -1.58282452e-03 -1.70751385e-03
 -1.60873530e-03  4.70329982e-03 -9.16491849e-04 -4.64647042e-05
  1.26582098e-03  1.70732543e-03  1.37431257e-04  2.19189407e-03]",-6.028180403000538,0.002409874992876659
YUM,0.4708118451773199,0.4961431654951404,"[-8.76993570e-04  8.09733510e-04 -2.99589980e-04  2.61246213e-05
  1.52973222e-04  4.10927523e-04]","[ 0.01019704 -0.00773094 -0.00718037  0.00748736 -0.00290854  0.00416529
  0.00064428  0.00062287  0.00321492 -0.00185775 -0.00145286 -0.00215083
 -0.00240576  0.0050408   0.00040453 -0.00040052  0.00037259  0.00151298
  0.00069751 -0.00143763]",-5.327161338467939,0.004857840222687984
ZBH,0.46540787167871667,0.49686603516488953,"[ 3.65066045e-04  2.60271082e-04 -5.68529793e-05  8.62885086e-05
 -9.32621020e-05 -1.65905862e-04]","[ 0.00919783 -0.0099276  -0.01038028  0.00983631  0.00062755  0.00635229
  0.00048816 -0.00290792  0.00102813  0.00034504  0.0012171  -0.0017775
 -0.00229802  0.00323093 -0.00059807 -0.00184836 -0.00241885  0.00169804
 -0.00120773  0.00127328]",-6.221253357186396,0.001986753544280902
ZBRA,-1.014107597589677,1.9762739805904923,"[ 7.12610873e-04 -5.93288849e-04  2.13827938e-05  6.51304903e-04
 -4.85909028e-04 -2.54829328e-04]","[ 0.01384361 -0.00031246  0.00215934 -0.00075885 -0.01216927 -0.00111794
 -0.00016963  0.00552837  0.00164328 -0.00172472  0.0005195   0.00264881
  0.00137676  0.00259399 -0.00039798 -0.0022725  -0.00078682  0.00144775
  0.00391347 -0.00360636]",-5.411639966380192,0.004464312881666805
ZION,0.46512283619500777,0.49233758839097336,"[-1.42973490e-04  2.82361729e-04 -1.55020256e-04  2.38714472e-04
 -1.10686843e-04  6.20082802e-05]","[ 0.00911398 -0.00833366 -0.00735899  0.00990053  0.00028025  0.00312448
 -0.001307   -0.00255099  0.00020801  0.00030974  0.00077826  0.00030126
 -0.00094755  0.00283973 -0.00143401 -0.0009658  -0.00170355  0.00275524
  0.00570857  0.00521794]",-5.677626020718365,0.0034216717870611682
ZTS,0.47004842447388673,0.5000198669327836,"[ 2.13178393e-04 -1.40159019e-04 -1.66286498e-05 -1.51521898e-04
 -5.52472426e-05 -2.89856760e-04]","[ 0.00987799 -0.00882319 -0.0091061   0.00820127 -0.00172838  0.00640924
  0.00270062 -0.0009926   0.00125843 -0.00331898 -0.00228169 -0.000336
 -0.00098363  0.00545897  0.0009334  -0.00130724 -0.00023664  0.0005876
 -0.00069529 -0.00124734]",-5.948056320978406,0.0026109103614354082
