,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.4768676262092636,0.5052283755168129,[ 0.00056777 -0.00045213  0.00032346 -0.00022894  0.00010035 -0.00014167],"[ 0.00743615 -0.00265083 -0.00172903  0.00560739 -0.00262728  0.00352834
  0.00095816  0.00100978  0.00139355 -0.00288944  0.00111109 -0.00024682
 -0.00268023  0.00137364 -0.00248027  0.00094898 -0.00041806  0.00315462
  0.00116008  0.00344908]",-5.6236249595382,0.00361152571734894
UNH,0.47457117119202796,0.5010958639888997,[ 0.00068692 -0.0011993   0.00052554  0.00035164 -0.00012867  0.00010706],"[ 0.0080212  -0.00073315  0.00046206  0.00424657 -0.00401761  0.00201213
  0.00034735  0.00136638  0.00089165 -0.00222357  0.00217706 -0.00055133
 -0.0053102   0.000973   -0.00041197  0.00458008  0.00112138 -0.00080063
  0.00080521  0.00923655]",-5.285175522205237,0.005066142889545217
UNM,0.47468884048418436,0.5026401022643073,[ 0.00071959 -0.00034846  0.00031991  0.00049592 -0.00011935  0.00020647],"[ 0.00647241 -0.00383366 -0.00267362  0.00795169  0.00089763  0.00294503
 -0.00144819 -0.00253182 -0.00111379  0.00026818  0.00323574  0.0010765
 -0.00175799  0.00133613 -0.00053454  0.0001011  -0.00021794  0.00073028
 -0.00023595 -0.00093306]",-5.60396246983537,0.003683240035133241
UNP,0.47304138665718304,0.5025458423885218,[ 0.00033413 -0.00095062  0.00018019 -0.00014383 -0.00014197 -0.00040082],"[ 8.05567170e-03  3.62802181e-03  6.74504526e-03  4.28409753e-03
 -3.67830964e-03 -4.48785822e-03 -3.19039791e-03  8.75071863e-05
 -2.11896264e-03 -2.12774890e-03  6.00014754e-05  4.37075288e-03
  7.09655878e-04  3.15618275e-03 -9.17486911e-04  6.53860212e-04
  1.74718361e-03  1.57995465e-03 -1.71563881e-04  2.45562924e-03]",-5.8039450415908185,0.0030156344444881994
UPS,0.4762707543976262,0.5040376046830263,"[ 4.21547171e-05 -7.45330062e-04  3.64978054e-04 -3.78142639e-04
  2.05541537e-04  5.13596582e-06]","[ 0.00689787 -0.00058122  0.00139258  0.0071952   0.00080408 -0.00044364
 -0.00300733 -0.00424344 -0.00438492  0.00087038  0.00365742  0.00391153
 -0.00119881  0.00139548  0.00067502  0.00157976  0.00099793 -0.00052402
  0.00341716  0.00122699]",-5.513020089897326,0.004033906208786307
URI,0.4728515459490339,0.5034544176078736,"[-1.17249254e-04 -4.28968613e-04  5.00248349e-05 -1.70720316e-04
 -2.83893719e-06 -1.33675703e-04]","[ 7.13323386e-03 -2.77628209e-03 -2.08978937e-03  6.68872198e-03
 -1.48083774e-05  4.02564295e-03  9.35535452e-04 -3.27169344e-03
 -3.35023524e-03 -2.09862296e-03  1.86793089e-03  2.78358433e-03
 -2.62504950e-03  2.58328452e-03  1.52749812e-03  3.09040744e-03
  2.28946189e-03 -1.81758110e-03  1.46978024e-03  2.71259585e-03]",-6.113138153754353,0.002213593305501999
USB,-0.6447059875849368,1.6201878060032884,"[-4.09681136e-04 -1.49018387e-03  2.02599191e-04 -4.98732992e-05
 -1.50432192e-04 -1.35067204e-04]","[ 0.00755365  0.00038271  0.00273426  0.00550567 -0.00211522 -0.00173015
 -0.00363233 -0.00078748 -0.00157517  0.001062    0.00414849  0.00267646
 -0.00111215 -0.00032785 -0.00132963  0.00140371  0.00173321 -0.00079909
 -0.00388331  0.00100137]",-5.152703860177466,0.005783745127572085
V,0.47491387146039793,0.5008106420339565,"[ 3.76683791e-04 -3.37084883e-04  6.69213394e-05  4.12963907e-04
 -2.39511751e-04 -3.02766100e-05]","[ 0.0069269  -0.00101712  0.0008174   0.00707405  0.00045613  0.00012433
 -0.00261358 -0.00362997 -0.00363959  0.0006082   0.00350593  0.00323468
 -0.00184096  0.00148413  0.00100687  0.00223729  0.00152131 -0.00177051
  0.00084619  0.00259108]",-5.182344555141788,0.005614826699348847
VFC,0.47473919381798996,0.5050601522409927,"[-1.98984614e-04 -1.06140555e-03  2.65785069e-04  4.31068145e-05
 -3.06001950e-05  1.09249527e-04]","[ 9.05058850e-03  3.57069152e-03  5.94789697e-03  1.94501330e-03
 -6.60164688e-03 -2.47648179e-03 -9.97980542e-04  2.06647860e-03
 -1.60566076e-03 -3.33679667e-03  6.51395421e-06  4.19864660e-03
 -6.84181479e-04  3.59442185e-03  1.63100530e-03  3.07092329e-03
  4.13217150e-03 -1.85869384e-03  3.10627291e-03  1.74363051e-03]",-5.914829480507699,0.00269912001218782
VLO,0.47407153012284964,0.5013632339363864,"[ 1.11048969e-03 -2.45006119e-04  1.74982771e-04 -2.44839790e-05
 -1.35798776e-04 -4.58228673e-04]","[ 7.76753943e-03  1.58483228e-03  3.94548107e-03  4.90186169e-03
 -2.66663658e-03 -2.06798426e-03 -2.81534034e-03 -6.75184084e-04
 -1.35824958e-03 -4.88420150e-04  2.11569078e-03  1.10379250e-03
 -4.76138418e-03  2.89844335e-03  1.59194164e-03  5.34379559e-03
  4.09301777e-03  8.71832296e-05  9.65096678e-03  2.63544403e-03]",-5.4294311461125595,0.004385589853063023
VMC,0.47148288649225295,0.5019841699742653,"[ 9.67522299e-04 -5.77321391e-04  4.17482424e-04  2.36519838e-04
 -9.23336663e-05 -5.88735070e-05]","[ 6.53259472e-03 -4.48665808e-03 -3.37015990e-03  7.65750316e-03
  3.55461242e-04  3.04575511e-03 -2.42088219e-03 -1.77740825e-03
 -3.41841514e-04  2.21544924e-03  5.51847366e-03  5.42389474e-04
 -1.92009195e-03 -7.68455670e-04 -1.05149359e-03  1.82968928e-06
 -7.36592990e-05 -4.13995235e-04 -2.46925541e-03 -2.28965757e-03]",-6.112777294972846,0.002214392244228334
VNO,-0.9410747484720171,1.9143992007618813,"[ 1.40151599e-04 -1.21519280e-03  2.33474456e-04  3.01443890e-05
 -1.59977660e-04 -1.83953437e-04]","[ 0.00851889  0.00218537  0.0044247   0.00319944 -0.00517505 -0.00170232
 -0.0013172   0.00164759 -0.00036557 -0.00266023  0.00023704  0.001905
 -0.0027347   0.00391738  0.0015195   0.00365656  0.0034709  -0.00014823
  0.00682688  0.0022073 ]",-5.656878261648918,0.003493405391441963
VRSK,0.47355032319142093,0.5001605135981724,"[ 4.41110169e-04 -7.07382125e-04 -1.86525821e-05  9.47036078e-05
 -3.35125870e-04 -5.25237298e-04]","[ 7.15689988e-03 -2.76787094e-03 -1.72268908e-03  6.46621255e-03
 -1.01407703e-03  3.11005462e-03  8.87845208e-05 -1.21905067e-03
 -1.07395961e-03 -1.91840178e-03  1.48388829e-03  2.05511040e-03
 -5.74923733e-04  2.39482669e-03 -3.55936168e-04 -5.03169316e-04
 -2.22893278e-04  1.02000883e-03  8.07157548e-04 -1.80804313e-03]",-5.354020125850303,0.0047291011518858705
VRSN,0.4716307723522786,0.49991960899576826,"[ 3.68785941e-05 -2.25119371e-04  5.37706032e-05  3.42933823e-04
 -1.17924166e-04  1.69834713e-04]","[ 0.00874366  0.0005522   0.00195436  0.0025976  -0.00643643  0.00128173
  0.00117998  0.00350145  0.00157402 -0.00438693 -0.00037477  0.00065084
 -0.0029555   0.00331193  0.00056056  0.00313797  0.00257161 -0.00110421
 -0.00022242  0.00370914]",-5.627693201244425,0.0035968630037570394
VRTX,0.4741398067725644,0.5001927987720614,"[ 7.20106105e-04 -9.48729351e-05  2.75226374e-04 -1.14728610e-04
  7.56436347e-05 -1.23325779e-04]","[ 7.94322542e-03 -1.46663625e-03 -3.54887944e-04  4.60906726e-03
 -3.45954156e-03  2.51723784e-03  4.01046769e-04  5.23600619e-04
 -8.30191940e-04 -2.11856298e-03  2.36166639e-03  2.81876043e-03
  1.86973072e-05  2.51762541e-04 -1.76526094e-03 -5.88505124e-04
 -2.13097981e-03  2.24057533e-04 -1.86661521e-03  6.34282176e-03]",-5.204174114356689,0.00549358564140259
VTR,0.4736833947518787,0.5017456183916253,"[-6.50166774e-05 -1.39848361e-03  2.75664145e-04 -1.73167851e-04
 -7.88606937e-05 -2.07393703e-04]","[ 0.00879826  0.00279278  0.00501005  0.00251617 -0.00617127 -0.00167026
 -0.00038336  0.00245905 -0.0002318  -0.00417004 -0.00107889  0.00254813
 -0.00171102  0.00459878  0.00147389  0.00302529  0.00345447 -0.00073099
  0.00312899  0.00210403]",-5.534754272576612,0.003947178446817579
VTRS,0.4756079867798915,0.5037888347571989,"[ 4.85999455e-04  7.12288553e-04 -3.14549882e-05  1.11292374e-04
  3.80272363e-05  4.27073483e-05]","[ 0.0070653  -0.00331991 -0.00285785  0.00654001 -0.00081632  0.00504257
  0.00223497 -0.00156831 -0.00133204 -0.00365652  0.00083286  0.00169997
 -0.00195013  0.00164796 -0.0018032   0.00111063 -0.00058645  0.00213441
  0.00087678  0.00540182]",-5.628864901557817,0.0035926510263178326
VZ,0.4769430161667679,0.5052764225972292,"[ 4.78959283e-04 -6.34946450e-04  2.59545288e-04  3.40922227e-04
 -1.44615216e-04  6.61831856e-05]","[ 0.00725306 -0.00208758 -0.00107228  0.00632323 -0.00090095  0.00304
  0.00073857 -0.00184412 -0.00195686 -0.00284472  0.0007939   0.00237358
 -0.00152746  0.00273721 -0.00035443  0.00123803  0.00091767  0.00154776
  0.00315128  0.00093157]",-5.624194987736004,0.0036094676324918864
WAB,0.4750687338757373,0.5034998200857629,"[-6.94497182e-05 -3.12078167e-04 -1.90525889e-04  3.88868828e-05
 -2.40820163e-04 -3.45488027e-04]","[ 6.90976323e-03 -2.23513429e-03 -1.13483127e-03  7.10531425e-03
  2.95203737e-04  2.72136677e-03 -9.11598039e-05 -2.99097821e-03
 -2.40699723e-03 -1.57791033e-03  2.13172835e-03  1.64562547e-03
 -3.43145316e-03  1.62338840e-03 -4.91866723e-04  3.23487688e-03
  1.73359177e-03  8.41828009e-04  2.64067599e-03  4.02471643e-03]",-5.678842356722115,0.0034175124145836037
WAT,0.47379425607563286,0.5045919065439903,"[ 2.20437713e-04 -3.15264370e-05  1.23555117e-04 -4.27258149e-05
  6.38296741e-05  2.80473475e-05]","[ 6.34724038e-03 -3.78695999e-03 -2.54729204e-03  8.10101974e-03
  7.32871918e-04  2.87646806e-03 -1.17764137e-03 -1.69029140e-03
  4.73838325e-04 -5.18719183e-04  2.23621688e-03 -8.14096363e-04
 -3.48359398e-03  1.90400069e-03 -1.17693209e-03  1.12715851e-03
 -4.03854776e-05  1.84351377e-03 -1.47816822e-03  1.13219323e-03]",-6.149149507372127,0.0021352970523875335
WBA,0.4721873984525866,0.49836124196679127,"[ 2.22074788e-04 -7.69094401e-04  4.40306457e-04  1.27262484e-04
  7.76354939e-05  2.87689063e-04]","[ 8.10409978e-03 -1.17633091e-03  8.09454877e-06  4.07756306e-03
 -4.63354773e-03  2.32016352e-03  6.71185355e-04  2.48183559e-03
  1.85380546e-03 -2.94885777e-03  1.14569590e-03 -2.14818321e-04
 -3.07281739e-03  1.68966709e-03 -8.78476807e-04  1.82383007e-03
 -6.62569970e-05 -2.85379359e-04 -2.99374227e-03  5.65452506e-03]",-5.252209725703735,0.0052359356249839385
WDC,0.4732473805440367,0.5013910226153806,"[ 7.32017969e-04 -1.30383793e-03  5.96201711e-04  2.26423792e-04
 -6.97118671e-05  7.40454411e-05]","[ 0.00769172  0.00227313  0.00475625  0.00519151 -0.00197311 -0.00232564
 -0.00175531 -0.00216784 -0.00430655 -0.00279072 -0.00024866  0.00565943
  0.00066464  0.00411342  0.00097989  0.00161232  0.00251432 -0.00026836
  0.00228063  0.00381555]",-5.5881854162412,0.0037418115385007673
WEC,-0.7892407066078351,1.7660849466671995,"[ 6.02520863e-04 -1.62969282e-03  5.44786307e-04  1.14343726e-04
 -1.23556432e-04 -8.58125242e-05]","[ 7.81404812e-03  1.16329666e-03  3.16877117e-03  4.83931256e-03
 -2.85657698e-03 -6.66151037e-04 -6.76692977e-04 -3.93372241e-04
 -1.44406649e-03 -3.52052638e-03 -1.30478015e-03  2.22833868e-03
 -2.22168317e-03  6.30820696e-03  3.07549610e-03  2.39784588e-03
  1.57647840e-03  8.96099843e-05  8.82505898e-03  2.32896142e-03]",-5.2868406556502,0.005057714105055872
WELL,-0.9501655081514074,1.9225238356970324,"[-2.66069390e-04 -9.24196794e-04  1.13749591e-04 -1.67648041e-05
 -8.42221476e-05 -4.40227421e-05]","[ 0.00872525  0.00223933  0.00447025  0.00278381 -0.00586171 -0.00165018
 -0.00114333  0.00242597  0.00019546 -0.00284782  0.00029007  0.0018159
 -0.00238443  0.00336723  0.00079832  0.00323841  0.00322403 -0.00010072
  0.00459083  0.00233699]",-5.555132062376657,0.0038675576770005526
WFC,0.4758992990428302,0.5029345537729247,"[ 3.71349953e-04 -6.54413559e-04  2.53477404e-04  2.19960008e-04
 -1.04834736e-04  2.80446460e-05]","[ 6.74053491e-03 -1.68998809e-03 -2.97869743e-05  7.40851375e-03
  6.60222409e-04  8.61949983e-04 -2.20305759e-03 -3.24599016e-03
 -2.59714448e-03  4.17704235e-04  3.65051815e-03  2.06800386e-03
 -2.48212176e-03  3.48778424e-04 -1.34988453e-03  2.02861205e-03
  5.31536330e-04  1.31512661e-03  1.91163963e-03  4.23968233e-03]",-5.401132347722637,0.0045114694969812675
WHR,0.47348998399645625,0.5026686716559152,"[-2.81357982e-05 -1.18649483e-03  3.40307512e-04 -8.60495493e-05
 -5.38251710e-06 -9.27849458e-06]","[ 0.00830984  0.0026213   0.0053082   0.00373506 -0.00427289 -0.00323571
 -0.00312896  0.00047696 -0.00173218 -0.00091638  0.0014027   0.00341515
 -0.00108571  0.00364838  0.00260849  0.00236322  0.00284243 -0.00280397
  0.00247786  0.00117714]",-5.743372716669893,0.0032039440365607993
WM,0.4743025264851965,0.5049901181376011,"[-3.25396352e-04 -8.31079369e-04  1.83395275e-04 -1.72444012e-04
  4.83883593e-05  2.56800067e-05]","[ 0.00897094  0.00375512  0.00643737  0.00198351 -0.00705744 -0.00332281
 -0.00169366  0.00341054  0.00038565 -0.00315891 -0.00015267  0.0025099
 -0.00127472  0.00328637  0.00033835  0.00245857  0.00247298 -0.00069488
  0.00015584  0.00458058]",-5.856085591672368,0.0028624264874481517
WMB,0.4745080147956866,0.5031258964096433,"[ 9.33859688e-05 -2.82022391e-05 -1.59359518e-04  3.06876256e-04
 -2.47495972e-04 -1.22700123e-04]","[ 0.00796993 -0.00168482 -0.00116172  0.00466192 -0.00267313  0.00413573
  0.00197259 -0.00125484 -0.00255063 -0.00299604  0.00183442  0.00246019
 -0.00364425  0.00220043  0.00207017  0.00453895  0.00264435 -0.00287104
  0.00476313  0.00498221]",-5.694989095153078,0.003362773849455802
WMT,0.4746042516692168,0.5054256125632156,"[ 1.45906630e-04 -1.60290259e-03  5.25633946e-04 -1.26247939e-04
  5.14734901e-06 -3.90776929e-05]","[ 8.83482082e-03  4.05911720e-03  6.83447331e-03  2.43118250e-03
 -6.09662967e-03 -3.68285086e-03 -1.97380186e-03  1.81833848e-03
 -1.74322660e-03 -2.59761569e-03  1.04864675e-03  4.61176457e-03
  4.72647563e-05  8.91363323e-04 -2.13411434e-03  2.75086637e-03
  4.59510931e-03  7.90182971e-04 -7.12380342e-04  2.28836692e-03]",-5.874779366695779,0.00280941397643928
WRB,0.4719189887592396,0.49942789733805926,"[ 6.34853628e-04 -1.39981717e-03  5.59725649e-04  2.06891980e-04
 -1.15105602e-04 -4.26373618e-06]","[ 8.82231859e-03  2.33746192e-03  4.39408485e-03  2.38889517e-03
 -6.40830989e-03 -1.23005561e-03 -7.33399720e-04  2.75287417e-03
  4.55115933e-05 -2.48268152e-03  2.21275628e-03  2.28064205e-03
 -2.10207572e-03 -8.62379152e-04 -3.27663963e-03  3.38099990e-03
  2.72935328e-03  7.64459543e-04 -2.96886541e-03  6.75318459e-03]",-5.4569896259454715,0.004266379831633226
WST,0.47169910653870517,0.49946057258102927,"[-3.77821879e-04 -6.80838643e-04 -5.01354717e-05 -1.08066353e-04
 -1.03377771e-04 -1.69995663e-04]","[ 0.00844565  0.00113509  0.00301327  0.00336411 -0.00513089 -0.00039509
 -0.00073487  0.00199346  0.00044469 -0.00253017  0.00089603  0.00090477
 -0.00354186  0.00283786  0.00061063  0.00382444  0.00259216  0.0002675
  0.00643409  0.00456759]",-5.538013877424419,0.003934333151484107
WU,0.472318046865412,0.5020358906293239,"[ 2.37991553e-04  1.23401791e-05 -6.57761280e-05 -3.90829490e-05
 -9.76873447e-05 -2.62770193e-04]","[ 6.53942057e-03 -5.25597718e-03 -4.75459082e-03  7.62550510e-03
  2.56693757e-04  5.16377206e-03 -9.90640265e-05 -1.56396917e-03
  1.38887671e-04 -1.38471938e-04  3.30877089e-03 -2.06349457e-04
 -2.61684013e-03  1.66825460e-03  6.28549780e-04  3.54066167e-05
 -8.69549649e-04 -8.14825977e-04 -7.17943414e-04 -2.06348823e-03]",-5.980390967993433,0.0025278377953359583
WY,0.47384570199198406,0.5033332611527482,"[ 1.39986870e-04 -6.23032817e-04  1.47508153e-04  4.63572057e-05
 -7.79070498e-05 -6.58845179e-05]","[ 0.00745654  0.00335286  0.0066012   0.0055215  -0.00181959 -0.00490935
 -0.00421811 -0.0016242  -0.00268738 -0.00090829  0.00069905  0.00314357
 -0.00220533  0.00378041  0.00066664  0.00370989  0.00383029  0.00089324
  0.00443829  0.00369612]",-5.821450738146223,0.0029633030481568557
WYNN,0.47416126472069275,0.5036407630102349,"[ 2.63509826e-04 -1.11783926e-03  5.57799181e-04 -4.27431644e-05
  1.26173493e-04  2.08280427e-04]","[ 0.00867331  0.00327334  0.00591291  0.00281506 -0.00574842 -0.00300635
 -0.00163204  0.00191061 -0.00114457 -0.00330287 -0.00060823  0.00412508
  0.00053348  0.00407736  0.00076971  0.00119135  0.0028592  -0.0004627
  0.00086506  0.00080951]",-5.776565497050631,0.0030993418482402673
XEL,0.47871963398510853,0.5055456674965751,"[ 2.96759607e-04 -1.26034321e-03  3.97002656e-04  4.53831640e-05
 -6.46357745e-05 -2.36930807e-05]","[ 0.00792976  0.00138558  0.00355036  0.00455459 -0.00343353 -0.00124239
 -0.00141113  0.00050289 -0.00022046 -0.00258689 -0.00025353  0.00082322
 -0.00358587  0.00508243  0.00225778  0.00317435  0.00156837  0.00019365
  0.00743985  0.00327368]",-5.281245235423619,0.005086093464035763
XOM,0.47492081250936957,0.5037684628312032,[-0.00071759 -0.00050219 -0.00035066  0.00016233 -0.00032295 -0.00021985],"[ 7.40475448e-03  2.34601669e-04  1.59955181e-03  6.00838699e-03
 -4.56299045e-04  1.40659565e-03  9.61327863e-04 -4.01584826e-03
 -5.66687655e-03 -4.04996612e-03 -2.89678699e-04  5.74607336e-03
 -5.73450203e-04  3.66207748e-03  7.68964819e-04  3.21975726e-03
  4.17947305e-03 -1.07998322e-05  3.44334647e-03  1.94712765e-03]",-5.651690098729719,0.0035115768452268115
XRAY,0.4757568279166316,0.5007066093693016,"[-2.20858096e-04 -8.88796599e-04  1.56665533e-04 -2.56632586e-05
 -4.67446304e-05  6.77052443e-07]","[ 0.00721101  0.00055104  0.00278131  0.00641047 -0.00045303 -0.00127516
 -0.00242256 -0.00292226 -0.00350916 -0.00113845  0.00090839  0.0037243
 -0.00097399  0.00443447  0.00240605  0.00151376  0.00128245 -0.00093938
  0.00440915  0.00159679]",-4.988238884910128,0.006817660610836642
XRX,-1.008590889799286,1.9817745672046088,[-0.00064521 -0.00026269 -0.00015044  0.00023656 -0.00012528  0.0001772 ],"[ 8.61701031e-03  3.03397497e-03  5.66313264e-03  2.85370427e-03
 -5.89720993e-03 -2.91354921e-03 -1.72876921e-03  2.53716430e-03
  4.31577235e-05 -3.15847443e-03 -5.21724882e-04  2.64509601e-03
 -8.67898554e-04  4.01533720e-03  7.24944676e-04  1.93212126e-03
  2.52718698e-03 -7.18042995e-04 -5.97915186e-04  3.24168041e-03]",-5.7508828938138885,0.0031799719791596533
XYL,0.47653296210245055,0.5036719978911908,"[ 7.89295917e-04 -2.58587356e-04  3.25218028e-04  3.90191873e-04
 -7.03300036e-05  1.60383217e-04]","[ 0.00655951 -0.00357148 -0.00255988  0.00781882  0.00109414  0.00327369
 -0.00080829 -0.00339436 -0.00247339 -0.00038889  0.00266713  0.00220596
 -0.00144911  0.00229218  0.00069863  0.00061165  0.00099938  0.00017843
  0.00278092 -0.00327506]",-5.431031790385554,0.004378575698861448
YUM,0.4704324140234998,0.5013766443773919,"[ 1.84618199e-04 -5.41822798e-04  5.33777392e-05  6.78157161e-06
 -1.47295271e-04 -2.49431310e-04]","[ 6.88641117e-03 -4.16848867e-03 -3.62640161e-03  7.13902929e-03
  4.48642450e-04  4.57487839e-03 -2.22141173e-04 -3.29231913e-03
 -2.87412434e-03  2.87506304e-04  4.24209491e-03  2.43420378e-03
 -1.84624504e-03  9.60941642e-04  1.35620746e-03  9.88659904e-04
 -2.73289490e-05 -1.69065288e-03  3.82563053e-03 -8.31096928e-04]",-6.223025168733429,0.001983236508092792
ZBH,-0.8908907644759491,1.8662510123003606,"[ 3.07486186e-04 -1.09329423e-03  1.49727021e-04  3.78671539e-05
 -2.46777956e-04 -3.73143289e-04]","[ 0.00813847  0.0019303   0.00433995  0.00418318 -0.00380622 -0.00213679
 -0.00214657  0.00046647 -0.00104593 -0.00186664  0.00064533  0.00232804
 -0.00200941  0.00386209  0.00172898  0.00250471  0.00179234 -0.00109937
  0.00334698  0.0036574 ]",-5.293063758733244,0.005026337161055222
ZBRA,0.47167378216894035,0.5002974376399439,"[ 2.58483537e-04  1.32080037e-04 -1.63986132e-06  1.15279663e-04
 -5.73873073e-05 -3.73196533e-05]","[ 0.00731733 -0.00199623 -0.00109335  0.00614536 -0.00072162  0.00305691
  0.00013939 -0.0026875  -0.00285892 -0.00113571  0.00299188  0.00195083
 -0.00411058  0.00174688  0.00219976  0.00429952  0.00149319 -0.00372084
  0.00153718  0.00678712]",-5.749234788573124,0.003185217228818433
ZION,0.47246737048539256,0.5019587600321657,"[ 2.13980497e-04  4.07202914e-04 -1.45501372e-04  2.45332275e-04
 -1.38484982e-04 -5.61029796e-05]","[ 6.32332265e-03 -5.19772942e-03 -4.43115148e-03  8.04494327e-03
  6.64396136e-04  4.43536257e-03 -9.09294791e-04 -1.73629738e-03
 -2.57405812e-05  5.08535461e-04  3.98298466e-03  5.27561403e-04
 -9.92311652e-04  1.93542304e-04 -1.47555813e-03 -1.76581197e-03
 -2.49969614e-03  5.46208423e-04 -4.03001467e-03 -8.13623025e-04]",-5.924348164337732,0.0026735498324665583
ZTS,0.47430020852776456,0.5023954881976584,"[-1.04902074e-04 -5.67434691e-04  1.98003859e-04 -1.35198431e-04
  8.36282016e-05  6.94344845e-05]","[ 7.18630391e-03 -7.08567767e-04  1.28578996e-03  6.23001372e-03
 -1.45547696e-03 -2.11847894e-04 -2.20113101e-03 -5.37671728e-04
  3.87315750e-05 -8.81306060e-04  1.36065925e-03  2.09371252e-04
 -3.35027944e-03  3.54267107e-03  1.21383525e-03  1.97443934e-03
 -3.22046745e-04 -2.06423786e-04  2.51864713e-03  5.88492675e-03]",-5.598984090228856,0.0037016223212432524
