,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.6312600351252615,1.5724817447245645,[-0.00210018 -0.00070719 -0.00046812 -0.00274632  0.00063851 -0.00135473],"[ 0.00635041 -0.00664673 -0.00977712  0.00284404 -0.01093439 -0.00134676
 -0.00598001 -0.00426311 -0.00419348 -0.00356616  0.00109708 -0.00064789
  0.00080769 -0.0004724   0.00146458 -0.0019552   0.00032102 -0.00127047
 -0.00339258 -0.00032958]",-4.1360146540021265,0.015986436196369015
TSLA,-1.2193521517196353,2.1746185930949644,"[-6.97581152e-05  1.55781176e-05  2.69915730e-04  3.57908932e-04
  1.89058003e-04  7.40543989e-04]","[ 2.24415315e-03 -5.37930771e-03 -1.51174665e-02  7.80826057e-03
 -1.58528399e-02  7.50204497e-03 -6.75006273e-03  5.72175968e-03
 -1.08648470e-03  5.35959772e-03  7.18586670e-03  3.27975376e-03
  5.76286888e-03 -8.90514486e-06  3.83822816e-03 -3.30704368e-03
 -1.34266893e-03 -1.50810036e-03 -9.50435503e-03  3.98434204e-03]",-5.021484499179738,0.00659472956855518
TSN,1.5795028298913378,-0.6553404411754264,"[-4.43360049e-04  1.05331131e-03 -3.64800895e-04 -2.28010430e-04
  1.33400795e-04  9.36756317e-07]","[ 0.01662829 -0.00891253  0.00368593 -0.00238457  0.00219588 -0.00803487
 -0.001725   -0.00800522 -0.00718882 -0.00129218 -0.00629493  0.00606715
 -0.00477416  0.00906112 -0.00079335  0.00363329  0.00219684 -0.00032424
  0.00292558 -0.00405959]",-5.116481617203167,0.005997085863217482
TT,-1.004687909311421,1.9407356998340717,[-0.00082218 -0.00014426  0.00016398 -0.00061098  0.00046225  0.0003337 ],"[ 3.87879611e-03 -6.77516228e-03 -1.36387517e-02  3.32737079e-03
 -1.61992374e-02  8.05605376e-05 -9.69792796e-03 -1.92443176e-03
 -5.72755704e-03 -4.02406493e-04  2.27686886e-03  1.98486031e-03
  3.67256968e-03  2.32845439e-03  4.81480397e-03  6.21867021e-04
  2.97291220e-03  3.01532156e-03 -2.27998629e-03  6.27863247e-03]",-4.3866735583207,0.012442048207476025
TTWO,-0.6365563263926718,1.5871120004614852,"[-3.29882181e-03  2.27649677e-03 -8.39659722e-04 -6.88947900e-05
  6.62188814e-04  1.57293572e-03]","[ 0.00620668 -0.00679395 -0.01031876  0.00278233 -0.01255288 -0.00125263
 -0.00853922 -0.00392265 -0.00781669 -0.00285427 -0.00375076  0.00027568
 -0.0033327   0.00107933 -0.00186567 -0.00011579 -0.0016112   0.00147082
 -0.00338476  0.00284769]",-4.1371946571746445,0.015967583276380322
TXN,-0.9920822210731082,1.9384142254556826,"[-1.69504821e-03  7.61867823e-05 -2.11823660e-04  2.17468967e-04
  1.56453634e-04  8.34203232e-04]","[ 3.92989943e-03 -6.49328666e-03 -1.34776438e-02  3.94662382e-03
 -1.60689500e-02  6.78699705e-04 -1.02735787e-02 -2.00963085e-03
 -7.81393189e-03 -1.52634730e-03 -2.19928228e-03  5.07809081e-04
 -1.39313083e-03  6.53027610e-04 -7.70044665e-05 -4.56665142e-04
 -5.28850833e-04  1.94626585e-03 -3.51630018e-03  4.95358387e-03]",-4.482116374343747,0.011309452773351207
TXT,-1.6517035841639016,2.5987057156144315,[-0.00085035 -0.00183006  0.00053155 -0.00073604  0.00036912  0.00016993],"[-3.15061576e-04 -5.07002027e-03 -1.83663418e-02  8.74069169e-03
 -1.89337369e-02  8.53472536e-03 -8.02058782e-03  5.97228739e-03
 -1.51379944e-03  4.75171817e-03  6.45782465e-03  3.06402309e-03
  4.69222998e-03  1.62312936e-03  3.31847205e-03 -1.76793167e-04
  8.76368897e-05  1.54723254e-03 -6.09082230e-03  1.97073881e-03]",-5.025443070679085,0.006568675462582803
TYL,-1.4514011718776696,2.404566554546921,"[-1.24364502e-03 -8.52409451e-05 -7.03398355e-04 -3.15596967e-04
 -2.62876699e-04 -5.56918224e-04]","[ 0.00106992 -0.00395621 -0.01538462  0.01110497 -0.01321378  0.01119053
 -0.0024246   0.00661292  0.00205056  0.00175353  0.00571124 -0.00191948
 -0.00012495 -0.00447171 -0.00293958 -0.00311923 -0.00333091  0.00195918
 -0.00220939  0.00461807]",-4.795110588855192,0.008270084198054034
UAA,-0.5950203266360475,1.5389977897344675,"[1.84383574e-03 1.75041352e-03 2.19291619e-04 7.15201350e-04
 6.47998071e-05 3.92514827e-04]","[ 6.57641896e-03 -6.62059261e-03 -9.51928850e-03  2.95953805e-03
 -1.08862259e-02 -1.17862294e-03 -6.51316268e-03 -4.13008382e-03
 -5.56602865e-03 -3.44072775e-03 -1.42505407e-03 -3.52957812e-04
 -1.80605970e-03  5.75692860e-04 -7.48131932e-04  1.94367843e-05
 -3.48624730e-04  2.50230837e-03 -1.13640750e-03  4.61448215e-03]",-4.04763005422663,0.01746371368893631
UAL,-0.8381846260330452,1.7840482919569938,"[-6.53805828e-04  4.83579039e-05 -4.92406675e-04  4.84252759e-04
 -3.90873489e-04 -4.50512540e-05]","[ 4.61294170e-03 -6.78138856e-03 -1.31827407e-02  3.88771026e-03
 -1.71919440e-02  1.85099031e-03 -1.24509676e-02  1.36721816e-03
 -9.87137099e-03  4.44579541e-03 -2.78650223e-03  5.86856556e-03
 -9.64067179e-05  4.86278001e-03  1.91725587e-03  7.50411919e-05
  6.66269632e-04 -1.70097123e-04 -3.72688662e-03  2.98886206e-03]",-4.54897856165392,0.01057800364607252
UDR,-0.9880666646712473,1.9376591638470926,"[-3.23421811e-03 -1.75672679e-03 -7.18687077e-04 -1.11543888e-03
 -5.58104402e-05 -5.32976672e-04]","[ 0.00406101 -0.00509666 -0.01192677  0.00786607 -0.01062736  0.00698981
 -0.00191332  0.0043297   0.00246513  0.00301315  0.00824923  0.00139139
  0.00381831 -0.00072902  0.00035854 -0.00166331 -0.00355573  0.00273241
 -0.00643402  0.0082482 ]",-4.4436059450868575,0.011753479611454468
UHS,-1.1986421037369661,2.140793746562942,[-0.00272644  0.00099866 -0.00135019 -0.00028726 -0.0001826  -0.00017123],"[ 0.00261331 -0.00592305 -0.01481957  0.00582417 -0.01606906  0.00396283
 -0.00768222  0.00160149 -0.00269553  0.00137313  0.00479792  0.00122221
  0.00343745 -0.00030805  0.00174279 -0.00152399 -0.00202274  0.00253974
 -0.00643246  0.00861155]",-4.529818792430621,0.010782629789859307
ULTA,-0.8321995367667102,1.7878662623460575,"[-1.35366618e-03 -1.55387992e-03 -1.01554941e-04 -9.90221215e-04
  7.45150969e-05 -5.47873625e-04]","[ 0.00506738 -0.00424553 -0.01025355  0.01048949 -0.00827283  0.01141625
 -0.00051889  0.0091139   0.00203838  0.00701533  0.00507702  0.00275071
 -0.00056604 -0.00181437 -0.00377257 -0.00483488 -0.00510014 -0.0033935
 -0.00338898 -0.00029649]",-4.210006611972302,0.01484627017463512
UNH,0.4520627823957607,0.4916891354223948,"[-3.68467664e-03  3.45031491e-03 -2.27697480e-03 -9.20000590e-05
 -1.47647064e-04  1.09141539e-04]","[ 0.00880453 -0.00667405 -0.0067076   0.00305047 -0.00839702 -0.00012297
 -0.00600245 -0.00121885 -0.00641001  0.0019521  -0.00266445  0.00492543
 -0.00228272  0.00532316 -0.00082455  0.00082383 -0.00132266 -0.0013419
 -0.00470053 -0.0028408 ]",-3.9061598125738874,0.02011760830023947
UNM,-1.2775644574071836,2.218623785260799,[-0.00083402 -0.00054831 -0.00027738 -0.00020126 -0.00014148 -0.00026395],"[ 0.00207904 -0.00608672 -0.01585661  0.0056976  -0.0179821   0.00382699
 -0.00969756  0.00136552 -0.00442767  0.00077926  0.00401668  0.00018826
  0.00430472 -0.00234569  0.00405711 -0.00373322  0.00106191  0.00071987
 -0.0040335   0.00979864]",-5.100572784275159,0.006093255444878228
UNP,-0.646232889524987,1.5872703209757255,[-0.00174387 -0.00092981 -0.00023573 -0.000862    0.00016507 -0.0002261 ],"[ 6.20839998e-03 -7.42442542e-03 -1.02053876e-02  1.12387807e-03
 -1.20140213e-02 -3.82713901e-03 -7.35589961e-03 -6.19174435e-03
 -5.53875817e-03 -3.44661108e-03  3.92853036e-04  2.28817478e-03
  1.52919598e-03  6.29639375e-03  3.72619567e-03  5.46057787e-03
  3.85732039e-03  6.29391525e-03  4.70101642e-05  2.95022293e-03]",-4.570437441953135,0.010353429702365932
UPS,-0.8249462594768605,1.7685383600451996,[-0.00251281  0.00066693 -0.00049773 -0.00072807  0.00050832  0.0005538 ],"[ 0.00504903 -0.00773868 -0.01216799  0.00067756 -0.01518277 -0.0047517
 -0.0105189  -0.00795121 -0.00866548 -0.00667207 -0.00279079 -0.00151046
 -0.00079503  0.0011622   0.00177508  0.00173228  0.00217423  0.0050502
 -0.00095935  0.0071167 ]",-5.129672390438704,0.005918499113004071
URI,-1.572077859460919,2.5117489938774575,[-0.00119803 -0.00029106 -0.00052375 -0.00035883 -0.0001468  -0.00038677],"[ 3.01047885e-04 -5.46397262e-03 -1.77475177e-02  7.49519263e-03
 -1.87798005e-02  6.46498274e-03 -8.56368969e-03  3.73589938e-03
 -2.33059859e-03  2.69537023e-03  5.89800366e-03  1.87184056e-03
  4.79400316e-03  8.51825929e-04  3.74555472e-03 -6.99454954e-05
  3.51580832e-04  3.33712158e-03 -6.23704256e-03  6.40822630e-03]",-4.892018436152882,0.007506256275100756
USB,-1.3499812183845072,2.2921711162659024,[-0.00158603 -0.00037875 -0.00038033 -0.00082017  0.00014748 -0.00028467],"[ 0.00176141 -0.00554122 -0.01583992  0.00666146 -0.01716414  0.00466334
 -0.00891388  0.00127133 -0.00507394 -0.0001734   0.00041336 -0.0001059
 -0.00074842 -0.00051119 -0.00072181 -0.00035838 -0.00099728  0.00358854
 -0.00232676  0.00636677]",-4.56096394138453,0.010451978990866057
V,-1.1668238174759986,2.117734243350432,"[-1.85408584e-03  3.34410833e-04 -5.88181552e-04 -6.56501687e-04
  1.92732249e-04 -2.49776332e-05]","[ 0.00280884 -0.0057153  -0.01453965  0.00610476 -0.01588303  0.00418553
 -0.00804929  0.00158622 -0.00388862  0.00116143  0.00271288  0.00112209
  0.00177484 -0.00020575  0.00120217 -0.00163598 -0.00091989  0.0011006
 -0.00445262  0.00477524]",-4.448184610483018,0.01169978737426834
VFC,-0.6812764886479377,1.6332615201648608,"[-2.19116142e-03  2.30128378e-03 -8.94857272e-04 -9.54704448e-05
  3.87659654e-04  8.41462038e-04]","[ 5.97246102e-03 -6.49538346e-03 -1.03732247e-02  3.43723671e-03
 -1.18097196e-02 -2.62931258e-04 -6.81002866e-03 -3.02208061e-03
 -5.14828619e-03 -2.46458327e-03 -4.00203558e-04 -1.22347296e-04
 -1.06455445e-03  1.21030337e-05 -8.83628883e-04 -8.66099570e-04
 -1.90196559e-03  1.83434313e-03 -3.98310927e-03  5.12551464e-03]",-4.0581156287058295,0.017281553315449186
VLO,-1.228570589181739,2.1861041425107923,[-0.00090164 -0.00059826  0.00042277 -0.00098981  0.00070402  0.00041   ],"[ 0.0023236  -0.00495659 -0.01444473  0.00859357 -0.01372489  0.0082617
 -0.00387903  0.0056383   0.00169853  0.00391957  0.00871332  0.00139054
  0.00505295 -0.00174556  0.00191512 -0.00340724 -0.00235431 -0.00019337
 -0.00678099  0.00464953]",-4.51762870070072,0.010914875441781564
VMC,-0.7656635937928229,1.7125502361607805,"[-7.03429074e-04  7.02111936e-04 -3.99469950e-04 -8.63230718e-05
  4.44609834e-05  7.31532482e-05]","[ 0.00529752 -0.00816351 -0.01215313 -0.00014692 -0.01575661 -0.00536809
 -0.01111873 -0.0073545  -0.00838648 -0.00431579 -0.00077378  0.00123136
  0.00182018  0.00390647  0.00345089  0.00291576  0.00072358  0.00543542
 -0.00679132  0.00792593]",-5.115567670574493,0.006002569385065492
VNO,-1.085699959805675,2.037187056453713,"[-9.41639937e-04 -4.40216646e-04 -8.86178253e-05 -5.15516935e-04
  1.81170462e-04 -1.02273044e-05]","[ 0.00311755 -0.00519866 -0.0139764   0.00829513 -0.0147637   0.00855984
 -0.00649381  0.00733998 -0.00164688  0.00742478  0.00581279  0.00473855
  0.00426123  0.00089335  0.00255272 -0.00315791 -0.00137553 -0.00121827
 -0.0063005   0.00564277]",-5.065612686067319,0.006310043642393225
VRSK,-1.0406126451145639,1.9881772595927694,[-0.00241878  0.00138846 -0.00098834 -0.00030306  0.00017635  0.00036133],"[ 0.00360401 -0.00514272 -0.0132017   0.00789393 -0.01375027  0.00750012
 -0.00600371  0.0057209  -0.00211274  0.00546249  0.00388059  0.00353428
  0.00170769  0.0005851   0.000109   -0.00260643 -0.00251152 -0.00109099
 -0.00532115  0.00261395]",-4.682069013759089,0.009259835326855759
VRSN,-1.0258337030591131,1.9665867024408947,"[-1.46527512e-04  7.27183078e-04 -2.19361492e-04  1.92999455e-04
 -4.44812922e-06  1.75152842e-04]","[ 0.00356122 -0.0066532  -0.01443494  0.00402358 -0.01815784  0.00146925
 -0.01250941 -0.00015478 -0.0094307   0.00140181 -0.00226253  0.00278075
  0.00025083  0.00175945  0.00247096 -0.00142456  0.00174416 -0.00058459
 -0.0026445   0.00315743]",-4.681091467904836,0.009268891666262932
VRTX,-1.5853339904692443,2.5253251431015804,"[-4.07746506e-04 -7.85344375e-06 -1.94399909e-04 -1.43241596e-04
 -1.90676200e-05 -1.04787419e-04]","[ 1.74425719e-04 -5.43257755e-03 -1.78877456e-02  7.83606884e-03
 -1.88954689e-02  7.05338452e-03 -8.62012549e-03  4.29767915e-03
 -2.39559868e-03  3.00944411e-03  5.79336314e-03  1.75754104e-03
  4.69784363e-03  3.15286285e-04  3.58332040e-03 -5.36000494e-04
 -6.26164250e-05  3.87718498e-03 -6.86161605e-03  9.98311702e-03]",-5.269015921571493,0.005148674780619976
VTR,0.4584732982455936,0.49985218330458464,"[-1.29871239e-03 -1.56321557e-03  1.09604030e-05 -3.31959703e-04
 -1.83589669e-05 -1.39470055e-05]","[ 0.00868956 -0.00519497 -0.0053964   0.00726998 -0.00303002  0.00641721
  0.00244297  0.00473405  0.0038004   0.00501972  0.00719823  0.00386014
  0.0020608   0.0015526  -0.00101966 -0.00168347 -0.0037672  -0.00045374
 -0.0049157   0.00228568]",-4.056726806666537,0.017305570991845546
VTRS,-0.7268931262521905,1.6910391873462953,"[-3.64590003e-03  6.14888218e-04 -1.45174759e-03 -9.27312097e-04
  1.39976648e-05 -2.99487346e-04]","[ 0.00567398 -0.00506147 -0.00968275  0.00779898 -0.00816828  0.00688054
 -0.0008695   0.00424447  0.00191568  0.0028451   0.0059121   0.00092545
  0.00079843 -0.00206072 -0.00299351 -0.00369649 -0.00667022 -0.00054648
 -0.00843569  0.00440357]",-4.35497506920112,0.012842759760448087
VZ,1.7825288864281619,-0.8445044299347259,"[-1.17640249e-03  7.67617017e-04 -4.35968347e-04 -7.90770934e-05
  1.28122026e-04  3.16702580e-04]","[ 0.01820156 -0.00935597  0.00662942 -0.00338142  0.00733657 -0.01035732
  0.00333386 -0.01198576 -0.00306686 -0.00706513 -0.00413991  0.00123897
 -0.00564342  0.00515257 -0.0042228   0.00293142 -0.00374336  0.0024393
 -0.00516737  0.00222265]",-4.511190413883195,0.01098537524590614
WAB,-1.1432296912709004,2.07033856411284,"[-3.08229361e-04 -1.76704738e-04 -9.90672714e-06  4.10414694e-04
 -9.47386734e-05  3.46757421e-04]","[ 3.17627162e-03 -6.88746631e-03 -1.43654573e-02  2.87796583e-03
 -1.65625649e-02 -1.22556760e-03 -9.59326365e-03 -4.24433444e-03
 -5.75318948e-03 -3.45872495e-03  1.55428247e-03  9.70004669e-05
  2.57233377e-03  1.97485044e-03  3.75312137e-03  1.73327756e-03
  1.94342330e-03  4.06982114e-03 -4.56454451e-03  4.64045351e-03]",-4.488788783238875,0.01123424267536644
WAT,-1.1601093154539328,2.109111004478189,"[-4.42203164e-04 -1.24589529e-03 -5.46230105e-05 -4.73323409e-04
 -1.38210495e-04 -5.67725174e-04]","[ 2.88690450e-03 -5.32219110e-03 -1.40086821e-02  7.27068952e-03
 -1.42331135e-02  6.19237722e-03 -5.73439868e-03  4.05757246e-03
 -1.22674846e-03  4.21558862e-03  5.52718409e-03  3.98210267e-03
  3.82867201e-03  3.29596015e-03  2.88592907e-03  5.92154753e-04
 -2.23137340e-05  8.60439532e-04 -6.08496636e-03 -8.42382666e-06]",-4.619564597357223,0.009857086928690782
WBA,-0.9452483066266965,1.8969257906267554,"[-1.08195481e-03 -5.58754028e-04 -6.50958175e-05 -4.06005165e-04
  1.69401896e-04  1.23597763e-04]","[ 0.00422261 -0.00554569 -0.01239837  0.00653146 -0.01298508  0.00518599
 -0.00574147  0.00337722 -0.00206139  0.00404527  0.00435753  0.00397396
  0.00298742  0.00281128  0.00208247 -0.00032289 -0.00110706  0.00013146
 -0.00720423  0.00109625]",-4.603780241418348,0.010013909109904021
WDC,-1.4388745029491379,2.381783329527937,"[ 7.61777516e-05 -2.36379239e-04  6.93386055e-05  3.08682627e-05
 -3.31266040e-05 -2.61154029e-05]","[ 0.00104592 -0.00506151 -0.01681994  0.00871194 -0.01807068  0.00860762
 -0.0088414   0.00606138 -0.003846    0.0042399   0.00268576  0.00141431
  0.00108513 -0.00182175  0.00029304 -0.00296661 -0.00028723  0.00199248
  0.00046615  0.00957658]",-4.685663695567021,0.009226608920220173
WEC,1.8034809284181341,-0.8593518451256165,"[-2.00010400e-03  6.40117228e-04 -7.31835848e-04 -2.73881963e-04
  7.88234776e-05  1.92326291e-04]","[ 0.0185662  -0.00882591  0.007279   -0.00215177  0.00862767 -0.00801487
  0.00518986 -0.00878412 -0.00033491 -0.00341421 -0.00034798  0.00345299
 -0.0024934   0.00594976 -0.00186421  0.00204893 -0.00201061  0.00024969
 -0.00297504 -0.00081705]",-5.017491884406741,0.006621112416481355
WELL,0.45703796939404834,0.5008975264826011,"[-1.78749638e-03 -1.70723995e-03  7.57996572e-06 -7.53394597e-04
  1.67408302e-04 -3.05631750e-05]","[ 0.00691347 -0.00498822 -0.00799124  0.00824509 -0.00617525  0.00828184
  0.00064653  0.00698829  0.00359247  0.00717823  0.00873258  0.00482533
  0.00432531  0.00139992  0.00133418 -0.00270997 -0.00202319 -0.00196832
 -0.00439189  0.00124289]",-4.47079317138445,0.011438239767064987
WFC,-1.3354982636490196,2.283221663515764,"[-9.48337820e-04 -5.89821161e-04 -2.11298187e-05 -7.59911758e-04
  2.54751111e-04 -1.34143986e-04]","[ 0.00176322 -0.00554838 -0.01592674  0.00684045 -0.01733958  0.00535643
 -0.00881407  0.00265418 -0.00426102  0.00186604  0.00236625  0.00139497
  0.00136654  0.00012929  0.0007377  -0.00111034 -0.0014616   0.00186788
 -0.00544656  0.0053786 ]",-4.721209604533566,0.008904401227511995
WHR,-0.9093898707946702,1.8422423377546915,"[-9.61783686e-04  6.02536812e-04 -3.08516636e-04  7.75719280e-05
  1.11733360e-04  4.27147548e-04]","[ 4.42740679e-03 -7.65597429e-03 -1.32300824e-02  1.19119366e-03
 -1.64944091e-02 -3.13777141e-03 -1.05943662e-02 -5.00315020e-03
 -6.50738217e-03 -2.69971844e-03  2.35227126e-03  9.98269393e-04
  4.44763738e-03  1.59149751e-03  5.13410110e-03 -8.83086763e-05
  1.22404100e-03  2.59810409e-03 -6.81198135e-03  7.69430318e-03]",-4.604569776918301,0.01000600589351395
WM,0.4436768899594619,0.48376095933442487,[-0.00335564  0.00193396 -0.00147201 -0.00077173  0.00024619  0.00012528],"[ 0.0122273  -0.00829341 -0.00211136 -0.00114886 -0.00346574 -0.00659322
 -0.00333175 -0.00723826 -0.00498906 -0.00140049 -0.0008184   0.00584853
  0.00058682  0.00979633  0.00302359  0.00544396  0.00191574  0.00227031
 -0.00468229 -0.00232683]",-4.309197890517232,0.013444329094353776
WMB,-1.2810757354087565,2.2117278442151713,"[5.53901394e-04 3.15155609e-04 1.88971065e-04 9.88583833e-05
 1.14319130e-04 1.78339501e-04]","[ 2.34575153e-03 -6.16278194e-03 -1.50646134e-02  4.99356484e-03
 -1.60653885e-02  2.11036893e-03 -7.35964987e-03 -1.24389576e-03
 -2.16904506e-03 -2.32658667e-03  5.60375603e-03 -1.56269986e-03
  4.52007007e-03 -2.39159725e-03  3.42720610e-03 -2.12358240e-03
  6.33044283e-05  2.66254222e-03 -5.35018952e-03  8.80513394e-03]",-4.6856121806217885,0.009227084240716329
WMT,1.488083572232711,-0.5497851899664205,[-0.00260997  0.00030463 -0.00062476 -0.00088201  0.00036805  0.00018943],"[ 0.0167387  -0.00760885  0.00555059  0.00070436  0.00852962 -0.00425771
  0.00724392 -0.00634908  0.00244337 -0.00356633  0.00144116  0.00153576
 -0.00278447  0.00382947 -0.00267654  0.00207135 -0.0008753   0.00249474
  0.00191242  0.00173638]",-4.302722791223152,0.013531664909074929
WRB,-1.0818019106822856,2.0213576800880255,"[-5.30116285e-04 -8.11940812e-04  2.76826972e-04 -2.10570107e-05
  1.23204269e-04  3.52048977e-04]","[ 0.0034113  -0.00632872 -0.01421359  0.00480179 -0.01692755  0.00225735
 -0.01076854 -0.0001812  -0.00793932  0.00023664 -0.00187516  0.00161753
 -0.00056065  0.00187628  0.00171703  0.00120061  0.00301312  0.00529881
  0.00214812  0.00996409]",-4.720819677134223,0.008907873974540957
WST,-1.0581489090711782,1.994444225790714,[-0.00267418  0.0018734  -0.001686    0.00053883 -0.00047536  0.00012428],"[ 0.00341097 -0.00677496 -0.01441318  0.0034416  -0.01745433  0.00027686
 -0.01103932 -0.00180888 -0.00729729 -0.00063709  0.00017135  0.00119678
  0.00149943  0.00032141  0.00218814 -0.00235135 -0.0003662  -0.00201417
 -0.00623052 -0.00018   ]",-4.160661201951233,0.015597241583199015
WU,-0.630598417639522,1.5797681338708143,[ 0.00038005 -0.00064291  0.00056279 -0.00040172  0.00033471  0.00013436],"[ 0.00622584 -0.00695481 -0.01037403  0.002305   -0.01279886 -0.00197465
 -0.00882923 -0.00450337 -0.00785998 -0.00293605 -0.00303471  0.00077212
 -0.001807    0.00200989  0.00036612  0.00043867  0.00068263  0.00126488
 -0.00230263  0.00178456]",-4.195719366148516,0.015059904978655581
WY,-1.4302245885624985,2.3736640560568687,"[-1.28770007e-03  1.79619947e-04 -3.87080658e-04  1.67897451e-05
  1.01074060e-05  2.73990188e-04]","[ 0.00100532 -0.00573306 -0.01719278  0.00708687 -0.01907363  0.00630152
 -0.00967301  0.00411477 -0.0036152   0.00310866  0.00485211  0.00105393
  0.00401603 -0.00235434  0.00253173 -0.00385567 -0.0008318   0.00129813
 -0.00408836  0.01097661]",-5.211803192362044,0.005451834113351965
WYNN,0.7148241074746945,0.22763012492182955,"[-2.03264587e-03  8.85847625e-04 -9.78240150e-04 -2.83535913e-04
 -5.99545108e-05 -7.61449408e-05]","[ 0.01145894 -0.00744873 -0.00313077  0.00083288 -0.00463467 -0.00364659
 -0.00430553 -0.00462737 -0.00630735 -0.00021592 -0.00319816  0.00495011
 -0.00213748  0.00699773  0.00046972  0.00264735  0.00086712  0.00015615
 -0.00267932 -0.00207356]",-4.146691580344724,0.015816658161249903
XEL,1.6951565791679566,-0.7557020412659324,[-0.00147119  0.00136084 -0.00060665  0.00016107  0.0001429   0.00061473],"[ 0.01782487 -0.00887143  0.00632878 -0.00239257  0.00769538 -0.00865751
  0.00475226 -0.0098294  -0.00053824 -0.00461529 -0.00058435  0.00300658
 -0.00268247  0.00667393 -0.00168827  0.00365048 -0.00098175  0.00209933
 -0.00093045 -0.00069311]",-4.824253131374674,0.008032550890864888
