,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.47123420135047633,0.4757713760372199,[ 0.00532504 -0.00050836  0.00128237  0.00255108 -0.00091825  0.00011738],"[ 1.08893529e-02 -7.35311539e-03 -8.18434346e-03  4.15720560e-03
 -7.02824282e-03  4.51376942e-03  1.18354983e-03  5.95934653e-04
 -1.29299893e-03 -7.59704816e-04  1.21685981e-03  4.25025794e-03
  2.19903563e-03  2.54352933e-03  8.42868406e-05 -2.92085315e-03
 -8.09568755e-04 -2.98795995e-04  1.63721986e-03 -2.36123646e-03]",-4.291701869521929,0.013681621138644547
UAL,0.4692088216874583,0.4737986229662932,[-0.00094524  0.00136517 -0.0013034   0.00040386 -0.00062572 -0.00058303],"[ 0.01222256 -0.00705032 -0.00545829 -0.00016616 -0.01378718 -0.00253045
 -0.00968627  0.0051902  -0.00034198  0.01020857  0.00677057  0.00578289
  0.00270803  0.00219111  0.00266307 -0.00053301  0.00242426 -0.00177605
  0.00269331 -0.00267353]",-4.316332730035087,0.013348747349518282
UDR,0.4678522766413198,0.47285234228443057,[-0.00014979 -0.00020304 -0.00043005 -0.00014701 -0.0003431  -0.00072012],"[ 0.01114129 -0.00785617 -0.00887332  0.00215646 -0.01245214  0.00469446
 -0.00053514  0.00847693  0.00772602  0.00400094  0.00742803 -0.00430135
 -0.0028336  -0.00364225 -0.00336755 -0.00085283 -0.00024782 -0.00166971
 -0.00438209 -0.00316057]",-4.459113023365496,0.011572623383104061
UHS,1.3299510415488829,-0.3876644316691166,[ 0.00118002  0.00131743 -0.00103187  0.00134927 -0.00114997 -0.00091062],"[ 1.15996735e-02 -1.17335071e-02 -1.38683922e-02  1.24523335e-03
 -1.26398743e-02  9.72920272e-03  4.43615859e-03  6.32935734e-03
  3.13502546e-03 -1.56361317e-03  2.03288806e-03  1.93153146e-03
  2.35502873e-03  1.40901303e-03 -8.27333715e-05 -4.23929580e-03
 -1.16778403e-03 -1.99174483e-03 -1.49485197e-03 -5.48275204e-03]",-4.7034998757001585,0.009063500402067218
ULTA,1.1610484089362925,-0.21522548276614425,"[ 1.54246331e-03 -1.46031845e-03  4.58562936e-04 -9.14764351e-04
 -9.63139093e-05 -1.34475811e-03]","[ 0.01110047 -0.01091611 -0.01364065  0.00181058 -0.01345064  0.01051966
  0.00519201  0.00942172  0.00743297 -0.00071393  0.00407266 -0.00152757
  0.00164347 -0.00024127 -0.00024589 -0.00538334 -0.00350211 -0.00175862
  0.00133751  0.00085993]",-4.5256343864469954,0.010827843220174292
UNH,1.5581128608271855,-0.6114821311566287,"[ 4.91414249e-04  5.61113328e-04 -5.35335881e-04 -1.48066518e-05
 -3.78239448e-04 -8.10214277e-04]","[ 0.01243178 -0.01312501 -0.01435398 -0.00100678 -0.0152231   0.00788945
  0.00056269  0.00644375  0.00031567  0.00219639  0.00340592  0.00636336
  0.00499526  0.00165511 -0.00060229 -0.00380982  0.00123435  0.00219595
  0.0074497  -0.00747516]",-4.996585225940238,0.0067609948949963646
UNM,1.1253861000536838,-0.17383210999689072,[ 0.00136392 -0.00061318 -0.00032345  0.00010824 -0.00076933 -0.00146106],"[ 1.17425329e-02 -1.02828785e-02 -1.13273907e-02  1.08705310e-03
 -1.24485199e-02  6.04448851e-03 -4.10654825e-05  5.31772663e-03
  1.03762426e-03  2.84759593e-03  4.90213823e-03  5.20963719e-03
  5.73401916e-03 -1.55659038e-04 -8.45110905e-04 -7.28727414e-03
 -3.81233862e-03 -6.40038390e-04  2.00346206e-03 -1.50647440e-03]",-4.974077540823472,0.006914894706386694
UNP,1.216626295143696,-0.2762656804542348,[ 0.00327523 -0.00011014  0.00059293  0.00026413 -0.00031021 -0.00088797],"[ 0.0121456  -0.01026563 -0.00993266  0.00075163 -0.01041252  0.00296822
 -0.00261621 -0.00033617 -0.00642299  0.00151431 -0.00011166  0.0103275
  0.00427033  0.00495764 -0.00107646 -0.00156551 -0.00042746  0.00622592
  0.00928204  0.00158243]",-5.051771542901059,0.0063979890885642095
UPS,1.5269275447054826,-0.5743824913199305,[ 0.000576   -0.00020627  0.00018774 -0.00068575  0.00015624 -0.00055763],"[ 0.01375093 -0.01258918 -0.01168345 -0.0038261  -0.01787775  0.00276794
 -0.00415441  0.00651451 -0.00027532  0.00239098 -0.0007069   0.00342157
 -0.00224063  0.00592178 -0.00051504  0.00271705 -0.00037889  0.00454414
  0.00405628  0.00439286]",-5.187778650762565,0.005584397945428226
URI,1.157478488726114,-0.20758371802661857,"[ 3.93845481e-04 -1.02773338e-03 -2.88634942e-04  1.57201302e-06
 -5.99692712e-04 -1.05234091e-03]","[ 0.01166082 -0.01074144 -0.01225592  0.0005634  -0.01456401  0.00687788
 -0.00059429  0.00837774  0.00353718  0.00526498  0.00715245  0.00431626
  0.00548341 -0.00072233 -0.00016062 -0.0053961  -0.00088417  0.00036909
  0.00552008 -0.00171138]",-4.814292100998332,0.008112963204146966
USB,0.8907071657244552,0.04639446008705057,"[ 2.51889746e-03 -1.23700032e-03 -3.83888739e-04  8.13228650e-05
 -1.25309205e-03 -2.52645957e-03]","[ 0.01088074 -0.00857782 -0.00997178  0.00381923 -0.0079032   0.006399
  0.00246871  0.00154425 -0.00087109 -0.00097152  0.00187936  0.0048282
  0.00352926  0.00121699 -0.00225556 -0.00459562 -0.00284276  0.00341647
  0.00612518  0.00098287]",-4.423046716284085,0.011997623190336051
V,0.9708055860937596,-0.033633442436837226,[ 0.00129366  0.00053316 -0.00050603  0.00065372 -0.00075812 -0.0009316 ],"[ 0.01100359 -0.00924079 -0.01114519  0.00314958 -0.00964011  0.00818267
  0.00486307  0.00417588  0.00250172 -0.00384765 -0.00100498  0.00102639
  0.00061014  0.00502821  0.00344488 -0.00240122 -0.00058222 -0.00386437
 -0.00067078 -0.00263683]",-4.578324718069414,0.010272090537448686
VFC,0.4754560480398882,0.48004495191002466,[ 0.00136177  0.0005278  -0.00028572  0.00098765 -0.00065949 -0.00040635],"[ 1.16665238e-02 -7.29897935e-03 -6.79708230e-03  1.46655201e-03
 -1.16310204e-02  4.85623345e-04 -5.75419660e-03  4.38630111e-03
  3.83499372e-04  7.58424476e-03  7.34533135e-03  4.94990517e-03
  4.13165467e-03 -8.13089091e-04 -1.52470968e-05 -4.68304081e-03
 -1.60340180e-03 -2.83414897e-03 -2.40338443e-03 -2.41244035e-03]",-4.1982029488815575,0.01502254886638866
VLO,-0.4984801338580012,1.4439068498504248,"[-1.34880207e-04 -6.31048827e-04 -7.69210371e-05 -1.18523595e-04
 -1.45256834e-04 -3.04067582e-04]","[ 0.0090893  -0.00340797 -0.00470162  0.0071991  -0.00572944  0.00287247
 -0.00102474  0.00458524  0.00617097  0.00633152  0.01194991 -0.00171722
  0.00251101 -0.00794697 -0.00398702 -0.00664531 -0.00165097 -0.00389824
 -0.00348318 -0.00706717]",-4.356953130607051,0.012817381101568109
VMC,1.7092510783983483,-0.7528754109673562,[ 0.00243947  0.00028763  0.00017975  0.0006452  -0.00049655 -0.00068422],"[ 0.01425787 -0.01382957 -0.01236757 -0.00496123 -0.01849798  0.00199417
 -0.00591476  0.00509596 -0.00337226  0.003702   -0.00051009  0.00676899
 -0.00046342  0.00590006 -0.00084291  0.00194806 -0.00082471  0.00332217
 -0.00195817  0.00307916]",-5.242513075432014,0.005286953613634723
VNO,0.9448287404952287,0.010239361906473541,"[ 4.81866010e-04 -6.40489743e-04 -6.01438880e-05 -3.79536982e-04
 -2.12838728e-04 -8.26289866e-04]","[ 0.01097196 -0.00952425 -0.01164839  0.00233081 -0.01251936  0.0080737
  0.00229112  0.00826954  0.00571122  0.00236922  0.00599034  0.00118592
  0.00423384 -0.00021821  0.00228938 -0.00634065 -0.00156133 -0.00553298
 -0.00139046 -0.00400152]",-4.881492457095525,0.007585684266781272
VRSK,1.1913173219268631,-0.23722057495307516,"[ 2.42226593e-03  1.89203232e-04  1.84501158e-05  7.48262589e-04
 -6.56884879e-04 -8.39850843e-04]","[ 0.012074   -0.01084169 -0.01179456 -0.00022934 -0.01515378  0.00586928
 -0.00119305  0.00841058  0.00405932  0.00472361  0.006428    0.00224981
  0.00304326 -0.00082336 -0.00013967 -0.00433832 -0.00069086 -0.00309107
 -0.0028055  -0.0053713 ]",-4.8416529554918295,0.007893994839296441
VRSN,1.3149606162893117,-0.3510552405567291,"[ 2.33963500e-03  4.56198356e-04 -6.42484068e-05  1.09873121e-03
 -7.37439488e-04 -6.09134389e-04]","[ 1.32617405e-02 -1.14380159e-02 -1.06057368e-02 -3.01535593e-03
 -1.77270450e-02  1.71958428e-03 -6.59366399e-03  7.45057514e-03
 -4.52717905e-05  7.38626158e-03  4.22698454e-03  6.52734211e-03
  3.45127092e-03  4.22277833e-03  3.66296226e-03 -1.33948568e-03
  1.55319433e-03 -2.37491553e-03  1.41369827e-03 -2.64607785e-03]",-5.205032793380095,0.0054888704393612955
VRTX,-0.9230415450956474,1.8533339037297583,[-0.00155965  0.0001248  -0.00108534  0.00047189 -0.00068304 -0.00040859],"[ 0.00783941 -0.00035742 -0.00137944  0.01167993  0.00342526  0.00171654
  0.00244486 -0.00552517 -0.00203668 -0.0023993   0.00205429  0.00238015
  0.00188732  0.00071017  0.00097234 -0.0047744  -0.00229466 -0.00572624
 -0.00614831 -0.00276846]",-3.87752614407089,0.020701975591314845
VTR,1.109243086730647,-0.15701454778046484,"[ 5.13408086e-05 -1.21885681e-03  2.08066380e-05 -2.24423774e-04
 -2.69517508e-04 -6.39488413e-04]","[ 1.21008374e-02 -1.01806201e-02 -1.10413675e-02 -1.90135399e-04
 -1.52571380e-02  5.53053451e-03 -6.06948938e-04  9.15329088e-03
  5.99851718e-03  3.18205100e-03  4.93649355e-03 -1.24381263e-03
 -4.29491464e-04 -7.63282176e-05 -3.85197908e-04 -2.64253206e-03
 -2.25052382e-03 -2.83134128e-03 -3.88902781e-03 -2.84214877e-04]",-4.654467187357249,0.009518983725910007
VTRS,-0.7612665576199471,1.692951176173019,"[-2.09087569e-03  1.23611462e-03 -1.28596444e-03 -7.63600344e-04
 -9.03109344e-05 -6.66010631e-04]","[ 0.00811928 -0.00162587 -0.00337266  0.01074452  0.00106415  0.00416313
  0.00463257 -0.00190916  0.00261519 -0.00320973  0.00334636 -0.00269707
 -0.00132562 -0.00252712 -0.00307228 -0.00413639 -0.00362456 -0.00305014
 -0.00584962 -0.00127686]",-4.059455090052699,0.017258420838757074
VZ,0.46923828570382825,0.4763370503509977,"[-3.52019270e-06 -8.57187963e-04 -5.13257542e-04 -4.51305132e-05
 -6.72314361e-04 -1.17663920e-03]","[ 0.01266715 -0.00781888 -0.00614593 -0.00075924 -0.01388402 -0.00165978
 -0.00735396  0.00507271  0.00146619  0.00600539  0.00374033 -0.00021915
 -0.00496099  0.00134733 -0.00233436  0.00420934  0.00137589  0.00141928
 -0.00310073  0.00067913]",-4.778850298636732,0.008405657410048797
WAB,1.489327307294005,-0.5384928048263878,[ 0.00143862  0.00054442 -0.00010699  0.00088746 -0.00050915 -0.0002671 ],"[ 0.01324637 -0.0126426  -0.0126724  -0.00333001 -0.01888981  0.00441841
 -0.00390572  0.00923088  0.00180236  0.00524641  0.00285172  0.00498446
  0.00241462  0.00507865  0.00306768 -0.00094689 -0.00036587  0.00045489
  0.00437065  0.0045272 ]",-5.005303378242349,0.006702307705431677
WAT,1.2447855887730106,-0.29815574337539713,[ 0.00038291  0.00076291 -0.00063847  0.000131   -0.0004444  -0.00076999],"[ 0.01158109 -0.01129826 -0.01329045  0.00095856 -0.01365713  0.00866345
  0.0022383   0.00731001  0.00267682  0.00140034  0.00341517  0.00467028
  0.00526064  0.0027578   0.00248299 -0.0049102  -0.00058893 -0.00077792
  0.00591473 -0.00122306]",-5.06712006248234,0.006300539196617282
WBA,0.46860187174773604,0.47478953826822023,[ 0.00026717 -0.0002732  -0.00054469 -0.00073161 -0.00037602 -0.00147573],"[ 0.01100643 -0.00666489 -0.00728875  0.00298278 -0.01068204  0.00300152
 -0.00213982  0.00601954  0.00429498  0.00495563  0.00672296  0.00015237
  0.00038348 -0.00082366  0.0002993  -0.00101129  0.00257211 -0.00224309
  0.00125238 -0.0059977 ]",-4.680339816963071,0.009275861256434361
WDC,-0.5053893447366973,1.4458306134806038,[ 0.00341932 -0.0030618   0.00112332  0.0005972  -0.00078894 -0.00119152],"[ 9.84842959e-03 -2.69493478e-03 -2.39581111e-03  6.28571463e-03
 -5.07996946e-03 -1.10471673e-03 -4.57385887e-03  1.30270679e-03
  1.98432631e-03  6.63173780e-03  9.34197380e-03  1.11763940e-04
  8.06593907e-05 -5.63521803e-03 -5.30467701e-03 -2.88940778e-03
 -1.24490162e-03  4.69625875e-05 -2.36055648e-03 -2.97204300e-03]",-3.8703952825064376,0.020850126105995393
WEC,0.4704319071713209,0.4762291667213796,"[ 4.11789034e-04 -1.06889433e-03  6.13502821e-04 -3.09697179e-04
  2.16569631e-04  4.63654552e-05]","[ 1.26024908e-02 -7.90246507e-03 -6.52466414e-03 -6.33936206e-04
 -1.38884056e-02 -8.20277024e-04 -6.05792675e-03  5.30589316e-03
  1.76580936e-03  4.19067322e-03  1.52693589e-03 -5.88644290e-04
 -5.69557654e-03  4.12899456e-03  3.77099244e-05  5.44119887e-03
  1.87722877e-03  1.22158441e-03 -8.79187271e-04  3.26420435e-03]",-4.494324243473361,0.011172227770643367
WELL,0.4738495474060078,0.48017081470438316,"[-5.43359101e-04 -1.56895667e-03  1.85774294e-04 -6.28969972e-04
  2.77762395e-05 -4.04026349e-04]","[ 0.01165459 -0.00936732 -0.01033418  0.00112461 -0.01309075  0.00537158
 -0.00032582  0.00712702  0.00410957  0.0029284   0.00483532  0.00096748
  0.00170731  0.00035873  0.00086154 -0.00406058 -0.00203178 -0.00460609
 -0.00544259 -0.00249776]",-4.610564098544213,0.009946206084700968
WFC,0.47700257850784383,0.4816056616571124,"[ 2.58811081e-03 -2.32293959e-03 -9.66110310e-05 -5.05811099e-04
 -1.14782975e-03 -2.90175924e-03]","[ 0.01004303 -0.00521779 -0.00595337  0.00591647 -0.00522379  0.00278563
 -0.00093681  0.00028195 -0.00091355  0.00329259  0.00634612  0.00520219
  0.0053601  -0.00242269 -0.00300519 -0.00698907 -0.00356849  0.0011973
  0.00381424 -0.00052344]",-4.163328757186204,0.015555690524274272
WHR,1.7514174631455297,-0.8085302522049774,"[ 1.06858228e-03 -3.14022035e-04  1.36465440e-04 -9.98892614e-05
 -1.75573817e-04 -6.00547272e-04]","[ 0.01348188 -0.01426766 -0.01477242 -0.00384743 -0.01934766  0.00677445
 -0.00116371  0.00941506  0.00229057  0.00243583  0.00153351  0.00388074
  0.00192625  0.0043991   0.00151185 -0.00207827 -0.00115953  0.00010763
  0.0025652  -0.00023215]",-5.158479446109109,0.00575043689046351
WM,1.14747279767963,-0.20375419616109888,"[ 6.11087061e-04  2.04741186e-04 -1.23699593e-04 -3.77365251e-04
 -6.77140986e-05 -6.54137617e-04]","[ 0.01341804 -0.0099532  -0.0080983  -0.00337482 -0.01808826 -0.00155762
 -0.00976125  0.00772977  0.00089149  0.00950507  0.00522459  0.00375924
 -0.00072532  0.00287142  0.00081075  0.00262031  0.00282379  0.00108973
  0.00271329 -0.00062256]",-5.293019180090702,0.005026561233337205
WMB,0.47648506289196396,0.4808673531885298,[ 0.00308898  0.00234496 -0.0003462   0.00076266 -0.00053179 -0.00089353],"[ 9.05142791e-03 -4.43161360e-03 -6.35617722e-03  8.13222662e-03
 -2.96845437e-03  5.48217292e-03  3.23938103e-03  4.52444582e-04
  1.47654846e-03 -2.78825688e-07  5.46582703e-03  2.55991155e-03
  5.04967246e-03 -2.23598645e-03 -8.74915746e-04 -8.58636378e-03
 -4.54620568e-03 -3.83471546e-03 -2.04899032e-03 -1.94235097e-03]",-4.12907387171134,0.016097780531010856
WMT,1.1044086309171455,-0.1588984351540578,[-0.00145446 -0.00185114 -0.00095045 -0.00115945 -0.00070237 -0.00207185],"[ 0.01225031 -0.00985557 -0.01019449  0.00031666 -0.01286321  0.00449657
 -0.00046205  0.0050585   0.00161391  0.00048457  0.00093633  0.00127723
 -0.00130064  0.00306615 -0.00080758 -0.00037806 -0.00206247  0.00101278
 -0.00060514  0.00330393]",-4.337885721225203,0.013064120216640811
WRB,1.4087393551628593,-0.46277750089694647,[ 0.00139983 -0.00043514  0.00013543 -0.00018863 -0.00027477 -0.00093139],"[ 0.01314318 -0.01190884 -0.01176161 -0.00222932 -0.01608524  0.00429177
 -0.00184733  0.00611611  0.0003591   0.00067145 -0.00144421  0.00295719
 -0.00196689  0.00703097  0.00188733  0.0027445   0.00064762  0.00184139
  0.00228619  0.00371948]",-4.915156506149863,0.007334569897286277
WST,1.8544670236996776,-0.9118568245602015,"[-1.36414075e-05 -2.52120763e-06 -4.54447845e-04 -1.94996604e-04
 -3.23327418e-04 -7.74594009e-04]","[ 1.32873662e-02 -1.51156951e-02 -1.60608204e-02 -3.17349440e-03
 -1.78372705e-02  8.38781510e-03  5.59690219e-04  7.42235654e-03
  5.10967658e-05  1.01927758e-03  1.01888465e-03  6.23774467e-03
  3.84854032e-03  4.05184453e-03  9.67613833e-04 -3.37808676e-03
 -8.21042080e-04 -8.21246341e-04 -1.50356061e-03 -4.50700505e-03]",-5.243068857677043,0.005284016035088589
WU,1.3285678117905415,-0.3815537763604408,[ 0.00286665 -0.00195456  0.00095667  0.00039392 -0.00046729 -0.00081821],"[ 1.26538458e-02 -1.14255837e-02 -1.17860847e-02 -1.14806937e-03
 -1.50425978e-02  5.02768348e-03 -1.36810082e-03  5.92234304e-03
  1.20176367e-05  1.71663744e-03  4.13491735e-04  5.39307531e-03
  2.55869712e-03  6.26428328e-03  3.94584065e-03 -1.71868436e-03
 -7.84368048e-04 -1.63408636e-03  1.22973307e-03  2.26278466e-03]",-4.834335481733667,0.007951970799468274
WY,1.7110642651532162,-0.7611735133632845,"[ 6.11343972e-04  2.20977799e-04 -9.64717336e-05  1.68891457e-04
 -2.00660059e-04 -3.07980898e-04]","[ 0.01308419 -0.01414855 -0.01517604 -0.00285405 -0.01819339  0.0081226
  0.00069021  0.00944369  0.00383997  0.00168231  0.00328025  0.00171823
  0.00150788  0.00044704 -0.00225252 -0.00413107 -0.00343286  0.00024236
 -0.001374   -0.00139612]",-5.223290500456745,0.005389565549038179
WYNN,0.47097876213142553,0.4784217298283225,"[ 2.88631393e-03 -6.52826495e-04  1.07846068e-03  2.22923240e-04
  6.03586186e-05 -1.61902676e-04]","[ 0.01286329 -0.0117567  -0.01195146 -0.0022779  -0.01745856  0.00451027
 -0.00299235  0.00854466  0.00194402  0.00417018  0.00215625  0.0046866
  0.0026383   0.00613318  0.00549431 -0.0008668   0.00200978 -0.0023863
  0.00520039 -0.00166049]",-4.9229117744656765,0.007277908336543449
XEL,0.4696473648155363,0.47604716417923026,[ 0.00076575 -0.00093706  0.00071248 -0.00010548  0.00019999  0.0001568 ],"[ 0.01285924 -0.00807148 -0.00627611 -0.00142827 -0.01492245 -0.00178679
 -0.00741521  0.00578201  0.00176227  0.00517059  0.00171899 -0.00068061
 -0.0062383   0.00417831 -0.00028793  0.00599065  0.00161464  0.00184342
 -0.00077346  0.00456963]",-4.620943589997216,0.009843503446278034
XOM,1.16236867149434,-0.20968412657739077,"[ 2.50555802e-03  8.88048328e-04  5.12336184e-05  7.83400648e-04
 -4.84396664e-04 -5.66193627e-04]","[ 1.24307693e-02 -1.02692233e-02 -9.93027322e-03 -8.71450246e-05
 -1.22207027e-02  2.91570208e-03 -2.68703252e-03  1.91074638e-03
 -4.04879997e-03  1.25123666e-03 -1.13596975e-03  7.79735669e-03
  1.83280179e-03  6.92433022e-03  1.21471436e-03  7.41607088e-04
  5.11289780e-04  4.65865488e-03  8.00015565e-03  3.46706466e-03]",-5.1294676304703675,0.005919711108774922
XRAY,0.4699480277838815,0.47393560456435896,[ 0.00104577  0.0010445  -0.00078664  0.00084397 -0.00084709 -0.00087286],"[ 0.01109257 -0.00685326 -0.007141    0.00300867 -0.00977217  0.0024161
 -0.00261898  0.00405527  0.00190924  0.00487896  0.00674518  0.00237339
  0.00257902 -0.00197273 -0.00154253 -0.00495929 -0.0030316  -0.00304867
 -0.00553888 -0.00135523]",-4.190046780379682,0.015145576340662683
XRX,1.2374299197653509,-0.2915667304981922,[ 0.00320056  0.00123305  0.00039151  0.00040183 -0.00014736 -0.00054591],"[ 0.01266716 -0.01086281 -0.01118408 -0.00168832 -0.01704145  0.00450709
 -0.00222763  0.00949102  0.00472473  0.0037217   0.00335114  0.00066775
  0.00033098  0.00311228  0.00264433 -0.00216887 -0.00215464 -0.00389751
 -0.00348037  0.00208571]",-4.866945020135657,0.007696843108216248
XYL,1.6006801402871365,-0.658360261003388,[ 0.00171053  0.00037958  0.00014144  0.0001981  -0.00021674 -0.00053307],"[ 0.01321248 -0.01308861 -0.01324484 -0.00222685 -0.0154157   0.00591228
  0.00012551  0.00469064 -0.00128098 -0.00162005 -0.0028974   0.00432496
 -0.00083985  0.00702176  0.00067613  0.00113277 -0.00050916  0.00240597
  0.00136648  0.00135347]",-5.404522353807401,0.004496201481889151
YUM,1.3709485223662037,-0.4186785703319295,[ 0.00076671  0.00015844 -0.00035299  0.00048524 -0.00056476 -0.00063974],"[ 0.01266838 -0.01181329 -0.01250615 -0.00140685 -0.01613758  0.006045
 -0.0005744   0.00818391  0.00343742  0.00232545  0.00306538  0.00161174
  0.00085698  0.00194249  0.00032109 -0.00253528 -0.00177209 -0.00181204
 -0.00237136 -0.00069528]",-4.8430866667050045,0.007882685239665765
ZBH,0.4655295056663066,0.47369068277550364,[ 0.00055991  0.00100554 -0.00055218  0.00079518 -0.00053654 -0.00027629],"[ 1.09739875e-02 -1.13729970e-02 -1.43246556e-02  2.09725734e-03
 -1.27350367e-02  1.13246173e-02  6.03946201e-03  8.12134528e-03
  5.24851668e-03 -1.75740354e-03  2.62183304e-03  1.73105168e-03
  4.71346485e-03  2.06680346e-03  2.45870947e-03 -7.19923437e-03
 -3.42112258e-03 -2.88060712e-03  3.93541726e-03 -6.92630887e-05]",-5.265833749664558,0.005165084844839834
ZBRA,0.4773150131165613,0.48152647697146367,[ 0.00050823  0.00136156 -0.00134424  0.00192045 -0.0014106  -0.00062753],"[ 1.17383971e-02 -7.13736625e-03 -6.61779691e-03  1.56348174e-03
 -1.11892572e-02  5.23594037e-04 -4.94357962e-03  3.68990622e-03
 -5.03955712e-05  5.22970129e-03  3.79757496e-03  3.78537754e-03
  1.58725682e-04  3.12043802e-03  1.64475054e-03  1.91501419e-03
  4.24054732e-03  4.81795003e-04  5.04907434e-03 -3.75146015e-03]",-4.086668561907894,0.016795092272151205
ZION,1.221154685346942,-0.2805378637205519,[ 0.00266863 -0.00099925  0.00037151  0.00071217 -0.00074038 -0.00098751],"[ 0.01165948 -0.01086971 -0.01228597  0.00119106 -0.0123543   0.00729758
  0.00131683  0.00526321  0.00101613  0.00161843  0.00417729  0.00510526
  0.00538614 -0.00018647 -0.00236037 -0.0069729  -0.00453971  0.00255054
  0.00545672  0.00162521]",-4.88113605300757,0.007588388317502632
