,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,1.2572558089497268,-0.30042786220267703,"[ 1.35275583e-03  3.47788874e-03 -2.91626453e-04 -3.14939699e-04
 -3.57727106e-05  4.37286810e-04]","[ 0.00385172  0.00046831  0.00814842  0.00220269 -0.01557215  0.00630476
  0.01074141 -0.00341662 -0.0071826  -0.00064779  0.00462968  0.00362458
 -0.00056386 -0.00247671 -0.00241238  0.00494253  0.00157636 -0.00118083
  0.00221865 -0.00441761]",-4.415530881630595,0.012088135052497211
UAA,1.3646186756929366,-0.4162142294543835,"[ 1.64407948e-03  2.96221455e-03  2.51012261e-04 -7.22523980e-04
 -5.71869169e-05  6.83511383e-04]","[ 3.28305686e-03  1.19382183e-03  8.31873214e-03  1.21184926e-04
 -1.45326838e-02  9.30328113e-03  8.27136680e-03 -7.53232498e-03
 -3.69855828e-03  3.32511228e-03  6.22726252e-04 -5.08023255e-05
  3.44468897e-03  6.84998373e-04 -5.99523752e-03  2.64444580e-03
  4.89360859e-03 -1.01422824e-03 -7.62574486e-04 -7.46085326e-04]",-4.535116958357225,0.010725652698431211
UAL,0.7830250444418598,0.1661853212857723,[ 0.00037657  0.00081233  0.00097456 -0.00215347  0.00063643  0.00054101],"[ 0.00815284  0.00013383  0.00274329  0.00215349 -0.00909897  0.00727924
  0.00591995 -0.00642964 -0.00431838  0.00431092  0.00330333 -0.00251342
 -0.00018403  0.00282751 -0.00252194  0.00225208  0.00197072 -0.00261457
  0.00104923  0.00144836]",-4.020185800371978,0.017949629581803933
UDR,0.8109632260500269,0.12675719576173314,[ 0.00130912  0.00141503  0.0007187  -0.0004231   0.00079886  0.00068164],"[ 0.00796614 -0.00045441  0.00336097  0.0038069  -0.0104238   0.00517295
  0.00702757 -0.00406426 -0.00403589  0.00247147  0.00081025 -0.00072518
  0.00381057  0.00056114 -0.00531679  0.00473199  0.00170088 -0.0034513
  0.00457013 -0.00197204]",-4.276165487410256,0.013895843846426621
UHS,1.0545204818909661,-0.09624870157603861,[ 0.00239725  0.00063763  0.00090763 -0.00029775 -0.00011406  0.00012816],"[ 0.0055658  -0.00012586  0.00607918  0.00365087 -0.01328924  0.00431023
  0.00930662 -0.0009089  -0.00654726 -0.0025584   0.00427248  0.00466536
  0.00025054 -0.00301448 -0.00405096  0.00611693  0.00386855 -0.00462455
 -0.00024545  0.00255317]",-4.617421447439508,0.009878234797162695
ULTA,0.8631785555309578,0.08884390999940413,"[ 1.15133208e-03  3.96514173e-03 -7.58833207e-06 -8.09723086e-04
  6.78495195e-04  6.58927573e-04]","[ 0.00736258 -0.00042721  0.00410053  0.00381392 -0.01140234  0.00501862
  0.00815235 -0.00366783 -0.00558069  0.00216143  0.00302454 -0.00107226
  0.00119582  0.00202753 -0.0031777   0.0021676   0.00042002 -0.00044125
  0.00505394 -0.00417152]",-4.387795801031167,0.012428093041578131
UNH,0.4727811575225369,0.4958946721914954,[-0.000611    0.00309712 -0.00047043 -0.00072711  0.00060297  0.00055809],"[ 0.01181563 -0.00160441 -0.0013255   0.00678094 -0.00536005  0.00090865
  0.00434881  0.00152073 -0.00409493 -0.00180951  0.00280768  0.00106203
  0.00169491  0.00122489 -0.00485294  0.0032421   0.00279666 -0.00344162
  0.00319851  0.00097594]",-4.354495967764688,0.01284891421928438
UNM,0.12122296021210746,0.8471105949838411,"[ 4.10697778e-04  1.78812588e-03 -2.72407107e-04 -3.74439398e-04
  6.82859327e-05 -1.12582710e-05]","[ 1.38302373e-02 -2.31410790e-03 -3.39941714e-03  8.77130997e-03
 -3.73001958e-03 -1.32623957e-03  3.80489912e-03  3.01614834e-03
 -3.71726742e-03 -1.01271986e-03  1.47224382e-03 -1.88059158e-03
  4.17263497e-03  4.98014675e-03 -7.03944963e-03 -3.26353024e-04
  3.51629246e-03 -7.02969604e-05  3.78038450e-03 -2.71099377e-03]",-4.46225821272422,0.011536282470670211
UNP,-0.7387178117747201,1.7011689825858782,"[-7.04058489e-04  6.52355534e-04 -3.73052050e-04 -4.01648599e-04
  7.75712658e-05 -1.32159391e-04]","[ 1.74450958e-02 -2.38090093e-03 -8.05005218e-03  9.10391627e-03
  1.89893247e-03 -1.78321711e-03 -7.17536781e-05  3.36097572e-03
 -2.37810663e-03 -6.56737405e-04  2.58013280e-03 -3.20950411e-03
  1.66024121e-03  6.79479990e-03 -4.88108931e-03 -1.45242492e-03
  2.23971109e-03 -1.23950845e-03  5.04030667e-03  1.40984241e-03]",-4.680582939292807,0.009273606361554144
UPS,0.465557946518949,0.4851631486982848,"[-7.51054109e-05  3.27302015e-03 -2.08300851e-04 -8.54794192e-04
  5.43864702e-04  7.35145487e-04]","[ 1.08201594e-02 -3.30473665e-05 -9.68959223e-04  2.68276157e-03
 -3.58522288e-03  6.73353672e-03 -1.39920169e-04 -6.23739377e-03
  2.35885902e-03  4.86251229e-03 -4.21003145e-03 -3.59108588e-03
  7.21261846e-03  3.74472446e-03 -7.51766915e-03  2.04789596e-03
  3.38786100e-03 -3.19915368e-03  3.68369704e-03  2.15187060e-03]",-4.1554761653343295,0.015678323877607963
URI,-1.0935982227033203,2.0423515017575156,"[-7.08251052e-04  1.01863321e-04 -2.23679324e-04 -2.09762009e-04
  8.20989953e-05  6.46816525e-05]","[ 2.05818247e-02 -2.18922814e-03 -1.26724444e-02  9.52396360e-03
  8.74568075e-03 -3.34183840e-03 -6.33766942e-03  7.12652481e-03
  1.63309301e-03 -5.88131884e-03  1.84578367e-03  2.17482718e-03
 -6.34345910e-04  3.14845048e-03 -1.94520851e-03 -2.36281388e-04
  7.66125974e-04 -4.93148176e-04  4.43467097e-03 -1.45393554e-05]",-4.863605096056966,0.007722592957176747
USB,0.4710575663982467,0.4930003871021804,"[ 1.72000203e-03  3.13736241e-03 -2.62500853e-04  2.57828558e-04
  3.31699844e-06  2.70507456e-04]","[ 1.12355051e-02 -1.67211495e-03 -2.62313051e-04  6.97276632e-03
 -7.20401946e-03  1.14282419e-03  6.02116511e-03  2.84992242e-05
 -4.65782446e-03  1.06209151e-03  1.60986357e-03 -2.66395970e-03
  4.31079198e-03  4.71794627e-03 -7.17266800e-03  3.23455399e-04
  3.69269059e-03 -5.90351138e-04  3.57412570e-03 -2.51888970e-03]",-4.21974831344917,0.014702344421629206
V,0.983823941112016,-0.03472986749541356,[ 0.00205092  0.00337856  0.00021682 -0.00084625  0.00042224  0.00013674],"[ 6.49603690e-03  5.68874710e-04  4.69166865e-03  1.33095931e-03
 -1.10999473e-02  8.25556345e-03  6.89599004e-03 -7.52610966e-03
 -4.13553958e-03  5.20636468e-03  1.99843105e-03 -3.48162791e-03
  2.11407706e-03  4.29399777e-03 -5.32147006e-03 -8.39066896e-05
  4.90004474e-03  5.59261701e-04 -1.65528504e-03 -1.79357049e-03]",-4.5269922667003355,0.010813150283561217
VFC,1.0956953601879589,-0.1509765695083938,[ 0.00131066  0.00448228 -0.00027281 -0.00077989  0.00026577  0.00052802],"[ 0.00553692  0.00054995  0.00614087  0.0016237  -0.01337862  0.00784053
  0.00923194 -0.00707895 -0.00606018  0.00488894  0.00317477 -0.00303603
  0.00175082  0.00321315 -0.00514717  0.00217576  0.00397887 -0.00305706
  0.00064244  0.00233358]",-4.581950402469584,0.010234914613838011
VLO,0.8336530848145732,0.10629095704655617,[-0.00039178  0.00223176 -0.00033761 -0.00046691  0.00042304  0.00055758],"[ 7.65765501e-03 -9.56120637e-04  4.34868460e-03  5.61086092e-03
 -1.29385896e-02  2.72128550e-03  1.05035013e-02 -1.30058710e-03
 -7.53966237e-03  7.48699676e-04  3.39821342e-03 -1.98866811e-05
  2.64668258e-03  1.16130764e-04 -4.79067300e-03  5.79609113e-03
  3.48305892e-04 -5.28946654e-03  7.53673494e-03 -3.45365300e-04]",-4.31151267628854,0.013413244343810452
VMC,0.8089234722328509,0.12812527525469714,[ 0.00041783  0.0017335  -0.00040965 -0.00050305 -0.00013434  0.00011806],"[ 0.00811734  0.00023329  0.00261399  0.00189771 -0.00834276  0.00776255
  0.00413684 -0.00726673 -0.00127801  0.00510643 -0.00077872 -0.00284417
  0.00354164  0.00253113 -0.00372806  0.00258469 -0.00019193 -0.00148494
  0.00629619 -0.00282327]",-4.2181589202448935,0.01472573080809857
VNO,-0.5872010797812436,1.5499222592663149,[ 0.00071054 -0.00030306  0.0003938   0.00103971  0.00021194  0.00036859],"[ 0.01602968 -0.00221111 -0.00605355  0.00833618 -0.00077392 -0.00032177
  0.00185608  0.00097027 -0.00285733  0.0014153   0.00159057 -0.00372609
  0.00307188  0.00513727 -0.00514154  0.00149922  0.00117155 -0.00318016
  0.00606249 -0.0001544 ]",-4.517544728498885,0.010915792026388437
VRSK,0.46154872916773204,0.4810753290822112,[ 0.00224319  0.00362814 -0.00029449  0.0008099  -0.00049094  0.00029075],"[ 0.00905641 -0.00051906  0.00180582  0.00393858 -0.00821347  0.00499907
  0.00506401 -0.00406467 -0.00262769  0.00323217 -0.00022477 -0.00284778
  0.00518319  0.00392433 -0.00765466  0.00115591  0.00487273 -0.0017275
  0.00164155  0.00024631]",-4.222045915091871,0.014668603067872725
VRSN,1.4409468106463885,-0.49703182471848906,"[ 2.44612814e-03  2.84734844e-03  1.85120132e-04 -3.12052831e-04
 -6.09073511e-05  1.14548994e-04]","[ 0.00284621  0.00223514  0.00845577 -0.0023744  -0.01380682  0.01263124
  0.00673705 -0.01162524 -0.002008    0.00646165 -0.00052217 -0.0018921
  0.00373802  0.00143862 -0.00599163  0.00244289  0.0053504  -0.00106329
 -0.00181569 -0.00066704]",-4.728818473597955,0.008836905911621444
VRTX,0.7430285485700521,0.20057756425479592,"[ 1.33871226e-03  4.77093947e-03 -3.01732904e-04  2.05550557e-04
  1.98751551e-05  9.74027854e-04]","[ 8.61344936e-03 -7.97751616e-05  1.95393705e-03  2.63447636e-03
 -7.61710118e-03  6.50454199e-03  3.97165184e-03 -5.14346715e-03
 -1.97975952e-03  2.85855541e-03  6.36202995e-04 -1.13028053e-03
  2.43997714e-03  1.77361916e-03 -4.35600277e-03  3.00959601e-03
  2.54815890e-03 -3.27342402e-03  2.18876494e-03  2.15102535e-03]",-3.9960852772249167,0.01838748006482876
VTR,-0.4322992546456429,1.3976227916117763,[ 0.00179458 -0.00243769  0.00060416  0.0015611  -0.00080861 -0.00041477],"[ 0.01481277 -0.0022645  -0.00415372  0.00894884 -0.00395902 -0.00116487
  0.00544691  0.00158321 -0.00612944  0.00201111  0.00352499 -0.00586861
  0.0036296   0.00797159 -0.0077923  -0.00028018  0.00384161 -0.00459801
  0.00594814  0.00520464]",-4.461739255642501,0.011542270859879175
VTRS,-1.113464673668663,2.065696714722124,"[ 5.41891611e-04  6.01317341e-04  7.00917679e-05 -1.26523369e-04
  2.99071591e-04 -2.66751877e-05]","[ 2.07839184e-02 -3.08927807e-03 -1.18115440e-02  1.20251948e-02
  5.44348220e-03 -6.04362551e-03 -1.55480267e-03  8.75796064e-03
 -2.54656644e-03 -4.92993596e-03  3.44568892e-03 -3.64540823e-04
  6.31047563e-04  4.92943214e-03 -3.14331078e-03 -3.36766287e-05
 -1.35180964e-03 -1.22338832e-03  1.08916586e-02 -2.77181829e-03]",-5.181062873561343,0.0056220277330371465
VZ,0.10490116743344977,0.85635244098068,"[ 4.75442609e-04  1.99482728e-03  6.23920757e-05 -7.01545430e-05
  6.58065077e-04  6.02403319e-04]","[ 1.40610562e-02 -1.27707196e-03 -4.34688663e-03  5.69437192e-03
 -1.34982337e-03  2.72338056e-03  1.01156696e-03 -1.41029928e-03
 -2.10077879e-03  1.40358379e-03  2.59028182e-03 -1.91561784e-03
 -8.13537632e-06  3.32477665e-03 -2.08330113e-03  2.21417243e-03
  7.08194207e-05 -3.42670594e-03  4.94890066e-03  1.54187186e-03]",-4.408493939966475,0.012173498550411081
WAB,0.4675197965757095,0.4869884852153547,[-0.00150815  0.00189137 -0.00043448  0.00034007  0.00029658  0.00132064],"[ 0.01293468 -0.00043913 -0.00348003  0.00362912 -0.00103339  0.00557494
 -0.00119534 -0.0051902   0.00168116  0.00489517 -0.00213036 -0.00511925
  0.00471247  0.00646803 -0.00595243 -0.00109584  0.00323028 -0.00076032
  0.0025463   0.00162429]",-4.08827401123132,0.016768150235450148
WAT,-0.4520003544637588,1.4144528502537705,"[-9.33655217e-04  1.56632128e-03 -5.86843860e-04 -1.82725493e-04
  1.02824147e-04  6.50047420e-05]","[ 0.014932   -0.0016949  -0.00522506  0.00706714 -0.0007512   0.00090915
  0.00101198  0.00032419 -0.00212967  0.00127275  0.00154615 -0.00398099
  0.00314797  0.00701019 -0.00680793 -0.00179702  0.0047906  -0.0006008
  0.00204971  0.00081177]",-4.6467954858254465,0.009592291365563886
WBA,0.8222546675106032,0.12750889652113925,"[ 1.45900076e-03  3.39749484e-03 -1.43611565e-05  8.86686721e-05
  2.71960372e-04  6.73033025e-04]","[ 7.65364197e-03 -7.05249519e-04  4.29016110e-03  4.93768045e-03
 -1.29675153e-02  3.58032759e-03  1.11552688e-02 -2.46827027e-03
 -9.32356304e-03  2.38450276e-03  6.26146290e-03 -2.94640280e-03
  1.30418779e-04  4.71439460e-03 -4.83572001e-03 -3.51014858e-05
  3.64226164e-03  5.20708655e-05  1.93217872e-03 -2.77044557e-03]",-4.3797924825556285,0.01252795812119675
WDC,-0.7663618694011091,1.6982468396023587,"[ 1.31079316e-03  7.91726255e-04  2.82114322e-04  1.31451944e-03
 -6.13914776e-05  7.94137715e-04]","[ 0.01773303 -0.00015853 -0.00994144  0.0035613   0.00744644  0.00531005
 -0.00792441 -0.00452878  0.00520653  0.00433524 -0.002095   -0.00529751
  0.00215686  0.00759725 -0.00352947 -0.00247189  0.00256768 -0.00067553
  0.00162123  0.00401839]",-4.709822097211827,0.009006379699981715
WEC,1.0581788141090402,-0.12057898648647429,"[2.23140124e-03 1.66714341e-05 8.64539761e-04 1.27321550e-03
 2.08822909e-04 6.27413270e-04]","[ 0.00608981  0.00115613  0.0051176  -0.00010649 -0.01114032  0.01035487
  0.00582396 -0.01002536 -0.00184788  0.00590042 -0.00053958 -0.0005898
  0.00248168 -0.00225124 -0.00170726  0.00795127 -0.00178964 -0.00477779
  0.00538637 -0.00332942]",-4.580071844073824,0.010254159569342496
WELL,0.4657431984883776,0.48525509064285194,"[-5.55384796e-05 -8.92928401e-04  6.38912250e-04  9.06103005e-04
  8.83835051e-04  4.33813994e-04]","[ 0.01283378 -0.00079418 -0.00284874  0.00432816 -0.00288651  0.00491854
  0.00154616 -0.00478269 -0.00144478  0.00473779  0.00116089 -0.00453029
  0.0011462   0.00491549 -0.00209946  0.00112517 -0.00069267 -0.00234505
  0.00559749  0.0010935 ]",-4.126608059272696,0.016137523617840457
WFC,0.47492719308596537,0.49977547852350673,"[ 8.59693987e-04  3.05288941e-03 -3.88314312e-04  2.05254875e-04
  7.44014115e-05  3.62385718e-04]","[ 1.31015567e-02 -2.04682893e-03 -2.40691926e-03  7.97733520e-03
 -5.09577127e-03 -7.61007227e-05  5.04507684e-03  1.12828557e-03
 -4.65271981e-03  8.44218964e-04  1.99697930e-03 -3.23543133e-03
  4.11990761e-03  5.33222470e-03 -7.27186589e-03  4.93616640e-04
  3.69775338e-03 -1.88260296e-03  3.91588963e-03 -8.33077691e-04]",-4.513122611824477,0.010964169819609647
WHR,-0.5705713098493701,1.5178336433591448,"[ 5.46008664e-04  3.60133433e-03 -1.12703899e-03  1.14084237e-03
  1.11305082e-04 -7.13537109e-05]","[ 0.01598574 -0.00090925 -0.00736976  0.0049833   0.00377844  0.00363366
 -0.00497046 -0.00252135  0.00395317  0.00233564 -0.00265561 -0.00292655
  0.00333008  0.00513384 -0.003521   -0.00126213  0.00134305  0.00170275
  0.00207188 -0.00285426]",-4.173806449181814,0.015393553683428235
WM,0.9762534925959797,-0.033620662241324366,"[ 1.11878523e-03  2.41201468e-03 -2.11332944e-05 -2.42507082e-04
  3.53619686e-04  3.07909163e-04]","[ 6.81162167e-03  1.41908026e-03  3.90224846e-03 -8.90363699e-04
 -9.06737412e-03  1.15332780e-02  3.62489518e-03 -1.19072288e-02
  1.37277559e-05  8.41672682e-03 -1.92980187e-03 -4.13603764e-03
  3.67704645e-03  2.16338446e-03 -3.11693162e-03  3.34707627e-03
 -1.79144463e-04 -1.42467646e-03  4.24693757e-03 -3.88714610e-03]",-4.872220423884672,0.007656346066269997
WMB,0.4620649438817553,0.48250983570116374,"[-2.09623838e-03 -6.34073225e-04 -5.49863402e-05 -9.60535096e-04
  5.14232356e-04  2.07426692e-04]","[ 0.01230087 -0.00192438 -0.00159331  0.00827372 -0.00588826 -0.00154672
  0.00604891  0.00535949 -0.0069644  -0.00608557  0.00679271  0.00547981
 -0.00286745 -0.0026954  -0.00119314  0.00621251  0.00136915 -0.00505666
  0.00102583  0.00157852]",-4.312638140341483,0.013398156711354728
WMT,-0.6355469753045758,1.6001319357087094,"[ 3.12490849e-04  2.07451511e-03 -3.95200686e-04  9.27638399e-04
 -5.10379195e-05  5.11319715e-04]","[ 0.01653902 -0.00252071 -0.0062072   0.00957515 -0.00176837 -0.00192737
  0.00417259  0.00237724 -0.00581275  0.00144651  0.00403191 -0.00524482
  0.00228405  0.00694003 -0.0056123   0.00104371  0.00091535 -0.00501339
  0.0090205   0.00259881]",-4.763291787103159,0.008537459591955043
WRB,1.1352518703396315,-0.18373030106563187,[ 0.00246521  0.00279975 -0.0001636   0.00011018 -0.00045672 -0.00012099],"[ 0.00493277 -0.00032745  0.00732516  0.00440322 -0.01550823  0.00373455
  0.0111878  -0.00124316 -0.00672442 -0.00110438  0.00193077  0.00302214
  0.00399823 -0.0024036  -0.005754    0.00629797  0.00111855 -0.0029577
  0.0070862  -0.00501536]",-4.757885648448092,0.008583739266725163
WST,0.8046654129648446,0.14666464067079288,"[-1.86827719e-03  4.65360459e-03 -1.57754698e-03 -5.05749857e-04
 -8.49969703e-05  3.81773624e-04]","[ 0.00772193 -0.00122708  0.00411893  0.00646579 -0.01254762  0.00100871
  0.0105235   0.00185635 -0.00852854 -0.00264189  0.005344    0.00209871
  0.00108963  0.00068172 -0.0057114   0.00258898  0.00442533 -0.00111696
  0.00128664 -0.00262354]",-4.277241971220651,0.013880893243978667
WU,-0.7071832109537676,1.6545494059748769,[-0.00054361  0.00073223 -0.00042583 -0.00072135  0.00029979 -0.00038791],"[ 0.01721691 -0.00120173 -0.0084822   0.00600524  0.00418274  0.0025254
 -0.00427279 -0.00205809  0.00303139  0.00334612 -0.00288931 -0.0048629
  0.00558781  0.0061325  -0.00644793  0.00056004  0.0024432  -0.00344857
  0.00477404  0.00275088]",-4.597198109947694,0.010080039376500411
WY,-0.7468525105609294,1.7056875335635893,"[ 2.09153650e-04 -3.62912023e-04  7.54290955e-05  2.28548661e-04
  1.63709287e-04 -7.48710775e-06]","[ 0.01748315 -0.00262778 -0.00760666  0.00981648  0.00063411 -0.00229629
  0.00095129  0.00323135 -0.00173475 -0.00035152 -0.00051357 -0.00200832
  0.00596144  0.00282692 -0.00723706  0.00453066  0.00132679 -0.00574246
  0.00794367 -0.00028615]",-4.913643837049725,0.00734567307012878
WYNN,-0.4994785304255275,1.4608398845041706,[0.00158181 0.00177197 0.0002896  0.00052815 0.00013299 0.000732  ],"[ 0.01544392 -0.00275756 -0.00495832  0.01063896 -0.00296195 -0.00383991
  0.00471348  0.00544066 -0.00577019 -0.00138845  0.00351848 -0.00394864
  0.00327418  0.00809884 -0.006823   -0.00199319  0.00150445 -0.0025001
  0.01090653  0.00432498]",-4.80773807123915,0.008166310435129727
XEL,1.0601082429439972,-0.12504141624920131,"[1.97334994e-03 3.91277701e-05 5.26769949e-04 8.55602115e-04
 2.64406346e-05 5.32089278e-05]","[ 0.00608387  0.00094629  0.00515119  0.00042936 -0.01126409  0.009584
  0.00604019 -0.0090497  -0.00205481  0.00529609 -0.00057517 -0.00065793
  0.00299725 -0.00161673 -0.00243059  0.00735121 -0.00168151 -0.00506706
  0.00700566 -0.00170815]",-4.5159653154586055,0.010933046192800836
XOM,-0.7277010195942851,1.6945699831748957,[-0.00052698  0.00267693 -0.00064089  0.00019434  0.00016816  0.00057189],"[ 0.01736809 -0.00237756 -0.00807257  0.0090742   0.0021379  -0.00196026
 -0.00038897  0.0041358  -0.00228259 -0.00211593  0.00299937 -0.00123983
  0.00069502  0.00489374 -0.00390104 -0.00014462  0.00192518 -0.00143276
  0.00392347  0.00021871]",-4.711209443682991,0.008993893394305771
XRAY,0.9318301999690574,-0.004060673499807443,[ 0.00181674  0.00397337 -0.00026273  0.00059149 -0.00021595  0.00063418],"[ 0.00724142  0.00058142  0.00371804  0.00133408 -0.00956426  0.00855163
  0.00464756 -0.00844572 -0.00062719  0.0062369  -0.00292359 -0.00350867
  0.0070857   0.00222653 -0.00767198  0.00425573  0.00338232 -0.00488709
  0.00360388  0.00218428]",-4.209017833907375,0.01486095710078839
XRX,-0.46637998973262573,1.4214434231900661,[ 0.00042878 -0.00028937  0.00028617  0.00047449  0.00022948  0.0002597 ],"[ 0.01503892 -0.00126689 -0.00538151  0.00570611 -0.00024628  0.00329468
 -0.00026324 -0.00347654  0.00014801  0.00470082 -0.00120276 -0.00541814
  0.00460005  0.00560042 -0.00550342  0.00145248  0.00171846 -0.00326335
  0.00397758  0.0006938 ]",-4.4033467078360875,0.012236319912657072
XYL,-0.8640688516217246,1.8252321596345589,"[-2.17169720e-04  1.48687994e-03 -1.77607884e-04 -6.06189795e-05
  2.27351808e-04  5.00949165e-04]","[ 0.01857037 -0.00266978 -0.00934449  0.01013385  0.00312075 -0.0034538
 -0.00041861  0.00595951 -0.00297298 -0.00349429  0.0038545  -0.00031441
  0.00028834  0.00406476 -0.0041364   0.0010311   0.00255829 -0.0028972
  0.00294384  0.00108764]",-5.048967351569491,0.006415955452894193
YUM,-0.573193163591892,1.5422311809348732,[0.00063953 0.00115761 0.00021966 0.00024479 0.00014692 0.00053322],"[ 0.01607318 -0.00226227 -0.00661712  0.0088577   0.00073074 -0.00196108
  0.00036898  0.00472543 -0.00260543 -0.00316101  0.00309415 -0.00039166
  0.001078    0.00493982 -0.00516923 -0.00087232  0.00385898 -0.00153159
  0.00266143  0.00326995]",-4.742489946259581,0.008716914492691288
ZBH,-0.9275904304812257,1.8785189570976284,"[-7.34293801e-04  2.39088577e-03 -3.56247493e-04 -3.49185951e-05
  6.59226698e-04  7.74909789e-04]","[ 0.01906584 -0.00207437 -0.01048117  0.00830895  0.00571228 -0.00086456
 -0.00398403  0.00280629  0.00070184 -0.00141852  0.00138387 -0.00090397
  0.00018855  0.00388076 -0.00197033  0.00044638  0.00066617 -0.00037167
  0.00209835 -0.00245724]",-4.69929204214037,0.009101718454439588
