,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-1.0700067162420144,2.023283070914385,[-0.00028315  0.0013528  -0.0005371   0.00030848 -0.00010416  0.00010465],"[ 0.01918383 -0.00669107 -0.00601395  0.01548575 -0.00631737 -0.00567882
  0.00702584  0.0010365  -0.0030696   0.00260404 -0.00056551 -0.00163207
  0.00204858  0.00187727 -0.00281291  0.00101849  0.00158783  0.00046045
  0.0028742  -0.0007432 ]",-4.517163619119741,0.0109199529299398
TRV,0.4606870952528384,0.4903436873946501,"[ 7.97509223e-04  4.01971047e-03 -1.18716000e-03  1.11726975e-03
 -3.82632861e-04  7.76437569e-05]","[ 0.0117948  -0.00143741  0.00193742  0.00439054 -0.0084084   0.00711583
  0.00619831 -0.00843046 -0.00325093  0.00953823  0.00068549 -0.00840069
  0.00205736  0.00752158 -0.00340174 -0.00101659 -0.00081777 -0.00063833
  0.00836764 -0.00028444]",-4.543404898479778,0.010637126487795669
TSCO,-0.5814969848536904,1.5440361160998486,[ 0.00095101  0.00288281 -0.00095932  0.00087996 -0.00047717 -0.00029442],"[ 1.61959791e-02 -4.47994868e-03 -3.52494049e-03  1.06430790e-02
 -5.76075912e-03 -6.91079616e-04  5.27316068e-03 -1.58128752e-03
 -2.68744200e-03  3.67868932e-03  3.05301229e-04 -3.29237151e-03
  1.87728701e-03  4.07500849e-03 -3.63443173e-03  7.82836722e-05
  1.32138045e-03 -2.74106915e-04  5.00635894e-03 -2.65860045e-04]",-4.307144557133357,0.013471963145357563
TSLA,0.46932512579046365,0.5010448026572194,"[ 7.18955395e-04  6.60453830e-04  2.38634732e-05  4.71738755e-04
 -9.02817504e-05  1.57579566e-04]","[ 0.01524569 -0.0023181  -0.00589573  0.00743124 -0.00038059 -0.00090512
  0.00125691  0.00388453 -0.00405504 -0.00328101  0.00458465  0.00012978
 -0.00075658  0.00376573 -0.00293132  0.00025204  0.00186907 -0.0003289
  0.00107723 -0.00055534]",-4.370739744023022,0.012641885349071567
TSN,0.46601777497484165,0.49437815878546404,[ 0.003438    0.00613598 -0.00040705  0.00112546  0.00027856  0.00058112],"[ 0.01457106 -0.00154035 -0.00563827  0.00543367  0.00106049  0.00174336
 -0.00203738  0.0022723  -0.00074121 -0.00361455  0.0031118   0.00121374
 -0.00065674  0.00403917 -0.00350619 -0.00114235  0.00241059  0.00042728
  0.00336362 -0.00111518]",-4.226218061361974,0.014607530999685326
TT,-1.2017922206241527,2.153228798562711,[-0.00038529  0.00118138 -0.00111481  0.00096302 -0.0008106  -0.00041027],"[ 0.02019183 -0.006769   -0.00817257  0.01617237 -0.00404248 -0.00757787
  0.00533327  0.00410417 -0.00282535 -0.00085842  0.00023891  0.00090765
  0.00124265  0.00053685 -0.00196122  0.00192463 -0.00012592  0.00019678
  0.00537334 -0.00338804]",-4.667905753448766,0.009391917937266661
TTWO,0.4644703582522289,0.4939772773688465,"[ 2.86283732e-04  2.81146860e-04  8.91250786e-05 -2.24197242e-04
  1.75652375e-04  1.79401755e-06]","[ 0.01207121 -0.00084657 -0.00016803  0.00358516 -0.00521237  0.00638269
  0.00370423 -0.00576714 -0.00307593  0.00686325  0.00162093 -0.00808093
  0.0020932   0.00947785 -0.00532059 -0.00400326  0.00282309  0.00299876
  0.00274512 -0.0034935 ]",-4.472258401762845,0.01142149238306706
TXN,-0.625886403682805,1.5723957078787432,"[-8.52783216e-04  8.64194282e-06 -6.42962925e-04  1.38569178e-03
 -7.58961860e-04  3.05867944e-04]","[ 1.66438928e-02 -3.97158705e-03 -5.49849353e-03  9.76869735e-03
 -2.35095057e-03 -4.71221315e-04  7.88466643e-04 -8.73721498e-05
  1.21028788e-03  3.65351843e-04 -2.06218894e-03  5.24163167e-04
  3.17263628e-03  1.47634249e-03 -5.77758538e-03  1.27899722e-03
  5.23590381e-03 -1.67979332e-03  3.28566217e-04  4.11622316e-03]",-4.6177474328740775,0.009875015161305269
TXT,-0.7621329846932047,1.7188377436306943,"[-4.14059064e-06  2.29236676e-03 -6.91660757e-04  7.06667957e-04
 -1.68108660e-04  2.89648144e-04]","[ 0.01740044 -0.00495714 -0.00547621  0.01173953 -0.00381159 -0.00233706
  0.00301188  0.00072541 -0.0007513   0.00022225 -0.00037767  0.0006784
  0.00151085  0.0012279  -0.00382982  0.00163149  0.00305332 -0.00245732
  0.00353032  0.00477727]",-4.511798024593331,0.01097870244169082
TYL,1.2927575048765192,-0.34051045945156366,[ 0.00118171  0.00258928 -0.0001188   0.00077904  0.00013626  0.00066124],"[ 0.00880795  0.00338744 -0.00029453 -0.00375542  0.00046627  0.01081663
 -0.00214754 -0.00282023 -0.00397936  0.00010139  0.00794903 -0.00497809
 -0.00273717  0.0107584  -0.00311796 -0.0037187  -0.00184521 -0.00153471
  0.01371796  0.00014858]",-4.589265480508934,0.010160318585235134
UAA,1.354807160650571,-0.40038749465549056,[0.00096869 0.00191735 0.00031403 0.00053364 0.00044611 0.00103641],"[ 0.00807791  0.00330885  0.00159522 -0.00435435 -0.00143955  0.0132189
 -0.00192545 -0.00707862 -0.00084627  0.0044577   0.00260529 -0.00651009
  0.00162072  0.00941074 -0.00632551 -0.00254943  0.00288777 -0.00090091
  0.00400418  0.00126156]",-4.312411265440699,0.013401196761671827
UAL,1.0244335355972864,-0.0660905272613981,"[ 2.82702847e-04  4.67129973e-05  8.55619691e-04 -7.23458617e-04
  8.97804292e-04  7.58463812e-04]","[ 0.01006927  0.00175187 -0.00074803 -0.00132129 -0.00053307  0.00953138
 -0.00186398 -0.00395933 -0.00123314  0.00194528  0.00326101 -0.00451721
  0.00054056  0.00834379 -0.00494941 -0.00268709  0.00188925  0.00018197
  0.00518084 -0.00052545]",-4.171345358008172,0.015431485279942325
UDR,0.4588196655882306,0.48785485834655823,"[ 1.05168817e-03  1.43273853e-03  2.36484422e-04 -2.30424328e-05
  3.91193479e-04  3.66134943e-04]","[ 0.01206818 -0.00051604 -0.00086396  0.00338639 -0.00435531  0.00561425
  0.00360144 -0.00436663 -0.00335777  0.00595713  0.00050311 -0.00711819
  0.00419589  0.00576282 -0.00470224  0.00313917 -0.0035096  -0.00418241
  0.01142207 -0.00154207]",-4.519280533237387,0.010896860778093131
UHS,0.46369597406031293,0.49199483740365607,[ 0.00225155 -0.00166853  0.00154873  0.00065406  0.00018904  0.00072178],"[ 0.0145684  -0.00340942 -0.00195224  0.00853349 -0.00618384  0.00122645
  0.00543646 -0.00250134 -0.00289185  0.00390909  0.00011627 -0.00243555
  0.001778    0.00134769 -0.00167191  0.00362303 -0.00075678 -0.0026284
  0.00319177  0.00229106]",-4.192569567461332,0.015107415432488851
ULTA,0.46809617415694116,0.4994358927778647,"[ 1.40215911e-03  3.10679925e-03 -2.11876732e-04 -5.17061024e-05
  3.91793458e-04  1.42012837e-04]","[ 0.01124373  0.00010856 -0.00044132  0.00179355 -0.00325544  0.00709915
  0.0016737  -0.00390669 -0.00333012  0.00327116  0.00408573 -0.00518711
 -0.00046707  0.00795518 -0.00285773 -0.002061   -0.00105802 -0.00032631
  0.00957093 -0.00118399]",-4.385974306007242,0.01245075138097174
UNH,0.4727020134845324,0.5046962611893825,"[ 1.17377054e-04  2.66158987e-03 -5.21655171e-04  8.15020074e-05
  2.39837640e-04  2.95301866e-04]","[ 0.01431367 -0.00164307 -0.00476051  0.0059571  -0.00094036  0.00109709
  0.00141297  0.0016369  -0.00362223 -0.00052838  0.00290625 -0.00262739
  0.00200309  0.00483319 -0.00522334  0.0019357   0.00017718 -0.00380307
  0.00737144  0.00107726]",-4.379062034313013,0.012537112489178909
UNM,-0.899428603204656,1.8567387838412628,[-0.000357    0.00161617 -0.00098738  0.00065606 -0.00050015 -0.0002289 ],"[ 0.01797051 -0.00622316 -0.00414725  0.01395763 -0.00732861 -0.00304999
  0.00660438 -0.00167818 -0.00155228  0.00415671 -0.00165926 -0.0015065
  0.00176244  0.00137193 -0.00194502  0.00054178  0.00208049  0.00159958
  0.00080359 -0.00063238]",-4.452824291629099,0.011645629825406453
UNP,-0.7668435156127649,1.724863578668999,[-0.00084591  0.00216989 -0.00148518  0.00048101 -0.00063227 -0.00059949],"[ 0.01752477 -0.00501166 -0.00572149  0.0123275  -0.00431785 -0.00375814
  0.00520773  0.0020037  -0.00393411  0.00057683  0.00188066 -0.00130614
  0.00069467  0.00294548 -0.0029556   0.00070196  0.00207822 -0.00094724
  0.00261208  0.00271218]",-4.584461193198883,0.01020924911893684
UPS,0.46219899876828496,0.4894222133530057,[-0.00181092  0.00363903 -0.0011262  -0.00011538  0.00047852  0.0008106 ],"[ 1.17937277e-02 -2.37027359e-04 -6.39157972e-04  2.15900465e-03
 -3.24965306e-03  8.01240377e-03 -4.10122415e-05 -6.43221610e-03
  1.65529679e-03  5.68424618e-03 -3.07653388e-03 -4.69086127e-03
  5.67214055e-03  4.29541126e-03 -7.36244648e-03  2.44325857e-03
  2.19902487e-03 -4.16984569e-03  5.29993340e-03  3.20705716e-03]",-4.157965689119809,0.015639340862104213
URI,-0.8759238190710343,1.8133143689391442,"[-1.36962037e-03  1.16253298e-03 -9.70686861e-04  2.59458441e-04
 -2.90869988e-04 -5.78170952e-05]","[ 0.01858203 -0.00398466 -0.0098158   0.01097884  0.00225748 -0.00428879
 -0.00241361  0.00632843  0.00096137 -0.00697913  0.00108504  0.0058137
 -0.00066329 -0.00052472 -0.00181536  0.00095746  0.0019996   0.0004903
  0.00279507 -0.0002619 ]",-4.84336622238653,0.007880481898214
USB,-0.6678854185225115,1.6235658764429108,[ 0.0008902   0.00292094 -0.00087477  0.00146787 -0.00053221  0.00025151],"[ 0.01662778 -0.00510788 -0.0029084   0.01196018 -0.00784307 -0.00121388
  0.00761808 -0.00320698 -0.00299571  0.00681623 -0.00167717 -0.00530102
  0.00372684  0.00362215 -0.00353809  0.00108989  0.00045013  0.0005072
  0.00371119 -0.00235095]",-4.234886282658662,0.014481456896905805
V,0.4633721911181257,0.49296719054873206,"[1.70619579e-03 1.84667806e-03 2.96168249e-04 9.15064203e-05
 3.82500914e-04 3.13223939e-04]","[ 1.13397073e-02 -6.87540694e-04  1.25021774e-03  2.79537943e-03
 -6.17497348e-03  8.17427594e-03  3.31899771e-03 -7.84325973e-03
 -1.31542374e-03  7.74424042e-03  4.82389928e-05 -6.82372925e-03
  2.10233427e-03  7.31387860e-03 -4.22609557e-03 -2.56798830e-03
  2.69288800e-03  2.28371246e-03  1.01717341e-03 -1.69548182e-03]",-4.5054628995947485,0.011048474668518417
VFC,0.4585946293986435,0.4869950497167733,"[ 6.87616416e-04  3.05194020e-03 -5.37858369e-04  7.52647169e-04
  2.95595250e-05  5.04939991e-04]","[ 0.01192827 -0.00179763  0.00208262  0.00481506 -0.00872131  0.00708202
  0.0059627  -0.00881359 -0.00205961  0.00941308 -0.00045693 -0.00690485
  0.00188673  0.00579714 -0.00285163 -0.00097852  0.00165844  0.00054058
  0.00200281  0.00205498]",-4.364872656093442,0.012716274412208082
VLO,0.460326702410817,0.48850026757805887,"[-2.73274590e-04  2.29847840e-03 -6.12953715e-04  3.82084202e-04
  5.51008320e-05  3.91571107e-04]","[ 0.01399476 -0.00327717 -0.00053914  0.00791948 -0.00736795  0.00284732
  0.00573101 -0.00431575 -0.00303659  0.00478391  0.00171222 -0.00300238
 -0.00051521  0.00339602 -0.0006466   0.00099392 -0.00142734 -0.00255562
  0.00892496  0.0043877 ]",-4.235990354086719,0.014465477157119596
VMC,1.3219284372272375,-0.3679202585364842,[-0.00022439  0.00216486 -0.00090514  0.0008535  -0.00037658  0.00013417],"[ 0.00841963  0.00337205  0.00066497 -0.00457424  0.00031956  0.01324038
 -0.00451972 -0.00571436  0.00058286  0.00099966  0.00416184 -0.00296046
 -0.00149467  0.00866346 -0.00420244 -0.00374196  0.00170676 -0.00114905
  0.00927996  0.00302981]",-4.29687318693141,0.013611051758658876
VNO,-0.7041468126077665,1.673013092548605,"[ 1.62532135e-03  9.99418179e-04 -2.82533235e-04  1.46494017e-03
 -7.21382026e-04 -8.74935832e-05]","[ 0.01739699 -0.00465468 -0.00548005  0.01210681 -0.00507598 -0.00353109
  0.00677097  0.00071239 -0.00468118  0.00407411 -0.00048898 -0.00538348
  0.00518379  0.00363758 -0.00532156  0.00408065 -0.00202983 -0.00378945
  0.0091719  -0.00204999]",-4.764782873502102,0.008524738988192435
VRSK,0.45941506696177203,0.48710161496849363,"[ 1.50219579e-03  2.85400870e-03 -8.20971045e-04  1.74820275e-03
 -7.33264378e-04  7.74958663e-05]","[ 0.01312838 -0.00215959 -0.00047056  0.00562933 -0.00593231  0.00523537
  0.00347073 -0.00601163 -0.00067773  0.00640548 -0.00111981 -0.00494353
  0.00285561  0.00508291 -0.00470014 -0.00047151  0.00298225 -0.00045248
  0.00239525  0.00262209]",-4.2288572266090565,0.014569030138939273
VRSN,1.4692404342943346,-0.5040687881523583,"[ 1.01494301e-03  1.67409700e-03 -1.05718687e-04  2.43090681e-04
  8.92065431e-05  1.02392777e-04]","[ 0.00723631  0.00369089  0.00342229 -0.00529257 -0.00316142  0.01540357
 -0.00124988 -0.01023123  0.00019397  0.00738379  0.00081331 -0.00771456
  0.00254347  0.00902889 -0.00594896 -0.00195121  0.00215161 -0.00099016
  0.00415528  0.00147555]",-4.7128510348236015,0.008979141210430136
VRTX,0.4653460408524219,0.4947867631793321,"[ 5.84628839e-04  4.31648946e-03 -1.61205820e-03  1.80112901e-03
 -8.31016887e-04  2.89810802e-05]","[ 0.01248238 -0.00158656 -0.00028788  0.00410596 -0.00448012  0.006845
  0.00053736 -0.00582977  0.00143798  0.00350776 -0.0003705  -0.00117158
  0.00027902  0.00341361 -0.00266784 -0.00082311  0.00267886 -0.00036517
  0.00317955  0.00364596]",-4.070656885603588,0.017066174300456167
VTR,-0.9066721687263993,1.8593513331282527,[ 0.00183963 -0.00153904  0.00027059  0.00132573 -0.0009746  -0.00054686],"[ 0.01810094 -0.00641862 -0.00353177  0.01501152 -0.00953145 -0.00428363
  0.01050708 -0.00199329 -0.004883    0.00703472 -0.00121103 -0.00509611
  0.0034455   0.00231285 -0.00304612  0.00271098  0.00102239 -0.00201028
  0.00266694  0.00410107]",-4.612547206264916,0.009926501231503744
VTRS,-1.3832517789242529,2.325794869160316,"[ 4.10960122e-04  1.46248609e-03 -4.63893936e-04  2.88970147e-05
 -9.61183505e-05 -3.26749065e-04]","[ 0.02123872 -0.00733853 -0.00931459  0.01740089 -0.0033667  -0.0088252
  0.00441986  0.0052797  -0.00189685 -0.00286731  0.00069201  0.00366101
 -0.00096871 -0.00104637  0.00060147  0.00147659 -0.00083162  0.00067897
  0.00652371 -0.00061552]",-5.048764983555498,0.006417253968441639
VZ,0.06791824576276803,0.9000088052768798,"[ 6.10419932e-04  2.94275163e-03 -6.51630176e-04  4.00551989e-04
  4.29945154e-06  1.01703476e-04]","[ 1.52875387e-02 -3.83277381e-03 -2.86234203e-03  8.94790168e-03
 -4.93503553e-03  1.28450423e-03  2.98391348e-03 -2.25765529e-03
 -4.82676220e-04  2.03496164e-03  6.12899021e-05 -1.71596781e-05
 -6.84183147e-05  1.50060448e-03 -8.84950176e-04  8.02177810e-04
  4.31499875e-04 -3.77334277e-04  4.55140232e-03  2.12579433e-03]",-4.191799982894736,0.015119046341156708
WAB,0.4602084816784226,0.486946249004428,[-0.00122786  0.00273596 -0.00116925  0.00179129 -0.00046823  0.0011345 ],"[ 0.0129051  -0.0015377  -0.00117758  0.00459721 -0.00431073  0.00559589
  0.00187491 -0.0052587   0.00011848  0.0054619  -0.00195166 -0.00460983
  0.00438611  0.00449501 -0.0060454   0.0011579   0.00253797 -0.00177171
  0.00274801  0.00116913]",-4.071135372436109,0.01705801031410765
WAT,-0.6727767203773461,1.6261848336853832,[-0.00052221  0.00239871 -0.00140955  0.00093339 -0.00069583 -0.00030527],"[ 0.01665133 -0.00497744 -0.00350597  0.01147725 -0.00635371 -0.00095929
  0.00548668 -0.00215346 -0.00199063  0.00417725 -0.00040179 -0.00304713
  0.00190651  0.00403984 -0.00425805 -0.00093398  0.00418414  0.00038323
  0.00101886  0.00280133]",-4.637239224667739,0.009684397199716034
WBA,0.46362344740795,0.49554961567635136,[ 0.00042028  0.0032146  -0.00081455  0.00090861 -0.00015686  0.00038101],"[ 0.0130492  -0.00239358  0.00033575  0.00632265 -0.00751645  0.00437434
  0.00616572 -0.00508969 -0.00501577  0.00568808  0.00496296 -0.00597114
 -0.00280568  0.00897585 -0.00122996 -0.00559009  0.00193653  0.00278895
  0.00543815  0.00210949]",-4.4617583666683815,0.011542050277349834
WDC,0.46146005997534667,0.4899406703672295,[ 0.00111731  0.0027717  -0.00077356  0.00217559 -0.00076181  0.00056016],"[ 0.01421157 -0.00245068 -0.00235375  0.00594029 -0.0031397   0.00515514
 -0.00140185 -0.00492427  0.00462887  0.00229032 -0.0035856   0.00129943
  0.00201325  0.00112914 -0.0043511  -0.00059266  0.00686103  0.00068679
 -0.00360647  0.00531251]",-4.316369280497646,0.013348259455544494
WEC,1.189353854169488,-0.23872868587718876,[ 0.00239844 -0.00036793  0.00113491  0.00079232  0.0001356   0.00065885],"[ 0.00890746  0.00218176  0.00223641 -0.00234792 -0.00371218  0.01260711
 -0.00033225 -0.00887696  0.00047588  0.00651577 -0.00031533 -0.00556882
  0.00271441  0.00519282 -0.00300147  0.00268651 -0.00505809 -0.00442959
  0.01481716 -0.00118554]",-4.9219724240710265,0.0072847480545545785
WELL,0.46610777477595056,0.4983583054947615,"[ 1.03092967e-03 -7.80385668e-05  3.50305149e-04  3.15307011e-04
 -1.06390668e-05  1.35821985e-04]","[ 0.01362017 -0.00156902 -0.00254065  0.00597733 -0.00446399  0.00227946
  0.00530739 -0.00227793 -0.00459973  0.00588588 -0.00041019 -0.00736333
  0.00581805  0.00408022 -0.00436201  0.00564552 -0.00518483 -0.00411375
  0.00939881 -0.00491193]",-4.497280616109166,0.011139247277516126
WFC,-0.7969394734930718,1.7593396312516374,"[-1.89070178e-05  3.24708752e-03 -1.27494643e-03  1.37127155e-03
 -5.70631798e-04  2.28261954e-04]","[ 0.01734059 -0.00589068 -0.00320204  0.01322514 -0.00808968 -0.00203197
  0.00732603 -0.00283759 -0.00215504  0.00562034 -0.00153007 -0.00319466
  0.00235059  0.00261275 -0.00295581  0.00040455  0.00226907  0.0005436
  0.00206554  0.00085084]",-4.395548390660092,0.012332115653714998
WHR,0.05609462717832724,0.8945733479405115,[ 0.00050695  0.00548894 -0.00231759  0.00162282 -0.00102124 -0.00056326],"[ 0.01548767 -0.0034756  -0.00370701  0.00844807 -0.00376381  0.00169547
  0.00158503 -0.00287494  0.0016977   0.00335201 -0.00372055 -0.00110983
  0.00406044  0.00078154 -0.00337444  0.00237806  0.00071064  0.00086175
  0.00137724 -0.00430574]",-4.219495154277345,0.01470606692614007
WM,1.2216774063746358,-0.26615567939208534,[ 0.00072499  0.00208898 -0.00020028  0.00010925  0.00022256  0.00022055],"[ 8.39934006e-03  2.26952747e-03  3.28495026e-03 -3.21456273e-03
 -4.04900629e-03  1.47162522e-02 -1.74049349e-03 -1.10660367e-02
  2.65335511e-03  7.01518724e-03 -5.48682198e-04 -4.84122750e-03
  8.73591408e-04  6.71097687e-03 -3.02780502e-03 -2.28769251e-03
  3.48571036e-04  5.05424546e-05  8.15252367e-03  1.26733943e-03]",-4.8454330080751555,0.007864211450563216
WMB,-0.931081576443911,1.8874427296316236,[-0.00015175  0.00047494 -0.00050202  0.00024641 -0.0003317  -0.00032622],"[ 0.01853324 -0.00570606 -0.00665041  0.01380155 -0.00414706 -0.00512548
  0.00473699  0.0026302  -0.00211429 -0.00040935 -0.00029545  0.00185905
  0.00053832 -0.00177191  0.00098916  0.00380519 -0.00221199  0.00032574
  0.00303484 -0.00240114]",-4.632256242330813,0.009732774812198485
WMT,-1.0751544196149516,2.0283817405633844,"[-1.71483133e-04  2.66050888e-03 -1.13617673e-03  1.03158517e-03
 -4.99694824e-04  5.83450526e-05]","[ 0.0189785  -0.00735471 -0.0038866   0.01645806 -0.00971041 -0.00506108
  0.00979284 -0.00164619 -0.00360836  0.00525875 -0.00057669 -0.00199094
  0.00052795  0.00099641 -0.00034472  0.00129492  0.00071187 -0.00075898
  0.00440157  0.00528257]",-4.575559145130319,0.010300538071801093
WRB,0.45996773014326503,0.4883920834710656,"[ 1.50912376e-03  3.21906853e-03 -8.34721686e-04  1.45465569e-03
 -5.73596629e-04  1.65908065e-05]","[ 0.01197005 -0.00154797  0.00118287  0.00456358 -0.00717526  0.00619589
  0.00493666 -0.00610232 -0.00319408  0.00561524  0.0026722  -0.00402485
 -0.00136249  0.00440527  0.00053743  0.00066951 -0.00343329 -0.00245588
  0.01106337  0.00367986]",-4.325918580886834,0.013221399591822357
WST,-0.4974170184097948,1.451400302070755,"[-1.88666607e-03  3.61087286e-03 -1.91186689e-03  6.48001509e-04
 -4.03863466e-04  8.57615645e-05]","[ 1.56468663e-02 -4.12640801e-03 -2.82221990e-03  1.02003058e-02
 -6.53099799e-03 -5.77640975e-04  6.87268116e-03 -1.43706217e-03
 -5.22352810e-03  4.07184561e-03  2.91834813e-03 -4.70859767e-03
  5.20297025e-05  5.75066980e-03 -2.05922141e-03 -1.00863146e-03
 -3.29134523e-04  1.55559208e-04  6.92076307e-03 -9.09833662e-05]",-4.4089450123684655,0.012168008659441561
WU,0.006408407585351473,0.939606402352472,"[ 1.80557056e-06  1.71511641e-03 -9.39313470e-04 -1.05345898e-04
 -3.01516425e-04 -7.72400042e-04]","[ 0.01594353 -0.00328887 -0.00485976  0.00848385 -0.0025135   0.00107179
  0.00075268 -0.00189772  0.0019504   0.00293139 -0.00445875 -0.00190116
  0.00641135  0.00177092 -0.00768206  0.00311434  0.00385531 -0.00304985
  0.00243442  0.00218013]",-4.353486411074135,0.012861892476641781
WY,-0.9983372483060033,1.9497734294961173,[ 0.00085054  0.00086037 -0.00033497  0.00082808 -0.00047283 -0.00017696],"[ 0.01889307 -0.0060174  -0.00642763  0.0143208  -0.00499614 -0.00475591
  0.00517909  0.00080809 -0.0009902   0.00235651 -0.00318322 -0.00059479
  0.00458718 -0.00085773 -0.0038733   0.00541068 -0.00011787 -0.00432944
  0.00605556  0.00314161]",-4.92637238978027,0.007252765824868199
WYNN,-1.0233203331681417,1.975900343480732,"[-8.11399925e-05  1.29883864e-03 -4.99164560e-04  4.47053612e-04
 -1.95792611e-04  4.77400234e-05]","[ 1.85363346e-02 -7.28723364e-03 -2.91702547e-03  1.61048442e-02
 -1.05266309e-02 -4.14755761e-03  9.92792575e-03 -2.64999564e-03
 -3.17540516e-03  5.26693216e-03 -2.02330585e-04 -5.19016640e-04
 -1.54759345e-03 -4.64775930e-04  2.53708975e-03  1.18452128e-03
  4.26933886e-04 -8.98485094e-05  2.02323084e-03  8.56695050e-03]",-5.199205415676976,0.005520949538308575
