,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.4838523717682202,0.4961442538516957,"[ 1.61373099e-04  3.41466491e-04 -5.58968685e-05 -2.78563678e-05
  2.48297188e-05 -4.11658879e-05]","[ 7.05732059e-03 -4.59488561e-04  3.44739127e-03  3.60947801e-03
 -7.39661241e-03  5.19230403e-03  2.66276424e-03 -2.28478555e-03
 -7.74201951e-04  1.19876817e-05  9.56621635e-04  1.00220317e-03
 -4.69065608e-04  1.89701349e-03 -3.23182330e-04  2.13456823e-04
  7.42189261e-04  1.35650951e-03 -2.68976229e-03 -1.23701114e-03]",-5.95005609279313,0.002605694353634804
TMUS,0.48524618554660576,0.49593675960862227,"[ 2.99179013e-04  2.56123540e-05  1.16344709e-04  2.01570190e-04
 -2.47334281e-05  1.10947367e-04]","[ 7.56551962e-03 -7.16361099e-04  2.39080837e-03  4.42168048e-03
 -5.43247881e-03  4.00234977e-03 -2.79099656e-05 -1.04644757e-03
  2.53098837e-03 -9.13562786e-04 -2.91139630e-03  1.19344062e-03
  2.80794995e-03  2.08039641e-03 -1.89921932e-03  6.04879036e-04
 -8.92466279e-04 -3.18168695e-04  4.42032097e-03  2.17592686e-03]",-5.595535703193024,0.003714408981673495
TPR,0.484825834323411,0.49873503411038833,"[-8.89186737e-05 -4.40873987e-04  2.31346575e-04 -3.07285808e-04
  1.86648743e-04  5.18710428e-05]","[ 1.42760752e-02 -6.71072692e-04 -5.50537702e-03  4.20663743e-03
  6.98983296e-04  4.05069510e-03 -1.30370382e-03 -1.00712951e-03
 -2.34468406e-04 -1.41921831e-03  1.61985673e-03  2.40549328e-03
  5.45726628e-04 -4.01516453e-05 -3.47985715e-03  2.61865638e-03
  2.43966886e-03 -5.80484889e-04  3.15003840e-03 -7.21758799e-04]",-6.1385146400184,0.002158126833978895
TROW,0.48634490857304413,0.4984120304374981,"[-1.48257841e-04 -1.94857762e-04  9.01228951e-05 -3.21835979e-04
  1.51430869e-04 -3.31601386e-05]","[ 1.25263409e-02 -1.06128971e-03 -3.42360017e-03  5.19244821e-03
 -1.10005117e-03  3.16086852e-03 -4.84984983e-04 -1.04889945e-03
 -4.35450760e-04  9.68035158e-05  2.20939738e-03  2.42015871e-04
 -1.48563124e-03  1.72504871e-03 -3.55339310e-04  2.46571696e-03
  9.22803779e-04 -1.00245429e-03 -1.31110211e-03 -3.26017795e-03]",-5.768949562082788,0.003123036347554342
TRV,0.4855833995830549,0.49904834530388387,"[ 2.87122790e-04  6.36330624e-04 -1.36601116e-04  8.80913507e-05
 -2.20817642e-05 -4.50389538e-05]","[ 6.79587250e-03 -2.04118498e-04  3.52413606e-03  2.78612389e-03
 -6.98843830e-03  6.48877206e-03  1.75831060e-03 -3.83149299e-03
  3.55181850e-04  1.43954879e-03  7.45785694e-06  5.46460319e-04
 -2.55304200e-04  1.05440213e-03  1.14617015e-04  2.08230669e-03
 -5.39287700e-07  2.55580091e-04 -1.19794141e-03 -3.12032522e-03]",-6.134422644974447,0.0021669759712528874
TSCO,0.4873197898133638,0.4980776088141599,"[ 2.15698156e-04  4.02226578e-04 -8.48093377e-05 -9.52186182e-05
  3.85982028e-05 -9.87813934e-05]","[ 0.00828844 -0.00061657  0.00185906  0.00405285 -0.00619012  0.0044862
  0.00236961 -0.00181621 -0.00079953 -0.00048179  0.00045593  0.00219494
  0.00089787 -0.00104485 -0.0018493   0.00410115  0.00118788  0.00020532
 -0.00145944 -0.00808069]",-5.581735335393004,0.003766024529371697
TSLA,0.48670997007117833,0.496566697252333,"[ 1.45605124e-04 -1.82867572e-04  5.34073457e-05 -6.80188807e-05
 -1.02116306e-05 -1.04113924e-04]","[ 8.07522736e-03 -8.88733360e-04  1.78294371e-03  5.08568245e-03
 -4.96990792e-03  2.61430442e-03  2.39451741e-04  1.22951703e-03
  1.00150652e-03 -4.11698658e-03  4.76447569e-04  3.81687719e-03
 -1.54132218e-03  8.37522486e-04  1.29147405e-03 -7.10216576e-04
 -9.35774156e-05  2.19668177e-03 -2.86015420e-03  1.03211574e-03]",-5.390639337631964,0.0045590576266661235
TSN,0.48736606541533606,0.498100063289775,"[ 2.53244829e-04  1.38576963e-03 -1.89971498e-04 -1.52835666e-05
  1.83774265e-04  1.61224505e-04]","[ 8.88929416e-03 -6.38459905e-04  8.84154513e-04  4.12503508e-03
 -4.30592587e-03  4.32549166e-03  6.93526528e-05 -1.05061001e-03
  8.60537734e-04 -1.78799354e-03  6.81905144e-04  3.04347956e-03
 -1.64200707e-03 -7.27885249e-04  1.34287604e-03  2.86726289e-03
  4.60441815e-05  8.62085286e-05 -4.16373171e-03 -2.51339477e-03]",-5.556416767155697,0.0038625921974403056
TT,0.48621430577470454,0.499575161384396,"[ 3.57683105e-04 -3.77771539e-04  9.83313214e-05  1.36994108e-04
 -1.27589035e-04 -1.17340174e-04]","[ 1.39220227e-02 -1.52613906e-03 -4.99570177e-03  6.66530640e-03
  1.23243833e-04  1.15968151e-03 -1.01217815e-03  8.11146168e-04
 -1.94860307e-04 -1.29111593e-03  1.77668351e-03  9.55716625e-04
 -9.98372793e-04  1.07042680e-03 -8.07909856e-05  3.09302486e-03
 -5.62401881e-04 -6.62887135e-04  7.88699205e-05 -6.17624650e-03]",-5.983482760375307,0.0025200343152840515
TTWO,0.483722064448433,0.4956538286688143,"[ 4.05992719e-04  1.56198820e-04 -7.20038657e-05  2.68495922e-05
 -1.13019012e-04 -2.60733963e-04]","[ 5.47417212e-03 -5.06024263e-04  5.15950412e-03  3.80087967e-03
 -8.50407430e-03  4.99214629e-03  2.45968190e-03 -2.27053000e-03
  5.88945263e-04  3.78884130e-04 -1.01039410e-03  3.28780833e-04
  7.30208759e-04  2.75629240e-03 -3.56598538e-05 -4.45358688e-04
 -4.94467266e-04  1.62857922e-03 -2.11808880e-03 -1.73811641e-03]",-5.886101866157131,0.0027777837924871365
TXN,0.48407102558613596,0.4963478184481378,"[-1.52477992e-04 -2.81050992e-04  1.86556940e-05  1.85289028e-04
 -8.56689817e-05  9.53407084e-05]","[ 0.01250224 -0.00111503 -0.0037135   0.00534768 -0.0001067   0.00307447
 -0.00222639 -0.00127486  0.00192277  0.0008069  -0.00040435 -0.00064142
  0.00013815  0.00248187 -0.00048266  0.00255225  0.00033574 -0.00223538
 -0.00209015 -0.00018839]",-5.837249081988071,0.002916855629891189
TXT,0.48835455511913195,0.5000284460216269,"[-4.99634157e-05  1.88388236e-04  1.23049398e-05  1.16216838e-05
  7.69059250e-05  1.46420470e-04]","[ 0.01308163 -0.00080423 -0.00420226  0.00449397 -0.00019824  0.00379762
 -0.00123217 -0.00103724  0.00021566 -0.00098378  0.00124059  0.00182497
  0.00025673  0.00032986 -0.00281458  0.00273157  0.00245525 -0.0006384
  0.00172791 -0.00217384]",-5.660201727991166,0.003481814447927911
TYL,0.4857588204285396,0.49772626953188914,"[ 1.44092109e-04  5.81211182e-04 -8.24967715e-05  1.27810884e-04
  3.03845040e-05  1.23104460e-04]","[ 0.00662735 -0.00078112  0.00419738  0.00460309 -0.00846406  0.00396526
  0.00365926 -0.00130308 -0.00133216 -0.00055914  0.0007052   0.00153966
  0.00051775  0.00028993 -0.00105627  0.00332835 -0.0002833  -0.00087799
  0.00143888 -0.00408456]",-5.845061867238687,0.0028941556537336187
UAA,0.4841550735739626,0.4988735931493714,"[ 2.51808515e-04  2.32331769e-06  9.30734074e-05 -6.71333952e-05
  4.64534398e-05 -3.80937531e-05]","[ 3.99595976e-03  4.14719853e-05  6.33651246e-03  2.41355127e-03
 -8.74268546e-03  6.15590852e-03  1.55173184e-03 -2.39360785e-03
  2.14834343e-03 -1.20659914e-03 -2.41743156e-03  2.60314087e-03
  1.07848905e-03  1.12865676e-03  3.08862011e-04 -1.09299814e-03
 -6.05472483e-04  2.64482071e-03 -1.92738715e-03  2.28490680e-03]",-6.430596918739213,0.0016114886195781441
UAL,0.48649882666720506,0.4964106825259593,[-0.00020686 -0.00036474  0.00020233 -0.00025342  0.00019008  0.00013188],"[ 0.00654348 -0.00044205  0.00381849  0.003495   -0.00714473  0.00540513
  0.00159234 -0.00257876  0.00089422  0.00035344 -0.00083162  0.00081375
  0.00031352  0.00174618  0.00038658  0.00093922 -0.00108035  0.00033707
 -0.00061356 -0.00020114]",-5.431600392696509,0.0043760867382818145
UDR,0.4841283998180784,0.4968583012873834,"[-1.62446097e-05 -1.33107776e-05  1.03013258e-04  1.05157046e-05
  9.34091421e-05  1.83530151e-04]","[ 7.19757600e-03 -5.67541743e-04  3.06295110e-03  3.84124474e-03
 -6.51001262e-03  5.12121551e-03  1.37487163e-03 -2.58689956e-03
  7.43352078e-04  5.70098075e-04 -5.62868365e-04  1.02412393e-03
  4.31356668e-04  2.50057200e-04 -3.69978229e-04  3.72710688e-03
 -2.07257282e-04 -1.12938492e-03  1.84869892e-05 -4.18386823e-03]",-6.0168033245382615,0.0024374488875113023
UHS,0.4857326309931858,0.49832294178859743,"[ 4.17628171e-04 -1.87622212e-04  1.58817698e-04 -5.54016320e-06
 -9.11374521e-06 -9.04678853e-05]","[ 3.70746205e-03 -5.52157113e-04  6.52227305e-03  4.30627415e-03
 -8.72808377e-03  3.31619119e-03  1.47492469e-03  5.10919245e-04
  2.06349461e-03 -3.47067907e-03 -1.85491856e-03  3.37078410e-03
  4.09372455e-05  1.13082993e-03  1.44804460e-03 -6.19833674e-04
 -1.36842205e-03  1.05033436e-03 -1.76421341e-03  4.32513969e-03]",-6.021909028018578,0.0024250357122051823
ULTA,0.48225607785177466,0.4970401740320191,"[ 4.13741849e-04  4.92537370e-04 -4.27796251e-05  3.93174541e-05
  1.56186836e-06 -6.99308686e-05]","[ 0.00427245 -0.00085906  0.00608952  0.00484164 -0.00869106  0.00350913
  0.00168286 -0.0012832   0.00207164  0.00019712 -0.00229848  0.0001632
  0.00016809  0.00203444  0.00280011  0.00181835 -0.0037515  -0.00031893
 -0.00223212 -0.00418038]",-6.451390341513857,0.0015783262300575434
UNH,0.48718991586785565,0.49675776034378155,"[-5.91133769e-04  4.66610970e-04 -2.63108266e-04 -3.20657765e-04
  1.31091509e-04 -2.86756168e-05]","[ 0.00882119 -0.0007919   0.00134892  0.00454005 -0.00549113  0.00382396
  0.00164745 -0.00067817 -0.0004312  -0.00185076  0.00065323  0.00283196
  0.00043481 -0.00054647 -0.00162465  0.00318715  0.0008281  -0.00061178
  0.00113802 -0.00209407]",-5.33913639084226,0.004800014257106127
UNM,0.48640522141441084,0.4971945483880806,"[ 2.76900833e-04  9.02492369e-06 -5.03899732e-05 -2.69483212e-04
 -1.47633059e-05 -3.65553533e-04]","[ 0.00875124 -0.00105141  0.00127685  0.00533138 -0.00500908  0.00277043
  0.0005804   0.00021373  0.00125248 -0.00213494 -0.0014084   0.00209014
  0.00172501  0.00158884 -0.00152532 -0.00031775  0.00022978  0.00278817
 -0.00051574 -0.00452641]",-5.571311527675393,0.0038054861578288262
UNP,0.48667623805867194,0.4985467699087704,"[-5.49203070e-04 -1.40737367e-04 -2.04690694e-04 -2.42114194e-04
 -2.37653329e-05 -1.83916554e-04]","[ 1.38084941e-02 -8.74308370e-04 -4.90780069e-03  4.69721322e-03
  4.21162850e-05  3.58888003e-03 -6.93819691e-04 -1.03920239e-03
 -9.49284715e-04 -4.87186634e-04  2.68036255e-03  8.18317698e-04
 -6.76082799e-04  1.91446333e-03 -2.62666678e-03  1.06685160e-03
  2.53449196e-03  1.62301993e-04  2.30451041e-03 -1.70054496e-03]",-5.719336540077248,0.0032818875810751973
UPS,0.4881919824065874,0.49910800862169974,"[-5.16305464e-04  4.18174706e-04 -2.00999773e-04 -2.12271599e-04
  1.18421908e-04  5.27393971e-05]","[ 0.01043597 -0.00015158 -0.00098857  0.00253586 -0.00313024  0.00660064
  0.00016947 -0.00398558  0.00046447  0.00154777 -0.00042679  0.00061322
  0.00231234  0.00069944 -0.00416771  0.00270603  0.0024871  -0.00062153
  0.00308442 -0.0017649 ]",-5.566759106761047,0.0038228498259781744
URI,0.4831466363376136,0.4977780507551151,"[-6.02583830e-04 -9.27458673e-05 -2.07046231e-04 -2.92224076e-05
 -5.44470737e-05 -1.06838344e-06]","[ 0.01544111 -0.00095514 -0.0067497   0.00510039  0.00138933  0.0031477
 -0.00093588 -0.00085699 -0.00153359 -0.0004645   0.00347381  0.00117933
 -0.00087159  0.00021383 -0.00303507  0.00417137  0.00279122 -0.001771
  0.00276086 -0.00468957]",-6.309219171282369,0.0018194533661388455
USB,0.48715707984980644,0.4973606910541828,"[ 4.82803750e-04  7.50954674e-04 -2.13225298e-04  9.47833509e-05
 -9.46675596e-05 -2.10091185e-04]","[ 0.00808152 -0.00058773  0.00220978  0.00396173 -0.00648239  0.00472907
  0.00237448 -0.00215369 -0.00049082  0.0001583  -0.00023709  0.00113811
  0.00183751  0.00076022 -0.00264533  0.00203158  0.00106358  0.00115921
  0.00069935 -0.0065711 ]",-5.4725799619433575,0.00420038134265884
V,0.48376331730180333,0.49793914501319786,"[ 4.68995328e-04  1.52828025e-04  5.48496446e-05 -5.81005387e-05
  6.41213517e-06 -1.52758914e-04]","[ 4.90800675e-03 -1.35573311e-05  5.39316371e-03  2.49734348e-03
 -7.78273098e-03  6.53698522e-03  9.13789348e-04 -3.33587803e-03
  2.18132580e-03  4.98995073e-04 -1.61425067e-03  9.80090719e-04
 -2.89266834e-04  2.17625474e-03  1.44717386e-03 -7.54478701e-04
 -4.15015268e-04  2.06326260e-03 -4.61228998e-03  1.75355184e-04]",-6.329193726869567,0.0017834711544317595
VFC,0.4842889545929305,0.49776070197547717,"[ 3.23558117e-04  5.50416613e-04  6.29600344e-05 -1.87163903e-04
  1.87017005e-04  2.64074160e-05]","[ 5.60405365e-03 -1.56817184e-04  4.95041561e-03  2.87062182e-03
 -8.16108001e-03  5.96530998e-03  2.13329763e-03 -2.62041103e-03
  7.54288877e-04 -3.11177772e-04 -9.35488731e-04  1.56408959e-03
  5.69753768e-04  1.78720948e-03 -6.93635166e-05 -4.60906400e-04
 -4.24678480e-04  1.45877406e-03 -1.07585219e-03  2.25507942e-03]",-6.179593266286634,0.0020712701387308897
VLO,0.48288026412793256,0.497253864899301,"[-3.23999249e-05  1.15409708e-04 -2.74346735e-05 -1.19559709e-04
  5.35026657e-05 -3.34339879e-05]","[ 7.34101902e-03 -9.45511873e-04  3.10439589e-03  4.97828869e-03
 -7.57886440e-03  3.49832523e-03  3.32418990e-03 -1.47292669e-03
 -1.09685436e-03  3.05139426e-04  1.32078024e-04  7.84788933e-04
  1.18563836e-03  3.74185185e-05 -1.05818355e-03  4.77542832e-03
 -1.24528283e-03 -2.07325440e-03  2.24010690e-03 -4.72379646e-03]",-6.344667664439745,0.0017560862556609367
VMC,0.4846045430974756,0.4965143340602085,"[-1.10419350e-04  2.46889824e-04 -1.86787096e-04 -1.41287486e-04
 -2.17112265e-05 -1.83546285e-04]","[ 9.34337846e-03 -3.87935103e-04  6.15143541e-04  3.25315446e-03
 -5.10715140e-03  5.97438429e-03  1.81137421e-03 -4.02524594e-03
 -5.82040285e-04  2.44062588e-03  1.74133721e-04 -2.29463972e-04
  1.47053902e-03  4.42551142e-04 -2.22639162e-03  4.46073794e-03
  1.59811237e-05 -1.42796492e-03  3.07251403e-03 -6.30589220e-03]",-5.841336500015782,0.002904957554374601
VNO,0.4852605578931885,0.4955721051130402,"[ 8.49040369e-05 -1.59174144e-04  1.36058984e-04  3.44127880e-05
  5.27889150e-05  1.27823397e-04]","[ 0.01314445 -0.00053902 -0.0041823   0.00363829 -0.00043025  0.00524749
 -0.00073903 -0.00295226 -0.00054856  0.00113956  0.00239087  0.00055156
 -0.00118435  0.0005345  -0.0013252   0.00346941  0.00167195 -0.00097507
  0.00046816 -0.00392029]",-5.481311317265283,0.004163865967011851
VRSK,0.4847084176928571,0.49450266912311164,[ 0.00049586  0.00064764 -0.00021576  0.00042045 -0.00023209 -0.0001027 ],"[ 8.12237373e-03 -4.92527785e-04  2.18052530e-03  3.63210598e-03
 -6.18879979e-03  5.22883691e-03  1.81994699e-03 -2.43499580e-03
  7.54742528e-05  2.92012158e-04 -7.13899656e-04  8.16138053e-04
  2.39708604e-03  1.71948843e-03 -3.61547611e-03  1.02326600e-03
  1.93810974e-03  4.85556306e-04  2.05832770e-03 -1.49954430e-03]",-5.444725018298143,0.004319027497888289
VRSN,0.4830870534928916,0.4970993027319635,"[ 4.58404135e-04  2.78078250e-04  2.65088587e-05  2.51110467e-05
 -7.52791365e-06 -9.58089355e-05]","[ 5.68403774e-03 -1.17473858e-04  4.73323181e-03  2.63914635e-03
 -7.72654382e-03  6.60857816e-03  1.59876342e-03 -3.83105289e-03
  1.26783286e-03  1.41023982e-03 -1.37290068e-03  4.05392919e-04
  9.99153240e-04  1.63460096e-03 -8.28774211e-04  1.40408899e-03
  6.95344225e-04  9.16643207e-06 -1.55346268e-03 -5.73820651e-04]",-6.311016953171463,0.0018161853243225435
VRTX,0.48486964077872613,0.49381223166905597,"[ 2.72258647e-04  7.41881419e-04 -8.85030744e-05  2.02556520e-04
  1.07148147e-05  1.28874711e-04]","[ 0.00763967 -0.00051931  0.00267521  0.00369862 -0.00645879  0.00517243
  0.00166372 -0.00242843  0.00051462  0.00031651 -0.0010323   0.00087712
  0.00192261  0.00135432 -0.00212899  0.00184049  0.00016933 -0.00050925
  0.00243524 -0.00021768]",-5.275119540390301,0.005117344942296305
VTR,0.48860984091974324,0.5001472808717878,[ 0.00077222 -0.00086828  0.00024241  0.00040826 -0.00032935 -0.00023436],"[ 0.01283889 -0.00138741 -0.00300569  0.00623367 -0.00310538  0.00206862
  0.00259835 -0.00077974 -0.003158    0.0012347   0.0026022  -0.00163891
  0.00168745  0.00340997 -0.00500984  0.00241565  0.00248181 -0.00251042
  0.00482755 -0.000712  ]",-5.6042777347786235,0.0036820790216956093
VTRS,0.48421752498245524,0.4993630405237066,"[ 3.45655413e-04  1.40711811e-04  6.11527287e-05 -6.99304196e-05
  3.36585266e-05 -9.26327749e-05]","[ 1.45544905e-02 -1.84268363e-03 -5.67672849e-03  7.73266610e-03
  5.26003660e-04 -2.96748408e-04 -8.59802659e-04  2.05430443e-03
 -7.19392443e-04 -1.65124930e-03  2.10892626e-03  1.23190707e-04
 -2.96323182e-04  2.58808870e-03 -1.67538218e-03  2.39288059e-03
 -8.37674446e-05 -1.76386878e-03  4.50756708e-03 -3.96049276e-03]",-6.328340197467269,0.001784994049325548
VZ,0.4854455197149681,0.4957161010128036,"[ 4.08196478e-05  8.75139866e-05  4.71600943e-05 -1.43618628e-05
  6.44868987e-05  8.56669709e-05]","[ 1.18903087e-02 -4.82432555e-04 -2.73407611e-03  3.42607967e-03
 -1.59992277e-03  5.60492972e-03 -3.63558353e-04 -3.38748080e-03
 -3.04534785e-04  1.56693937e-03  2.07162881e-03  3.98536443e-04
 -1.62717020e-03  2.50052635e-04  1.66513697e-04  4.32758220e-03
 -4.61127277e-05 -1.99018190e-03  5.52874390e-04 -3.03167247e-03]",-5.47860397131399,0.004175154266450252
WAB,0.4889330540869841,0.4991508213273722,"[-6.44074719e-04  9.97300413e-05 -1.79997973e-04  6.66374362e-05
 -3.27599557e-07  1.89994033e-04]","[ 1.08168348e-02 -4.08634755e-05 -1.53734303e-03  2.18260718e-03
 -2.15777756e-03  7.19972938e-03 -9.96895570e-04 -4.51622660e-03
  1.30365161e-03  1.96839588e-03 -2.58889792e-04  2.30956328e-04
  8.18143773e-04  1.49652227e-03 -2.22355957e-03  1.36443731e-03
  1.89570141e-03  5.00696933e-04  5.37268924e-04 -1.39025341e-03]",-5.414260653056439,0.0044526286334433274
WAT,0.48619222980185217,0.49701324733621316,"[-8.33309766e-04  1.56516154e-04 -3.68592655e-04 -2.29241276e-04
 -2.77323686e-05 -1.45261636e-04]","[ 1.20861943e-02 -9.90586658e-04 -2.90307294e-03  4.96223136e-03
 -1.58628000e-03  3.43365644e-03 -2.76708498e-04 -1.34503044e-03
 -1.48969476e-04  6.06719755e-04  9.98387213e-04 -7.06606961e-04
  8.31855052e-04  3.54722461e-03 -3.30360910e-03  1.89679825e-04
  2.84382223e-03  4.34424387e-05  6.04424360e-04 -1.46375735e-03]",-5.540060603724126,0.003926288883366892
WBA,0.4848894863300283,0.4964856010914372,"[ 2.53891152e-04  5.29404310e-04 -2.91486826e-05  6.18273249e-05
  5.39156443e-05  7.52860006e-05]","[ 7.38226481e-03 -7.98591579e-04  3.36244251e-03  4.61784473e-03
 -7.93569069e-03  4.07592418e-03  3.78354832e-03 -1.73921172e-03
 -2.02616071e-03  4.36729432e-04  1.64456976e-03  1.14120010e-04
  7.13466947e-05  2.19948581e-03 -1.51222795e-03  1.47296663e-03
  7.76578383e-04  8.24669268e-05  8.01702634e-04 -3.92952737e-03]",-5.777996383463878,0.0030949102134387473
WDC,0.483574204459385,0.4964950825048031,"[ 4.07343613e-04  2.38516469e-04  1.22641332e-04  3.98288396e-04
 -3.54518311e-05  2.65976754e-04]","[ 1.24619179e-02 -6.74329534e-04 -3.81290866e-03  4.05182949e-03
  1.93271227e-04  4.60824740e-03 -2.49311460e-03 -2.34389555e-03
  1.87962598e-03  1.12101745e-03 -5.14477706e-05 -6.42097873e-04
  1.65955769e-04  3.24135833e-03 -1.53757107e-03  5.00409748e-04
  1.36247962e-03 -5.32719616e-04  9.25988998e-04  5.67943705e-04]",-5.986477395456939,0.0025124990204769505
WEC,0.4839091879123009,0.49631792941847586,"[3.72250045e-04 2.42694982e-04 1.24030371e-04 2.75067029e-04
 1.97833956e-05 2.41723182e-04]","[ 7.09646841e-03 -1.93480903e-04  3.04578994e-03  2.76030450e-03
 -6.26747701e-03  6.55895411e-03  9.82915980e-04 -3.94863828e-03
  1.08618211e-03  1.52516677e-03 -5.34907199e-04  8.30998636e-04
 -1.98281022e-04  2.53177647e-05  6.55970028e-04  4.01838531e-03
 -1.03181654e-03 -1.51598997e-03 -7.14191518e-05 -2.69708683e-03]",-5.978519276107628,0.0025325735593891563
WELL,0.4879926522098155,0.49764340680979435,"[-4.33323593e-04  6.90412746e-06 -3.72170432e-05  6.41292125e-05
  5.09185011e-05  2.43628558e-04]","[ 1.07503612e-02 -4.99058140e-05 -1.25558436e-03  2.22229485e-03
 -2.59733618e-03  7.23059617e-03 -3.83987583e-04 -4.43360091e-03
  2.46388238e-04  1.75613004e-03  1.58496876e-03  5.16306381e-04
 -1.47777991e-03  1.15099650e-03 -1.13630211e-04  1.88356185e-03
  6.16393819e-04 -2.82686406e-05  8.32880287e-04 -9.30219147e-04]",-5.329946060622322,0.0048443313054177895
WFC,0.48656397231875315,0.49679348421594083,[ 0.0002842   0.00082659 -0.00038627  0.00020415 -0.00021605 -0.00027685],"[ 0.00804297 -0.00086872  0.00231227  0.00476656 -0.00633375  0.00373678
  0.00185997 -0.00110818  0.00015595 -0.00049305 -0.00071463  0.00082974
  0.00185394  0.0021484  -0.00240468  0.00040279  0.00115879  0.00141566
 -0.00039625 -0.00392184]",-5.473225413361814,0.0041976710753302005
WHR,0.487806505411898,0.499680055208844,"[ 3.75142605e-05  6.77418846e-04 -2.86286647e-04  1.87619063e-04
 -1.06755963e-04 -4.12719839e-05]","[ 1.11077448e-02  4.19087537e-05 -2.43086512e-03  2.10286766e-03
 -5.82578528e-04  6.81584674e-03 -2.63132806e-03 -3.45639227e-03
  2.35541458e-03  5.41078262e-05  6.30675928e-05  2.06231986e-03
 -1.12002391e-03  3.85202340e-04  1.25675807e-04  8.24103659e-04
  1.20086592e-03  1.90652469e-03 -2.11111334e-03 -2.31083821e-03]",-5.7514616959257125,0.003178131937224023
