,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-1.332749678330214,2.2643672172106775,[-0.00058439 -0.00138339  0.00053694 -0.00023977  0.0002607   0.00041299],"[ 0.00308876 -0.00252302 -0.01308504  0.01405193 -0.00808341  0.0136143
  0.00010073  0.00943368  0.0009251   0.00617885  0.00117743  0.00592219
 -0.00344829  0.00683915 -0.00175398  0.00385252  0.00014277 -0.000186
 -0.00463427 -0.00730155]",-5.101245053836075,0.00608916051131957
TYL,-1.6733033132998878,2.6077523362242436,"[-9.36946904e-04  4.11485181e-04 -6.16739382e-04 -5.27719051e-05
 -2.02967510e-04 -2.67801882e-04]","[ 1.70664368e-03 -5.31484495e-04 -1.23076468e-02  1.81542258e-02
 -3.36937782e-03  1.58465946e-02  5.76290421e-03  6.94393885e-03
  3.65315793e-03  2.58719995e-04  6.09676401e-05 -1.36944635e-04
 -6.15184304e-03  2.59466038e-03 -4.50445356e-03  1.69295559e-03
 -2.45080282e-03 -1.36738209e-04 -4.28689230e-03 -3.12493548e-03]",-4.968762969804613,0.0069517422330616085
UAA,0.46586499642409357,0.498615213681342,[0.00279304 0.00128224 0.00076347 0.0009859  0.00010131 0.0005934 ],"[ 0.01024559 -0.00663596 -0.00510873  0.00191018 -0.00647672 -0.00199786
 -0.00519431 -0.00268519 -0.00637773  0.00061649 -0.00153598  0.00441283
 -0.00295172  0.00450781 -0.00264717  0.00091353 -0.0034418   0.00128574
 -0.00415006  0.00229579]",-3.8679735606167265,0.0209006805024264
UAL,0.4589204119004583,0.4958461776571843,"[ 1.68808958e-04 -1.11645893e-05 -6.55186935e-05  1.82486279e-04
 -1.87641171e-04 -1.80767257e-04]","[ 9.00388109e-03 -7.83312879e-03 -9.25065767e-03  9.82196243e-04
 -1.31833886e-02  2.26442044e-05 -1.11714504e-02  3.39624216e-03
 -8.54351454e-03  8.70979205e-03  1.06120544e-04  1.12009796e-02
 -1.67728293e-04  8.02936556e-03 -1.15297420e-03  1.70142901e-03
 -3.75644777e-03  6.56441189e-04 -7.36479815e-03  6.31979009e-04]",-4.789268245204687,0.008318542288531452
UDR,-0.006136580316408315,0.9561218897456639,"[-2.17173426e-03  5.32608501e-04 -8.51680393e-04 -3.53273073e-04
 -2.83457209e-05 -5.07741460e-05]","[ 0.00710332 -0.00469529 -0.00881729  0.00804025 -0.00681797  0.00716939
 -0.00013057  0.00604911  0.00331728  0.00544254  0.0064579   0.00388884
  0.00179709  0.00058567 -0.0024946  -0.00150227 -0.0050864   0.00182713
 -0.00516453  0.00500665]",-4.493675343809922,0.011179479778141745
UHS,-0.5734213296109977,1.5173176298904223,[-0.00091161  0.00093559 -0.00065454  0.00070052 -0.00034004  0.00024622],"[ 0.00702192 -0.00477038 -0.00888303  0.0075236  -0.00767352  0.005737
 -0.00311705  0.00457121 -0.00199372  0.00596673  0.00252781  0.00764138
  0.00069201  0.00557763 -0.00128569  0.00025744 -0.00571982  0.00038061
 -0.00958695  0.00401587]",-4.47332422059601,0.011409325626313341
ULTA,-0.6264277517243355,1.580813589311049,[ 0.00029295 -0.00150055  0.00039891 -0.00158301  0.00029777 -0.00111958],"[ 0.00643525 -0.00473427 -0.0102914   0.0082988  -0.00847459  0.00813823
 -0.00088351  0.00727032  0.00370244  0.00558782  0.00659852  0.00203507
  0.00044634 -0.00231671 -0.00429751 -0.00312408 -0.00451995  0.00032954
 -0.00182262  0.00083485]",-4.190825305551147,0.015133789716932088
UNH,0.9607600423355369,-0.01751938236972054,"[-1.82564835e-03  6.87241259e-04 -8.83371588e-04 -7.50167350e-04
  2.19403733e-05 -4.68232284e-04]","[ 0.01173498 -0.00858235 -0.00527694 -0.0018457  -0.0096254  -0.00393624
 -0.00816756 -0.00064335 -0.00543229  0.0044945   0.00225587  0.00606922
  0.00048947  0.00247441 -0.00214346 -0.00146536 -0.0038958  -0.00055572
 -0.00461847 -0.00089067]",-4.397948706974378,0.012302550172770014
UNM,0.45811046757746254,0.49608780610395964,"[ 4.60840901e-04 -1.28236704e-04  7.06595300e-05 -1.28150109e-04
 -7.22374626e-05 -3.54569459e-04]","[ 0.00639446 -0.00518083 -0.01085732  0.00711911 -0.01055402  0.00650049
 -0.00513074  0.00657247 -0.00200611  0.00765407  0.00338964  0.00743532
  0.00080624  0.00393106 -0.00174819 -0.00049434 -0.00458119  0.00049809
 -0.00653676  0.00299016]",-4.943305995469353,0.007130984357930607
UNP,0.46313936377435044,0.499600740747656,[-0.00068444 -0.00107377  0.00024251 -0.00135345  0.00043158 -0.00047819],"[ 1.20296011e-02 -8.84284696e-03 -4.67880481e-03 -2.62582842e-03
 -9.47797137e-03 -5.58974004e-03 -9.56112837e-03 -2.46129276e-03
 -8.53063844e-03  4.08640387e-03 -1.34766839e-04  8.18559931e-03
  2.56116629e-05  6.49423107e-03 -5.14051431e-05  2.09097954e-03
  3.88887620e-04  3.47585112e-03  3.38534675e-03  2.51701877e-03]",-4.676193858082032,0.009314398427351584
UPS,0.45924404740555114,0.4975653630650049,[-0.00119789  0.00019473  0.00017172 -0.00106869  0.00076395  0.00042463],"[ 0.01121275 -0.00901338 -0.00618825 -0.00297403 -0.01127111 -0.0062723
 -0.01125273 -0.003792   -0.01011312  0.00160351 -0.00163052  0.00405535
 -0.00256966  0.00113965 -0.00387215 -0.00164136 -0.00319138  0.00259869
  0.00278974  0.00600011]",-5.1558675192178205,0.005765476243509616
URI,-0.8304492851885876,1.7662026166108236,[-0.00065976 -0.00046845 -0.00027786 -0.00030685 -0.00016456 -0.00046584],"[ 0.00551179 -0.00436966 -0.01147581  0.00936336 -0.00982807  0.00925623
 -0.00331174  0.00858006 -0.00031537  0.0084923   0.00348071  0.00781307
 -0.00054898  0.00516073 -0.00294645  0.00149312 -0.00388483  0.00170131
 -0.00480462 -0.00057168]",-5.014616764388721,0.0066401763016781775
USB,-0.7565433639208664,1.6906168312896415,"[ 3.50366416e-04  1.87211642e-04 -4.04837303e-05 -1.39573556e-04
 -4.09339394e-05 -3.10412051e-04]","[ 0.00616756 -0.0043638  -0.0100399   0.0081656  -0.00854461  0.00595328
 -0.00394645  0.00354795 -0.00396137  0.0035078  -0.00084144  0.00467829
 -0.0041962   0.00411426 -0.00446071  0.00113077 -0.00417777  0.00161853
 -0.00366766  0.00140125]",-4.70278412758292,0.009069989907564217
V,-0.8557414404442948,1.795171476390356,"[-2.64543538e-04  6.42644150e-04 -2.20322562e-04 -2.31658181e-04
  8.59076237e-05 -1.01878544e-04]","[ 0.005776   -0.0035104  -0.00939874  0.0100357  -0.00625593  0.00726743
 -0.00142036  0.00330119 -0.00282609  0.00269795 -0.00085246  0.00526479
 -0.00296737  0.00632644 -0.00119167  0.0018167  -0.00227366 -0.00123573
 -0.00719144 -0.00206715]",-4.539437228431801,0.01067941493378129
VFC,0.8123180756830192,0.14245637957540655,[-0.00048704  0.00152934 -0.00023167 -0.00021753  0.00035994  0.00037596],"[ 0.01121344 -0.00780487 -0.0048605  -0.00034118 -0.00789198 -0.00342352
 -0.0067634  -0.0017994  -0.00568075  0.00305025  0.00149099  0.00589598
  0.00072541  0.00296558 -0.0018232  -0.00198697 -0.00622998 -0.00057598
 -0.00841367  0.00415209]",-4.33863182745626,0.013054376630471074
VLO,-0.9791712605857166,1.9320096406061213,"[-2.26147820e-04 -3.27189892e-04  3.37832176e-04 -7.46803365e-04
  4.40139337e-04  3.96302515e-05]","[ 0.00482225 -0.00340116 -0.01125184  0.01141102 -0.00758239  0.01073153
  0.00011187  0.00798446  0.0028689   0.00586964  0.005234    0.00414923
  0.00098349  0.00115071 -0.00168478 -0.00212503 -0.00391773 -0.00186204
 -0.00588582 -0.0005515 ]",-4.601415020431624,0.010037622250243702
VMC,1.0776852886789756,-0.12521105976508684,"[9.05583395e-04 1.10842239e-03 1.11077383e-04 2.97468500e-05
 1.69210882e-04 6.70236815e-05]","[ 1.23864296e-02 -9.37930032e-03 -4.75979732e-03 -3.63755280e-03
 -1.02442355e-02 -6.17913025e-03 -1.01292020e-02 -2.22808061e-03
 -8.06105849e-03  4.37263406e-03  7.32541480e-04  7.34082117e-03
 -3.94744969e-05  4.20343387e-03 -2.48052048e-03  9.90659550e-06
 -4.61045627e-03  2.76955267e-03 -3.56278571e-03  5.34965875e-03]",-5.339129385796943,0.004800047881541291
VNO,-0.9524554302611674,1.8966182098433209,"[ 1.33963523e-05 -5.62234426e-05  6.02029283e-05 -1.12536143e-04
  3.90029118e-05 -5.81107910e-05]","[ 4.94220834e-03 -3.75373999e-03 -1.15461726e-02  1.05493543e-02
 -8.77218872e-03  9.86258117e-03 -1.87797509e-03  7.82429092e-03
  5.90841331e-04  6.90511319e-03  4.03349872e-03  6.49152985e-03
  1.19629255e-03  4.19532740e-03 -9.94048328e-05 -8.42828037e-05
 -2.50383046e-03 -6.81205425e-04 -6.30118085e-03  5.79108179e-04]",-5.03611847258167,0.006498925180616851
VRSK,0.45942984902374134,0.4964468275790083,"[ 5.95901981e-04  9.27085917e-04  8.08461772e-05 -2.38382026e-04
  2.27475234e-04 -4.75920995e-05]","[ 0.00718113 -0.00567327 -0.00999503  0.0059177  -0.0103668   0.00524349
 -0.00542858  0.00612306 -0.0017642   0.00815926  0.00475118  0.00795764
  0.00294227  0.00299076 -0.00076672 -0.00264672 -0.0055347  -0.00191249
 -0.00786621  0.00197769]",-4.742744212990389,0.008714698353097721
VRSN,0.45896251863221255,0.496124496126896,[ 0.00090764  0.00105685 -0.00019725  0.00028116 -0.00019267 -0.00030532],"[ 9.21828939e-03 -8.02157694e-03 -9.14467796e-03  4.75819392e-04
 -1.33784096e-02 -4.82829870e-04 -1.13942340e-02  3.12289079e-03
 -8.39276367e-03  8.42533927e-03  4.66847435e-04  1.03458326e-02
 -1.91695925e-04  6.44287070e-03 -1.98948363e-03  4.60634260e-04
 -4.55735073e-03  5.63089714e-05 -6.97895938e-03  6.06115560e-05]",-4.845222705396543,0.007865865489214731
VRTX,-1.5295283863831208,2.4537902293330176,"[-1.03541481e-04  2.69377681e-04  5.46549812e-05  2.65135643e-04
  3.55107272e-05  3.35986907e-04]","[ 2.49087649e-03 -1.47705554e-03 -1.23190272e-02  1.58395305e-02
 -5.73837752e-03  1.37178876e-02  1.39139742e-03  7.29171693e-03
 -5.53159462e-04  4.35251304e-03 -4.64367672e-04  6.89871642e-03
 -2.70034270e-03  9.31784096e-03 -2.70235082e-05  4.44552851e-03
 -1.74235269e-03  9.77739739e-04 -8.97976521e-03  7.66733504e-04]",-5.239009036091139,0.005305511802413501
VTR,0.45671252727153067,0.49193788628693136,"[-2.21375107e-04 -1.04533425e-03  9.61798254e-05 -6.37671884e-04
  9.61365079e-07 -5.66370469e-04]","[ 1.03572695e-02 -6.76603172e-03 -5.47250975e-03  2.61913274e-03
 -6.32318880e-03  1.07136534e-03 -1.75891661e-03  2.31676864e-03
  2.39197205e-03  4.50901292e-03  7.91218592e-03  3.79926631e-03
  4.86434627e-03 -7.67118572e-04 -7.00195357e-05 -3.57099495e-03
 -3.93513004e-03  6.98997499e-05 -4.13151167e-03  4.74898384e-03]",-4.513631517627355,0.010958591509502293
VTRS,-0.9711381914653332,1.923554475189933,"[-1.70241039e-03  6.12483921e-04 -7.53239007e-04 -5.86753709e-05
 -1.02462622e-04  3.62138550e-05]","[ 0.00530342 -0.00257281 -0.00883047  0.0124768  -0.00318631  0.00986892
  0.00392439  0.00406552  0.00321399  0.00047397  0.00222891  0.00044377
 -0.00310446  0.00122947 -0.00377021 -0.00019196 -0.00434251 -0.00032809
 -0.00685098 -0.0002414 ]",-4.295483800854836,0.013629975907890356
VZ,1.8987086594393796,-0.9494973495231512,[ 0.00011545  0.00084767 -0.00020746 -0.00040128  0.00012373 -0.00030054],"[ 0.01702321 -0.01097147  0.00311114 -0.00799996 -0.00182364 -0.01312353
 -0.00318022 -0.01056113 -0.00330719 -0.00388094  0.00254223  0.00068585
  0.00068417  0.00064081 -0.00174179 -0.00044257 -0.00428316  0.00356413
 -0.00608168  0.00704242]",-5.146113863223039,0.005821985855093631
WAB,0.904239733932188,0.03895917718948277,"[ 6.57806301e-05 -7.81003781e-05  1.20189452e-04  2.49291448e-04
 -2.48378585e-05  2.10458350e-04]","[ 0.01112621 -0.00894124 -0.00701974 -0.00196233 -0.01228561 -0.00286522
 -0.01043842  0.00195259 -0.00610617  0.0076076   0.0028037   0.00801634
  0.00026751  0.00264949 -0.0043689  -0.00113357 -0.00582385  0.00205274
 -0.00271052  0.0017763 ]",-4.623452617867143,0.00981883677941109
WAT,-0.5383056537852724,1.4851468242425294,"[ 4.30141101e-05  1.09667203e-04 -2.61074748e-04  1.55612672e-04
 -2.63300223e-04 -3.20357179e-04]","[ 6.94933073e-03 -5.18283081e-03 -1.00457773e-02  7.05759543e-03
 -9.56584258e-03  6.74082160e-03 -3.63069840e-03  7.03879490e-03
  7.37994047e-05  7.69753825e-03  4.64690453e-03  6.63431046e-03
  7.49102778e-04  3.11499891e-03 -2.13410855e-03 -1.58697675e-04
 -2.63655124e-03  4.20325001e-04 -2.32523004e-03 -2.30094681e-03]",-4.716574358446751,0.008945771124212078
WBA,0.45700393934028066,0.49399938895431983,[-0.00073617  0.00037733 -0.00029895 -0.00069843  0.00018544 -0.00031293],"[ 6.79288008e-03 -4.73307830e-03 -9.62579461e-03  7.92803616e-03
 -8.30458554e-03  7.11578409e-03 -2.46541672e-03  6.25859187e-03
 -2.00107738e-04  6.30247803e-03  2.97479942e-03  6.08552592e-03
 -1.19730459e-03  4.32202512e-03 -2.73338337e-03  1.13495876e-03
 -2.90430844e-03  2.19237791e-05 -5.06765636e-03 -4.08011691e-03]",-4.757629573988069,0.0085859376245825
WDC,-1.1818084655710432,2.1173014554622043,"[1.84244010e-03 1.59824847e-05 7.92455489e-04 7.32200810e-04
 4.77852172e-05 5.02960534e-04]","[ 0.00396997 -0.00297179 -0.01210495  0.01214493 -0.00842273  0.01069234
 -0.0020557   0.00718621 -0.00151838  0.00597765  0.0012823   0.00681394
 -0.00133323  0.00581099 -0.00182301  0.00152006 -0.00362257  0.00200826
 -0.00479466  0.00472044]",-4.680276203517752,0.009276451344695761
WEC,1.945369319291747,-0.9934296484103402,[-0.00052454  0.00066164 -0.00030006 -0.00051716  0.00018932 -0.00016353],"[ 0.01731653 -0.01096151  0.00349967 -0.00805827 -0.00131265 -0.0129917
 -0.00214012 -0.01029769 -0.00144308 -0.00408159  0.00417127 -0.00059122
  0.00165684 -0.0012798  -0.0010472  -0.00133941 -0.00133612  0.00325527
  0.00099202  0.00418129]",-4.9489929389457945,0.00709054594741902
WELL,0.05658235364195057,0.9059023535164816,"[-5.84527213e-04 -1.70206506e-03  2.71190174e-04 -6.85775732e-04
  5.76324458e-05 -4.01610286e-04]","[ 0.00745481 -0.00472778 -0.00807184  0.00770732 -0.00620029  0.00633151
 -0.00027895  0.00532523  0.00286504  0.00594621  0.00750215  0.00578773
  0.00575882  0.00179721  0.00258824 -0.0032931  -0.00242272 -0.00287424
 -0.00555591  0.00159237]",-4.566552379692869,0.010393731658479111
WFC,-0.8838588527014332,1.8214406623018504,[ 0.00033131 -0.0001961   0.00026742 -0.00032609  0.00017336 -0.00010013],"[ 0.00545277 -0.00397364 -0.01088319  0.00940904 -0.00874641  0.00771564
 -0.0032651   0.00514269 -0.00268915  0.00447691  0.00018363  0.00504206
 -0.00329218  0.00416076 -0.00359697  0.00086973 -0.00371059  0.00042764
 -0.0048823  -0.00040962]",-4.843416713482822,0.00788008401408854
WHR,1.1088632813262689,-0.17329312486553333,"[-2.04224687e-04  6.52540704e-04 -1.51709122e-04 -2.68693091e-04
  1.44531718e-04 -4.78768973e-05]","[ 0.01225154 -0.00925856 -0.00526393 -0.00298753 -0.01039715 -0.00429984
 -0.00855973  0.00031667 -0.00436282  0.0059228   0.00396022  0.00687919
  0.00197275  0.00270959 -0.00160751 -0.00084436 -0.00418736  0.00140419
 -0.00582537  0.00282206]",-4.96363814875341,0.006987460113699563
WM,1.7026428079081122,-0.7667786859390462,[-0.00042667  0.00107893 -0.00042758 -0.00065224  0.0002029  -0.00033755],"[ 0.01509684 -0.01116339 -0.0022412  -0.00752219 -0.00952804 -0.00916132
 -0.00901976 -0.00261097 -0.00400113  0.00467097  0.00524827  0.00543021
  0.00269269  0.00056784 -0.00186991 -0.0014352  -0.00206834  0.00233846
  0.00085541  0.00016607]",-5.064294936374924,0.006318364181451857
WMB,-0.8381901458925969,1.775684284170254,[0.00171125 0.00014575 0.00071956 0.00050495 0.00011175 0.00038691],"[ 5.92743206e-03 -3.46552979e-03 -9.12015870e-03  1.03322851e-02
 -5.65725067e-03  8.03611640e-03 -3.89851605e-05  4.41273163e-03
 -2.89633617e-04  3.51479355e-03  1.53568259e-03  5.01041390e-03
 -1.57417936e-03  5.07388022e-03 -1.98240759e-03  1.41140170e-03
 -4.06266169e-03  8.71139550e-04 -7.71402018e-03  1.89796751e-03]",-4.366003304410317,0.012701904902908543
WMT,1.514750716352775,-0.5580620042269858,"[-1.69683730e-03 -9.86935587e-05 -4.38056288e-04 -1.90159070e-03
  5.00815283e-04 -8.14328556e-04]","[ 1.53954606e-02 -9.17503932e-03  2.12801696e-03 -4.15005579e-03
 -3.95396036e-04 -9.22859944e-03 -5.30848172e-05 -8.45344475e-03
  1.95693739e-04 -3.57247455e-03  5.23047543e-03  1.99745235e-05
  3.73035865e-03 -7.00552731e-04  1.31059815e-03 -1.85267347e-03
 -7.55671431e-04  3.05619902e-03  1.12874310e-03  8.05533635e-03]",-4.50634518355891,0.011038731075429962
WRB,0.4523407507782043,0.4901213174095175,"[ 1.14847553e-03 -1.92186605e-04  6.74347677e-04  8.05867027e-05
  2.26341372e-04  2.71382039e-04]","[ 8.74480828e-03 -6.48607468e-03 -8.04773648e-03  3.47624986e-03
 -9.53710510e-03  1.76194994e-03 -6.52167777e-03  2.65523904e-03
 -5.33485866e-03  5.80518859e-03  1.19455785e-05  8.32828885e-03
 -2.35395902e-03  7.96179388e-03 -2.79224086e-03  4.82155639e-03
 -2.54118097e-03  6.39796386e-03 -2.68005620e-03  5.07391161e-03]",-5.078372245159364,0.0062300417475157285
WST,0.9598751750934594,-0.019540720700217673,"[-1.11720719e-03  6.84400570e-04 -8.30006555e-04  5.63282890e-05
 -3.33616358e-04 -3.75898599e-04]","[ 0.01132379 -0.00924768 -0.006729   -0.0024728  -0.01214959 -0.00354635
 -0.01064032  0.00138695 -0.00641188  0.00759954  0.00326253  0.00862108
  0.00231192  0.00263593 -0.00199926 -0.00348674 -0.00688117 -0.00348135
 -0.01004356 -0.00198126]",-4.7676612415597885,0.008500236931673753
WU,0.9329387447801888,0.015907975787255477,"[ 2.11880826e-03 -1.51783289e-03  1.37545942e-03 -2.83472013e-04
  3.45737015e-04 -1.56418137e-06]","[ 0.01175883 -0.00830557 -0.0045639  -0.00152678 -0.0084977  -0.00456997
 -0.00801115 -0.00218819 -0.00699431  0.00342887  0.00058006  0.00662135
 -0.00030901  0.00391797 -0.00248839 -0.00082726 -0.00524351  0.00023216
 -0.00580282  0.00165821]",-4.623678032042401,0.009816623723852884
WY,-0.6661477380841629,1.6151759847767952,"[-5.04709633e-04  7.35958762e-04 -1.60564543e-04 -7.28996863e-05
  1.72690363e-04  2.64977831e-04]","[ 0.00595104 -0.00549512 -0.012166    0.00693243 -0.01235877  0.00721248
 -0.00615248  0.00816801 -0.00139337  0.00891938  0.00458386  0.0070219
  0.00112465  0.00197422 -0.00287735 -0.00167389 -0.0053361   0.00116847
 -0.00487442  0.00478798]",-5.054760127710044,0.006378896699388726
WYNN,1.3380770510473161,-0.38864408645256315,[ 0.00020057 -0.00116905  0.0005173  -0.00094218  0.00031464 -0.00041481],"[ 1.38155533e-02 -9.50399497e-03 -2.13737775e-03 -4.39920763e-03
 -7.20898037e-03 -7.67766954e-03 -7.49944903e-03 -4.12255899e-03
 -6.10425354e-03  2.80387592e-03  2.02883291e-03  6.81521464e-03
  1.99122625e-03  4.69335401e-03  5.45782309e-04 -1.93352652e-05
 -2.27960485e-03  2.77484143e-04 -5.19231735e-03  7.50569556e-04]",-4.63739363658528,0.00968290192882099
XEL,1.8628732427716144,-0.913220685023583,"[ 6.66459085e-06  1.17595480e-03 -8.69155787e-05  2.67076712e-05
  2.52160485e-04  3.92497257e-04]","[ 1.67417886e-02 -1.10312405e-02  2.23971571e-03 -8.10980519e-03
 -3.09417320e-03 -1.27684876e-02 -3.92229837e-03 -9.60345768e-03
 -2.58200782e-03 -3.13301338e-03  4.17165710e-03 -6.86970176e-05
  2.23872939e-03 -1.80678124e-03 -6.63684269e-04 -2.15383704e-03
 -7.69159695e-04  3.52939391e-03  3.83217602e-03  6.22779189e-03]",-5.066326265425328,0.006305542531642734
XOM,1.3294541948405008,-0.37404180993138647,"[ 2.39177276e-03  1.34968840e-03  4.60867817e-04  9.28989064e-06
  2.36800375e-04 -1.36202575e-04]","[ 0.01391311 -0.00947906 -0.00169765 -0.00468769 -0.00663439 -0.00887551
 -0.00759366 -0.00633981 -0.00761019  0.00013607 -0.00031319  0.00447699
 -0.00100318  0.00349598 -0.00146413  0.00047718 -0.00086775  0.00234774
  0.00222182  0.00148245]",-4.562666811854004,0.010434195770053011
XRAY,0.45275348967084106,0.4870903007406419,"[ 8.69759017e-04  2.34880695e-03 -2.16038640e-04 -8.21218948e-06
  2.32765129e-04  4.89362807e-05]","[ 0.00972746 -0.00686089 -0.00649046  0.0024561  -0.0080635   0.00037271
 -0.00512181  0.00150963 -0.00294417  0.00488095  0.00333008  0.00608469
  0.00108436  0.00216098 -0.00346086 -0.00240229 -0.00902178  0.00027003
 -0.01107923  0.00618357]",-4.41248506852659,0.01212500938029163
XRX,0.45519132453469413,0.4915094571032707,[ 0.00184628  0.00080053  0.00028775  0.00040722 -0.00010035 -0.00017195],"[ 0.00878981 -0.00696632 -0.00857071  0.00308714 -0.01068666  0.00248873
 -0.00702847  0.00506248 -0.00340751  0.0089062   0.00375497  0.0096885
  0.00142182  0.00534698 -0.00319106  0.00035931 -0.00797799  0.002929
 -0.00991642  0.00644782]",-4.715231735095464,0.008957789992019531
XYL,1.1054677241175819,-0.141884353495509,"[ 5.21672296e-04  1.19702158e-03 -2.20074529e-04  1.58324731e-04
 -4.57121263e-05 -1.08321956e-04]","[ 0.01284393 -0.00889459 -0.00284909 -0.00306569 -0.00703013 -0.00705969
 -0.00761517 -0.00513181 -0.00819303  0.00097635 -0.00138463  0.00592382
 -0.00208915  0.00588535 -0.00253344  0.00239788 -0.00407913  0.00434277
 -0.00524727  0.00609767]",-5.057552646400775,0.00636110835982449
YUM,0.8901005736129087,0.05498867553470649,[-0.00168237  0.0012933  -0.00084202 -0.00092573  0.00023311 -0.00035712],"[ 1.14600926e-02 -8.06523043e-03 -5.00037394e-03 -5.98789050e-04
 -8.30793246e-03 -2.70889311e-03 -6.19267722e-03  3.46316039e-06
 -3.13708495e-03  4.61492899e-03  4.23774830e-03  5.65312332e-03
  2.17468895e-03  1.08168450e-03 -2.55478242e-03 -2.96734067e-03
 -6.93137139e-03  9.17693707e-05 -7.28270341e-03  4.36549183e-03]",-4.577303186635724,0.01028258916224705
