,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,1.342147240258185,-0.38269865756912264,"[-9.53246439e-04  1.76096516e-03 -8.44201507e-04 -2.71934901e-04
  4.57505296e-05  1.99473243e-04]","[ 0.01747232 -0.00317014  0.00323946  0.01507541 -0.00338459  0.01467024
 -0.00615452  0.00770042 -0.00876591  0.00151851 -0.00388852 -0.00143473
 -0.00236181 -0.00119647  0.00027609 -0.00111307  0.0023665   0.00066741
  0.00469307  0.00073102]",-4.7546951574430505,0.008611169344084717
TT,-1.20159993372978,2.155801134106272,"[-1.02156000e-03 -5.02923660e-04 -3.94469969e-05 -6.46316768e-04
  1.37929583e-04 -1.02255726e-04]","[ 0.00427479 -0.0086796  -0.01205618 -0.00195668 -0.00999632 -0.00818455
 -0.00170417 -0.00957223 -0.00047565 -0.00424758  0.00026277  0.00297175
 -0.00562999  0.00546287 -0.00513672  0.0026696   0.00117052  0.00309209
  0.00764686  0.00801216]",-4.610867638485644,0.00994318747204649
TTWO,0.14359256613458862,0.805070745936638,"[-6.61531445e-04  2.31366961e-03 -8.12405277e-04 -1.68924078e-03
 -2.78773727e-05 -7.33018156e-04]","[ 0.0093082  -0.00593409 -0.007243    0.00612655 -0.01074431  0.00228054
 -0.00845544 -0.00266198 -0.00936165 -0.00428306 -0.00594426 -0.00335411
 -0.00609544 -0.00121809 -0.00348635 -0.00011617 -0.00068422  0.00379725
  0.00112122  0.00673584]",-4.162636676944558,0.015566460036584765
TXN,-1.2012580222812463,2.170096792065294,"[-2.58452036e-03  8.49115825e-04 -8.47606831e-04  8.31743734e-05
  2.84670603e-05  4.20572621e-04]","[ 0.00409793 -0.00894898 -0.01195272 -0.00207296 -0.01032251 -0.0071483
 -0.00418541 -0.00773045 -0.00579188 -0.00369067 -0.00628462  0.00032838
 -0.00936339  0.00140978 -0.00609842  0.0009176  -0.00061179  0.00511097
  0.00328473  0.00993928]",-4.972023226820518,0.0069291146725478465
TXT,-0.7746025159402261,1.735420698461255,[-0.00119645  0.00075754 -0.00019337 -0.00113215  0.00015727  0.00034743],"[ 0.00667065 -0.0070271  -0.01025814  0.0026684  -0.01139533 -0.00251746
 -0.00564522 -0.00590043 -0.00462194 -0.00351951 -0.00212685  0.00201052
 -0.00584558  0.00528015 -0.00522273  0.00443237 -0.00087998  0.00583259
  0.00331772  0.0095057 ]",-4.613108285461917,0.009920933240351823
TYL,-0.7029510748811163,1.6582713391072759,"[-1.76953097e-03  1.22075713e-03 -8.81913445e-04 -5.53525244e-04
  9.92181103e-05 -2.10092204e-04]","[ 7.32204126e-03 -7.25026237e-03 -8.66186181e-03  2.63342376e-03
 -9.58561064e-03 -1.39295565e-03 -5.77734393e-03 -3.81812220e-03
 -7.70709447e-03 -2.35381808e-03 -7.34375599e-03  8.26973686e-05
 -9.83579975e-03  8.53060211e-04 -6.99380013e-03  2.68023937e-04
 -2.12156878e-03  4.53869310e-03  9.55327570e-04  1.08841107e-02]",-4.887223218300575,0.007542336847160037
UAA,-1.425986407980866,2.3783083771627456,"[-3.26371956e-04  1.34874743e-03 -3.84085147e-04 -1.97072101e-05
  9.22613174e-06  1.05846264e-04]","[ 0.00306151 -0.00968139 -0.01282406 -0.0043399  -0.00927348 -0.01050678
 -0.00058777 -0.01025284 -0.00069547 -0.00347209 -0.00214339  0.00369334
 -0.00869554  0.00480095 -0.00706487  0.00117646  0.00085999  0.00231807
  0.00803023  0.00832372]",-5.1606500345590005,0.005737968595231364
UAL,-1.224196579380453,2.1897593250910687,"[-4.48015297e-04 -1.12830506e-03  2.87970217e-04 -5.76875202e-05
 -4.47361680e-05  8.98991027e-05]","[ 0.00393717 -0.00867524 -0.01252778 -0.00119856 -0.01112494 -0.00587663
 -0.00440357 -0.00597634 -0.00522153 -0.00061782 -0.00575136  0.00548661
 -0.01021685  0.00675951 -0.00791587  0.00403601 -0.00051047  0.00401039
  0.00806934  0.00558841]",-5.111386463368316,0.0060277199145803775
UDR,0.46822214355862146,0.4901689752699843,[-0.00276327  0.00039586 -0.00084396 -0.00151148  0.00027047 -0.00018168],"[ 0.01283644 -0.00546618 -0.0009939   0.00799242 -0.00315624  0.00612234
 -0.0025748   0.00242702 -0.00567242  0.0003361  -0.00340116 -0.0010794
 -0.00271841 -0.00164496  0.00198    -0.00041182  0.00438664  0.00690863
  0.00088438  0.01378449]",-4.770399945731695,0.008476989146261068
UHS,-0.9884152890738114,1.9466714617892162,[-0.00249403 -0.00043188 -0.00049721 -0.0012726   0.00012186 -0.00017829],"[ 0.00538629 -0.00770753 -0.01149159  0.00070793 -0.01134819 -0.00496868
 -0.0043015  -0.00751179 -0.0028291  -0.0036952  -0.00075568  0.00306182
 -0.00553374  0.00643831 -0.0054724   0.00456454 -0.00032223  0.00416855
  0.00628354  0.00632393]",-4.41325064682388,0.012115730288644443
ULTA,0.4714869857499765,0.49091530377800424,"[-2.50035015e-04  1.64552696e-04  1.65083923e-04 -1.14014319e-03
 -2.65473572e-05  5.96332026e-05]","[ 1.39052830e-02 -4.69316076e-03 -2.57314975e-05  1.00736227e-02
 -3.00233519e-03  8.82512162e-03 -2.79772482e-03  5.04817897e-03
 -5.78218364e-03  3.39074372e-03 -4.30169070e-03  3.23899297e-03
 -6.11093931e-03  2.11211122e-03 -3.86461814e-03 -7.04851230e-04
  2.98703683e-04 -8.50417854e-04  4.61545610e-03 -1.50636002e-03]",-4.278042237922295,0.013869789270988952
UNH,0.5061672431189655,0.5136092784240511,[-0.00706474  0.00542471 -0.00408899 -0.0018795   0.00043102 -0.00141183],"[ 0.006271   -0.01254803 -0.00533717  0.01068354 -0.00449029  0.00352223
  0.00019822 -0.00053057 -0.00128824 -0.00041861  0.00215628  0.00286925
 -0.0059745   0.00361376 -0.00400296  0.00126446  0.00069437  0.00315618
 -0.0051484  -0.0001844 ]",-2.14354094907911,0.11723896994095873
UNM,-1.0866627554823927,2.0431332333276324,"[-8.31920258e-04 -2.53389655e-04 -1.65365474e-04 -3.10030209e-04
  1.08147881e-04 -9.09091345e-05]","[ 4.57281942e-03 -7.87471066e-03 -1.36528671e-02  4.39566160e-04
 -1.48633085e-02 -6.40378607e-03 -7.31337306e-03 -1.06558228e-02
 -4.03269889e-03 -7.74029980e-03  1.96950455e-04 -3.80201602e-05
 -4.03326661e-03  6.00850744e-03 -5.04359235e-03  5.70493860e-03
 -2.73197953e-05  4.62469575e-03  9.82980185e-03  5.89508265e-03]",-5.276152950543607,0.0051120593576337815
UNP,-1.5372918174225638,2.4713242679570917,[-0.00184193 -0.00130444 -0.000469    0.0006409   0.00013881 -0.00023643],"[ 0.00319037 -0.01053535 -0.00996733 -0.00622028 -0.00298421 -0.01029608
  0.00484697 -0.00650693  0.00122222  0.00087223 -0.00236835  0.00397571
 -0.00614777  0.00061857 -0.00068215 -0.00213133  0.00378221  0.00390399
 -0.00069131  0.0093546 ]",-5.09016074496431,0.006157030096036015
UPS,-1.5494668863782042,2.502388364127655,[-0.00182092 -0.00028499 -0.00039155  0.00050969  0.00030296  0.00034625],"[ 0.00225454 -0.00982112 -0.01377172 -0.0046268  -0.01039039 -0.01033377
 -0.00239291 -0.00994333 -0.00303374 -0.0044274  -0.00313793  0.00060024
 -0.00645409  0.00180296 -0.00342881  0.00086855  0.00128501  0.00414017
  0.00374349  0.00707937]",-5.151691220493818,0.005789604943848878
URI,-1.1062627791267627,2.068636239206557,"[-1.28702554e-03  8.32405586e-04 -6.05135368e-04 -3.70808181e-04
  5.60177520e-05 -1.79936233e-04]","[ 0.0046932  -0.0085048  -0.01180149 -0.00118261 -0.0105934  -0.00706301
 -0.00323746 -0.00874105 -0.00257061 -0.00407614 -0.00187688  0.00274867
 -0.00725773  0.00577683 -0.00676364  0.00427689 -0.00087691  0.00585727
  0.00580234  0.01180046]",-4.814306025176552,0.008112850238587902
USB,-0.9890752367373415,1.9506839956343387,[-0.00235716  0.00184643 -0.00087469 -0.00028925  0.0003753   0.00027216],"[ 5.28317560e-03 -7.72580626e-03 -1.17899051e-02  9.73353096e-04
 -1.24335460e-02 -4.28525284e-03 -6.66559475e-03 -7.04042355e-03
 -6.35288709e-03 -4.62572541e-03 -4.20131819e-03 -1.86756144e-06
 -6.85475611e-03  2.98419121e-03 -5.31914043e-03  3.00615709e-03
 -1.44178119e-03  5.39742432e-03  2.29843008e-03  8.13645556e-03]",-4.609540290256024,0.009956394307430033
V,-1.0065538627768142,1.9693869114074132,[-0.0022097   0.00353354 -0.00110872 -0.0005365   0.00049625  0.00044276],"[ 5.34915287e-03 -7.89639145e-03 -1.10722347e-02  4.10727190e-04
 -1.08218547e-02 -4.61941945e-03 -5.00389583e-03 -6.75409492e-03
 -5.12504021e-03 -4.14938493e-03 -3.13486291e-03 -4.51545970e-05
 -5.36548429e-03  2.49692068e-03 -3.47871316e-03  2.97028087e-03
 -6.90777447e-04  6.02631703e-03  1.01724312e-03  7.72135230e-03]",-4.706535738702762,0.009036026581001912
VFC,-1.100341313089191,2.05212049651804,[-0.00055962  0.00181229 -0.00038359 -0.00081247  0.00023988  0.00029107],"[ 0.00503028 -0.00857618 -0.01072627 -0.00156508 -0.00861049 -0.00720523
 -0.0013274  -0.0081168  -0.00166254 -0.00294876 -0.0025905   0.00319979
 -0.00881759  0.0041817  -0.00751365  0.0004714   0.00019558  0.00129477
  0.00778104  0.00752476]",-4.703573657453397,0.009062831705786171
VLO,0.4720537131306435,0.49174544503657747,[ 0.0001484   0.00316044  0.00011635 -0.00167181  0.00062868  0.00081644],"[ 0.01058697 -0.00509037 -0.00621503  0.00776263 -0.01018759  0.00298113
 -0.00640032 -0.00369319 -0.00379535 -0.00508422  0.00268938 -0.00054502
  0.00032069  0.0054047  -0.00210495  0.00653861 -0.00216217  0.0050804
  0.00236108  0.00168867]",-4.24442979644236,0.014343910296303232
VMC,-0.9068971917211068,1.8566970039707966,"[ 1.26734357e-04 -1.00562253e-04  1.37526913e-04 -1.11879803e-04
  8.70450771e-05 -5.14942118e-05]","[ 0.00588291 -0.00752081 -0.01143911  0.00110941 -0.01235716 -0.00539775
 -0.00559261 -0.00972361 -0.00322503 -0.00757014  0.00046484 -0.00124626
 -0.00370811  0.00401392 -0.00493349  0.0044225  -0.00235901  0.00557346
  0.0022091   0.00852666]",-5.06679971776435,0.006302557864386926
VNO,-0.7693087562727539,1.727990264395233,[-0.00174296  0.00081476 -0.00040775 -0.00069442  0.00033481  0.00047253],"[ 0.00714689 -0.00749009 -0.00807156  0.00230457 -0.00735689 -0.00069784
 -0.00267292 -0.00080979 -0.00506275  0.00332811 -0.00642586  0.00726275
 -0.01017282  0.00580913 -0.00559821  0.00183833  0.00353239  0.00407031
  0.00909257  0.01109422]",-4.821235608569641,0.008056825903142677
VRSK,0.4595805770126931,0.47813265921905196,"[-4.83915015e-03 -2.73840928e-03 -2.67159033e-04 -2.68310256e-04
  1.22384271e-03  2.07044426e-05]","[ 0.00954524 -0.00695652 -0.00395685  0.00391693 -0.00349129  0.00236083
 -0.00186994  0.00180001 -0.00677738  0.00215959 -0.00701622  0.00040168
 -0.00608949 -0.0022445   0.00032421 -0.00188994  0.00307265  0.0051281
 -0.00078545  0.00817149]",-4.279694574320023,0.013846890636681002
VRSN,-0.5123467533074136,1.4583593376639281,"[-4.61910637e-04  5.05461371e-04 -7.96941853e-05 -1.48438324e-04
 -1.27871104e-04  1.04218026e-04]","[ 0.00820398 -0.00597198 -0.00980212  0.00616769 -0.0145006   0.00155189
 -0.01140033 -0.00436863 -0.01052793 -0.00585902 -0.00554864 -0.00312628
 -0.00568833  0.00108658 -0.00374105  0.00264753  0.00012466  0.00528586
  0.00522223  0.0079586 ]",-4.962157293521873,0.0069978151958605544
VRTX,-0.9052530597265903,1.862243813524959,[-0.00126429  0.00204331 -0.00045409 -0.00047691  0.00011945  0.00053629],"[ 0.00585991 -0.00759816 -0.01123305  0.00141902 -0.01192656 -0.00406411
 -0.00564984 -0.00703724 -0.00460933 -0.00396188 -0.0025246   0.00201921
 -0.00628863  0.00529562 -0.00474525  0.00469458  0.0010601   0.00764407
  0.00561394  0.01474991]",-4.821594844991369,0.00805393211764244
VTR,0.4665569944803065,0.4880234178094542,"[-8.11642848e-04  9.53088256e-05 -3.17295502e-05 -1.17777669e-03
  4.58651960e-04  3.27266146e-04]","[ 1.47663549e-02 -5.81718317e-03  3.47775346e-03  7.72079254e-03
  3.84282157e-03  7.49579487e-03  3.89117417e-03  6.50737777e-03
 -1.87868942e-03  6.36819122e-03 -3.56679775e-03  4.40752711e-03
 -5.41957941e-03 -2.47546972e-04  9.38156688e-05 -3.26690104e-03
  5.52416204e-03  2.19205766e-03  4.14253463e-03  9.56990942e-03]",-4.722684279297034,0.008891279809028237
VTRS,1.0502186894475658,-0.08116870267714318,[-0.00070883  0.00285694 -0.00059394 -0.0013568  -0.00022667  0.00015275],"[ 1.53988563e-02 -3.86675479e-03  5.20238512e-04  1.17943017e-02
 -4.81270008e-03  8.86364038e-03 -4.93024948e-03  1.22608546e-03
 -5.41252227e-03 -3.57762502e-03 -8.82189618e-05 -3.71733776e-03
 -9.52971841e-04 -4.06497948e-04 -1.81336536e-03  1.58839827e-03
 -3.33701679e-03  4.22711823e-03 -3.80480425e-03  4.35650308e-03]",-4.727027006281188,0.00885275112859989
VZ,0.461216955026322,0.4777330033501577,[-0.00057208  0.00264741 -0.00028005 -0.00203937 -0.00011639  0.00065762],"[ 0.01066725 -0.00699178 -0.00184383  0.00324564  0.00026029  0.00084952
  0.00350176  0.00062377 -0.00060562  0.00332697 -0.00304212  0.00482051
 -0.00783775  0.00204135 -0.00532822 -0.0018403  -0.00047758  0.0004842
  0.00144228  0.00453437]",-3.887143985213621,0.020503821712482256
WAB,-1.436823300462264,2.385926909909662,"[-1.48340353e-03 -9.52357257e-04 -2.16575660e-04  4.22971586e-05
 -3.73042956e-05 -1.27949735e-04]","[ 0.00333344 -0.01037364 -0.0113563  -0.00577853 -0.00648153 -0.01156023
  0.00154171 -0.0103099  -0.00060031 -0.00378556 -0.00380164  0.00091066
 -0.00949636 -0.00015756 -0.00570484 -0.00277736  0.00148     0.00383022
  0.00251126  0.01655057]",-4.972128807435412,0.006928383130979029
WAT,0.0951475245683206,0.8520705270920031,[-0.00296321  0.00240923 -0.00094796 -0.00264676  0.00044207  0.00042664],"[ 0.00899734 -0.00613414 -0.00721986  0.00500705 -0.00916423  0.00039254
 -0.00472346 -0.00399085 -0.00384106 -0.00320977 -0.00043779  0.00146785
 -0.00400424  0.00542193 -0.00512754  0.00547528 -0.00353549  0.00585461
  0.0001888   0.00620173]",-4.2133187653895225,0.014797178394775968
WBA,-0.793057002275492,1.7194436642732325,[-0.0051211   0.00011909 -0.00062511 -0.00103167  0.00130585  0.00104048],"[ 0.00760467 -0.00814412 -0.0056078   0.00018299 -0.00243282 -0.00265214
  0.00195289 -0.00154214 -0.00239139  0.00242656 -0.00530488  0.00390368
 -0.00881513  0.00067898 -0.00400364 -0.00241984  0.00192491  0.00238231
  0.00225218  0.00893807]",-4.423706764788307,0.011989706789986565
WDC,-1.3334654176247012,2.288934096722793,[-0.00127821 -0.00015359 -0.00045493  0.0003651   0.00012558  0.0001769 ],"[ 3.41067521e-03 -9.17040665e-03 -1.26534085e-02 -2.37382193e-03
 -1.02103242e-02 -6.95811082e-03 -2.99834096e-03 -6.18381299e-03
 -3.99000329e-03 -3.02584887e-05 -4.83122470e-03  6.22418883e-03
 -9.18275307e-03  7.00405670e-03 -5.97800943e-03  3.79986978e-03
  2.93499116e-03  3.58771432e-03  1.31939054e-02  5.56732089e-03]",-5.4003344161760065,0.004515070777411125
WEC,0.4651582320389763,0.4838357848968704,[-0.00355815  0.00135587 -0.00167714 -0.00087699  0.00016659 -0.00022911],"[ 1.40157508e-02 -6.85669563e-03  3.94079336e-03  4.33221051e-03
  7.21527629e-03  2.96698243e-03  9.24909342e-03  2.83290218e-03
  4.09719267e-03  4.23077239e-03  1.85428452e-03  3.43494519e-03
 -2.39044428e-03 -6.09486646e-04 -9.95450443e-05 -3.84775820e-03
  1.43163135e-03 -1.29172698e-04 -2.07147380e-03  2.79801957e-03]",-4.264863182132953,0.014053789811060554
WELL,0.4671270875612468,0.48982352840210985,"[-1.73279301e-03  6.67132452e-04 -5.64461254e-04 -1.32138069e-03
  4.04797905e-04  3.15451118e-05]","[ 0.01467212 -0.00637559  0.00414652  0.00645127  0.00573178  0.006407
  0.00589897  0.00643857 -0.00086629  0.00703828 -0.00402643  0.00464434
 -0.00644513 -0.00133151 -0.00021431 -0.00510006  0.00607868  0.00134895
  0.00419845  0.01105096]",-4.918682568977826,0.007308753285258777
WFC,-1.09071302738735,2.0569976711326605,"[-1.86182453e-03  1.34065221e-03 -6.91747807e-04  2.29894392e-05
  3.13180576e-04  3.34106180e-04]","[ 4.65162377e-03 -8.06581055e-03 -1.22268470e-02  2.37264908e-05
 -1.19712126e-02 -5.24027800e-03 -5.49913692e-03 -7.15779429e-03
 -5.12379949e-03 -3.60693292e-03 -3.51525703e-03  1.88976941e-03
 -6.99651218e-03  4.73108323e-03 -5.92501848e-03  4.02027076e-03
 -1.93878863e-03  5.25307962e-03  2.48333636e-03  6.73431629e-03]",-4.849608294733553,0.007831444566583749
WHR,-1.075577389635591,2.0252750957100636,"[-7.61565070e-04  1.86077582e-03 -5.42048130e-04 -1.19367840e-04
  1.32495834e-05  6.23196285e-04]","[ 0.00500383 -0.00837958 -0.01159318 -0.00108016 -0.0107028  -0.00750321
 -0.00338837 -0.01009815 -0.0023871  -0.00638271 -0.00110352 -0.00046217
 -0.00583654  0.00239889 -0.00463085  0.00123797  0.00117285  0.00442692
  0.005643    0.01232844]",-4.708960053991434,0.009014146935907909
WM,-0.6261875793775276,1.5748337959769716,[-0.00572853  0.00667164 -0.00357491 -0.00065354 -0.00017331  0.00043754],"[ 8.24279618e-03 -7.40072933e-03 -5.76075603e-03  1.53258733e-03
 -3.70524776e-03 -2.41683264e-03  1.63037115e-03 -3.35140337e-03
  1.26904146e-04  9.97261334e-05 -7.61541113e-05  3.94729548e-03
 -4.75763358e-03  4.06397907e-03 -3.63814331e-03  1.69475463e-03
 -1.91543542e-04  3.23721198e-03  1.64810015e-03  5.41053551e-03]",-3.6532907847722087,0.025905738146114292
WMB,-1.48944477623458,2.4399247238246407,"[-4.96670679e-04 -2.32319011e-05 -8.96222373e-05 -3.57831245e-05
  9.23002183e-05  2.54488994e-04]","[ 0.0027723  -0.01030968 -0.01270608 -0.00595891 -0.00820733 -0.01268831
  0.00099667 -0.01231198  0.00091237 -0.00532156 -0.00063031  0.00178717
 -0.00726276  0.00331228 -0.00570961  0.00088932  0.00125961  0.00404952
  0.00660527  0.01202846]",-5.161963118035801,0.005730439107983068
WMT,1.068208799965196,-0.1252323383663612,[-0.00107026  0.00230335 -0.00026984 -0.00119727  0.00072347  0.00095487],"[ 1.56886984e-02 -4.58725429e-03  3.04250535e-03  1.01578970e-02
  1.00901226e-03  8.47714395e-03  1.58736589e-03  3.75266444e-03
 -8.58268913e-05  1.00988644e-03  3.93282990e-03  5.46079063e-04
  3.03455724e-03  1.25496530e-03  3.83217970e-03  1.28813881e-03
  3.32585573e-03  2.60344085e-03  2.35683119e-03 -1.22985209e-04]",-4.494509510983274,0.011170158111550331
WRB,-1.0947293199213761,2.054331087333034,[-0.00150952  0.00054995 -0.00028062 -0.00016058  0.00016568  0.00055163],"[ 0.00491409 -0.00836704 -0.01136711 -0.00042429 -0.01036002 -0.00523955
 -0.00404771 -0.00610631 -0.00489732 -0.00168291 -0.00521555  0.00339624
 -0.00916611  0.00400695 -0.00552189  0.00133285  0.00333726  0.00396571
  0.01058695  0.01181485]",-4.769907626485501,0.008481163558655018
WST,-0.6941552915576422,1.6493038579599713,"[-1.12034323e-03  3.24813842e-03 -1.31363956e-03 -8.56292480e-05
 -4.69666873e-04  6.96184600e-05]","[ 0.00715636 -0.00678886 -0.01047079  0.0030862  -0.01301816 -0.00336008
 -0.00744848 -0.0092263  -0.00500215 -0.00899551 -0.00042999 -0.00378855
 -0.00419625  0.00191379 -0.0065773   0.00253321 -0.00559443  0.00234881
 -0.00054308  0.00198606]",-4.40039978136632,0.012272432632330273
WU,-1.2614523347289608,2.2168684050360583,"[-1.45237332e-03  7.55239909e-04 -6.52776853e-04  9.91550936e-05
  1.30417855e-04  2.68910193e-05]","[ 0.00406618 -0.00929052 -0.0112023  -0.00337912 -0.00791935 -0.00887886
 -0.00060258 -0.00876174 -0.00193653 -0.00338297 -0.00343637  0.00163311
 -0.00868014  0.00205501 -0.00669929 -0.00035599 -0.00106204  0.00227883
  0.0031239   0.00724418]",-4.738590970381357,0.008750967875550015
WY,-0.8599119503013777,1.8177039432929811,"[-9.79957962e-04  8.60388996e-04 -3.85586645e-04 -5.37921759e-05
  2.41743014e-04  2.39975420e-04]","[ 0.00601535 -0.00708397 -0.01165966  0.00273787 -0.0136189  -0.00259382
 -0.00798235 -0.00651315 -0.00651019 -0.00481647 -0.0028994   0.00032165
 -0.0051691   0.00408236 -0.00350796  0.00387247  0.00172184  0.00553347
  0.0071041   0.00931749]",-4.92432224200245,0.007267650319100062
WYNN,-0.652260861106985,1.6045999952593417,"[-2.33067282e-03  1.97490993e-03 -1.24418235e-03 -8.86483447e-04
 -2.43451451e-05  1.00660757e-04]","[ 0.00798874 -0.0073228  -0.00667137  0.00199026 -0.00543615 -0.00191361
 -0.00029208 -0.00290899 -0.00199139  0.00095784 -0.00324324  0.00559517
 -0.0092328   0.00537073 -0.00836641  0.00101679 -0.00180284  0.00036739
  0.00570934  0.00338334]",-4.295165143522498,0.013634319891737388
XEL,0.46400975481381124,0.4818834097357169,[-0.00526523  0.00300322 -0.0025899  -0.00012091  0.00025437  0.00038456],"[ 0.0137835  -0.00655494  0.00311465  0.00496102  0.00567157  0.00343252
  0.00782471  0.00265412  0.00361103  0.00357138  0.0028949   0.0031083
 -0.00036802  0.00025026  0.00183031 -0.0019307   0.00265592  0.0015717
 -0.00103403  0.00304991]",-4.14558788997046,0.01583412449155279
XOM,-0.9641931999192482,1.8982646962456613,[-0.00309034  0.00157214 -0.00095132 -0.00043818  0.00074173  0.00056272],"[ 0.00623148 -0.00844797 -0.00808249 -0.00148891 -0.00458299 -0.00666352
  0.00269296 -0.0070172   0.00206249 -0.00190783  0.00131219  0.00350713
 -0.0049133   0.00399388 -0.00458441  0.00072289 -0.00050517  0.00151472
  0.00234181  0.00438177]",-4.202149840641181,0.014963373348560655
XRAY,-0.800159393955899,1.7484476381551608,[-0.000561    0.00159175 -0.00024292 -0.00112689  0.00031127  0.00026904],"[ 0.00664226 -0.00718805 -0.00990338  0.00210233 -0.01059906 -0.00306276
 -0.0051025  -0.00621742 -0.00476263 -0.00407802 -0.00281156  0.00054847
 -0.0064292   0.00313307 -0.00557257  0.00193092 -0.00102693  0.00299372
  0.00433437  0.0056343 ]",-4.160741466409143,0.015595989729298803
