,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4693952752651496,0.4896014420596036,[-0.00114686  0.00058325 -0.0002947  -0.00035358  0.00025351  0.00024869],"[ 5.89980892e-03 -9.90782437e-03 -2.44986231e-03  1.32367203e-02
 -9.00263298e-04 -5.04819178e-03 -4.41672568e-03  1.94782773e-03
  7.53523735e-04  6.00944450e-04  3.39443031e-03  1.22904805e-03
 -3.08659900e-03  1.38450289e-03  1.40131233e-03  2.10849529e-05
 -2.96552625e-03  6.16757409e-04  4.19628586e-03  1.53904362e-03]",-5.174455265171941,0.0056592988916552775
TPR,0.46731700355096756,0.4856527410144667,[-0.00135189  0.00125844 -0.00049222 -0.00015639  0.00025124  0.00044393],"[ 0.00930635 -0.00760381 -0.00250897  0.00695165 -0.00611765 -0.00019717
  0.00227672  0.00223869 -0.00206895 -0.00318786  0.00249683  0.00445077
 -0.00080894  0.00051759 -0.00036012 -0.00071554 -0.00301555  0.00189853
  0.00660696  0.002925  ]",-4.830282414911557,0.007984266071723757
TROW,0.4716137980318276,0.4930926968778007,"[-8.51961569e-04  9.67160662e-04 -4.39979682e-04  2.10144228e-04
  1.46375256e-05  3.44817103e-04]","[ 0.01323019 -0.0061569  -0.00580739  0.00248217 -0.00469273  0.00500636
  0.00184649 -0.00201059 -0.00105429  0.00037431  0.001448   -0.0001141
 -0.00190961  0.00515777  0.00229186 -0.00214834 -0.00275683  0.00031382
  0.00179173  0.00219178]",-5.203679496337412,0.005496303539956656
TRV,0.4698921251942506,0.48813510011250666,"[-7.85952746e-04  2.91426730e-04 -4.33986315e-04 -3.41923487e-04
 -1.59453633e-05 -2.60350545e-04]","[ 8.67533335e-03 -7.30309709e-03 -6.88386486e-04  7.52584599e-03
 -7.49155482e-03 -3.35973775e-03 -1.10305030e-04  6.31084555e-03
  2.37145210e-03 -3.25150442e-03  1.53924901e-03  4.11010123e-05
 -6.44983825e-03  2.85928175e-03  5.43233171e-03  3.41549577e-03
 -1.24716677e-03 -2.84539585e-03  3.42298546e-03 -3.90947332e-03]",-4.814962455456293,0.008107526465570364
TSCO,0.46885500785151835,0.488858593521006,"[-9.98483561e-04  5.49826021e-04  1.00625512e-04  2.82753407e-05
  4.33408194e-04  9.47113181e-04]","[ 0.00975142 -0.0086464  -0.00613689  0.00894351  0.00088159  0.00083333
 -0.00354481 -0.00337748 -0.00104613  0.00304263  0.0037387   0.00165248
 -0.00026569  0.00044282 -0.00266732 -0.00111532 -0.00247501  0.00250109
  0.00729871  0.00622798]",-5.025520469936397,0.006568167071655271
TSLA,0.46900294892377803,0.4899065588897176,"[-5.68822703e-04 -2.64475836e-04 -8.23644078e-05  1.25129440e-04
 -5.67085287e-05  1.62924909e-04]","[ 0.01337493 -0.00539554 -0.00419414  0.00118211 -0.00792688  0.00434752
  0.00374836  0.00130062  0.00016725 -0.00281509 -0.0012437   0.00040047
 -0.00057988  0.00693406  0.00281833 -0.00378717 -0.00328917  0.00130742
  0.00067247  0.00078524]",-5.233233821236084,0.005336240921210902
TSN,0.4712232317641645,0.4922430950470051,"[-1.99969804e-04 -7.52689018e-04  9.00201193e-05 -2.75514685e-04
 -1.86861409e-06 -2.00422194e-04]","[ 0.01172766 -0.00584147 -0.00267598  0.00276057 -0.00866886  0.00272878
  0.00467856  0.00145503 -0.00343282 -0.00209508  0.00618764  0.00288524
 -0.00694628 -0.00195878  0.00170653  0.0060673   0.0021549  -0.00214838
  0.00379787 -0.0041162 ]",-5.25197386678346,0.0052371707127545864
TT,0.4754228054749128,0.494950615384644,"[-6.38378815e-05  8.97466845e-04  1.72622951e-04 -5.32179298e-05
  4.37963534e-04  6.69042489e-04]","[ 1.02338252e-02 -7.68321337e-03 -4.32740715e-03  6.66976805e-03
 -3.40134316e-03  1.37151644e-03 -8.57891966e-05 -1.27531838e-03
 -1.58184147e-03  1.40138752e-03  4.02768314e-03  3.07593887e-04
 -3.09883880e-03  2.75109233e-03  3.15461396e-04 -1.22678551e-03
 -6.73983179e-04  3.37506811e-03  2.61522876e-03 -2.96958506e-03]",-4.762186076385626,0.008546904773383242
TTWO,0.46774316108225933,0.4881208133327228,"[ 7.15812385e-05 -2.60000296e-04  3.72010133e-04 -3.09731603e-04
  3.31619662e-04  2.64316807e-04]","[ 6.51062151e-03 -9.03877604e-03 -1.45287522e-03  1.10150052e-02
 -4.02390779e-03 -3.63970845e-03 -1.32576960e-03  2.45497204e-03
 -1.04052743e-04 -1.18466840e-05  3.40770592e-03 -5.73183515e-04
 -4.97487563e-03  5.09287459e-03  4.93766674e-03 -2.16418629e-03
 -3.55268404e-03  1.52168641e-03 -1.43119033e-04 -3.29585899e-03]",-5.311380261028477,0.0049351102741436795
TXN,0.4679963576678495,0.4882724847466931,"[-2.02562391e-04  7.21376706e-04 -1.23889122e-04  2.17086701e-04
  8.17354565e-05  3.65652952e-04]","[ 0.0055302  -0.00937041 -0.00049688  0.01228391 -0.00425012 -0.00557825
 -0.00220212  0.00432897  0.00115694 -0.00121938  0.00192029  0.00044135
 -0.0027035   0.00414553  0.00193504 -0.00230242 -0.00221598  0.0023292
  0.00010834 -0.00040595]",-5.303868118892569,0.004972323123084361
TXT,0.47212987032135245,0.49243551988872536,"[-2.13298758e-04  5.76304438e-04 -1.66792159e-04 -7.41749182e-05
  9.05093998e-05  8.19367770e-05]","[ 1.17578942e-02 -6.96374812e-03 -5.26948008e-03  4.59899561e-03
 -3.79513863e-03  3.35074665e-03  6.95341664e-04 -1.74312915e-03
 -7.07754836e-04  6.93045807e-04  9.81151728e-04 -1.28220627e-04
 -2.01100067e-04  5.80076565e-03  7.49296753e-05 -4.50823785e-03
 -1.56178887e-03  4.24096036e-03  2.18746976e-04 -1.71403102e-03]",-4.990121438709229,0.006804838071299922
TYL,0.46732267088228663,0.48932003748704084,"[1.49128812e-04 3.00037250e-04 9.63686778e-05 1.38986401e-04
 9.13336955e-05 2.60808715e-04]","[ 6.39644377e-03 -9.43710774e-03 -2.01380363e-03  1.21921604e-02
 -2.56404127e-03 -4.89536939e-03 -2.82777333e-03  3.50170120e-03
  4.35646174e-04 -1.64041617e-03  3.20367537e-03  3.03611103e-03
 -3.43335244e-03 -3.47142517e-04  1.58144021e-03  2.06247520e-03
 -2.13118879e-03  6.54001428e-06  5.86744614e-03 -2.86941811e-03]",-5.616514297373053,0.003637297575525587
UA,0.46323835293843874,0.484491418611985,"[-1.51396703e-04  4.55409482e-04  5.74255320e-05  9.00777289e-05
  1.71500496e-04  3.91742470e-04]","[ 0.01267251 -0.00584423 -0.00411367  0.00202503 -0.0078992   0.004272
  0.00508763  0.00115885 -0.00182954 -0.00438081 -0.00078499  0.00364103
  0.00121501  0.00475973  0.00144506 -0.00379475 -0.00352885  0.00079937
 -0.00110073  0.0027095 ]",-5.524303948257998,0.003988644028751733
UAA,0.46249196562748257,0.48267022224174155,"[-1.95678655e-04  3.26139052e-04  2.11976878e-04  3.66340374e-05
  2.85254987e-04  5.51708692e-04]","[ 0.01210592 -0.00608614 -0.00381686  0.00266603 -0.00790061  0.00384911
  0.00536033  0.00126014 -0.00247992 -0.00481815 -0.00050844  0.00480279
  0.00206195  0.0037757   0.00041297 -0.00402834 -0.00414399  0.00128818
  0.00074431  0.00499888]",-5.329783083101602,0.004845120886863757
UAL,0.46457394868362895,0.4865883701532682,[-0.00112665  0.00022904 -0.00031017 -0.00021286  0.00011769  0.0001845 ],"[ 0.01391165 -0.00500077 -0.00431353  0.0002307  -0.00839071  0.00499408
  0.00389679  0.00132731  0.00091731 -0.00257196 -0.00180239 -0.0009775
 -0.0016299   0.00785526  0.00344731 -0.00208544  0.00018304 -0.00102666
 -0.00452211 -0.00271201]",-5.6685527418437776,0.0034528588398618537
UDR,0.4723395156840059,0.4917293892592044,"[-1.50808904e-03 -3.20117523e-04 -2.17702408e-04 -7.33590982e-04
  2.60131884e-04 -9.88577404e-06]","[ 1.08115970e-02 -6.60088975e-03 -2.68950204e-03  4.40355033e-03
 -7.75886475e-03  1.70173598e-03  4.09430832e-03  1.85914860e-03
 -3.03032834e-03 -2.97042255e-03  4.48558193e-03  3.67074206e-03
 -4.80470106e-03 -5.58577123e-04  2.23398052e-03  3.73857331e-03
  9.54545205e-05 -2.83613586e-03  7.29750379e-04 -2.70535388e-04]",-4.868445244623376,0.007685304772917836
UHS,0.4716581939634822,0.49323893883880193,"[ 7.24792121e-04  1.99539748e-03 -2.07000907e-04  4.47055811e-04
  9.09695688e-05  3.55308750e-04]","[ 0.00773953 -0.00917605 -0.00389711  0.01071303 -0.00083345 -0.00160916
 -0.00273731 -0.00130463 -0.00175432  0.00227533  0.0055077   0.00177282
 -0.00251623 -0.00042534 -0.002232    0.00010348 -0.00029496  0.00386834
  0.00584207 -0.00086721]",-5.302112114427619,0.004981062215386605
ULTA,0.4665077566429212,0.48821103163794777,"[ 7.14634295e-04  7.78810634e-05  1.88157013e-04 -6.73458243e-05
  4.54130290e-05 -1.34363899e-04]","[ 0.00477591 -0.00959107  0.00014218  0.01360451 -0.00374247 -0.00780407
 -0.00432069  0.00613199  0.00297854 -0.00145884  0.00189574  0.00070716
 -0.00325838  0.00152127  0.00020949  0.00081057 -0.00078267  0.00234082
  0.00677999 -0.00174705]",-5.674443111385306,0.0034325800088581657
UNH,0.46779542023818177,0.48918612343539747,"[-6.29976572e-04  1.33644488e-03 -5.10373615e-04  1.54842868e-04
  1.32731466e-05  2.11362684e-04]","[ 0.0054554  -0.00998048 -0.00180361  0.01359578 -0.0019434  -0.00588489
 -0.0032374   0.00391311  0.00056794 -0.00259951  0.00161135  0.00460833
  0.0001374  -0.00016658 -0.00102575 -0.00073518 -0.00285822  0.00226236
  0.00522767  0.00025776]",-5.454983107204004,0.004274948996943974
UNM,0.46735533709863414,0.4885563816591917,[-0.00030772  0.00146142 -0.00028143  0.00042294  0.00011004  0.00059965],"[ 0.01179866 -0.00774925 -0.00756789  0.00637417  0.00120336  0.00347267
 -0.00391655 -0.00525262  0.00043456  0.00504946  0.00185486 -0.00197976
  0.00014225  0.00490738 -0.00209177 -0.00355915 -0.00057663  0.0028972
  0.00010314  0.00456469]",-5.295817874480239,0.005012513092011515
UNP,0.46810960922177347,0.4881695157465446,"[ 6.66195224e-04  1.06752201e-03 -8.44445364e-05  2.55585761e-04
  1.70391670e-06  7.03934326e-05]","[ 0.00653757 -0.0090346  -0.00148504  0.01079534 -0.00457868 -0.00313997
  0.00049551  0.0026446  -0.00193927 -0.0025741   0.00258685  0.00428819
  0.00031523  0.00163848 -0.00137526 -0.00386318 -0.00302181  0.00633452
  0.00472023 -0.00246844]",-5.187818693394246,0.0055841743359151255
UPS,0.4657343221488309,0.4860075581203464,"[-9.25284713e-04  4.65648757e-04 -2.86288225e-04 -4.84516591e-04
  2.19819746e-04  1.47819100e-05]","[ 0.00697683 -0.00810198  0.00020021  0.00907147 -0.0081103  -0.00371651
  0.0022729   0.00598696 -0.00059648 -0.00492597  0.00155623  0.00340096
 -0.00236506  0.00263919  0.0024487  -0.00109162 -0.00266662  0.00110788
  0.00131172 -0.00071186]",-5.380280730474676,0.004606528555508432
URI,0.46541274478109984,0.48455668732038915,"[-3.31486581e-04  5.60693194e-04 -1.12939444e-04 -3.23077814e-05
  1.35806360e-04  2.28581399e-04]","[ 0.00812116 -0.00894492 -0.00382479  0.01047656 -0.00091824 -0.00245851
 -0.00433408  0.00060204  0.00192163  0.00136691  0.00096727 -0.00021109
 -0.00015769  0.00393415 -0.00119886 -0.00323915 -0.00222409  0.00416647
  0.00458587  0.00162146]",-5.071099066230846,0.006275519138000617
USB,0.4695754368771105,0.4905120107866112,"[-1.53101410e-04  1.13857994e-03 -3.05335554e-04  4.14327389e-04
 -3.85912850e-05  3.19702829e-04]","[ 0.01258465 -0.00701178 -0.00694511  0.00435339 -0.00165415  0.00470996
 -0.00042442 -0.00403732 -0.00103834  0.00212844  0.0012073   0.0003089
  0.00113658  0.00469252 -0.00157875 -0.00441395 -0.00226166  0.00355384
  0.00217909  0.00392111]",-5.149508343558252,0.005802256742582904
V,0.47059300530616377,0.4917680782541795,[-0.00148078  0.00072197 -0.00038926  0.00032488  0.00012136  0.00080377],"[ 0.01314493 -0.00598577 -0.00528507  0.00260549 -0.0049097   0.00382582
  0.00013675 -0.00042246  0.00211263  0.00072025 -0.00097612 -0.00326734
 -0.00229723  0.00869207  0.00331513 -0.00325426 -0.00078331  0.00145284
 -0.00143117 -0.00436456]",-5.24405477466034,0.005278809001212934
VFC,0.4733928585700679,0.4915603649628958,"[-6.95248782e-04  3.97397262e-04  8.25112003e-05 -4.38630923e-04
  4.64367222e-04  4.59797586e-04]","[ 1.09268231e-02 -6.65381407e-03 -2.86295380e-03  4.60268158e-03
 -7.18852113e-03  1.14528952e-03  2.37876348e-03  2.64585246e-03
  7.26615184e-05 -3.02071110e-03 -2.45521155e-05  1.60798168e-03
 -6.34563728e-04  4.37280655e-03  3.69003142e-04 -2.35608929e-03
 -7.61175109e-04  3.11334390e-03  1.89068157e-03 -3.23512817e-03]",-4.58611991012122,0.010192328901463868
VLO,0.46648057211661076,0.4894736427838752,"[-9.30505452e-04  6.43791592e-04 -4.09902436e-04  6.30957302e-05
 -9.59818593e-07  1.94046924e-04]","[ 1.67439641e-02 -4.30486398e-03 -7.42112433e-03 -1.79858079e-03
 -5.29623240e-03  7.55754933e-03  1.29903823e-03 -1.40570640e-03
  2.21797181e-03 -8.15223747e-04 -2.88704911e-03 -3.50581128e-05
  1.87012776e-03  4.60344801e-03 -2.15865941e-03 -5.33566978e-04
  1.06416049e-03 -1.24337085e-03  1.42862734e-03  5.71323840e-03]",-5.625858528846852,0.003603468126293137
VMC,0.4674050452832139,0.4889735441487361,"[-4.79749244e-04  6.70404173e-04 -2.27846685e-04 -3.66150894e-05
  1.11966498e-04  2.06109745e-04]","[ 5.79269689e-03 -9.60966652e-03 -1.67735206e-03  1.22371158e-02
 -2.85579231e-03 -3.87151630e-03 -1.46711381e-03  1.14459146e-03
 -2.26834694e-03  7.21994062e-04  6.41803562e-03  1.85141820e-03
 -5.15279828e-03  2.86851640e-05  1.34056979e-03  1.24467675e-03
 -7.61292503e-04  1.05793270e-03  1.56716786e-03 -1.66519502e-03]",-5.555770133245246,0.003865090688254797
VNO,0.4695398592182928,0.4891418393928154,[-0.00033365 -0.00062598  0.00013167 -0.0006395   0.00019552 -0.00022682],"[ 0.0080782  -0.00793374 -0.00109616  0.00866356 -0.00638993 -0.00333098
  0.00011769  0.00521037  0.00068057 -0.00354685  0.00201168  0.00286388
 -0.00325148  0.00030939  0.00072991  0.00244999  0.00038946  0.00022502
  0.0036796  -0.0039672 ]",-5.071854530354514,0.0062707799987846875
VRSK,0.46529247865404516,0.4853937615989004,"[-6.88125656e-04  3.05402372e-04 -1.32698996e-04  1.74368464e-05
  1.25406209e-04  3.56229897e-04]","[ 0.00732808 -0.00817897 -0.00064479  0.0090632  -0.00672356 -0.0030066
  0.00114324  0.00404512 -0.00091196 -0.00229929  0.00361246  0.00143319
 -0.00494181  0.00280724  0.00376338 -0.00034754 -0.00292039  0.00176656
  0.00405288 -0.00377693]",-5.370364248979019,0.004652436356416629
VRSN,0.46810264315944655,0.4878060598662286,[-0.00031547  0.00100929 -0.00019018  0.00010001  0.00015169  0.00036027],"[ 1.34450088e-02 -5.37430516e-03 -4.15819869e-03  1.14942272e-03
 -8.10021428e-03  4.18108999e-03  3.87483451e-03  1.87780339e-03
  3.32179215e-04 -3.80768669e-03 -1.91647169e-03  1.78335767e-03
  8.26694954e-04  5.31252094e-03  5.68015213e-04 -2.48776906e-03
 -1.16940330e-03  5.02595540e-04 -7.91621502e-05  1.71418598e-03]",-5.024017545356385,0.006578045953140271
VRTX,0.4678860270360333,0.4873620045583052,"[ 2.90397250e-04  1.17278400e-03 -3.65125831e-04  4.90166760e-04
 -1.81298890e-04  6.73558154e-05]","[ 0.00914849 -0.00799042 -0.00327152  0.00854661 -0.00293334 -0.00208989
 -0.00351605  0.00209855  0.002929    0.00089701  0.00121729 -0.00209134
 -0.00391354  0.00505878  0.00288299 -0.00129104 -0.00300081  0.00309282
  0.00818466 -0.00447825]",-5.080213081911739,0.00621858380703265
VTR,0.46829573449907885,0.4912770661164409,"[-4.96521267e-04 -4.59330114e-04  7.96816491e-05 -3.42317238e-04
  1.55422404e-04  4.23212642e-05]","[ 0.00748632 -0.00860656 -0.00179736  0.0106547  -0.00378812 -0.00501842
 -0.0031304   0.00549733  0.00261748 -0.00280185  0.0017629   0.00240417
 -0.00439415 -0.00092221  0.00152277  0.00534738  0.00143454 -0.00218036
  0.0042329  -0.00716364]",-5.792435366041521,0.0030505439315760816
VTRS,0.4692605379697176,0.490868836943093,"[-1.44949757e-03  8.75106062e-04 -5.73348316e-04  8.20569196e-05
  4.67024793e-05  3.87063847e-04]","[ 9.93154553e-03 -7.06699339e-03 -2.34938058e-03  5.90658595e-03
 -6.86883369e-03 -2.34178556e-04  1.31403398e-03  3.74033573e-03
  1.89255325e-03 -3.39920328e-03 -2.51089862e-03  8.33869534e-05
  1.31101856e-04  8.14411098e-03  3.15500840e-03 -4.80505773e-03
 -2.89692458e-03  7.87892211e-04 -3.50919313e-03  9.38097167e-04]",-5.417539665245186,0.0044380523208958364
VZ,0.4657210003139342,0.4881514161001962,"[-3.13898513e-04 -2.59510911e-04 -6.64086332e-05 -4.56967812e-04
  6.91793066e-05 -2.86170134e-04]","[ 6.79845311e-03 -8.30303350e-03  6.59072313e-05  1.00719384e-02
 -7.08559759e-03 -5.29859650e-03  2.48176548e-04  7.46971039e-03
  1.11903412e-03 -5.68234067e-03  1.17769315e-03  4.41115490e-03
 -2.89126395e-03 -5.09326971e-04  1.17290636e-03  3.33203395e-03
  4.54452385e-04 -1.04840394e-03  2.75511471e-03 -4.84263414e-03]",-5.825855760796603,0.002950278339239871
WAB,0.46748548936766743,0.4905366551884865,"[-5.67134846e-04  1.00017129e-03 -5.36339865e-04  2.69082622e-04
 -1.30893568e-04  9.47169955e-05]","[ 0.01510785 -0.00505603 -0.0064693  -0.00024036 -0.0055676   0.00707989
  0.00251416 -0.00260802 -0.00050895  0.00062487  0.00041717 -0.0006716
 -0.00042589  0.00526656 -0.00087737 -0.00229194  0.0005839   0.0022456
  0.00075901  0.000391  ]",-5.665282315281295,0.003464169646628282
WAT,0.46691914556624997,0.48652937694096976,"[ 6.31447408e-04 -4.20626581e-04  4.72913769e-04  7.79498015e-05
  1.35205505e-04  2.33834435e-04]","[ 0.00708285 -0.00853336 -0.00108473  0.00971541 -0.00580055 -0.00294326
  0.00082     0.00334325 -0.00119168 -0.00197065  0.00363184  0.00140808
 -0.00502573  0.00340658  0.0050401  -0.00064658 -0.0035893   0.00013011
  0.00076489 -0.00273362]",-5.188275669989571,0.005581623081915477
WBA,0.469700212179425,0.4893803027405755,[-0.00135197  0.00045634 -0.00059088  0.00024636 -0.00014597  0.00023746],"[ 0.00924644 -0.0072889  -0.00143568  0.00704886 -0.00727204 -0.00247152
  0.00066698  0.0062901   0.00234079 -0.0054505  -0.0017923   0.00321599
  0.00025062  0.00231515 -0.00096882  0.00030393  0.00182401  0.00113608
 -0.00030227 -0.00505098]",-5.057110140657882,0.0063639238096853045
WDC,0.46910997586532394,0.490272456862586,"[-4.59105071e-04  1.98841857e-03 -6.27302287e-04  3.87346264e-04
 -2.53066642e-06  3.52606053e-04]","[ 0.00651917 -0.00888582 -0.00098911  0.01098755 -0.00448204 -0.00451297
 -0.0019618   0.00403278  0.00155912 -0.00141478  0.00073545  0.00068311
 -0.00079432  0.00428526  0.00012104 -0.00325682 -0.00266913  0.00321018
  0.00295217  0.00335625]",-5.389024157559586,0.004566427275746542
WEC,0.46811038636144225,0.490902920872813,"[ 6.23037136e-05 -5.12171485e-04  1.09248565e-04 -2.85645467e-04
  2.46045027e-05 -2.33694579e-04]","[ 0.00817638 -0.00814881 -0.00183661  0.00980624 -0.00418215 -0.00503686
 -0.00366604  0.00642284  0.00413547 -0.00324619  0.00045482  0.00201489
 -0.00388044 -0.00097846  0.00061166  0.0061062   0.00231114 -0.00227011
  0.00633917 -0.00703996]",-5.764671667879397,0.003136424983809152
WELL,0.47031345914682066,0.4899992261664396,"[-6.05805907e-04 -9.07900435e-04  1.64889264e-04 -5.85368154e-04
  2.02011457e-04 -7.97170090e-05]","[ 0.00770228 -0.00805512 -0.00092695  0.00927372 -0.00605495 -0.00409189
 -0.00052339  0.00563556  0.00082285 -0.00356701  0.0027834   0.00335321
 -0.00405986 -0.00162163 -0.00028543  0.00470217  0.00284821  0.00033573
  0.00384075 -0.0086973 ]",-5.082768293173331,0.00620271429526983
WFC,0.4700085565603974,0.49164717939097713,"[-6.38035657e-04  1.32506447e-03 -5.28958094e-04  4.31766245e-04
 -7.69932394e-05  3.52011459e-04]","[ 1.29690483e-02 -6.64850959e-03 -6.68846270e-03  3.60509583e-03
 -2.45280151e-03  4.89976887e-03 -1.22971463e-05 -3.69922456e-03
 -1.12953805e-03  2.25873371e-03  2.27597271e-03 -2.27656308e-04
 -1.08516290e-03  4.09230390e-03  6.44069908e-05 -2.59334152e-03
 -2.95473413e-03  2.42151673e-03  5.80423324e-03  3.42767025e-03]",-5.281121372421411,0.005086723481858872
WHR,0.4704135795541632,0.4910866397388144,"[-5.23548264e-04  8.96747355e-04 -5.50719679e-04  1.58521439e-04
 -1.42699624e-04 -4.38046797e-05]","[ 0.01238619 -0.00594883 -0.0038155   0.00266467 -0.00723936  0.00307398
  0.00256892  0.00157784  0.00087801 -0.00215924 -0.00128996 -0.00058295
 -0.00096828  0.00750261  0.00243344 -0.00358625 -0.00086304  0.00173586
 -0.00261632 -0.00326648]",-5.165404968185184,0.005710749698718604
WM,0.4655192250760118,0.49036788984086216,"[ 3.79195145e-04  1.18733509e-04  2.33685843e-04 -8.08845643e-05
  1.80048237e-04  1.53655740e-04]","[ 0.00673818 -0.00921345 -0.00211204  0.01181451 -0.00283492 -0.00495889
 -0.0026457   0.00431322  0.00064499 -0.00262504  0.00336591  0.00377165
 -0.00468384 -0.00177068  0.00238349  0.00468618 -0.00048613 -0.00147351
  0.00500484 -0.00803248]",-6.274328043260254,0.001884056633076748
WMB,0.4704008345795404,0.49169227507943336,[ 0.00052444  0.00095072  0.00017086 -0.00018279  0.00034391  0.00024029],"[ 7.16646031e-03 -9.57346854e-03 -3.75185596e-03  1.19050229e-02
 -1.46325277e-05 -3.05360396e-03 -4.59827139e-03 -2.00167195e-04
  6.01206763e-04  2.11027785e-03  2.92903978e-03  5.42960760e-04
 -1.04380834e-03  2.07269980e-03 -1.71191630e-03 -1.67299539e-03
 -6.60782833e-04  2.85487028e-03  9.90381493e-04  1.96067779e-03]",-5.294417490003092,0.0050195374547934235
WMT,0.472008641279629,0.4940347041992973,[0.00024131 0.00012662 0.00033665 0.00038028 0.00015876 0.00063125],"[ 7.59380682e-03 -8.58834759e-03 -1.84121436e-03  1.00941911e-02
 -4.18487180e-03 -3.80884815e-03 -2.04452717e-03  4.04923736e-03
  1.71575213e-03 -1.88465456e-03  1.10016334e-03  1.41094805e-03
 -2.15631378e-03  2.34715372e-03  1.07888113e-03  1.83770757e-04
 -1.63675798e-03 -6.83414223e-05  2.77846199e-03  2.03055340e-03]",-5.413267547960751,0.004457052758075153
