,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4774727742707809,0.4874161820381628,[ 0.00088028  0.00255947 -0.00013547  0.00054664  0.00024435  0.00065811],"[ 0.0123182  -0.00227064 -0.00090159  0.00828209 -0.0068796  -0.00024852
  0.00649965  0.00122663 -0.00530981  0.00011409  0.00205844 -0.00112411
  0.00321436  0.00270307 -0.0069707   0.00264486  0.0036485  -0.00198246
  0.00319223 -0.00288961]",-4.2699460471813655,0.01398253753029916
TSLA,0.4771338971815971,0.4875116614965429,"[ 8.38449949e-04  7.42154612e-04  1.10774438e-04 -9.92777635e-05
  1.59872776e-04 -3.58862174e-05]","[ 0.01319109 -0.00193411 -0.0030827   0.00750462 -0.00309109 -0.00040451
  0.00298238  0.00358655 -0.00454089 -0.0042362   0.00525184  0.00235362
 -0.00212764  0.00180374 -0.00218007  0.00074897  0.00352992 -0.0005536
 -0.00112065  0.00104245]",-4.380052464591013,0.012524701500494973
TSN,0.468920609396136,0.4774745435196678,[ 0.00316025  0.00611743 -0.00012325  0.00047481  0.00077024  0.00081157],"[ 0.0112524  -0.00146427 -0.00063002  0.00608802 -0.00509029  0.00128027
  0.00344358  0.00226523 -0.00348754 -0.00445108  0.0035221   0.00427404
 -0.00079758 -0.00127822 -0.00276218  0.00345576  0.00352674 -0.00104731
 -0.0015656  -0.0017899 ]",-4.150870099368818,0.015750705841697205
TT,-1.1268113555993369,2.082012110336506,"[ 8.60460576e-04  9.71407085e-05  2.35659855e-04  6.57328553e-04
 -1.62583323e-04  2.35698039e-04]","[ 0.01869149 -0.00364184 -0.00916053  0.01302839  0.00079707 -0.0061502
  0.00205899  0.00686139 -0.00364375 -0.00276963  0.00170841 -0.00118564
  0.00298504  0.00388932 -0.0053041   0.00171095 -0.00042237 -0.00092046
  0.00837085 -0.0063141 ]",-4.867848348711307,0.007689893469270601
TTWO,1.1398577345945458,-0.1908742158392315,[ 0.00143401  0.0008701   0.00016931 -0.00023875  0.00014455 -0.00034101],"[ 7.68141879e-03 -8.71801274e-05  4.57223288e-03  2.25044112e-03
 -1.10648809e-02  7.03853132e-03  8.24280675e-03 -6.06030666e-03
 -6.24590320e-03  5.12598837e-03  4.04294843e-03 -3.80540171e-03
  3.15190173e-04  5.43112900e-03 -4.72705833e-03 -9.32007712e-04
  4.79460557e-03  7.20280747e-04 -1.00439846e-03 -1.79265432e-03]",-4.3903444124832856,0.012396458989900602
TXN,-0.7390881478392115,1.69115430934061,[ 0.00016112 -0.00033303  0.00019168  0.0011883  -0.00028741  0.00076074],"[ 0.01626382 -0.00179968 -0.00764898  0.00715908  0.00256051  0.00059228
 -0.0026767   0.00112561  0.0011819  -0.00019357 -0.00067887 -0.00168983
  0.00350181  0.00477804 -0.00709341  0.00042233  0.00467212 -0.00272196
  0.00275338  0.00316499]",-4.67804531885246,0.00929716913866096
TXT,-0.7093011626675173,1.671712525113081,[0.00038816 0.0015101  0.00012911 0.00026601 0.00036863 0.00074881],"[ 0.01597433 -0.00262532 -0.00643245  0.00957635 -0.00016819 -0.00219176
  0.00064955  0.00363316 -0.00122719 -0.00166186 -0.00020262 -0.00091301
  0.0043236   0.0037459  -0.00758384  0.00157844  0.00303867 -0.0026661
  0.00648802  0.00053681]",-4.634185872168903,0.009714012267718107
TYL,1.5433980420915736,-0.5821570955855268,"[ 5.06914210e-04  2.23492719e-03 -4.26367953e-04  7.29968130e-05
  1.25728853e-04  4.00059744e-05]","[ 0.00490998  0.00044734  0.00790461  0.0011368  -0.01368473  0.00735287
  0.00932886 -0.00395397 -0.00673604 -0.00047686  0.00531949  0.00335718
 -0.0022262  -0.00201533 -0.00104228  0.00443939  0.00161654 -0.00129193
  0.0010356  -0.00270544]",-4.350835864849553,0.012896028737069767
UAA,1.6710764342252151,-0.7157287565965013,"[ 2.68534847e-04  1.40746940e-03 -2.61006151e-04 -2.53591670e-04
  1.91899294e-04 -8.31076785e-05]","[ 0.00443355  0.00149636  0.00773647 -0.00196884 -0.01189127  0.01134867
  0.00607915 -0.00850012 -0.00307054  0.00364666  0.00225699  0.00013941
  0.00018574  0.00113068 -0.00409464  0.00196521  0.00552804 -0.00126492
 -0.00276968  0.00167243]",-4.485746841301479,0.011268468619570813
UAL,1.1546664985526232,-0.20203187504218,[-0.00018653 -0.00024955  0.00063055 -0.00152694  0.00095675  0.00011363],"[ 0.00766288  0.00032019  0.00377538  0.00078746 -0.00870714  0.00836364
  0.00496813 -0.00616113 -0.00359636  0.00315499  0.00344495 -0.0008213
 -0.00114071  0.00238543 -0.00209636  0.00135694  0.0027996  -0.00124632
 -0.00015759  0.00140405]",-3.9640016437254877,0.018986982926809393
UDR,1.0573992762484128,-0.11960948183430518,"[1.78943774e-03 1.46906568e-03 5.45125061e-04 5.45570276e-05
 4.59475877e-04 4.12161058e-04]","[ 0.00825154 -0.00077825  0.00399561  0.00401406 -0.01056095  0.00491794
  0.00728168 -0.00364675 -0.00396993  0.00240318  0.00045305 -0.00046189
  0.00368461  0.00050552 -0.00607811  0.00475307  0.00194173 -0.00308589
  0.00525039 -0.00239493]",-4.291504950571435,0.013684315574404252
UHS,1.2363571307491334,-0.27641979512468484,[ 0.00276997 -0.00032861  0.00076156  0.00058967 -0.00019561 -0.00022246],"[ 0.00686629 -0.00046934  0.0057095   0.00370086 -0.01222534  0.00439583
  0.00897716 -0.00129772 -0.00658767 -0.00188639  0.00440705  0.00384802
 -0.00047571 -0.00287703 -0.00334972  0.0065959   0.00363054 -0.00494051
 -0.00073987  0.00295357]",-4.562989311331307,0.010430831289921788
ULTA,1.0078114321330274,-0.05375195555870277,[ 0.00098649  0.00319961 -0.00018443 -0.00032102  0.00059823  0.00028491],"[ 0.00845862 -0.00066932  0.00365712  0.00363358 -0.01029284  0.00533699
  0.00766643 -0.00404406 -0.00558976  0.00290609  0.0033844  -0.00139849
  0.00023324  0.00231588 -0.00265812  0.00225612  0.00020905 -0.00088163
  0.00486216 -0.0033303 ]",-4.371292198646156,0.012634903209900461
UNH,0.4790201281816164,0.4892926529358695,[-0.00034125  0.00282791 -0.00050954 -0.00031765  0.00051759  0.00043486],"[ 0.01177065 -0.00180065 -0.00090635  0.00690395 -0.00556172  0.00082166
  0.00440795  0.00149859 -0.00392271 -0.00195686  0.00248869  0.00128146
  0.00145729  0.00105479 -0.00508179  0.00321553  0.00303266 -0.00296436
  0.00343378  0.00077538]",-4.341269422860731,0.013019989835823566
UNM,0.03151450140810623,0.9364896854875973,"[ 8.20208384e-04  1.00150990e-03 -4.63514523e-05  2.13648001e-04
 -8.60560269e-06 -2.20216937e-05]","[ 0.01480248 -0.00268589 -0.0043286   0.0095132  -0.00329867 -0.00168309
  0.00396424  0.00233137 -0.00396205  0.00024178  0.00152652 -0.00253537
  0.00340614  0.00497099 -0.00699761  0.00045812  0.00330236 -0.00081521
  0.00401642 -0.00266912]",-4.46383583923088,0.011518096874467322
UNP,0.47619934299807654,0.48816372185020906,"[-2.92456247e-05  5.60282383e-04 -2.41860640e-04  6.78532749e-05
 -6.37134194e-05 -7.70268969e-05]","[ 0.01779888 -0.00284378 -0.00873082  0.01035749  0.00172083 -0.0030097
  0.00021271  0.00392613 -0.00234544 -0.00067433  0.00191768 -0.00306077
  0.00212369  0.00682235 -0.00571501 -0.00149181  0.00232346 -0.00082732
  0.00610048  0.00078809]",-4.675987972660711,0.009316316323622812
UPS,0.4714503265402698,0.48009912532658644,"[ 2.00009182e-04  2.33127810e-03 -6.38610815e-05 -1.57435249e-04
  5.91115377e-04  6.64653494e-04]","[ 0.01130216 -0.0002689  -0.00114108  0.00247096 -0.0032968   0.00700589
 -0.00031229 -0.00630054  0.00249445  0.00533785 -0.00384092 -0.00333814
  0.00596136  0.00369436 -0.00773901  0.00218366  0.00365656 -0.00312568
  0.00383252  0.00231481]",-4.131711834485492,0.01605537114700509
URI,-1.2214291851415136,2.168100060276035,"[-3.26585855e-04  3.52707627e-05 -7.80746073e-05  8.58112789e-05
 -1.05248034e-05  1.33177900e-04]","[ 0.01947021 -0.00233474 -0.01226257  0.00975015  0.00760213 -0.00364227
 -0.00609489  0.00724729  0.00192361 -0.00670484  0.00135055  0.00272017
 -0.00018571  0.00286161 -0.0025151  -0.00060902  0.00108404  0.00031241
  0.00508156 -0.00041265]",-4.865323552192426,0.007709333416160683
USB,0.4773577298074186,0.48699930499009547,"[ 2.09634325e-03  2.14349381e-03  4.37521041e-05  9.23275382e-04
 -9.19874954e-05  2.60123522e-04]","[ 0.01253104 -0.00210135 -0.00123038  0.00768853 -0.00645343  0.000776
  0.00606525 -0.00049312 -0.00489505  0.00244052  0.00169031 -0.00344172
  0.00348484  0.00496533 -0.0070713   0.00096488  0.00332981 -0.00141818
  0.00412119 -0.00207818]",-4.208185483764672,0.014873331769866287
V,1.2446411927765304,-0.29397098831541413,"[ 2.38237499e-03  2.57029573e-03  2.89251601e-04 -1.40830118e-04
  4.80890119e-04  4.93227725e-05]","[ 0.0070423   0.00032454  0.00503131  0.0009804  -0.01062898  0.00853912
  0.00662979 -0.00729992 -0.00395193  0.0053104   0.00199917 -0.00299608
  0.00145823  0.00425869 -0.00523436 -0.00021702  0.00522797  0.00071133
 -0.00189013 -0.00170704]",-4.4938054971335255,0.011178024826377924
VFC,1.3280193893381615,-0.38013618731975174,"[ 1.25159868e-03  3.15312580e-03 -2.83148445e-04  7.13808007e-05
  3.54447808e-04  2.33689287e-04]","[ 0.00649533  0.00044323  0.00597194  0.00085707 -0.01206175  0.00863943
  0.00838576 -0.00739324 -0.00584106  0.00533256  0.00367186 -0.00275265
  0.00030158  0.00330042 -0.00435029  0.00204     0.00424671 -0.00301652
 -0.00017556  0.00323234]",-4.53268215533181,0.010751799368149136
VLO,0.9704747623371872,-0.02874702040441555,[-0.00092574  0.00190657 -0.00065382 -0.00039119  0.00028343  0.00012055],"[ 0.00870512 -0.00120817  0.00397118  0.00561558 -0.01183698  0.00289373
  0.01002342 -0.00172428 -0.00749786  0.00145379  0.00362527 -0.00045002
  0.00157812  0.00047574 -0.00445477  0.0058249   0.00014726 -0.00544993
  0.007763    0.00060398]",-4.300050837521351,0.01356786923782581
VMC,1.1170408710335684,-0.1756346346478769,[-0.00082885  0.00105782 -0.00094443 -0.00024712 -0.00027614 -0.00067415],"[ 8.06836372e-03  4.25974429e-04  2.99853762e-03  3.94632174e-04
 -7.27326459e-03  9.06825539e-03  2.74459338e-03 -7.27904928e-03
 -5.34528318e-04  4.36992837e-03  3.58419887e-05 -1.53144070e-03
  1.51610662e-03  2.49094126e-03 -3.02418776e-03  1.53470422e-03
  5.27522561e-04 -5.92324922e-04  5.00522918e-03 -1.67767816e-03]",-4.126994271058717,0.016131292319399967
VNO,-0.6533604547833075,1.6144642703288867,[ 0.00191593  0.00046992  0.00050203  0.00123292 -0.00021859  0.00052245],"[ 1.55131588e-02 -2.80087079e-03 -5.06435264e-03  9.92484231e-03
 -2.84581623e-03 -1.83155688e-03  3.64163569e-03  1.78012211e-03
 -3.14974405e-03  1.38811914e-03 -6.30570696e-06 -3.22055931e-03
  4.90018733e-03  4.41176073e-03 -7.27186112e-03  2.31619678e-03
  1.01050118e-03 -2.56777070e-03  8.40648492e-03 -2.95669106e-03]",-4.695964094589913,0.009132058953868028
VRSK,0.4676410681666023,0.4761804473635946,[ 0.00233188  0.00286951 -0.00056641  0.00149677 -0.00062326 -0.0001618 ],"[ 0.00991099 -0.00075649  0.00144198  0.00381145 -0.00744999  0.00527637
  0.00472876 -0.00440376 -0.00257076  0.00399233  0.00011352 -0.00295959
  0.00389322  0.00404044 -0.00747603  0.00136547  0.00504202 -0.00202679
  0.00163522  0.00077136]",-4.205857418898858,0.014907998188175222
VRSN,1.8495153194260217,-0.9013027324118456,"[ 2.05797096e-03  1.92068626e-03  2.66744545e-05  2.15215430e-04
  4.83325845e-05 -2.22259479e-04]","[ 0.00348004  0.00224308  0.00882999 -0.00380459 -0.01248465  0.01379258
  0.00555579 -0.01145414 -0.00147954  0.00619423  0.00020098 -0.00121166
  0.00193365  0.00166336 -0.0053831   0.00174413  0.00607743 -0.00075311
 -0.00268068  0.00047774]",-4.670475819480306,0.009367811079382657
VRTX,0.9251495058603455,0.020576201870730344,"[ 1.05842756e-03  3.87406444e-03 -6.54469917e-04  8.01174032e-04
  6.31283894e-05  4.82343881e-04]","[ 0.00918137 -0.00024553  0.00190202  0.00221661 -0.0069627   0.00691793
  0.00349566 -0.00521558 -0.00175159  0.00308157  0.00088202 -0.00097181
  0.00151371  0.00187561 -0.00405782  0.00285257  0.00261477 -0.00302034
  0.00206063  0.00251927]",-3.976329148839122,0.01875435758865732
VTR,0.023174729843247557,0.943059249900845,[ 0.00236465 -0.00197998  0.00067682  0.00158576 -0.00092509 -0.00025046],"[ 0.01502904 -0.00269843 -0.00418147  0.01001472 -0.00443459 -0.0020729
  0.00605108  0.00182573 -0.00619408  0.00233759  0.00265826 -0.00544373
  0.00401158  0.0075833  -0.00887076  0.00021793  0.00392856 -0.00425658
  0.00763916  0.00403216]",-4.579163593275422,0.010263477148667205
VTRS,-1.3062751085236297,2.255587870393377,"[ 7.54384225e-04  7.71294129e-04  1.40208975e-04 -8.07934534e-05
  1.78238212e-04  1.87251392e-05]","[ 1.99106651e-02 -3.36632872e-03 -1.15077296e-02  1.28588172e-02
  4.26185053e-03 -6.77941464e-03 -1.05656727e-03  8.78771984e-03
 -2.32438147e-03 -5.30291520e-03  2.59386463e-03  4.27154859e-05
  1.17106618e-03  4.69421021e-03 -3.85270416e-03 -2.98095094e-04
 -1.40477422e-03 -4.40607301e-04  1.20226521e-02 -3.16481135e-03]",-5.216810153202074,0.005424605217333015
VZ,0.481745264589771,0.4919556127622597,[0.00178534 0.00274265 0.00041452 0.00050486 0.00058595 0.00102867],"[ 1.31688670e-02 -1.67314547e-03 -3.08312407e-03  6.34480311e-03
 -2.78881179e-03  1.76801355e-03  1.83351874e-03 -4.23478224e-05
 -2.04639676e-03  9.86657281e-05  1.64058713e-03 -7.83196211e-04
  1.23803840e-03  3.11225831e-03 -3.72878095e-03  1.59192666e-03
  7.14163311e-04 -2.11059024e-03  6.24430332e-03  5.55520537e-04]",-4.274788735002311,0.013914988158367484
WAB,0.4725123778146093,0.48096649406585573,"[-4.95000163e-04  1.41375625e-03 -6.23440710e-05  1.18699879e-03
  1.16151778e-04  1.47001143e-03]","[ 0.01280989 -0.00075462 -0.00306777  0.00376734 -0.00166479  0.00541353
 -0.00078393 -0.00480064  0.0017233   0.00486955 -0.00232317 -0.00432647
  0.00449296  0.00605367 -0.0067365  -0.00092879  0.00368115 -0.00038247
  0.00289618  0.00085685]",-4.063515861865938,0.017188480431999192
WAT,-0.551904042068692,1.5113875441465203,"[ 4.85311170e-05  1.54003802e-03 -4.96437107e-04  4.09385672e-04
 -1.25349162e-04  9.35444419e-05]","[ 1.49468388e-02 -2.21751560e-03 -4.98149527e-03  8.12054005e-03
 -1.75453496e-03  6.92076746e-06  1.93885381e-03  6.05554595e-04
 -2.23605653e-03  1.64312059e-03  6.55312355e-04 -3.75584117e-03
  3.71857621e-03  6.61727225e-03 -7.73723980e-03 -1.31166746e-03
  4.84029353e-03 -3.22904094e-04  3.04157451e-03 -4.09563695e-04]",-4.632522450788039,0.009730184210066602
WBA,1.0493587169472476,-0.09792518923925204,[ 0.00138129  0.0030602  -0.00028299  0.00046109  0.00018036  0.00032242],"[ 0.0081037  -0.00083724  0.00457861  0.00464865 -0.01230217  0.00387812
  0.01074312 -0.00254768 -0.00918847  0.00244317  0.00623459 -0.00251012
 -0.00055595  0.00475213 -0.00457394 -0.00029702  0.00401642  0.00019593
  0.0017121  -0.00234377]",-4.358816151416895,0.012793524283622612
WDC,-0.7011108398141709,1.633733455280006,"[ 2.07255472e-03  1.14264822e-03  5.98893992e-04  1.68867471e-03
 -9.35688344e-05  1.15870703e-03]","[ 0.0161273  -0.00027482 -0.00871893  0.00322443  0.00611809  0.00521424
 -0.00803314 -0.00334108  0.00621471  0.00280302 -0.00318545 -0.00358885
  0.00319264  0.00757616 -0.00543093 -0.00394639  0.00383288  0.00122744
  0.00287133  0.00319744]",-4.6666853918213125,0.009403386469980792
WEC,1.574838836110819,-0.6381900034717347,[0.00269318 0.00077349 0.0010097  0.00114929 0.00014667 0.00090426],"[ 0.00522174  0.00086481  0.00746801 -0.00014975 -0.0126961   0.00992016
  0.0067633  -0.00840966 -0.00162226  0.00452893 -0.00170732  0.00067498
  0.00394572 -0.00257888 -0.00393303  0.00753191 -0.00135175 -0.0033819
  0.00735812 -0.00533003]",-4.756827281573817,0.008592828821215698
WELL,0.4758819908710133,0.48602012845713294,"[2.24744618e-03 7.66351207e-04 7.23017729e-04 1.08618053e-03
 2.26796271e-05 7.05714584e-04]","[ 0.01288555 -0.00177573 -0.00191114  0.00651981 -0.0051202   0.00266718
  0.00391501 -0.00307499 -0.00213382  0.00461495 -0.00061513 -0.00400799
  0.00391142  0.00402932 -0.00469229  0.00243704 -0.00104633 -0.0021026
  0.00804724 -0.00205877]",-4.354308028084182,0.012851329267052148
WFC,0.4814351175290284,0.49277169470822396,"[ 1.41963602e-03  2.49843810e-03 -2.33133756e-04  8.24962784e-04
 -5.18311203e-05  3.31979596e-04]","[ 0.01369808 -0.00239709 -0.00276411  0.00864478 -0.00502395 -0.00047169
  0.00530642  0.00081845 -0.00475555  0.00163673  0.00175425 -0.00335681
  0.00362808  0.00519386 -0.00753217  0.00098857  0.00370241 -0.00205315
  0.00430817 -0.00103888]",-4.496339892323307,0.011149731162833647
WHR,-0.7007471431015595,1.6459932544605773,[ 0.00252995  0.00399271 -0.00048693  0.00177274 -0.00038501  0.00042817],"[ 0.01587293 -0.00161296 -0.00701712  0.00631482  0.00210503  0.00234741
 -0.00337968 -0.00172341  0.00344977  0.00256502 -0.00341359 -0.00279758
  0.00456812  0.00468812 -0.00518826 -0.00040398  0.00127015  0.00149733
  0.00341489 -0.00449686]",-4.192030175585615,0.015115566447734288
WM,1.4256712157883724,-0.480967175802282,"[ 1.13806129e-03  2.31245215e-03 -9.94409765e-05  6.33501013e-05
  2.73434711e-04  1.55025703e-04]","[ 0.00621306  0.00140646  0.00531934 -0.00201214 -0.00912206  0.01219019
  0.00307005 -0.01085961  0.00065172  0.00715961 -0.00188933 -0.00263129
  0.00314615  0.00240735 -0.0039913   0.00195411  0.00071676 -0.00027204
  0.00484853 -0.00331267]",-4.862082998797653,0.007734356445066877
WMB,0.4668034412275913,0.4760257376460533,"[-1.31761184e-03 -6.23213966e-04  5.94401394e-05 -5.95975512e-04
  3.51569884e-04  2.89567022e-04]","[ 0.01272924 -0.0023655  -0.00156165  0.00925966 -0.00624285 -0.00243978
  0.00671815  0.00545864 -0.00728646 -0.00592798  0.0061203   0.00478478
 -0.00199004 -0.00271166 -0.00146293  0.00673676  0.00094655 -0.00506274
  0.00162658  0.00112771]",-4.31180596123528,0.013409311017978287
WMT,-0.6983051873727188,1.6633160095165667,[ 0.00097226  0.00239841 -0.00032815  0.00121693 -0.00016789  0.00064076],"[ 0.01593945 -0.00285793 -0.00550801  0.01054233 -0.00296238 -0.00290845
  0.00504397  0.0030348  -0.00592862  0.00105357  0.0031239  -0.00448683
  0.00303195  0.00684052 -0.0071431   0.00072177  0.00134721 -0.00407404
  0.01089033  0.00191996]",-4.771569630907943,0.008467079534410341
WRB,1.3849635071515098,-0.4283886983097388,[ 0.00172242  0.00165136 -0.00026687  0.00047679 -0.00029039 -0.00046071],"[ 0.00596766 -0.00023935  0.00683191  0.00303935 -0.01318726  0.00523272
  0.00932797 -0.0023109  -0.00616438 -0.00080349  0.00319973  0.00288782
  0.00105653 -0.00200571 -0.00426336  0.00577701  0.00168996 -0.00316709
  0.00518722 -0.00256373]",-4.634895748918576,0.009707118963250974
WST,0.8012462278673793,0.1490326428118459,"[-1.76063561e-03  3.61449704e-03 -1.59589591e-03  1.63786395e-04
 -1.80465775e-05  2.23357831e-04]","[ 9.61812092e-03 -1.73781684e-03  2.89229817e-03  7.18091311e-03
 -1.11823541e-02  6.84384775e-04  1.04247656e-02  1.06697201e-03
 -9.02496347e-03 -9.77610360e-04  5.72245571e-03  4.99442645e-04
  5.64776106e-05  1.28632981e-03 -4.78531526e-03  3.29767800e-03
  3.75898619e-03 -2.39742331e-03  1.31491780e-03 -1.29117449e-03]",-4.179750823393464,0.015302320071899883
WU,-0.8012221652374814,1.7485327068010537,"[ 3.62267094e-04  7.57459495e-04 -6.18964657e-05 -2.39679209e-04
  1.37577767e-04 -1.44213513e-04]","[ 0.01663483 -0.00158748 -0.00804421  0.00662521  0.00303491  0.00187486
 -0.00373104 -0.0014332   0.00340288  0.00309924 -0.00381461 -0.00408735
  0.00619807  0.00586404 -0.00815756  0.0004291   0.00304477 -0.00256753
  0.00602662  0.00177724]",-4.552002665138591,0.010546062988654242
WY,0.4729933662535868,0.4867161522400389,"[ 6.70460536e-04  1.37823544e-04  1.46465007e-04  3.39877934e-04
 -9.35253510e-05  5.14182178e-05]","[ 0.01680273 -0.00295741 -0.00708352  0.01099797 -0.00029711 -0.00374366
  0.00131431  0.00462575 -0.00127388 -0.00159706 -0.00167121 -0.00117465
  0.00672819  0.0029815  -0.00944625  0.00370488  0.00190949 -0.00439165
  0.01060684 -0.00112802]",-5.02165780891409,0.006593586736760327
WYNN,-0.74707596366685,1.7116145160273142,"[1.26050290e-03 9.85733618e-04 3.01562875e-04 6.53549477e-04
 8.20849914e-05 5.28246050e-04]","[ 0.01625375 -0.00289224 -0.00604198  0.01064233 -0.00222247 -0.00315056
  0.00439184  0.00352799 -0.0057555   0.00041545  0.0037203  -0.00421146
  0.00189086  0.00737976 -0.00604544 -0.00067437  0.00130692 -0.00318167
  0.01041913  0.00416255]",-4.975584039932006,0.006904485266550553
XEL,1.5165975163998549,-0.5817308424740754,"[ 2.19849737e-03  7.93080616e-04  3.56321801e-04  7.63832430e-04
 -1.90415104e-04 -1.06421355e-05]","[ 0.00559138  0.00067007  0.00697465  0.00029067 -0.01223629  0.00934564
  0.0066011  -0.00779936 -0.00180559  0.00427157 -0.00137861  0.00033202
  0.00381603 -0.00175279 -0.00414193  0.00687884 -0.00128923 -0.00391658
  0.00867924 -0.00281531]",-4.626375689027292,0.009790177527717242
XOM,-0.7976302209272198,1.7623778671788342,"[ 1.93086605e-05  2.53966358e-03 -5.08809846e-04  6.21403538e-04
  9.13702972e-05  6.37430794e-04]","[ 1.65869985e-02 -2.60596709e-03 -7.46478245e-03  9.51538560e-03
  1.09468586e-03 -2.38706243e-03  2.33789738e-05  4.33801756e-03
 -2.05925378e-03 -2.62237394e-03  2.28452322e-03 -5.52468076e-04
  1.10925669e-03  4.55497442e-03 -4.57523765e-03 -3.88561124e-04
  2.20741449e-03 -5.93553959e-04  4.61500706e-03 -4.00658107e-04]",-4.705368883678485,0.00904657646791471
