,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,1.1336890292359134,-0.1574079842431867,"[ 9.91829597e-04  9.97416332e-04 -1.05748952e-04  6.63744157e-04
 -4.35008882e-04  7.52568479e-05]","[ 0.01493574  0.00025059 -0.01097623  0.01264327 -0.01092826 -0.00593838
  0.00607898 -0.00903643  0.00563683  0.00284302 -0.00163758  0.00373774
 -0.00200012 -0.0022273   0.00360977 -0.00078472  0.00202433  0.00210639
  0.00517828 -0.00189008]",-4.898425995875452,0.00745831325264719
TXT,0.4715829420457826,0.4953723944983448,[ 0.00049889  0.00021949 -0.00021666  0.00034185 -0.00030842 -0.0004276 ],"[ 1.38915871e-02 -3.49671821e-03 -5.08484782e-03  9.90163427e-03
 -7.45047046e-03  3.60990139e-04  5.12285238e-04 -5.90624996e-03
  3.54619490e-03 -2.56899341e-03  3.33376856e-03  2.65009079e-03
 -1.07399767e-03  1.19009801e-03  2.44098648e-03  1.62488398e-05
  2.21541269e-03  4.65119754e-03 -9.64430798e-04  5.79438551e-04]",-4.137445867754284,0.01596357255431902
TYL,0.9687549493711398,0.010080069577029196,"[ 2.21349286e-03  1.14814929e-03  3.37147993e-04  3.50985997e-04
 -3.05232616e-04 -1.94719903e-05]","[ 0.01435175 -0.00075288 -0.0096132   0.01073623 -0.00787657 -0.00509824
  0.00652772 -0.00521816  0.00168111  0.00497545 -0.00489599  0.00080636
 -0.0004049  -0.00517205  0.00593714 -0.00015626  0.00093905  0.00370728
  0.00265075 -0.00412608]",-4.78188625650044,0.00838017688680383
UAA,-1.2603997807093843,2.222078950827565,"[ 2.04744297e-04 -7.34478740e-04 -2.64674392e-05  7.49440956e-04
 -2.77362194e-04 -2.02878224e-04]","[ 0.00964344 -0.01196657  0.00348402 -0.00412019  0.00947517  0.00157123
  0.00629491  0.00682558 -0.00207229  0.00403381  0.00220385  0.00152167
  0.00079658  0.00442079 -0.00148659  0.00340322  0.00013691  0.00242566
  0.00134753  0.00258099]",-4.421392785133023,0.01201748285179847
UAL,0.47786206919904484,0.503077032701869,[ 0.00213754 -0.00278194  0.0014266   0.00010077 -0.00024866 -0.00029865],"[ 0.01300904 -0.00521912 -0.00323615  0.00690532 -0.00357827  0.00052453
  0.00251657 -0.00310536  0.00378206  0.0002028   0.00299383  0.00630623
 -0.00633639  0.00475513 -0.00466721 -0.00324581  0.00317763 -0.00222305
  0.00262714  0.00204994]",-4.271909614003253,0.013955108821383101
UDR,0.46816597596341697,0.49806094258842626,"[ 3.96907027e-04  6.65654342e-04 -3.06030634e-06 -6.89485106e-04
 -1.78158342e-04  4.84696713e-06]","[ 0.01386684 -0.00140839 -0.00885435  0.00885182 -0.0049424  -0.00473616
  0.00647711 -0.00166622 -0.00246807  0.00452321 -0.00376415 -0.0040129
  0.00516135 -0.0043962   0.00627913  0.00306733  0.00329444  0.0035561
  0.00834134  0.00502638]",-5.191694866091044,0.005562571007983681
UHS,-1.0475928185227696,2.0019215361144194,[-0.00243265 -0.00160975 -0.00088469 -0.00097596 -0.00028343 -0.00147895],"[ 0.01103975 -0.01078996  0.00408463  0.00035934  0.00489121  0.00603939
 -0.00038688  0.00473792 -0.00269816 -0.0018574   0.00476234  0.00059528
 -0.00018961  0.00490028 -0.00200297  0.00122292  0.00167756  0.00208042
 -0.00043342  0.00299205]",-4.2985162392284435,0.013588706451083222
ULTA,0.46571295649119926,0.4906375752199564,[ 0.00139579 -0.00153112  0.00053194 -0.0006104  -0.00028467 -0.00063425],"[ 1.41816309e-02 -3.64202785e-03 -3.51427804e-03  9.77748200e-03
 -4.65665011e-03  3.01132914e-03 -9.13650549e-05  1.58537296e-04
 -3.09175724e-03  1.49531502e-03 -3.05293253e-03  3.42857315e-04
 -3.97655305e-03 -1.29677013e-03 -1.71953257e-03 -3.02791090e-03
  5.83666188e-04 -3.62673583e-03  5.54966479e-03 -5.33452616e-03]",-4.395400700204065,0.012333937124003247
UNH,-0.840798191966782,1.7984920040227583,[-0.00272204  0.00078819 -0.00175917 -0.00142733 -0.00054675 -0.00166627],"[ 0.01135391 -0.00951235  0.002443    0.00113041  0.00467777  0.00437173
  0.0021157   0.00553797 -0.00358599  0.00276286 -0.00089498  0.00153526
 -0.00376355  0.00121929 -0.00143444 -0.00265719  0.00362134 -0.00024606
  0.00224871  0.0021369 ]",-4.119053298168528,0.01625990043534837
UNM,0.46784273385217034,0.49625763926673966,"[ 5.36837548e-05 -1.78166603e-04 -2.82856678e-04  2.11491072e-04
 -1.58812181e-04 -7.17063974e-04]","[ 0.01468097 -0.00141104 -0.00861808  0.0123953  -0.01177308 -0.00283832
  0.00122022 -0.01074796  0.00625199 -0.0042018   0.00416635  0.00168765
  0.00131158 -0.00084954  0.00574063  0.00051278  0.00201914  0.00503605
  0.00124136 -0.0048386 ]",-5.009394165295965,0.006674945995462524
UNP,-1.0528238470968916,2.012907256365275,"[ 1.27434642e-03  4.24765132e-04 -1.28776495e-05  8.59988823e-04
 -4.86364166e-04 -7.44656511e-05]","[ 0.00974596 -0.01042081  0.00024065 -0.00356826  0.00776948 -0.00296982
  0.01065145  0.00380209  0.00132456  0.00743671 -0.00039836  0.00346914
  0.0004842   0.00121107  0.00364239  0.00296996  0.00244968  0.00709392
  0.0006309   0.00535029]",-4.764108356892483,0.008530491005930306
UPS,0.4700398306192788,0.49628090694361743,"[ 8.00804602e-05  4.15601256e-04 -9.75892022e-05  6.30851015e-04
 -2.80834196e-04  1.43774341e-04]","[ 1.25430892e-02 -3.64638229e-03 -7.57754851e-03  5.77646013e-03
 -3.66826884e-03 -6.34637353e-03  8.99884166e-03 -4.77578938e-03
  4.63279800e-03  4.74140190e-03 -8.54166131e-04  3.31664758e-03
 -7.95688044e-05 -1.40692008e-03  5.29385495e-03  7.71992156e-04
  3.61177693e-03  6.10773330e-03  9.88777913e-04  3.53580119e-03]",-4.536505450361251,0.010710770549684697
URI,0.4748741710828409,0.5004302952988786,"[ 1.08879919e-05  1.36148979e-03 -6.94084465e-04  6.00059720e-04
 -3.00184604e-04 -4.55981460e-04]","[ 0.01328289 -0.00377769 -0.00601032  0.00828527 -0.00663851 -0.00246039
  0.00370026 -0.00715526  0.00642364 -0.00088693  0.00378712  0.00515375
 -0.0023679   0.00213444  0.00187093 -0.00080221  0.00361804  0.00390248
  0.00077251  0.00171452]",-4.387133972310645,0.012436321032954542
USB,0.8872351389301192,0.078487401964947,[-0.00016508  0.00070574 -0.00070133  0.00032738 -0.00046111 -0.00050676],"[ 0.01443709 -0.00160447 -0.00783061  0.0115746  -0.00960186 -0.00190498
  0.00150404 -0.00742018  0.00333004 -0.00225817  0.00251923  0.00079974
  0.00097891 -0.0001739   0.00303692  0.00076193  0.00179592  0.00237619
  0.00413228 -0.00179187]",-4.444903025586168,0.011738244285109774
V,0.4719889167719364,0.5015276090853411,[ 0.00059745  0.00180365 -0.00057018  0.00045967 -0.00036918 -0.00018334],"[ 0.01461714 -0.00021533 -0.01030735  0.01186099 -0.00990313 -0.00517472
  0.00515462 -0.00781465  0.00410001  0.00166897 -0.00059077  0.0020901
 -0.00059625 -0.00167862  0.0036643  -0.00023634  0.00260113  0.00357944
  0.00082156  0.00111391]",-5.133608470977576,0.005895249210587292
VFC,-1.1485538700643994,2.10878913572025,"[-1.66166627e-03  3.56130506e-04 -9.02358309e-04  1.29529095e-03
  4.71753289e-06  1.82686791e-04]","[ 1.02042232e-02 -1.13249931e-02  3.44145131e-03 -2.33364251e-03
  7.81053113e-03  2.81962341e-03  4.80334943e-03  6.31328477e-03
 -2.38179234e-03  4.00187871e-03  1.79263160e-04  2.01660297e-03
 -1.70220568e-03  2.08804838e-03 -1.84225048e-05  2.27740686e-04
  2.21201628e-03  2.85178956e-03  2.56490042e-04  2.50175120e-03]",-4.102499460692576,0.016531304375189192
VLO,0.9940683442786944,-0.02945745524740377,"[ 1.39769044e-03  8.20602646e-05  2.46365415e-04  7.29212056e-04
 -5.13655277e-05 -3.09510386e-04]","[ 0.015133   -0.00104735 -0.00788764  0.01338686 -0.01138868 -0.00078031
 -0.00014197 -0.00827179  0.00320549 -0.00326237  0.00219232  0.00046049
  0.00114975 -0.00110967  0.0042012   0.00154278 -0.00100115  0.00434619
 -0.00040883 -0.00693048]",-4.551307357881442,0.010553398292634126
VMC,0.47168099687707105,0.49742509278282765,[ 0.00315235 -0.0015345   0.00097602  0.00094441 -0.0004817  -0.00060104],"[ 0.01313225 -0.00573702 -0.00232307  0.00767125 -0.00532357  0.00251892
 -0.00159545 -0.00497509  0.00341992 -0.00609195  0.00775458  0.00191754
  0.00082659  0.00427697  0.00122939  0.00146491  0.002516    0.00490066
 -0.00124596  0.00232867]",-4.445863687668822,0.011726973213620462
VNO,0.46909829131067343,0.4974741250630493,"[ 4.71222694e-04  8.44895304e-04  2.77278171e-05 -3.08290856e-04
 -2.31325741e-04  1.26673174e-04]","[ 0.01354456 -0.00161201 -0.00933769  0.00820507 -0.00507204 -0.00661039
  0.00925337 -0.00374775  0.00228236  0.00707843 -0.00438121  0.00251547
 -0.00176878 -0.00270871  0.00275853 -0.00109042  0.00368804  0.00067585
  0.00732989  0.00202655]",-4.927434477881124,0.007245066837812322
VRSK,-0.5697438506404932,1.5295886509288394,"[-4.58936248e-04 -1.66615414e-03  4.70415435e-04 -8.18630951e-05
 -5.11327619e-05  2.70616987e-04]","[ 0.01201345 -0.00781038  0.000172    0.00244106  0.00396771  0.00229548
  0.00441833  0.00648998 -0.00645288  0.00680271 -0.00704802 -0.0021608
 -0.00021699 -0.0056373   0.00646453 -0.00042219  0.00271559  0.00690949
 -0.00260798  0.00278859]",-4.346030514958962,0.012958147799731411
VRSN,0.46491222049044484,0.4947765997567133,"[ 8.51914064e-04 -6.16596974e-05  1.95320525e-04 -1.07374056e-05
 -1.98896738e-04 -2.22376319e-04]","[ 0.01588841  0.00064117 -0.00946728  0.01517179 -0.01227646 -0.00121149
  0.00028502 -0.00701027  0.0005139  -0.00092995 -0.00172417 -0.00111736
  0.00021488 -0.00381619  0.00436049 -0.00079068  0.00157176  0.00181507
  0.00419599 -0.00392596]",-5.317965499621942,0.0049027181674368685
VRTX,0.16793827576743697,0.8040395385922393,[-0.00012798 -0.00033837 -0.00014976  0.00077525 -0.00019238 -0.00028452],"[ 0.01322993 -0.00634931 -0.00112675  0.00771447 -0.00507925  0.0038537
 -0.00219205 -0.00467388  0.00395049 -0.00550154  0.00655991  0.00410815
 -0.00305365  0.00365539  0.00102917 -0.00244447  0.00605144  0.00428971
 -0.00054144  0.00536061]",-4.35417311144216,0.0128530632422108
VTR,-0.8346858644838779,1.7941596165026759,[ 0.00024367  0.00122287 -0.00027586 -0.00015893 -0.00035275  0.00018703],"[ 0.01091279 -0.00935968  0.00117722 -0.00115073  0.00800922  0.00124717
  0.00649362  0.00915063 -0.00752138  0.00750158 -0.00482964 -0.00309423
  0.00188571 -0.00199954  0.00202095  0.00143493  0.00299499  0.00115026
  0.00698447  0.00501151]",-4.701524189963239,0.009081424731128395
VTRS,0.4720584325261974,0.4982013361155664,[ 0.00047468 -0.00052747  0.00027003 -0.00099513 -0.00026708 -0.0004336 ],"[ 1.50445149e-02 -3.93814792e-03 -1.99809997e-03  1.24898944e-02
 -8.57510019e-03  6.96015751e-03 -6.78994653e-03 -3.77507315e-03
 -7.10899584e-04 -7.62496630e-03  5.06929296e-03 -3.47512156e-05
 -1.65283160e-03  2.29864706e-03 -1.57455765e-04 -1.91689730e-03
  3.57248377e-03  2.25760605e-03 -1.44836172e-03  2.66612597e-03]",-4.555570452906191,0.010508503915369219
VZ,0.4727780361800593,0.5009049700156647,"[-1.26398007e-03 -5.44261309e-04 -2.92426485e-04 -7.07594796e-04
  8.62500657e-05 -4.50507640e-04]","[ 0.01290723 -0.00522112 -0.00366872  0.0067442  -0.00383604 -0.00053625
  0.00385224 -0.00393314  0.00473742  0.00177383  0.00070191  0.00676937
 -0.00667809  0.00139929 -0.0001519  -0.00441167  0.00508493  0.00086856
  0.0030865   0.00170283]",-4.84302405675122,0.007883178789674726
WAB,-1.5417434074259622,2.4984919296614954,[-0.00131194 -0.0007736  -0.000604    0.00030357 -0.00030382 -0.00051305],"[ 9.38125947e-03 -1.38123850e-02  6.15278267e-03 -4.99700513e-03
  1.01859131e-02  4.40008856e-03  3.38790063e-03  7.08024754e-03
 -2.30721058e-03  1.11821261e-03  3.46339793e-03  1.17820257e-03
 -3.61237212e-05  3.09819548e-03  1.68042763e-03  1.42868232e-04
  5.08900382e-03  5.21887532e-03 -1.12291466e-03  5.53058098e-03]",-4.897304058521025,0.007466685708693717
WAT,0.47145417189551825,0.49941131226605595,"[-5.10149702e-04  6.20689098e-05 -3.16801825e-04 -6.38937912e-04
 -1.84607815e-04 -5.50470489e-04]","[ 0.01465369 -0.00214732 -0.00686577  0.01213185 -0.01061969 -0.00075078
  0.00036    -0.009278    0.00641648 -0.00374414  0.0046188   0.00455015
 -0.00256724  0.00199079  0.00146163 -0.00130714  0.00281249  0.00259781
  0.00206487 -0.00173874]",-4.8796852910812225,0.007599405251898198
WBA,-0.9802365457859997,1.9323227100271787,[-0.00357821 -0.00155    -0.00049144 -0.00053488  0.00050028  0.00010622],"[ 1.09002216e-02 -1.02238804e-02  2.47971980e-03  3.97769616e-05
  4.78050283e-03  3.08011718e-03  3.49806233e-03  3.61041201e-03
 -2.51766381e-04  2.64906664e-03  5.97131337e-04  4.10642400e-03
 -4.85392092e-03  1.92101469e-03 -2.83757761e-04 -3.61707181e-03
  6.31802874e-03  1.31181730e-03  3.26495428e-03  5.58439757e-03]",-4.4871192281164545,0.011253014528733177
WDC,-1.3894562648140611,2.3375395694340466,[-0.0014515  -0.0003063  -0.00094497  0.00118989 -0.00030164 -0.00058951],"[ 1.01280782e-02 -1.30420769e-02  6.17651187e-03 -3.46543992e-03
  9.97962423e-03  5.36111088e-03  3.83672868e-03  8.91013089e-03
 -4.25117358e-03  5.14403857e-03 -2.28850132e-03  2.01026423e-03
 -3.18242593e-03 -9.34264977e-05  2.10229004e-03 -6.93050889e-04
  1.07610490e-03  6.28734459e-03 -6.73746832e-03 -3.59992270e-04]",-4.362293347292612,0.012749115946735343
WEC,0.041125294464866416,0.919223189229835,"[-5.13244523e-04 -4.40030878e-04 -2.52295607e-05 -3.24272012e-04
 -8.99896686e-05 -8.81247716e-05]","[ 0.01116797 -0.00663976 -0.00399834  0.00032272  0.00463708 -0.00532884
  0.01221437  0.00393421 -0.00180637  0.01115862 -0.00617924  0.00046907
  0.00164514 -0.00274895  0.00384915  0.00392004 -0.00096172  0.00419045
  0.00359813  0.0008225 ]",-4.587464852380079,0.010178630021774153
WELL,-0.8074825084342515,1.7644332878823026,"[-1.57254375e-05  1.01770930e-03 -2.91032352e-04 -6.15311771e-05
 -1.23284656e-04  1.10617935e-04]","[ 0.01072335 -0.00899378 -0.00013985 -0.00173936  0.00817211 -0.00106213
  0.00872535  0.00854803 -0.00679     0.00888283 -0.00546996 -0.00319413
  0.00262138 -0.0027157   0.00271149  0.00154226  0.0036402   0.000165
  0.01057443  0.00449391]",-5.025677112625826,0.006567138296877674
WFC,0.47216357986261615,0.49950181854632286,[ 0.00021343  0.00033735 -0.00036221  0.00070371 -0.0003887  -0.00037765],"[ 0.014224   -0.00220611 -0.00756294  0.01100559 -0.0097165  -0.00262981
  0.00272701 -0.00914142  0.00678478 -0.00154173  0.00291928  0.00471886
 -0.0023195   0.00055916  0.00299756 -0.00094912  0.00242996  0.00392375
  0.00081641 -0.00181604]",-4.755038342429467,0.008608214627086596
WHR,-0.5038253326285601,1.4648972059063394,"[-3.55584429e-04  3.37685870e-04 -3.28537240e-04  8.52874215e-04
  3.13845230e-04 -3.06954035e-05]","[ 1.22832566e-02 -7.17349840e-03 -9.03479093e-04  5.00097258e-03
 -1.97123017e-03  2.53126500e-03 -5.75047174e-05 -2.16719709e-03
  1.87669798e-03 -3.75925529e-03  5.79226784e-03  1.74041055e-03
 -1.11994572e-04  3.16656675e-03  1.60811707e-03 -5.16755859e-04
  5.92583714e-03  3.84578012e-03  2.15673834e-03  6.62119942e-03]",-4.009885967751292,0.01813546314653859
WM,0.4722473188163883,0.4979417431786034,[-0.00024984  0.00137812 -0.00090522  0.0005278  -0.00062117 -0.00032161],"[ 0.01337385 -0.00216918 -0.00905483  0.00818667 -0.00633392 -0.00675125
  0.00870444 -0.00666691  0.00572824  0.00479111 -0.00150301  0.00424593
 -0.00117459 -0.00179495  0.00480129  0.00038496  0.00233799  0.00474506
  0.0027945  -0.00015522]",-4.43788625570339,0.011820898487722577
WMB,-1.2439037558091688,2.2122731286733703,[ 0.00014204  0.00036393 -0.00024502  0.00048706 -0.0001708  -0.00021215],"[ 0.0096369  -0.01183516  0.00291464 -0.00369613  0.00791126  0.00086788
  0.00600872  0.00407206  0.00080599  0.00201654  0.0047067   0.00287485
  0.00078319  0.00509054  0.00032098  0.00272332  0.00311943  0.00518594
 -0.00013347  0.00671255]",-4.630835844391939,0.009746609048215506
WMT,-1.071231482137305,2.024227077302402,"[-1.90700407e-03 -4.30066718e-04 -4.68329720e-04 -3.01527399e-05
  3.57548379e-04  5.30095770e-05]","[ 0.01128717 -0.01116182  0.00525214  0.00037773  0.00610761  0.00784895
 -0.00147293  0.00777497 -0.00709425 -0.0006938   0.00116051 -0.00331954
  0.00245011  0.00091499  0.00154468  0.00301122 -0.00127606  0.00453081
 -0.002734   -0.00206223]",-4.334997365008965,0.013101908596357847
WRB,0.4663544859461277,0.4896397293751977,"[-1.52892537e-03  9.72431848e-04 -1.09696768e-03  8.43312757e-04
 -1.50822286e-04 -6.28927998e-05]","[ 0.01269465 -0.00486458 -0.00439805  0.00591382 -0.00225327 -0.00151841
  0.00502517 -0.00111302  0.00016168  0.00391269 -0.00321705  0.00150999
 -0.0026699  -0.00333814  0.00390013 -0.00373437  0.00623452  0.00091485
  0.00707114  0.0013071 ]",-4.0629281792819505,0.017198584771375622
WST,1.0730036091649215,-0.1047656223217055,[ 0.00054458  0.00051354 -0.00028585  0.00012142 -0.00035757 -0.00053277],"[ 0.01544992 -0.00063954 -0.00815437  0.01434093 -0.01261158 -0.0003823
 -0.00126542 -0.00953367  0.00464045 -0.0051707   0.00489921  0.00223804
 -0.00110233  0.00219808 -0.00012445 -0.00060349  0.00144162  0.00022334
  0.0024968  -0.00316428]",-5.006371385260093,0.0066951534148635035
WU,0.4705148949434593,0.4950342100897017,[-0.00059714  0.00141053 -0.00109385  0.00089621 -0.00079546 -0.00051528],"[ 0.01228028 -0.00506888 -0.00491317  0.00485978 -0.00174298 -0.00345378
  0.00757551 -0.00247755  0.00384728  0.00511701 -0.00109449  0.0055107
 -0.00403964  0.00067247  0.00079792 -0.00108747  0.00203086  0.00261462
  0.00063002  0.00058375]",-4.228707971168187,0.014571204808242281
WY,1.0551959445665404,-0.09394180019619996,"[ 1.25553152e-03  1.80285609e-03 -9.87549739e-05  1.32648381e-05
 -2.27874640e-04 -2.89461371e-05]","[ 0.01488916 -0.00062265 -0.00884933  0.01267221 -0.01039199 -0.00232138
  0.00169039 -0.00721879  0.0022441  -0.0014264   0.00085237 -0.00022232
  0.00114739 -0.00189823  0.00458836 -0.00023258  0.00423672  0.00324693
  0.00448981  0.00227256]",-4.688620003379602,0.009199372503637894
WYNN,-0.48647651401646624,1.4600009951421917,"[-5.61811783e-05  1.44815188e-03 -9.59272019e-04  1.33298088e-03
 -5.30278940e-04 -3.35269271e-04]","[ 0.01215856 -0.00710366 -0.00095746  0.00412108  0.00026046  0.00148351
  0.00373758  0.00066629  0.00099724  0.00352348 -0.00134202  0.00502473
 -0.00604283  0.00066635 -0.00025039 -0.00308295  0.00206143  0.00221961
 -0.00237463 -0.00104751]",-3.9812769403345274,0.018661794118886976
XEL,0.4698900460739295,0.4983917828338436,[-0.00060013  0.00142536 -0.00054718 -0.00037666 -0.00022894  0.00014072],"[ 1.24797788e-02 -3.30942950e-03 -7.87449527e-03  4.72954746e-03
 -8.24235153e-04 -7.06643906e-03  1.12434604e-02 -3.62415275e-04
  8.26334660e-05  8.73970845e-03 -4.09176327e-03  1.03513317e-04
  2.97858058e-03 -1.67705331e-03  3.17111076e-03  4.66376740e-03
 -7.21554581e-05  3.15405727e-03  6.35896213e-03  4.05854406e-03]",-4.8907877971922185,0.007515499452862413
XOM,0.4648387830975117,0.49131345412229377,"[-5.14534464e-04  1.27706008e-03 -7.16489686e-04  5.18694536e-04
 -3.30680639e-04  9.71394457e-05]","[ 0.01234877 -0.00372092 -0.00807851  0.00524794 -0.00362098 -0.00773991
  0.01057224 -0.00581192  0.00651895  0.00551808 -0.00039886  0.00481304
 -0.00037873 -0.00059024  0.00453698  0.00152286  0.00191145  0.00494349
  0.00324261 -0.00053354]",-4.64120430735588,0.009646073791984284
XRAY,0.47154721745675177,0.4997925275852193,"[ 4.69264904e-04  1.77458452e-04  1.43692528e-04 -2.56016408e-05
 -1.12036813e-04 -1.37418141e-04]","[ 0.01476467 -0.00062697 -0.00934751  0.01233183 -0.01044661 -0.00370378
  0.00368251 -0.0082812   0.00473695  0.00071241 -0.00043235  0.00345487
 -0.00313788 -0.00161413  0.00263814 -0.00274111  0.00319401  0.0014023
  0.00240232 -0.00258735]",-4.92707952647859,0.007247638940906654
XRX,0.06207038301377191,0.9091315063162099,[ 0.00124631 -0.00045301  0.00022783  0.00055277 -0.00059036 -0.00033964],"[ 0.01275342 -0.007192    0.00010771  0.00563049 -0.0012569   0.00467841
 -0.00170345  0.00067708 -0.00229882 -0.00316744  0.0029442  -0.00153058
  0.00152862  0.00010468  0.00481089  0.0001326   0.00584875  0.00814631
 -0.0042782   0.00939131]",-4.3881701371603326,0.012423441627986436
XYL,1.0769994248681316,-0.10674508874709814,"[ 1.57372283e-03  8.24766526e-04 -2.92332045e-05 -6.39781288e-05
 -4.67249863e-04 -4.99719487e-04]","[ 1.47854565e-02 -1.91843845e-04 -1.02780520e-02  1.23879015e-02
 -1.07502879e-02 -4.98760162e-03  4.72737543e-03 -8.85326106e-03
  4.98567238e-03  1.01301113e-03 -2.09640834e-04  2.27680871e-03
 -3.13718604e-05 -2.17040383e-03  4.99304980e-03  3.78466225e-04
  1.88957830e-03  4.03281535e-03  3.35893328e-03 -2.27204334e-03]",-4.948938719202349,0.007090930405423688
