,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4732357805949568,0.4820264174668328,[ 0.00069995  0.00585491 -0.0006536  -0.00078332  0.00114918  0.00063306],"[ 0.01125339 -0.00105925 -0.0012565   0.0053431  -0.00388237  0.0023618
  0.00250555  0.00080252 -0.00303892 -0.00319422  0.00385275  0.00365275
 -0.00170592 -0.00172019 -0.00147039  0.00417872  0.00257545 -0.00139702
 -0.00271367 -0.0020047 ]",-4.321751213669966,0.01327661298638031
TT,-0.9393807090463873,1.9062446717135213,"[-1.68379284e-04  6.49632296e-04 -1.07024610e-04 -1.85431705e-05
  1.26556240e-04  1.88237545e-04]","[ 0.01771368 -0.00238895 -0.00910091  0.009082    0.00217441 -0.00244058
 -0.00046941  0.00370535 -0.00250041 -0.00255588  0.00360892  0.00043661
 -0.000564    0.00278798 -0.00239652  0.00144739  0.00074657 -0.00054779
  0.00414711 -0.00455557]",-4.887077659917039,0.00754343477742413
TTWO,1.0812633041401178,-0.13175611922064276,"[ 6.26294040e-04  1.86377307e-03 -4.29566091e-04 -1.76619971e-04
  5.29788627e-05 -3.56089663e-04]","[ 0.00617433 -0.00042423  0.00615872  0.0040485  -0.0117936   0.0051529
  0.0090279  -0.00387803 -0.00586972  0.00374865  0.00206647 -0.00292347
  0.00312572  0.00542853 -0.00633384 -0.00099751  0.00382134  0.0013008
  0.00155063 -0.00365027]",-4.606409141066638,0.009987618121094272
TXN,-0.9273626519229936,1.8824445168387167,"[-1.04581195e-03  5.09804581e-05 -2.26924737e-04  4.51585097e-04
 -7.87824068e-05  5.42409556e-04]","[ 0.01757591 -0.00141319 -0.00936832  0.0062892   0.00330716  0.00213453
 -0.00261112 -0.00140908  0.00019763  0.00235081  0.00092913 -0.00239806
  0.00155217  0.00403833 -0.00444189  0.0027327   0.00319615 -0.00443272
  0.00028185  0.00260066]",-4.90495433762723,0.00740978142339141
TXT,-0.7002964943101396,1.6710147923175034,[-0.0009512   0.00197455 -0.00029352 -0.00040114  0.00061084  0.00068739],"[ 0.01585289 -0.001938   -0.00685082  0.00765259  0.00058113 -0.00020127
 -0.00021107  0.00144784 -0.00119958 -0.00071827  0.00100961 -0.00037907
  0.00250315  0.00288825 -0.00550315  0.00234113  0.00286494 -0.0028459
  0.00411002  0.00043844]",-4.7652548498603675,0.008520716462272863
TYL,1.329114729382347,-0.37034680651382335,[ 0.00046748  0.00243922 -0.00027234  0.00014168  0.00029902  0.00041175],"[ 0.00406906 -0.00012426  0.00883964  0.00369662 -0.01413744  0.00481508
  0.01070931 -0.00190048 -0.00707379 -0.00071803  0.00350375  0.00250777
  0.00108521 -0.00170591 -0.00364902  0.00492158  0.00120935 -0.00128834
  0.00439596 -0.00530079]",-4.649562092324057,0.009565789946338409
UAA,1.427944517382441,-0.47823107704923373,"[ 1.93334926e-04  1.20970103e-03  5.32056852e-06 -2.17973781e-04
  3.45241181e-04  2.46639011e-04]","[ 3.53650989e-03 -3.23512854e-05  9.33108264e-03  3.29134572e-03
 -1.39741886e-02  5.97387180e-03  9.15280594e-03 -4.09150311e-03
 -3.68973564e-03  2.75542448e-03 -1.54528462e-03 -9.65109480e-04
  6.16720084e-03  2.24733417e-03 -7.67852804e-03  2.16519714e-03
  3.22052070e-03 -1.00053376e-03  3.46004723e-03 -1.46091513e-03]",-4.910637434422678,0.007367790351011081
UAL,0.9640742864399863,-0.011234065769592478,[-0.0010267   0.00017966  0.00035389 -0.00089143  0.00082723  0.00069204],"[ 0.00708251 -0.00018308  0.00439484  0.00295645 -0.00920636  0.00663722
  0.00606608 -0.00477587 -0.00373368  0.00342274  0.00186261 -0.00155962
  0.00122332  0.00302478 -0.00331018  0.00169535  0.00150806 -0.00154014
  0.00249022  0.0005202 ]",-4.195125933637797,0.0150688446681671
UDR,0.9261961432299063,0.02095090611782444,"[-6.28054937e-05  2.03579828e-03  1.80458878e-04 -7.38720578e-04
  9.35759586e-04  7.24493352e-04]","[ 0.00741172 -0.00019544  0.00408078  0.00305605 -0.00905653  0.00641743
  0.00595076 -0.00428831 -0.00328025  0.00224715  0.00073809  0.00030245
  0.00272981 -0.00018684 -0.00456829  0.00491487  0.00164257 -0.00253099
  0.00400616 -0.00320834]",-4.500576093518158,0.011102598560437103
UHS,1.2672176643886828,-0.3078994850280597,"[ 1.43105397e-03 -1.75005189e-04  4.03209918e-04  1.39093655e-04
 -5.78029810e-05 -2.19323261e-04]","[ 0.00452865 -0.00077867  0.00797367  0.00534894 -0.01283699  0.00212717
  0.00898628  0.0010892  -0.00522292 -0.00339743  0.0018138   0.00367978
  0.00231823 -0.00171052 -0.00471457  0.00457384  0.00241342 -0.00297254
  0.00246601  0.00233875]",-4.804449580260873,0.00819320947770998
ULTA,0.9883138980363588,-0.03275936885863496,[ 0.00047758  0.00334935 -0.0004168  -0.00035685  0.0005503   0.00024791],"[ 6.81859599e-03 -7.39864999e-04  5.21324514e-03  4.66784841e-03
 -1.07265815e-02  4.11339866e-03  7.94604063e-03 -2.43278871e-03
 -5.01342510e-03  1.66300209e-03  1.80768213e-03 -6.78168693e-04
  2.26201974e-03  2.34856353e-03 -3.89953658e-03  1.84776041e-03
  1.23821514e-04 -3.18498249e-05  6.79701108e-03 -4.88547752e-03]",-4.588813774850876,0.010164909095329397
UNH,0.4803126946475109,0.49104644111695994,[-0.00146723  0.00260342 -0.00066777 -0.00101624  0.00075216  0.00033277],"[ 0.01128628 -0.00167897 -0.00072834  0.006913   -0.00524874  0.00063322
  0.00422511  0.00123177 -0.00369188 -0.00155359  0.00212146  0.00104455
  0.00193742  0.00109122 -0.00487181  0.00342147  0.00235901 -0.00291834
  0.00396613  0.00015282]",-4.548913074547556,0.010578696391605105
UNM,0.48062054859909786,0.4921010595668612,"[-6.44094526e-04  1.77343491e-03 -4.60632674e-04 -6.14790793e-04
  3.99498681e-04  3.94666570e-05]","[ 0.01233573 -0.00212639 -0.00205943  0.00818596 -0.00402794 -0.00108551
  0.00314425  0.0024021  -0.00252112 -0.00141459  0.00052585 -0.00048926
  0.00371222  0.00430964 -0.00638227 -0.00058959  0.00299271  0.00091347
  0.00397827 -0.00344593]",-4.654435884683363,0.009519281700216976
UNP,-0.8062728787611951,1.7728574143226086,"[-1.80694567e-03  9.56875792e-04 -6.41829148e-04 -8.05230172e-04
  3.30313853e-04 -1.48360105e-06]","[ 1.66971719e-02 -1.98255272e-03 -7.89711207e-03  7.80409114e-03
  1.31334360e-03 -3.39708189e-04 -1.83299635e-04  1.29030688e-03
 -2.22879769e-03  9.76589422e-05  2.88367662e-03 -1.77856892e-03
  5.86279914e-04  5.28789091e-03 -4.12448927e-03 -2.38465526e-04
  2.44201940e-03 -1.16510702e-03  3.89949263e-03  2.93626299e-04]",-4.885835088484327,0.0075528138598662765
UPS,0.4740126871777489,0.48310346808302274,[-0.00223285  0.00295881 -0.0008306  -0.00126109  0.00093536  0.00051288],"[ 1.04747328e-02  8.05955114e-06 -6.15908579e-04  2.54297214e-03
 -3.43232878e-03  7.41939718e-03 -8.36644383e-05 -5.87833354e-03
  2.28862539e-03  4.75334214e-03 -4.04535892e-03 -2.46206354e-03
  6.28169208e-03  3.38325779e-03 -7.32354991e-03  2.30265169e-03
  3.26399059e-03 -2.74230040e-03  4.01860438e-03  1.54119856e-03]",-4.361305423534584,0.012761717324848479
URI,-1.2165393786759018,2.1599264472092097,"[-1.79175046e-03  4.88436174e-04 -5.79599148e-04 -5.21769538e-04
  1.85339072e-04  8.29529894e-05]","[ 0.0197923  -0.00148539 -0.01223057  0.00684634  0.00564672  0.00059524
 -0.00341916  0.00133827 -0.00114247 -0.00176634  0.0040545   0.0013734
 -0.00169916  0.00047343 -0.00222192  0.00397475  0.00227042 -0.00241088
  0.00191101 -0.00349407]",-5.187633883237934,0.005585206443416055
USB,0.4795663071753569,0.4896640706887925,[-0.00013719  0.00336999 -0.00073468 -0.00031236  0.00041299  0.00017271],"[ 0.00979643 -0.00134478  0.00122997  0.00605119 -0.00697871  0.00210479
  0.0051855  -0.00060441 -0.0035165   0.00063374  0.00088459 -0.00090784
  0.00360833  0.00364881 -0.00644255  0.00040104  0.00330847  0.00046633
  0.00344454 -0.00401429]",-4.4488227120953985,0.011692324102496427
V,0.9638339337341917,-0.01162840845515627,"[ 8.78133716e-04  2.30713523e-03 -9.75000635e-05 -6.32002321e-04
  5.37144569e-04 -6.89839984e-05]","[ 7.09327023e-03 -1.05119546e-04  4.75523709e-03  2.97571562e-03
 -1.01322121e-02  6.95251855e-03  7.29900736e-03 -5.82759725e-03
 -4.44166589e-03  5.33295279e-03  1.22460531e-03 -3.36787758e-03
  3.23132901e-03  4.75810766e-03 -6.07720721e-03  4.94606739e-04
  3.96045664e-03 -1.78511792e-04  1.89985803e-05 -2.48355146e-03]",-4.752232796366471,0.008632399279457872
VFC,1.2553910595140314,-0.308557083611763,[ 0.00017981  0.00284663 -0.00013221 -0.00062272  0.00079986  0.00049838],"[ 0.00489985 -0.00024356  0.00773128  0.00367692 -0.01299673  0.0056891
  0.00940111 -0.00435477 -0.00529915  0.00394251  0.00097772 -0.00259695
  0.00386136  0.00421784 -0.00612526  0.00127614  0.00262521 -0.00210283
  0.00363519  0.00186071]",-4.809206710547004,0.008154325873277997
VLO,1.051263854908572,-0.10385044899530416,[-0.00111659  0.0022814  -0.00046674 -0.00074171  0.0006704   0.00043531],"[ 6.37012903e-03 -8.02218684e-04  6.03707617e-03  5.17820333e-03
 -1.19160084e-02  3.10750882e-03  9.37504249e-03 -1.09314587e-03
 -6.23665444e-03 -7.11129838e-05  2.35752872e-03  1.08934021e-03
  2.59755346e-03 -3.02645397e-04 -4.68568158e-03  5.16406921e-03
  3.52690112e-04 -3.45838359e-03  8.32539933e-03 -1.67710131e-03]",-4.546784457001639,0.010601238373474773
VMC,0.8579974064250483,0.08733835430818869,"[-1.35865876e-03  2.01268593e-03 -8.64913101e-04 -6.28730602e-04
  2.69923242e-04 -8.62261856e-05]","[ 8.09063081e-03  2.46573242e-04  2.88043690e-03  1.83754852e-03
 -7.35807842e-03  8.48348750e-03  3.86844546e-03 -6.80371813e-03
 -1.27780103e-03  5.08408963e-03 -6.98295791e-04 -1.95623513e-03
  3.08954526e-03  2.15792127e-03 -3.78760162e-03  3.06878302e-03
 -3.80034556e-05 -1.40026088e-03  6.72762645e-03 -3.87859262e-03]",-4.449488568600184,0.011684541283844479
VNO,-0.654941024312586,1.6147637089552938,"[-8.07591406e-04  1.29550850e-03 -7.78914833e-05 -3.41037648e-04
  5.66058024e-04  6.96594687e-04]","[ 0.01541308 -0.0012505  -0.00646681  0.00557625  0.00046339  0.00300702
 -0.00014572 -0.00173924 -0.0018388   0.00179874  0.00286658 -0.00147955
 -0.00025144  0.00337605 -0.0027845   0.00198913  0.00184246 -0.00221885
  0.00241152 -0.00048287]",-4.600253099013152,0.010049291956854918
VRSK,0.46955097875791374,0.4782892599856783,"[ 7.78728033e-04  2.87154558e-03 -7.34113833e-04  7.29953160e-04
 -2.22546359e-04  2.31306536e-05]","[ 0.00792802 -0.00059833  0.00332054  0.00418358 -0.0081717   0.00480746
  0.00492717 -0.00310984 -0.00199282  0.00243183 -0.00117386 -0.00157202
  0.00532663  0.00377359 -0.00780012  0.00071563  0.00435924 -0.00070431
  0.00278769 -0.00059569]",-4.39948833474909,0.012283623398656544
VRSN,1.2867524348829114,-0.34058175927195267,"[ 1.14380461e-03  1.64852068e-03 -4.92607393e-05 -7.08438336e-05
  1.75150037e-04 -1.12058807e-04]","[ 0.00473705  0.00103433  0.00764374  0.00048796 -0.01229364  0.01050326
  0.00793279 -0.00904353 -0.00335887  0.00717845 -0.00098502 -0.00300582
  0.00534399  0.00231576 -0.00744829  0.00380754  0.00425282 -0.00252728
  0.00077099 -0.00230155]",-5.064355468340004,0.0063179817300272455
VRTX,0.8460261608180717,0.10154857165485423,[ 0.00016608  0.00314491 -0.00048228  0.00034528  0.00031394  0.00065832],"[ 0.00809653 -0.00044981  0.0029712   0.00362125 -0.00765684  0.00562269
  0.00444177 -0.00372305 -0.00197232  0.00247229 -0.00027344 -0.00093724
  0.00348922  0.00229114 -0.00534092  0.00269325  0.00227284 -0.00277163
  0.00399253  0.00177924]",-4.188683450950118,0.0151662388323067
VTR,0.08639426837535302,0.8847040477491431,[ 0.00108157 -0.00154096  0.00035363  0.00089332 -0.00062312 -0.00024703],"[ 1.40293418e-02 -1.79436669e-03 -3.98442364e-03  7.42707024e-03
 -3.02661599e-03  4.03793709e-04  3.89617344e-03  7.48162770e-05
 -5.07348963e-03  1.95007364e-03  3.88691058e-03 -3.58618663e-03
  1.51678439e-03  7.04878871e-03 -6.21840314e-03 -5.48609984e-04
  4.12467588e-03 -3.20614857e-03  3.89263903e-03  5.35480805e-03]",-4.416890843206338,0.012071706826713324
VTRS,-1.2643521043541333,2.222792711204627,"[ 4.67601868e-04  8.04739694e-04  4.05820994e-05 -2.64523048e-04
  2.10534451e-04 -6.69426833e-05]","[ 2.02427779e-02 -2.78781374e-03 -1.20775542e-02  1.08017624e-02
  4.29245214e-03 -5.00007871e-03 -1.15493847e-03  5.80004911e-03
 -2.89285899e-03 -3.39775003e-03  3.96464442e-03 -8.07226715e-06
 -8.35479601e-05  3.67407933e-03 -3.11938171e-03  1.48025993e-03
 -2.35010344e-04 -1.70002881e-03  9.77571447e-03 -3.91664886e-03]",-5.333937362626402,0.004825034651174514
VZ,0.020810369158218805,0.9453266531142889,[-0.00050502  0.00210656 -0.00017393 -0.00069891  0.00073738  0.00049553],"[ 0.01449835 -0.00110894 -0.00518149  0.00516391 -0.00083593  0.00371262
  0.00090707 -0.00251975 -0.00247117  0.00240137  0.00324855 -0.00149784
 -0.00076553  0.00259109 -0.00171811  0.00347224  0.00036736 -0.00379018
  0.00397801  0.00071252]",-4.604013285727397,0.010011575697279446
WAB,0.47637965077258654,0.48541614308109826,[-0.00305315  0.00222277 -0.0009257  -0.00026101  0.00055827  0.00113425],"[ 0.01316904 -0.00031579 -0.00404756  0.00324027 -0.00062179  0.00660475
 -0.00128611 -0.00556156  0.00139958  0.00544432 -0.00146807 -0.00400598
  0.00343161  0.00599072 -0.00531364 -0.00029942  0.00305209 -0.00121489
  0.00206415  0.00162886]",-4.269195022730402,0.013993042702197627
WAT,0.47861940231670524,0.49113266420111884,"[-1.78634202e-03  1.37895126e-03 -7.80582071e-04 -6.82976620e-04
  2.89805466e-04  2.30588254e-05]","[ 1.54747524e-02 -1.78231468e-03 -6.19811200e-03  7.19763289e-03
 -3.39168613e-04  8.26115997e-04  9.22658186e-04 -3.16540734e-04
 -2.28231215e-03  2.06026578e-03  1.69938799e-03 -3.28701212e-03
  2.58661979e-03  6.51777245e-03 -6.43496492e-03 -7.10151605e-04
  4.33260301e-03 -1.17699985e-03  2.15551942e-03 -4.97290742e-05]",-4.872900255100096,0.007651142812085762
WBA,0.937017809649041,0.01783686443247023,[ 0.00024112  0.00274647 -0.00027291 -0.00021964  0.00053597  0.00046394],"[ 7.12801691e-03 -8.30178995e-04  5.26371982e-03  5.18748859e-03
 -1.17633412e-02  3.35823871e-03  1.03704604e-02 -1.99065460e-03
 -8.44337059e-03  2.05380369e-03  5.16467216e-03 -1.89879233e-03
  7.58361725e-04  4.47332974e-03 -4.99478157e-03  1.42837741e-05
  3.17476777e-03  3.88303972e-04  2.86258477e-03 -3.65972081e-03]",-4.587323520451157,0.010180068688851315
WDC,-0.9458685259117029,1.8846448619204368,"[ 1.04306910e-03  8.87170351e-04  3.07842423e-04  1.10933832e-03
 -3.74189809e-05  8.51765265e-04]","[ 0.01772007 -0.00029942 -0.01041374  0.00367925  0.00579575  0.00579075
 -0.00634113 -0.0047529   0.00379311  0.0049987  -0.00110274 -0.00419531
  0.00146945  0.00669718 -0.00333941 -0.00086202  0.0024081  -0.00156014
  0.00124642  0.00312594]",-4.918481052581025,0.007310226267295965
WEC,1.1571511991929213,-0.2071896541489824,[0.00155814 0.00105439 0.00047104 0.00057067 0.00019307 0.00057371],"[ 0.00583727  0.00175411  0.00531587 -0.00167835 -0.00873255  0.01308505
  0.00396677 -0.01001282 -0.00111148  0.00521295  0.00049802  0.00093214
  0.0001069  -0.00325165 -0.00034833  0.00792074 -0.00092722 -0.00351726
  0.00255837 -0.00426584]",-4.886149716523082,0.007550437906644811
WELL,0.47275381968233415,0.48082678163847137,"[-9.40170728e-04  1.57218713e-03 -5.13417255e-05 -7.79452108e-04
  8.15163242e-04  6.71438266e-04]","[ 0.01204718  0.00038714 -0.00281461  0.00129285 -0.00148317  0.00919519
 -0.00053243 -0.00731353 -0.00022647  0.00545706  0.00221323 -0.00252012
 -0.00197001  0.00355739  0.0006139   0.0013809  -0.00072061 -0.00141487
  0.00267034  0.00101501]",-4.1817758443271575,0.015271363907439255
WFC,0.48276347221184984,0.49471137465872483,[-0.0003803   0.00282296 -0.00070856 -0.0002829   0.00032537  0.00013484],"[ 0.01186137 -0.00189199 -0.00122509  0.00746903 -0.00517904  0.00027155
  0.00447825  0.00059663 -0.00367343  0.00060459  0.00118376 -0.00172906
  0.00368071  0.0046353  -0.00670003  0.00048335  0.00321976 -0.00095419
  0.00410889 -0.00175564]",-4.720996514220749,0.008906298871332593
WHR,-0.5772956123564249,1.5324481026192798,[-0.00030724  0.00403755 -0.0010648  -0.00018329  0.00032518  0.00014276],"[ 0.0150112  -0.00013037 -0.00715777  0.00286815  0.00339434  0.00652336
 -0.00543632 -0.00423672  0.00406594  0.00247065 -0.00133213 -0.00089472
  0.0006096   0.00322126 -0.0015861  -0.00017153  0.00152369  0.00168173
 -0.00102313 -0.00344235]",-4.44309905344845,0.011759438862211298
WM,0.4687593110128196,0.4801983377371151,[ 0.00035403  0.00231665 -0.00014185 -0.00024101  0.00049737  0.00037898],"[ 0.00685298  0.00134038  0.00417899 -0.00074722 -0.00790636  0.01230928
  0.00336257 -0.0104929  -0.00015138  0.00775505 -0.00150079 -0.00272884
  0.0028587   0.00182519 -0.00299912  0.00354379  0.00014552 -0.00121622
  0.00371485 -0.00431981]",-5.053590871008208,0.006386359629294962
WMB,0.47034581427294114,0.479588665827263,"[-2.78443469e-03  1.90774168e-05 -4.58858725e-04 -1.30920478e-03
  6.10488596e-04  2.21268723e-04]","[ 1.04969062e-02 -1.49016585e-03  9.77790522e-05  7.09106445e-03
 -5.81724022e-03 -6.72611650e-04  4.92308242e-03  4.27346934e-03
 -5.48986933e-03 -6.64433167e-03  5.99143856e-03  5.93787233e-03
 -3.25459198e-03 -3.73751378e-03 -6.65953858e-05  5.90899716e-03
  9.81478528e-04 -3.23724276e-03 -3.03467940e-04  6.56824982e-04]",-4.464958424779588,0.011505174080195585
WMT,-0.7233664737002486,1.6904735669744992,[-0.0006327   0.00204851 -0.0005519   0.00019571  0.00016126  0.00046088],"[ 0.0159465  -0.00208974 -0.00615786  0.00816625 -0.00162962 -0.0003582
  0.00357887  0.00033736 -0.00542755  0.00206784  0.00426869 -0.00328921
  0.00116844  0.00534621 -0.00506848  0.0021839   0.00161504 -0.00437879
  0.00788124  0.00091424]",-4.991689606264067,0.006794175307705649
WRB,1.269465619919832,-0.3150455775908937,"[ 1.02917235e-03  2.14017595e-03 -3.89023476e-04  1.37824434e-04
 -2.86113937e-05 -2.65321257e-04]","[ 4.42328017e-03 -6.98610133e-04  8.68283248e-03  5.49950774e-03
 -1.43467758e-02  2.33494630e-03  1.07655138e-02  2.39312609e-05
 -5.92627983e-03 -1.57586793e-03  4.07594633e-04  2.50288576e-03
  5.06280357e-03 -1.80574139e-03 -6.54528438e-03  5.71743200e-03
  6.97888606e-04 -2.07033950e-03  9.43852765e-03 -6.11155116e-03]",-5.080180185246314,0.006218788381068453
WST,1.0180805028155364,-0.06345027222223862,[-0.00233545  0.00325933 -0.00143196 -0.00031873  0.00027661  0.00036275],"[ 6.42197007e-03 -1.46673752e-03  6.09242349e-03  7.23094484e-03
 -1.22671106e-02 -3.62661164e-04  1.01817199e-02  2.77437679e-03
 -7.37969116e-03 -3.39554259e-03  3.33921930e-03  2.18027292e-03
  2.68330537e-03  9.58413645e-04 -6.50275422e-03  1.87599412e-03
  3.65362708e-03 -3.33586820e-05  3.62133822e-03 -3.81971506e-03]",-4.515873559057747,0.010934049415795271
WU,-0.8422469170440325,1.7962906320134981,[-0.00128426  0.00102409 -0.00045836 -0.00123297  0.00050342 -0.00026339],"[ 0.01697656 -0.00090435 -0.0088795   0.0050137   0.00347776  0.00404946
 -0.00377487 -0.00332825  0.00223934  0.00396711 -0.00155004 -0.00329562
  0.00357437  0.00482849 -0.00552981  0.00185984  0.00272583 -0.00345552
  0.00338631  0.00165145]",-4.781906483494049,0.008380007382733782
WY,-0.843722263586433,1.8040527700228257,[-0.00093576  0.00142962 -0.00042086 -0.00059243  0.00039993  0.00014586],"[ 1.69996793e-02 -1.64803521e-03 -8.57191096e-03  7.01238005e-03
  2.52448177e-03  6.07256472e-04 -2.00636529e-03  9.39996688e-04
 -3.67651604e-05 -8.88892591e-04  6.64278415e-04  4.97412991e-04
  2.23019725e-03  1.13554074e-03 -5.12193508e-03  4.40201438e-03
  2.73906404e-03 -4.48595437e-03  4.17578512e-03  1.16560162e-03]",-4.834688628713936,0.007949163080791117
WYNN,0.4787128760681246,0.4913268918655002,"[3.98357714e-04 1.93940917e-03 1.45891459e-05 2.05298074e-04
 3.85547336e-04 6.74346594e-04]","[ 0.01516839 -0.00240762 -0.00535131  0.00941246 -0.00199955 -0.00284058
  0.00343229  0.00354883 -0.00502875 -0.0010456   0.00385264 -0.00224377
  0.00168934  0.00698753 -0.00596762 -0.00162885  0.00228506 -0.00175686
  0.00964633  0.00391026]",-4.871273547612763,0.007663599112016223
XEL,1.120413879292705,-0.17382164863505536,"[1.16961940e-03 9.22992948e-04 1.87190963e-04 2.11631182e-04
 8.96816381e-05 8.76304165e-05]","[ 0.00611153  0.00133122  0.00515025 -0.00066814 -0.0089176   0.0117017
  0.00448756 -0.00890057 -0.00157053  0.00481541  0.00035939  0.00050647
  0.00099493 -0.00229471 -0.00145999  0.00730549 -0.00085517 -0.00399767
  0.00512565 -0.00231938]",-4.735014727739036,0.008782319487098893
XOM,-0.8746929215698658,1.84446563617769,[-0.00159668  0.00235799 -0.00072853 -0.000384    0.0004833   0.00057852],"[ 0.01720527 -0.00231689 -0.00834162  0.00867303  0.00136186 -0.0015313
  0.0001469   0.00232581 -0.00259062 -0.00076181  0.00299324 -0.00097849
  0.00055858  0.0038399  -0.00370556  0.00151952  0.0017518  -0.00195679
  0.00349053 -0.00146883]",-4.9690724116756275,0.006949591405733381
