,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.5028579574129491,0.4605731697926282,"[-9.76728527e-04  2.67535740e-04 -1.00082065e-04 -5.92172946e-04
 -4.29116004e-05  3.40201658e-04]","[ 6.13179263e-03 -3.17479277e-03 -4.81947862e-03  8.25911792e-03
 -7.93256033e-03  3.60317435e-03 -2.13123166e-03 -7.66684319e-04
 -2.35925424e-03 -7.63567555e-04  4.11630211e-04 -8.77865443e-04
  5.46200410e-05  5.56478264e-04  1.43548498e-03  9.96208675e-04
  6.09562159e-04  3.97710388e-03  1.60780193e-03  3.57625652e-03]",-4.467185181662522,0.011479583357356446
TXT,0.4986709833844795,0.4613863588775327,[ 0.00069983  0.00071019  0.00012797  0.00032481 -0.00010805  0.00029601],"[ 8.12655426e-03 -1.03251459e-03 -6.20903686e-03  1.28791456e-02
 -1.25036205e-02  5.39599681e-03 -5.31822104e-03 -1.89234428e-03
 -4.15381143e-03 -1.97998425e-03 -1.11959477e-03 -1.95777499e-03
 -1.29574439e-03 -3.65007263e-04 -8.38784861e-04 -2.38778583e-05
 -2.20966399e-03  8.52384287e-04 -7.88810953e-04 -1.08731126e-03]",-5.345374325621912,0.004770165276017344
TYL,-1.255435041442661,2.219698509853645,"[-1.58191030e-03 -2.61329960e-04 -5.79683006e-04  3.23747388e-04
 -7.58626418e-05  1.36148727e-05]","[ 0.0006956  -0.01050722  0.00116334 -0.00596059  0.00774915  0.0006647
  0.00567877  0.00664482 -0.00214858  0.00369429  0.00217964  0.0002153
  0.00167293  0.00379494  0.00030312  0.00279205  0.00121119  0.00295564
  0.00426561  0.00443368]",-5.331464687974379,0.004836980154637063
UA,-1.2963259923232977,2.2574251898850433,[-0.00012524 -0.00088243 -0.00019266  0.00111499 -0.00023542 -0.00023197],"[ 0.00123816 -0.01087147  0.00305429 -0.00514381  0.00840907  0.00437715
  0.00251053  0.0099872  -0.00690323  0.00364181 -0.00097245 -0.00200936
 -0.00036861  0.00091744 -0.00025074 -0.0007479   0.00130574  0.00129777
 -0.00073734  0.00221989]",-4.7714784070015055,0.008467851969713336
UAA,-1.3149953469795679,2.2726384356759843,[-0.00014264 -0.00060702 -0.00027291  0.00117184 -0.00027458 -0.00025602],"[ 0.00120795 -0.01093158  0.00312387 -0.00521902  0.00842563  0.00438117
  0.00243006  0.00976409 -0.00650017  0.0030992   0.00013929 -0.00201022
  0.00047208  0.00202005 -0.0002589   0.00067935  0.00094414  0.00266893
 -0.00185048  0.00399966]",-4.70557311612992,0.009044729052083126
UAL,0.4986090122239912,0.4637469752785487,[ 0.00061068  0.00049556  0.00036423 -0.00028108  0.00031332  0.00018972],"[ 0.00873415 -0.00023183 -0.00697521  0.01402811 -0.01324563  0.00494795
 -0.0042313  -0.00185424 -0.00376701  0.00032612 -0.00307453 -0.00025442
 -0.00247688 -0.00074331 -0.00061258  0.00063766 -0.00270058  0.00323222
 -0.00193149  0.00251679]",-5.740339664726804,0.003213676517345232
UDR,-0.5932724562490033,1.5430033577732525,"[ 9.63307459e-05 -9.92810209e-04  5.95159479e-04 -8.88199074e-04
 -9.41811686e-05  3.52718287e-04]","[ 0.00357977 -0.00700048 -0.00086996  0.00119008  0.00101178  0.00380599
  0.00065112  0.00525613 -0.00455582  0.00131242  0.00191107 -0.00116046
  0.00099013  0.00543409 -0.00495276  0.00387136 -0.0038714  -0.00355833
  0.00691931 -0.0028508 ]",-4.672042319719303,0.009353147889032054
UHS,-0.8666763434571804,1.8450923603473035,[ 0.000152   -0.00258727  0.00187993 -0.00041297  0.00104288  0.00136333],"[ 0.00139857 -0.00805441 -0.00316978 -0.00264625  0.00079317 -0.00269991
  0.00469818 -0.00105948  0.00190109 -0.0010505   0.00501906 -0.00167391
  0.00404731  0.00103708  0.00476678  0.00081891  0.00471331  0.00292416
  0.00726867  0.00178473]",-4.965348383661775,0.0069755201284923355
ULTA,0.5041197181815866,0.46350098608247037,"[ 2.13541680e-03  1.56440100e-03  7.25959005e-04 -2.58067552e-04
 -9.43629660e-05  5.90239783e-04]","[ 0.00597239 -0.00353139 -0.00438681  0.00733807 -0.00607835  0.0033986
 -0.00062738  0.00134221 -0.00379915  0.00216489 -0.00288371 -0.00075511
 -0.00134011 -0.00233848  0.00352046 -0.00159258  0.00403567  0.0057763
  0.00051534  0.0091331 ]",-4.701753643406093,0.009079341206002966
UNH,0.5007169231607151,0.4613973700312002,"[ 1.88449593e-04  1.40269816e-03  8.87384779e-05 -8.47843069e-04
  2.42802045e-04  2.58364970e-04]","[ 0.00757051 -0.00160382 -0.00578247  0.01150631 -0.01081688  0.00489117
 -0.00400952 -0.00095242 -0.00399427 -0.00067707 -0.00162771 -0.00122353
 -0.00180038 -0.00044565 -0.0005969  -0.00085719 -0.00035842  0.00062539
  0.00171084  0.00148477]",-4.988755818310334,0.006814137245106803
UNM,0.4997521560823166,0.4650842180749226,[ 0.00077109  0.00184052 -0.00020179  0.00082684 -0.00024675  0.00037958],"[ 8.08423410e-03 -1.15677144e-03 -6.34621208e-03  1.28592073e-02
 -1.30879169e-02  5.18848069e-03 -5.68958080e-03 -2.89081758e-03
 -3.43967113e-03 -2.82842187e-03 -8.10299679e-04 -1.55530567e-03
 -2.14434421e-03 -8.25644610e-04 -5.07061925e-05 -1.48168612e-03
 -9.98868278e-04  3.49185289e-03 -7.94835798e-03  2.41723805e-03]",-5.751904494733384,0.0031767249757150267
UNP,0.5020746246835814,0.4655500708774793,"[ 5.04865107e-04  4.55864559e-04 -3.35123109e-05  5.15941161e-04
 -2.41822124e-04  5.35072239e-05]","[ 0.00611035 -0.00396041 -0.0032973   0.00796329 -0.00713801  0.00608909
 -0.0051109   0.00152374 -0.00686788 -0.00237783 -0.00143126 -0.00512305
  0.00026328 -0.00290348  0.00226422 -0.00109595 -0.00077049  0.00362417
 -0.00687962 -0.0016006 ]",-5.363130227229962,0.004686214209765458
UPS,0.4972970931481179,0.459343301346657,"[-3.21280780e-05  4.03179083e-04 -8.63786723e-05 -4.17893612e-06
 -3.59708878e-05  7.44982731e-05]","[ 0.00713881 -0.0020239  -0.00580403  0.0108309  -0.01102828  0.00467316
 -0.00501591 -0.00169624 -0.00458744 -0.00280775 -0.00077153 -0.00351052
 -0.00055198 -0.00156012  0.00031342 -0.00102824 -0.00135966  0.00109531
 -0.00317248 -0.00173381]",-5.2497826919887185,0.00524865885087903
URI,0.49969101657087994,0.4615396894603705,"[ 9.33401761e-04  7.69526161e-04 -2.91014651e-05  6.49779352e-04
 -2.45684509e-04  5.20125174e-05]","[ 7.31528789e-03 -2.43477799e-03 -4.74460466e-03  1.10527896e-02
 -1.09226823e-02  6.13043098e-03 -6.01374934e-03 -1.32772413e-03
 -4.58794148e-03 -2.93740217e-03 -1.34131413e-03 -2.56306267e-03
 -2.05056217e-03 -2.48341209e-03  1.35091089e-03 -2.97240851e-03
 -9.59203470e-05  2.29222168e-03 -4.87220257e-03 -2.39751466e-03]",-5.192990647463871,0.005555367799985763
USB,0.4988681128563357,0.46265226799612535,"[ 1.04846412e-03  9.93249163e-04  9.13131287e-05  3.95847051e-04
 -1.52042591e-04  1.36428489e-04]","[ 0.00831554 -0.00070674 -0.00679645  0.01336622 -0.0133364   0.00482437
 -0.00490068 -0.0027651  -0.00329651 -0.001386   -0.00201822 -0.00076271
 -0.00274248 -0.0011384  -0.00053294 -0.0013543  -0.0018628   0.00183701
 -0.00374542 -0.00038338]",-5.522699566564373,0.003995048472426167
V,-0.868910722644883,1.848653494963801,[ 0.00010288 -0.00058907  0.00016772  0.00107427 -0.00021945  0.00018867],"[ 0.00199131 -0.00839563 -0.00085573 -0.00236168  0.00366604  0.00050594
  0.00506269  0.00416474 -0.00042959  0.00402591  0.00141487  0.00282309
 -0.00076194  0.00449159 -0.00157728  0.00241427 -0.0012414   0.00288712
 -0.00044408  0.00203481]",-4.788251316516823,0.008327005955569386
VFC,-0.3889008022149289,1.3591976592667525,[-0.00011988 -0.00119945  0.00040088  0.00054287  0.00022382  0.00014532],"[ 0.00424294 -0.00583374 -0.00242072  0.00400337 -0.00420126  0.00414857
 -0.00310886  0.00046229 -0.00328303 -0.00414783  0.003966   -0.00359305
  0.00218755  0.00216571  0.00024626  0.00110233  0.0001785   0.00117348
  0.00099264 -0.00018227]",-4.548990694574337,0.010577875304774692
VLO,0.5022658565081629,0.46392326011947105,"[-4.52751834e-04  6.94746199e-04 -1.46930029e-04  6.03494724e-05
  4.17980379e-06  2.52734524e-04]","[ 0.00763329 -0.00182398 -0.00545363  0.01170391 -0.01146077  0.00525137
 -0.00447479 -0.00224612 -0.00182111 -0.00151871 -0.00013582  0.00159867
 -0.00380285  0.00183852 -0.00243046 -0.0014036  -0.00122114  0.00142068
 -0.00306652  0.00154375]",-5.142496436393631,0.005843084601504164
VMC,0.5009745599598713,0.46077285679609065,[ 0.00079834  0.00069064 -0.00021045  0.0001049  -0.00024407 -0.00040487],"[ 0.00645511 -0.00202818 -0.00721798  0.00966775 -0.01143691  0.00135387
 -0.00227689 -0.0050703   0.00032074 -0.00333549  0.00277764 -0.00107245
  0.000976    0.00150499  0.00035815  0.00182723 -0.00219508  0.00231745
 -0.00162891 -0.00227066]",-4.8232645697619345,0.008040495488543133
VNO,0.5064177851894581,0.4675922857861367,"[-4.24778642e-05 -1.35838225e-03  5.84075741e-04 -7.76808832e-04
  1.56103010e-04 -3.61206386e-07]","[ 0.00524554 -0.00565655 -0.0007104   0.00515568 -0.00231182  0.00759653
 -0.00420498  0.00601739 -0.00877448 -0.00050072 -0.00086415 -0.00435613
  0.00011188  0.0011469  -0.00229576  0.00074415 -0.00129021 -0.00044182
  0.00059865  0.00234586]",-4.9129556836132195,0.007350729759985134
VRSK,0.5026848310290348,0.4638288036806628,"[-1.56776491e-03 -1.60786512e-03  6.13000017e-05 -2.16693130e-04
  1.07882414e-04  3.81890540e-04]","[ 0.00557641 -0.00281727 -0.00688011  0.0075383  -0.00910735  0.00010737
 -0.0001941  -0.00415412  0.0007822  -0.00204924  0.00314147 -0.0008364
  0.00189297  0.00229611  0.00020745  0.00267363 -0.00093928  0.0005383
  0.0065836  -0.00051287]",-4.976432960461446,0.0068986263944728074
VRSN,0.5011658337709449,0.45960297975399467,[ 0.00237778 -0.00220942  0.00131983 -0.00054771  0.00014687 -0.00057946],"[ 0.00423414 -0.00430704 -0.00592369  0.00414488 -0.00530303 -0.00146013
  0.00322286 -0.00257144  0.00208186  0.00124614  0.00181279  0.00224004
 -0.0006862   0.00285428 -0.00147465  0.00084527 -0.00092908 -0.00173169
  0.00744407 -0.00284254]",-4.5488428488885235,0.010579439313616702
VRTX,-0.8286632767606958,1.7874248408281634,[-0.00106542  0.00032288 -0.00061711  0.00064443 -0.00012243 -0.00012736],"[ 0.00280899 -0.00825788 -0.00016537 -0.00015004  0.00036853  0.00348274
 -0.00059276  0.00154084 -0.00018628 -0.00376981  0.008298   -0.00019882
  0.00323732  0.00841649 -0.00175062  0.0057792  -0.00153533  0.00556485
 -0.0045175   0.0053986 ]",-4.744676835002899,0.008697872399569342
VTR,-0.9691906028239263,1.925390101933561,[-0.00085248 -0.00140834  0.00017197 -0.0007515   0.00012274 -0.00013954],"[ 0.00191363 -0.00893296  0.00018926 -0.00351235  0.00659573  0.00140383
  0.00541183  0.00847418 -0.00515724  0.00604259 -0.00107812 -0.00077304
  0.00086985  0.00317132 -0.00260425  0.00310573 -0.00088482 -0.00163325
  0.00901613  0.00367658]",-5.104581039751118,0.00606888100250447
VTRS,-0.8052707003253295,1.7626496492367516,"[-2.22716393e-03  5.09041379e-05 -7.67199405e-04  1.30962344e-04
 -2.26600406e-04  6.81837308e-05]","[ 0.00323321 -0.00832452  0.00124028  0.00021761  0.00218036  0.00584159
 -0.0008555   0.00565695 -0.0035614  -0.00016533  0.00367464  0.00105968
 -0.00109509  0.00709296 -0.00476928  0.00158449 -0.00027707  0.0004515
 -0.0001191   0.00565538]",-4.806584155950185,0.008175739104491918
VZ,0.5066504965223942,0.4683018204273108,"[-2.95003833e-04  2.70024731e-04 -1.78727377e-04 -6.85172334e-04
  9.20128905e-05 -1.13942244e-04]","[ 5.04845829e-03 -6.53465562e-03  8.14670147e-04  3.96589378e-03
  2.36501294e-04  8.61085813e-03 -3.48806542e-03  8.74570720e-03
 -1.02161238e-02  1.58700853e-03 -2.52473054e-03 -4.21904694e-03
 -4.13723375e-05  2.47083473e-04 -1.03756907e-03  8.41823739e-04
 -2.74629254e-04  8.81629825e-04  3.01559616e-03  3.40864013e-03]",-4.962096628973991,0.006998239728032469
WAB,0.5030940592480344,0.46213177944836487,"[ 5.36107580e-04 -8.89613038e-04  2.40554704e-04  6.77721405e-04
 -3.38652706e-04  1.76156976e-05]","[ 5.15056214e-03 -3.34761626e-03 -6.52676504e-03  6.50405199e-03
 -8.00741655e-03  1.63849360e-05 -1.06258855e-04 -2.98614847e-03
 -1.47760442e-03 -1.52278359e-03  5.56830204e-04 -4.01675772e-03
  3.39252997e-03 -3.05583240e-03  6.08155944e-03  1.73233413e-03
  5.18554168e-04  6.50938544e-03 -1.62017268e-03 -2.17448909e-04]",-4.637840837485767,0.00967857269445
WAT,-1.261401425679054,2.22169277527773,"[ 2.58346666e-05 -1.88269762e-03  2.56427645e-04  6.24096285e-04
 -1.71287984e-04 -3.25977767e-04]","[ 1.14602862e-03 -1.06154944e-02  2.34827196e-03 -5.31755245e-03
  8.35590015e-03  3.06872623e-03  3.92711412e-03  9.24736156e-03
 -5.52937029e-03  4.29204392e-03 -2.39246945e-04 -1.27866256e-03
  7.76207996e-04  2.03938305e-03  9.08692415e-05  1.94687192e-03
 -3.51898161e-04  3.50829982e-03 -2.19776188e-03  2.48066744e-03]",-4.735866977132665,0.008774837949162277
WBA,0.5029281333133345,0.4638798254968361,"[-3.08716197e-05 -9.18897835e-04  4.13111585e-04  6.50388593e-05
 -1.17354246e-04  3.52399364e-04]","[ 0.00684302 -0.0025864  -0.00476135  0.00969164 -0.0086627   0.00487201
 -0.00318295  0.00012787 -0.0037133  -0.0003102  -0.00062754 -0.00066599
 -0.00131397  0.00119948 -0.00137547  0.0003964  -0.00064971  0.0003341
  0.00428217  0.00197427]",-4.976481838177208,0.006898289213613133
WDC,0.49895287164475044,0.45943608644474476,[ 0.00040124  0.00055782 -0.0001024   0.00046216 -0.0002259   0.0002004 ],"[ 0.00695123 -0.00234918 -0.00519411  0.00992081 -0.00892873  0.00453956
 -0.00302034  0.0004441  -0.00513879  0.00053571 -0.00303523 -0.0024346
 -0.00083957 -0.00214407  0.00056699  0.00039159 -0.00326645  0.00084392
  0.00101814 -0.0060237 ]",-4.954895089456563,0.007048819736351784
WEC,-0.7574632250577726,1.7136514856673195,"[-8.39364984e-04 -1.27274464e-03  4.62978494e-04 -1.37650659e-03
  3.18126764e-04 -2.76267458e-05]","[ 0.00315709 -0.00799311  0.00047095 -0.00016583  0.00294432  0.00447926
  0.0010033   0.00654943 -0.00442776  0.00196598  0.00194843  0.00016
 -0.00026129  0.00592573 -0.004691    0.00209063 -0.00018877 -0.00255956
  0.00833028  0.004069  ]",-4.931471965493202,0.007215873942838734
WELL,-0.9667118742964692,1.921732439776938,[-0.00062246 -0.00166592  0.00027605 -0.00064099  0.00018578 -0.00011608],"[ 0.00211521 -0.00896377  0.00068329 -0.00299753  0.00625459  0.0026841
  0.00382068  0.00886338 -0.00622648  0.00479381 -0.00055806 -0.00172001
  0.00108496  0.00356965 -0.00336493  0.00314663 -0.00131126 -0.00227466
  0.00822211  0.00353859]",-5.27320541443992,0.005127149565695868
WFC,0.4988819218234105,0.4604586598319041,"[ 9.61055413e-04  9.18200193e-04  1.22475159e-04  4.23891319e-04
 -9.18671283e-05  2.06420181e-04]","[ 7.25431119e-03 -2.26927260e-03 -5.21995792e-03  1.10648294e-02
 -1.13526593e-02  5.44046963e-03 -5.62039109e-03 -2.30906959e-03
 -3.19137817e-03 -3.32574625e-03  1.86048448e-05 -1.25439532e-03
 -2.56484796e-03 -3.24733249e-04 -6.92299067e-04 -2.71010137e-03
 -3.11024717e-04  1.15075355e-03 -4.85713895e-03 -4.94150565e-04]",-5.164248866339242,0.005717355724870736
WHR,0.5044066508598508,0.46458655520842096,[ 0.00087608 -0.00078594  0.00020907  0.00052751 -0.00030686 -0.00029987],"[ 5.66950366e-03 -4.81495894e-03 -1.94887434e-03  6.54447120e-03
 -4.61170767e-03  6.59767307e-03 -3.64721825e-03  3.46100753e-03
 -6.08343678e-03  7.24818825e-05 -1.81097576e-03 -1.48178684e-03
 -2.42912931e-03 -1.71020833e-04 -8.03239043e-04 -1.55604266e-03
 -6.66489213e-04  2.39474715e-03 -5.47753276e-03  1.23112817e-03]",-4.818086092147389,0.008082241010275827
WM,0.500092976960745,0.4636563671084738,"[-5.38754643e-04 -6.11654913e-06 -2.02341068e-04 -4.53682938e-04
 -1.21624932e-04 -9.54551439e-05]","[ 0.00877729 -0.00014135 -0.00710232  0.01417526 -0.0135697   0.00503712
 -0.00494207 -0.00221266 -0.0039619  -0.00140654 -0.00093695 -0.00187132
 -0.00017143  0.00067126 -0.00097562  0.00251609 -0.00287338  0.00199821
  0.00170237  0.00209914]",-5.464047105483371,0.0042363759437191485
WMB,0.5080028639660241,0.4666847698605609,[ 0.00029967  0.00056745 -0.00088691  0.00112944 -0.00113698 -0.00035071],"[ 0.0039811  -0.00605841 -0.00240109  0.0030232  -0.00240507  0.00338192
 -0.0010224   0.00232221 -0.00432224 -0.00102634  0.00126614 -0.00350454
  0.00195081  0.00051308  0.00108731  0.00150445 -0.00068618  0.00176384
  0.00119034 -0.0014469 ]",-4.489125939728731,0.011230455615991524
WMT,0.5073656477960078,0.46615536981882916,"[-1.87846097e-03  7.22187632e-04 -1.08746197e-03 -6.54126224e-04
  5.98670168e-05 -5.49097817e-04]","[ 0.00456925 -0.00629455 -0.00077254  0.00392897 -0.00235883  0.00621934
 -0.00339579  0.00334709 -0.00462743 -0.00259352  0.00369482 -0.00206278
  0.00092146  0.00531529 -0.00414204  0.00249967 -0.00228921 -0.00257639
  0.00557627 -0.00170075]",-4.5229806358535045,0.010856615776254309
WRB,0.4967604086954331,0.46134188912995583,"[ 1.61488816e-04  8.90599360e-04 -2.16554219e-04  3.24978552e-05
 -1.89019806e-04 -4.09343405e-05]","[ 0.00835478 -0.00146361 -0.00470016  0.01252803 -0.01013409  0.00735648
 -0.00543771  0.00217984 -0.00753242  0.00068374 -0.0040127  -0.00208247
 -0.00270381 -0.00064329 -0.00217864 -0.00014897 -0.00249846  0.00165081
 -0.00365556  0.00343559]",-5.670569594637792,0.003445901949733197
WST,0.5043325795357194,0.4655375621321513,[-0.00065192 -0.00099258  0.00038929 -0.00012648  0.00053835  0.00022638],"[ 0.00676511 -0.0042845  -0.00181579  0.00940848 -0.00869813  0.0086402
 -0.00734601 -0.00033446 -0.0030715  -0.00440077  0.00172319  0.00066308
 -0.00397736  0.00173777 -0.00111154 -0.00349327  0.00062457  0.00267762
 -0.0062342  -0.00085209]",-5.029998722374368,0.006538818924706389
WU,0.49881982043958284,0.45813413058404523,[-0.00019562 -0.00087059  0.00026518 -0.0001136   0.00016751  0.00030331],"[ 0.00654751 -0.00306995 -0.00421044  0.00898659 -0.0078176   0.00536919
 -0.00377812  0.00125222 -0.00573545 -0.00051927 -0.00184782 -0.00304882
 -0.00035912 -0.0012207   0.00040542  0.00034353 -0.00173798  0.00161454
  0.00015155 -0.00138388]",-4.772127082880094,0.00846236085956502
WY,0.5040671465206411,0.46233237257251225,"[-1.01747523e-04 -1.03879557e-03  4.63146735e-04  5.95481415e-06
  7.34969557e-05  3.58034517e-04]","[ 4.56149957e-03 -5.23369679e-03 -2.86466255e-03  4.14117684e-03
 -2.72365298e-03  3.64282033e-03 -8.64820733e-04  3.69180236e-03
 -6.54360363e-03  1.03948421e-03 -2.14863843e-03 -4.60582296e-03
  1.32503688e-03 -2.51785930e-03  2.47458707e-03 -2.35880508e-05
  1.15421157e-03  1.70296850e-03  3.74143582e-03  1.67444055e-03]",-4.4769131475093715,0.011368451781004102
WYNN,-0.6957816817918988,1.6599348366056281,"[-2.68728222e-03 -1.74812525e-04 -1.05760361e-03  4.89301553e-06
 -8.71567739e-05 -3.55361726e-05]","[ 0.00323587 -0.00763914 -0.00039977  0.00069495  0.00054113  0.00410281
 -0.00069193  0.00393878 -0.00442652 -0.00120106  0.00241206 -0.00367311
  0.00275527  0.00075451  0.00283188  0.00037964  0.00475409  0.00164332
  0.01070176  0.00505469]",-4.928108553662236,0.007240184759354698
XEL,-0.7324442355573721,1.6869838734472056,"[-1.32488163e-03 -1.55473780e-03  5.79898902e-04 -1.81300225e-03
  4.50484838e-04  8.93693856e-05]","[ 3.06676555e-03 -7.79834661e-03 -6.59140723e-05 -1.98039823e-04
  2.68014739e-03  3.62328383e-03  1.83355155e-03  5.91068900e-03
 -3.55150125e-03  2.59660559e-03  1.57669588e-03  1.01675160e-03
 -8.30315188e-04  5.77574974e-03 -4.83091174e-03  1.92594365e-03
 -9.71447225e-04 -2.67676815e-03  7.24943653e-03  2.14673628e-03]",-4.6846448072869125,0.009236014594766214
XOM,0.49943473853583353,0.46086622956078316,[-0.00043853  0.00089914 -0.00035037  0.00066044 -0.00010644  0.00034653],"[ 6.47155626e-03 -3.24993102e-03 -3.97388804e-03  8.33800416e-03
 -6.30278190e-03  4.77815996e-03 -1.37292561e-03  2.60247450e-03
 -5.16505664e-03  3.45821304e-03 -4.92325926e-03  6.82426631e-05
 -3.19137268e-03 -2.08696773e-03  4.99791081e-04 -5.80145372e-04
 -2.44309348e-03  4.01604786e-03 -5.12518691e-03 -8.25538762e-04]",-5.095605184770807,0.006123599604020734
XRAY,0.507623394340392,0.4665706084259647,"[-9.77448946e-04 -4.49700551e-04 -3.09904689e-04  5.49692082e-04
 -3.12792073e-04 -5.80223928e-06]","[ 0.0043493  -0.00587722 -0.00208439  0.00370817 -0.00288829  0.00377405
 -0.00067263  0.00139505 -0.00129616 -0.00058847  0.00310947  0.0011862
 -0.00021818  0.00501916 -0.00195398  0.00314739 -0.00285771  0.0040111
 -0.00479624  0.00056163]",-4.559298654334469,0.010469399036789756
XRX,-0.9682868113526648,1.925804205072166,[ 0.00021774 -0.00072285  0.00014361  0.00087483 -0.00015924  0.00022666],"[ 0.00155132 -0.00866087 -0.00105667 -0.00317528  0.00400618  0.0001365
  0.00418605  0.00458911 -0.00330315  0.00211279  0.00133335 -0.00316658
  0.00371034  0.00081016  0.00209024  0.00332993 -0.00060462  0.00167489
  0.00550349 -0.00197582]",-4.813326646866547,0.008120799680263855
XYL,0.5045186523568792,0.46538397064463294,[ 0.00054764  0.00069984 -0.00027339  0.00065748 -0.00035979 -0.00012876],"[ 0.00433367 -0.00551625 -0.00295512  0.00403897 -0.0040249   0.00339133
 -0.00215653  0.00078363 -0.00366686 -0.00324401  0.00365113 -0.00448677
  0.00409799  0.00209712  0.00134624  0.00434449 -0.00187879  0.00436264
 -0.00203604  0.00112853]",-4.8755233290248094,0.007631099597789821
YUM,-0.39238143972045136,1.363806066690451,[-0.00069814 -0.00154252  0.00062097 -0.00090846  0.00026818  0.00022574],"[ 4.59096274e-03 -6.23038295e-03 -5.80375322e-04  3.51377317e-03
 -5.25739266e-04  6.38417342e-03 -2.21170450e-03  6.80603555e-03
 -8.74296889e-03  1.33274399e-03 -2.23307816e-03 -4.53572744e-03
  6.77882106e-04 -7.30229332e-04  1.83768438e-05  7.92046171e-04
 -6.86867418e-04  6.90502139e-04  2.61950540e-03  6.20562391e-04]",-4.704961000052251,0.009050267170966955
