,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4668701740223602,0.4842228054916041,"[-1.44424682e-03  4.24859619e-04 -6.53126176e-04 -3.06396960e-04
 -2.41556472e-05 -1.18637022e-04]","[ 0.01413624 -0.00432332 -0.00367238 -0.00045316 -0.00879458  0.00510031
  0.00441596  0.00198144  0.00112457 -0.00262046 -0.00193386 -0.00168892
 -0.00247638  0.0081196   0.00349383 -0.00233032  0.00072017 -0.0012861
 -0.00443694 -0.00332735]",-5.668547822594948,0.0034528758253754383
UDR,0.4731089758322987,0.4871532593629572,"[-1.46445698e-03 -2.25100909e-04 -2.75945725e-04 -6.98595257e-04
  2.16857321e-04 -6.43703553e-05]","[ 1.04883333e-02 -6.65762149e-03 -2.57202789e-03  4.59797345e-03
 -7.29628657e-03  1.54056919e-03  4.07871249e-03  1.95691042e-03
 -3.44640242e-03 -2.95883542e-03  4.64529214e-03  3.60331167e-03
 -4.57262004e-03 -3.19405338e-05  2.04604040e-03  3.80389959e-03
 -1.79621080e-04 -2.62179983e-03  7.11217710e-04 -4.55620249e-04]",-4.912041415910331,0.00735745336791779
UHS,0.4738125796343398,0.4895691766391343,"[ 6.90496151e-04  2.19407816e-03 -3.22719891e-04  4.50924916e-04
  5.40854914e-05  2.86745850e-04]","[ 0.00739806 -0.00952817 -0.00400659  0.01086459 -0.00108506 -0.00185379
 -0.00294825 -0.00139905 -0.00176485  0.00241359  0.0060006   0.00162776
 -0.00262874 -0.00046532 -0.00217309  0.0002828  -0.00027928  0.00428644
  0.00608913 -0.00112873]",-5.228759111621823,0.0053601725533853825
ULTA,0.468372479444913,0.4850624454223487,"[ 7.32367760e-04  1.22130762e-04  1.58668248e-04 -6.87787301e-05
  2.90985400e-05 -1.71323507e-04]","[ 0.00396252 -0.01008844  0.00019931  0.01393658 -0.0037622  -0.00834542
 -0.00409787  0.00621754  0.00307513 -0.0013817   0.00214242  0.00073822
 -0.00329923  0.00159353  0.00024301  0.00068416 -0.00111009  0.00270078
  0.00662075 -0.00179003]",-5.6357361282120575,0.003568049724181144
UNH,0.46994406993174037,0.4860432220691625,"[-7.07581951e-04  1.42140596e-03 -5.92489770e-04  1.43834869e-04
 -1.32982941e-05  1.61541834e-04]","[ 4.95762796e-03 -1.03805332e-02 -1.80765428e-03  1.36435653e-02
 -2.26929729e-03 -6.26765526e-03 -3.18046591e-03  4.08554961e-03
  7.35258603e-04 -2.51616478e-03  1.66217442e-03  4.56175731e-03
  4.43130845e-05 -2.08672885e-04 -1.09803990e-03 -7.48428065e-04
 -2.85483174e-03  2.45751880e-03  5.37583003e-03  2.62948059e-04]",-5.413633882747942,0.004455420283635868
UNM,0.4695711272774422,0.48539259226171666,"[-3.81506043e-04  1.58968146e-03 -3.88199005e-04  4.24404409e-04
  7.05156503e-05  5.36489620e-04]","[ 1.17481630e-02 -7.93979613e-03 -7.65026225e-03  6.53559199e-03
  6.89148578e-04  3.48073343e-03 -4.04907356e-03 -5.59235829e-03
  5.42990775e-04  5.27599689e-03  2.11198884e-03 -2.27174221e-03
 -9.10873979e-05  4.79617365e-03 -2.00298629e-03 -4.27973942e-03
 -3.06803824e-04  3.06983364e-03  5.67075129e-05  4.68552632e-03]",-5.252033256545379,0.005236859687668771
UNP,0.468737320788174,0.4839176153076384,[ 0.00047142  0.0012347  -0.00035255  0.00021185 -0.00012595 -0.00017653],"[ 0.00594861 -0.00931445 -0.00126114  0.01077709 -0.00484866 -0.00328181
  0.00092399  0.00263924 -0.00257538 -0.00239056  0.00314913  0.00405773
 -0.00014626  0.00186942 -0.00101678 -0.00487148 -0.00290208  0.00654119
  0.00342776 -0.00238702]",-5.264446505960006,0.005172255048534393
UPS,0.46754751194554445,0.4828426276437481,[-0.00104891  0.00059788 -0.00045041 -0.00051935  0.00015268 -0.00012692],"[ 0.00637735 -0.00821242  0.00052099  0.0090413  -0.0080023  -0.00402335
  0.00268223  0.00635187 -0.0009574  -0.00497241  0.00178294  0.00335139
 -0.00264696  0.00280882  0.00244685 -0.00154574 -0.00279836  0.0011733
  0.00110011 -0.00087173]",-5.3575923150569045,0.004712238044830536
URI,0.4675632360200983,0.48130626114190606,"[-4.33294421e-04  7.21912788e-04 -2.78618726e-04 -4.94688535e-05
  6.60470074e-05  9.50038834e-05]","[ 0.00749247 -0.0093868  -0.00370094  0.0108693  -0.00131483 -0.00284867
 -0.00417427  0.00049933  0.0018524   0.00153783  0.00135022 -0.00031029
 -0.00044609  0.00386339 -0.00104036 -0.00415522 -0.00233716  0.00463986
  0.00432933  0.00158063]",-5.027155710698496,0.00655743531402259
USB,0.4719518839280232,0.4873610557510167,"[-2.16262542e-04  1.26201825e-03 -4.14275102e-04  4.18865854e-04
 -8.49532406e-05  2.45912531e-04]","[ 0.01256072 -0.00706422 -0.00691566  0.00444618 -0.00194411  0.00474758
 -0.0004506  -0.00420214 -0.00122703  0.0022223   0.00142287  0.00018562
  0.00088851  0.00453727 -0.00146244 -0.00536172 -0.00216783  0.00377183
  0.00205729  0.00403484]",-5.108440322465341,0.006045504612020798
V,0.47313543017510046,0.4890671025252538,"[-1.79781784e-03  9.01251851e-04 -6.96670921e-04  2.54270568e-04
 -1.54329106e-06  5.59705994e-04]","[ 1.34713488e-02 -5.55493273e-03 -5.07766178e-03  2.06242260e-03
 -5.27985750e-03  3.97756878e-03  3.37085206e-04 -8.23927233e-05
  2.65197547e-03  7.03891027e-04 -1.18622936e-03 -3.86968721e-03
 -3.00503063e-03  8.74991509e-03  3.44269100e-03 -3.56835270e-03
 -5.16077172e-04  1.09325961e-03 -1.31989697e-03 -5.09538236e-03]",-5.23846950301407,0.005308375073867057
VFC,0.476008461261057,0.48843932462020223,[-0.00094461  0.00063702 -0.00022515 -0.00051245  0.00034185  0.00019481],"[ 1.06988910e-02 -6.59449070e-03 -2.63022584e-03  4.58765893e-03
 -7.06610740e-03  1.01007821e-03  2.65972653e-03  2.91432536e-03
 -1.67849877e-04 -3.12464442e-03  4.83723845e-05  1.65168626e-03
 -9.30558284e-04  4.31618600e-03  5.64150235e-04 -2.93072546e-03
 -9.07053939e-04  3.24297354e-03  1.83957443e-03 -3.58382384e-03]",-4.545207759377236,0.010617966504971077
VLO,-0.8444836624427291,1.7947685100997313,"[-8.23670597e-04  6.48605712e-04 -3.04245178e-04  1.22465738e-04
  4.95332699e-05  3.25504510e-04]","[ 1.55840565e-02 -4.90531504e-03 -6.94873901e-03  9.10466455e-05
 -4.60761190e-03  6.59563554e-03  1.18661564e-03 -1.62581578e-03
  1.34630772e-03 -6.85548141e-04 -2.37633565e-03  6.20806749e-04
  1.99989689e-03  4.27731399e-03 -2.06041123e-03 -1.70535514e-03
  5.38798594e-04 -7.13739151e-04  8.07735349e-04  6.34208697e-03]",-5.609508894300077,0.003662867771329842
VMC,0.469284270925614,0.485459185771044,"[-6.61090972e-04  8.15868035e-04 -4.62102580e-04 -8.98859550e-05
  7.39147923e-06 -1.09611600e-05]","[ 0.00544002 -0.0097769  -0.00148806  0.01192782 -0.00344999 -0.00404688
 -0.0012055   0.00141207 -0.00229572  0.00071496  0.00680514  0.0013738
 -0.00536139  0.00050669  0.0012557   0.00140602 -0.00054449  0.00122108
  0.00149169 -0.00190214]",-5.562893365165896,0.003837656576659191
VNO,0.4707980052500883,0.48519348367586845,"[-3.72068425e-04 -5.12716883e-04  2.62872938e-05 -6.32936114e-04
  1.43271186e-04 -3.12944993e-04]","[ 7.59117927e-03 -8.15229820e-03 -1.01216978e-03  8.76838966e-03
 -6.19787212e-03 -3.48574202e-03  4.84873277e-04  5.19160496e-03
  3.16426197e-04 -3.46839851e-03  2.26377156e-03  2.90030748e-03
 -3.22424122e-03  6.28920500e-04  7.66545666e-04  2.40452967e-03
  7.53643686e-05  4.91930608e-04  3.38160578e-03 -4.12611789e-03]",-5.0864171416194255,0.0061801227724389216
VRSK,0.4666506986244086,0.48195614980046997,"[-7.93928660e-04  4.37059259e-04 -3.05299674e-04 -8.22330791e-06
  4.47754334e-05  1.97174401e-04]","[ 0.00685108 -0.00830021 -0.00043942  0.00898982 -0.00669284 -0.00319178
  0.00149314  0.00423495 -0.00123032 -0.00229604  0.00397562  0.00126851
 -0.00514124  0.00306727  0.00362638 -0.00072002 -0.00309921  0.00189009
  0.00360511 -0.00396858]",-5.382139922796118,0.004597972089512154
VRSN,-0.5312398905367662,1.4823362537222662,"[-1.61937096e-04  9.22601394e-04  1.39016333e-05  1.53808791e-04
  2.52864069e-04  5.73161483e-04]","[ 1.28956435e-02 -5.56786649e-03 -3.91172994e-03  2.01002861e-03
 -7.32270170e-03  3.54534720e-03  3.61654509e-03  2.13341644e-03
  5.98633129e-05 -3.86830975e-03 -1.88560846e-03  2.24242595e-03
  7.82243708e-04  4.76752676e-03  4.56096183e-04 -3.05253105e-03
 -1.44499669e-03  4.82273801e-04  1.86389495e-04  2.01742514e-03]",-4.987661456814783,0.006821598456419794
VRTX,0.46964426800336956,0.48375935640702133,"[ 4.59637141e-04  1.04926495e-03 -1.47505665e-04  5.49496809e-04
 -8.26561619e-05  2.81577189e-04]","[ 0.00913302 -0.00816483 -0.00361635  0.00856266 -0.00273557 -0.00212853
 -0.00369841  0.00191689  0.00341637  0.00101584  0.00111288 -0.00210482
 -0.00385044  0.00484107  0.00262256 -0.00148465 -0.00342166  0.00305301
  0.00824884 -0.00429446]",-5.021334318672023,0.006595720042763121
VTR,0.47041667129863507,0.48839049551006913,"[-6.37697323e-04 -4.65463666e-04 -1.50798906e-05 -4.04530270e-04
  1.21838422e-04 -5.54676002e-05]","[ 0.00758467 -0.00852339 -0.00183725  0.01015137 -0.00408402 -0.00517904
 -0.00310277  0.00596082  0.00348502 -0.00281165  0.00147697  0.00207999
 -0.00456916 -0.0007618   0.0013784   0.00699794  0.00149958 -0.00241543
  0.00502841 -0.00790032]",-5.790398610203637,0.0030567634764345083
VTRS,0.47174362328388847,0.48805147869912885,"[-1.68416855e-03  1.05245514e-03 -8.24056319e-04  3.34841583e-05
 -5.34975992e-05  1.90546352e-04]","[ 0.00974387 -0.00689429 -0.00197775  0.00562038 -0.00706096 -0.00038804
  0.00169407  0.00420383  0.00206308 -0.00342095 -0.0026769  -0.00025939
 -0.00050915  0.00810632  0.00319467 -0.00566379 -0.00268174  0.00051755
 -0.0035077   0.00069021]",-5.3814964327780395,0.004600931790822155
VZ,0.46771380343311403,0.48521601345234966,"[-4.11870953e-04 -2.22176151e-04 -1.64823518e-04 -5.03586498e-04
  3.01446091e-05 -3.88684986e-04]","[ 0.00640763 -0.0083423   0.00030535  0.00985533 -0.00712153 -0.00562656
  0.00059564  0.00799329  0.00126011 -0.00576238  0.001108    0.00432419
 -0.00302024 -0.00028255  0.00109802  0.00404642  0.00043628 -0.00103391
  0.00298206 -0.00522052]",-5.795921719313427,0.0030399271753940487
WAB,0.4693721595419132,0.48721440974837954,[-0.00052438  0.00100379 -0.00048333  0.00030174 -0.00010349  0.00016944],"[ 0.01539051 -0.00482847 -0.00660561 -0.00025598 -0.00521605  0.0073723
  0.0024705  -0.00280708 -0.00070833  0.00056346  0.00034122 -0.00052192
 -0.00038873  0.00508847 -0.0007673  -0.00287159  0.00051238  0.00218995
  0.00069174  0.00045887]",-5.626283414026842,0.003601937391306041
WAT,0.4673109561862325,0.48243944611377587,"[ 2.28469459e-04 -6.37406614e-05 -4.34714867e-05 -2.36657588e-05
 -9.06766176e-05 -2.22189749e-04]","[ 6.81218492e-03 -8.51450205e-03 -8.44779355e-04  9.24956025e-03
 -6.14455293e-03 -2.87448544e-03  1.38158268e-03  3.53813984e-03
 -1.46591930e-03 -1.96311563e-03  3.89029605e-03  9.93224917e-04
 -5.29350894e-03  3.88939816e-03  4.75621012e-03 -1.12062250e-03
 -3.34046278e-03  1.63559191e-04 -7.58651151e-05 -3.41113052e-03]",-5.320630841465853,0.004889668146665174
WBA,0.47178325015752504,0.4860543406618387,[-0.00141175  0.00045619 -0.00060383  0.00025182 -0.00014578  0.00025521],"[ 0.00912509 -0.00726674 -0.00145008  0.00689461 -0.00698313 -0.00257957
  0.00086177  0.00657102  0.00255872 -0.00554206 -0.00221944  0.00338148
  0.0002947   0.00222885 -0.00094524  0.00046616  0.00191395  0.0009992
 -0.00012759 -0.00529494]",-5.016706914343452,0.006626311831939728
WDC,0.47104181119080524,0.4868743975858955,"[-3.34407459e-04  2.11707797e-03 -5.94717496e-04  4.66036102e-04
  1.11682980e-05  4.27357303e-04]","[ 5.07747806e-03 -9.64208597e-03 -6.51061965e-04  1.20070321e-02
 -4.31514821e-03 -5.15591218e-03 -1.47823929e-03  3.68147185e-03
  5.47375480e-04 -1.17420728e-03  1.51834674e-03  1.00236136e-03
 -7.45900963e-04  4.31646863e-03  9.94394467e-05 -5.16512775e-03
 -3.14989956e-03  3.99378935e-03  1.90244384e-03  4.11579327e-03]",-5.414896397974304,0.004449798797040843
WEC,0.47024120297493993,0.48794455140453963,"[-3.25255890e-05 -5.14364085e-04  2.90804419e-05 -3.34723323e-04
 -9.41015467e-06 -3.27529315e-04]","[ 0.00811754 -0.00809895 -0.00183723  0.00948384 -0.00436648 -0.0052489
 -0.00352966  0.00678758  0.00490874 -0.00323188  0.00015964  0.00181552
 -0.0039537  -0.00079665  0.00052878  0.00764162  0.00224232 -0.00232179
  0.00693634 -0.007691  ]",-5.755752849247137,0.003164523305051689
WELL,0.4722321582804972,0.4866663300793028,"[-7.78787900e-04 -8.13202271e-04 -2.68194434e-05 -6.46177931e-04
  1.19613793e-04 -2.63666694e-04]","[ 0.00745127 -0.00808954 -0.00083351  0.00905149 -0.00608634 -0.00425157
 -0.00020405  0.00594448  0.00092078 -0.00364781  0.00278545  0.00324974
 -0.00409225 -0.00122017 -0.00012284  0.00556993  0.00274676  0.00041919
  0.00388807 -0.00937473]",-5.078160943843697,0.006231358302623653
WFC,0.4721326551309314,0.48831151416903185,"[-5.62777703e-04  1.34323507e-03 -4.53081941e-04  4.85294992e-04
 -3.89112060e-05  4.60663937e-04]","[ 1.29113992e-02 -6.76373284e-03 -6.80336748e-03  3.87155961e-03
 -2.39221440e-03  4.97435032e-03 -1.25148375e-04 -4.06279295e-03
 -1.47358723e-03  2.36926512e-03  2.57940377e-03 -1.48199535e-04
 -1.06716041e-03  3.93884251e-03  1.40233808e-05 -3.42142885e-03
 -3.28081403e-03  2.66704006e-03  5.63347423e-03  3.84062840e-03]",-5.250341730331628,0.0052457254693453114
WHR,0.4726381612929568,0.4878890968948228,"[-5.85401149e-04  9.40636896e-04 -6.05896245e-04  1.49758579e-04
 -1.61819573e-04 -7.82120987e-05]","[ 0.01262023 -0.00565477 -0.00379589  0.00231993 -0.00702239  0.00322613
  0.0026579   0.00180237  0.00108384 -0.0022448  -0.00161373 -0.00069646
 -0.00125158  0.00732508  0.00240928 -0.0040811  -0.0007617   0.00134245
 -0.00242441 -0.00348536]",-5.125157346725255,0.005945281812247737
WM,0.4675739374264533,0.48766375959269537,"[ 2.94891198e-04  1.53075966e-04  1.47159581e-04 -1.21432128e-04
  1.46593326e-04  6.54510400e-05]","[ 0.006624   -0.00925904 -0.00196809  0.01143559 -0.0033682  -0.00525408
 -0.00259395  0.00475644  0.00117661 -0.0025004   0.00347495  0.00332763
 -0.00492711 -0.00155288  0.00201489  0.00598813 -0.00043909 -0.00137015
  0.00565712 -0.0084576 ]",-6.265431486612476,0.0019008930315789097
WMB,0.4731594280194739,0.48871789200430565,"[ 3.79655280e-04  1.21794651e-03 -1.05067997e-04 -2.23868488e-04
  2.26020919e-04 -3.18577938e-06]","[ 0.00627108 -0.0101157  -0.00343217  0.01239691 -0.00068263 -0.00355984
 -0.0043116  -0.00029263  0.00028805  0.00232382  0.00359876  0.00030086
 -0.00138283  0.00225908 -0.00152059 -0.00242658 -0.00056345  0.0033925
  0.00066853  0.00179801]",-5.225681307504819,0.005376695528735482
WMT,0.4743998835327778,0.4908541883851334,[0.00024456 0.00016277 0.00032433 0.00039769 0.00015237 0.00063529],"[ 7.08955909e-03 -8.90156921e-03 -1.77053686e-03  1.02789288e-02
 -4.20154348e-03 -4.12783702e-03 -1.85609506e-03  4.11956618e-03
  1.71576388e-03 -1.82794183e-03  1.22244426e-03  1.41265585e-03
 -2.23310286e-03  2.40679455e-03  1.03303848e-03  5.33047227e-08
 -1.83549082e-03 -1.56091667e-06  2.72404353e-03  2.14068368e-03]",-5.3753630377917805,0.004629237840154681
WRB,0.467194043474786,0.4807992007864882,"[-4.62277246e-05  1.30837140e-03 -3.67867883e-04  1.47787056e-04
  7.48685779e-06  8.39323379e-05]","[ 0.00740189 -0.00818366 -0.00090237  0.00882355 -0.0063415  -0.00333196
  0.00102994  0.00486397 -0.00070984 -0.00329093  0.00362352  0.00287727
 -0.00493535  0.0006985   0.00337637  0.00273478 -0.00337333 -0.0015763
  0.00549413  0.00010837]",-5.01388555090981,0.006645033463687059
WST,1.0500037507511317,-0.09433050936579696,[-0.00041786  0.00076657 -0.00014244 -0.00026912  0.00026209  0.00020283],"[ 0.00605519 -0.00950982 -0.00158154  0.01163048 -0.00353692 -0.00485459
 -0.00238309  0.00346859  0.00102883 -0.0007172   0.00274554  0.00056417
 -0.00371879  0.00319096  0.00261045 -0.00138645 -0.00334614  0.00201188
  0.00355319 -0.00266669]",-5.261138390491776,0.005189393798317708
WU,0.47238204342022466,0.4869831453848662,"[-1.01916018e-03  5.52422649e-04 -6.02329257e-04 -3.25419210e-04
 -5.45452962e-05 -2.89183202e-04]","[ 0.01155492 -0.00620155 -0.0032664   0.00340759 -0.00714848  0.00267722
  0.00361176  0.00157832 -0.00128389 -0.00266989  0.00061702  0.00140768
 -0.00150154  0.00512067  0.00236034 -0.00372355 -0.00348921  0.00154316
  0.00190446  0.00074707]",-5.005430296557618,0.006701457113808259
WY,0.476268499428387,0.4945907045933905,"[ 2.99987358e-04  4.95959774e-04 -1.23224371e-04  2.40354847e-04
 -9.94651915e-05 -1.06459937e-05]","[ 0.01281128 -0.00574333 -0.00439176  0.00212771 -0.00648962  0.00454259
  0.00352903 -0.00062456 -0.00230562 -0.00068315  0.00298213  0.00036204
 -0.0037195   0.00429882  0.00293525 -0.00180628 -0.00324462  0.00171081
  0.0046881  -0.00185495]",-5.397957537470165,0.004525815317172716
WYNN,0.47115478479938766,0.48435184930202285,"[-1.54697631e-03  1.23631176e-03 -7.92862599e-04 -4.12659302e-04
  1.43907669e-04  2.86477931e-05]","[ 0.01019243 -0.00701762 -0.00299042  0.00621964 -0.0048626  -0.00107389
 -0.00227292  0.00338122  0.0054909  -0.0003598  -0.00315808 -0.00380731
 -0.00145385  0.00879953  0.00156132 -0.00416292  0.00162181  0.00240698
 -0.00394872 -0.00620127]",-4.8202544813449935,0.00806473455344214
XEL,0.46924565408485536,0.48600176136038153,"[-1.56464125e-04 -5.37419501e-04 -8.16740294e-07 -3.42297782e-04
 -1.24703870e-05 -3.15545452e-04]","[ 0.00855479 -0.00779243 -0.00176032  0.00868652 -0.00508407 -0.00466613
 -0.00250029  0.00697701  0.00435838 -0.00385664  0.00022056  0.00216212
 -0.00425305 -0.00064191  0.00135564  0.0075898   0.00167041 -0.00289323
  0.00612364 -0.00775185]",-5.582506557773741,0.003763121206665869
XOM,1.171863014499491,-0.21339378217235064,"[-4.44186816e-04  1.50295291e-03 -4.89165408e-04 -2.71620158e-04
  1.70373930e-04 -1.27609037e-05]","[ 5.47057273e-03 -1.00595925e-02 -1.90326978e-03  1.24003316e-02
 -2.92212744e-03 -4.32083982e-03 -1.42894322e-03  1.79949847e-03
 -2.13631439e-03 -5.24038904e-04  5.40952067e-03  3.26682160e-03
 -3.00766071e-03 -1.96422758e-04  3.00176019e-05  2.19886260e-04
 -1.21284662e-03  1.90307927e-03  7.09385223e-04 -1.04558856e-03]",-5.3958710186878,0.0045352683743987
XRAY,0.47083264232643823,0.48376686811016706,"[ 4.47581126e-04  4.14686912e-04 -2.48492129e-05  4.67347417e-04
 -1.16734933e-04  1.84214162e-04]","[ 0.00675602 -0.00917609 -0.00206407  0.01085813 -0.00329095 -0.00408543
 -0.00283956  0.00281947  0.0017787   0.0001734   0.00221642 -0.00067751
 -0.00342012  0.00398843  0.00136238 -0.00168201 -0.00039499  0.0033894
  0.00081684 -0.00657868]",-4.809618444968406,0.00815096914771979
XRX,0.46662726805604243,0.4820301670302413,"[ 4.55508262e-04  9.46836485e-04 -1.77760330e-04  3.26142676e-04
 -7.28604643e-05  6.42025242e-05]","[ 0.01347071 -0.00465853 -0.00316208  0.00079705 -0.00856758  0.00291365
  0.00276296  0.00440661  0.00400603 -0.00394199 -0.00472568 -0.00195683
 -0.00164865  0.00936345  0.00466794 -0.00325772 -0.0015172  -0.00160374
 -0.0019035  -0.00294323]",-5.306555036430317,0.004958980833724317
XYL,1.2122660129241132,-0.2536981273909834,"[-4.21463107e-04  5.86241359e-04 -3.37314535e-04 -2.71232832e-04
  5.77716641e-05 -1.44228565e-04]","[ 0.00488627 -0.0098517  -0.00077114  0.01252335 -0.00375014 -0.00550754
 -0.00230382  0.00319334  0.00055825  0.00029369  0.00358564 -0.00082222
 -0.00436502  0.004641    0.00264457 -0.00299585 -0.00172104  0.00314388
 -0.00145292 -0.00401933]",-5.219156368566404,0.005411892844040962
YUM,0.46997886418091417,0.4831736244412117,[-0.00118742  0.00155074 -0.00060711  0.00014685  0.00014482  0.00053647],"[ 0.00702015 -0.008202   -0.0003954   0.00897512 -0.006631   -0.00372451
  0.00056963  0.00510545  0.00065952 -0.0024719   0.00217321  0.00036763
 -0.00444068  0.00408308  0.00310748 -0.00085187 -0.00130627  0.00162894
  0.00087741 -0.00520946]",-4.893966658837673,0.00749164665236795
ZBH,0.4684389735393127,0.4840670686294633,"[ 7.05698791e-04  7.61255974e-04 -1.52859337e-04  4.83659276e-04
 -2.08282962e-04 -4.00135697e-05]","[ 0.00572187 -0.00956827 -0.00159528  0.01157156 -0.00332039 -0.00380897
 -0.0017604   0.00096457 -0.00171354  0.00186755  0.00706315 -0.00031197
 -0.00637648  0.00180785  0.00249987  0.00042125 -0.00254906  0.00153028
  0.00395396  0.00053925]",-5.387140453101231,0.004575037181877995
ZBRA,-0.8116253149577871,1.7610855086923627,[ 0.00074794 -0.00033073  0.00020097  0.00065896 -0.00027291  0.00010101],"[ 1.48291752e-02 -4.69472376e-03 -5.19845589e-03  9.37525949e-05
 -6.77498998e-03  5.14449547e-03  2.57192763e-03  1.42835517e-03
  2.13180382e-03 -3.26277524e-03 -4.29009422e-03  1.31129211e-03
  3.08501698e-03  5.24052234e-03 -2.65630479e-03 -3.49618944e-03
  1.55062631e-03  2.59023897e-03  1.15488573e-03  1.93866136e-04]",-5.192929548333474,0.00555570723849697
ZION,0.46987989325185564,0.48587160754037717,"[-1.48482548e-04  1.55326454e-03 -3.48241834e-04  7.10959844e-04
 -3.72605283e-05  6.10763114e-04]","[ 0.0111612  -0.00799006 -0.00669493  0.00674856 -0.00048406  0.00271228
 -0.00293447 -0.00404748  0.00034507  0.00356942  0.00127536 -0.00122859
  0.00070817  0.00510293 -0.00185631 -0.00559568 -0.00118934  0.00419672
  0.0005973   0.00343085]",-5.285117435317521,0.005066437174565361
