,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.49666512759284476,0.4973238366013789,"[4.60025429e-04 1.70970721e-04 2.33602161e-04 3.54913744e-04
 6.19264474e-05 4.42838497e-04]","[ 0.00551401 -0.00836203 -0.00374446  0.00433648 -0.00243015  0.00426823
 -0.00207552  0.00098596 -0.0007714  -0.00150541  0.00021777  0.00025386
  0.0027492  -0.00099316  0.00105889  0.00647339 -0.00358801  0.00173785
 -0.006432    0.00082236]",-5.571871357350524,0.0038033563299754154
TTWO,0.49288353414390523,0.49541735127983116,"[ 1.45188947e-04  9.80111441e-05  2.23198074e-04 -1.20389768e-04
  1.52285049e-04 -6.41313140e-05]","[ 0.00392101 -0.00463212 -0.00639566 -0.0005534   0.00263131  0.00520635
 -0.00441635  0.00308013 -0.00081721 -0.0025166   0.00061941  0.00026346
  0.00223996  0.0007152  -0.00129564  0.00394187 -0.00071799  0.00045134
 -0.0032504  -0.00015741]",-5.966985669868607,0.0025619523616899893
TXN,0.49662230316906325,0.497569431833468,"[ 6.29500754e-05  1.40561164e-04  9.30214045e-05 -3.12615559e-04
  2.02744186e-04  4.77985500e-05]","[ 0.00373943 -0.00485178 -0.00511252 -0.00040636  0.00050094  0.00646289
 -0.00331797 -0.00047501  0.00123729  0.0014167  -0.00278026 -0.00101207
  0.00402662  0.00078241 -0.00274523  0.00261974  0.0017634   0.00156392
 -0.00317433 -0.00202468]",-5.622774685620892,0.0036145978093428516
TXT,0.4918028647083589,0.49589058239714884,"[-2.83082704e-04  8.11762693e-05  2.95564708e-05  2.87105691e-04
 -1.32918244e-05  2.50114414e-04]","[ 0.004048   -0.00635962 -0.00334493  0.00070894 -0.00088509  0.00763693
 -0.0045987  -0.00106061  0.00138691 -0.00102108  0.00038741  0.0003871
  0.00126997  0.0018364  -0.00039207  0.00199094 -0.00184948  0.00316599
 -0.0015861  -0.00276119]",-6.184463532900363,0.00206120702583858
TYL,0.49241810386697593,0.49751526199119994,"[ 4.25588685e-04  2.21670812e-04  6.88657450e-06  2.95123276e-05
 -3.59043108e-05 -1.22344267e-04]","[ 3.20360889e-03 -2.68690048e-03 -7.63689814e-03 -2.05076351e-03
  2.80694256e-03  4.50981896e-03 -1.88942986e-03  2.03221446e-03
 -9.60758240e-04  1.13701951e-03 -7.78991847e-04 -6.58116186e-04
  4.78744702e-05  1.77871452e-03 -2.10613307e-04 -1.85738436e-03
  1.88460609e-03  3.26189390e-03  4.25322532e-03 -2.13254148e-03]",-6.404777855102604,0.0016536375280413013
UA,0.4908054857733264,0.4963164421238232,"[-4.78340086e-05 -7.00559451e-04  1.19777061e-04  2.26526375e-06
 -8.08979268e-05 -6.61297614e-05]","[ 0.00402688 -0.005249   -0.00477932  0.00118546 -0.00209227  0.00509555
 -0.00031831 -0.00219322  0.00142122  0.00333839 -0.00204824  0.00016279
 -0.00067993  0.00137116  0.00039095 -0.00241535  0.00073127  0.00350506
  0.00715903 -0.00402838]",-6.427238795026829,0.0016169092942778334
UAA,0.4924209122940493,0.4951098480514957,"[ 8.22953814e-06 -6.20720174e-04  2.52220603e-04 -1.04956885e-05
  5.55230458e-06 -4.94914087e-05]","[ 4.00591860e-03 -4.99685420e-03 -5.13057598e-03  1.15447405e-03
 -2.05681968e-03  4.68068579e-03  1.99708466e-04 -1.99789298e-03
  1.08091118e-03  3.49197653e-03 -1.70612528e-03  2.25112064e-04
 -1.37977871e-03  1.58206602e-03  7.74534923e-04 -2.93002366e-03
  8.26402180e-05  3.47767587e-03  8.69057807e-03 -5.03097314e-03]",-5.9618844315329955,0.002575054882418475
UAL,0.4936751299778217,0.4972619955121049,"[-2.72894799e-06  2.01188317e-04  1.00766547e-04 -1.79202360e-04
  1.44536479e-04 -9.05576071e-05]","[ 0.00396958 -0.00473734 -0.0062195  -0.0001277   0.00204871  0.00450033
 -0.00280804  0.00332545 -0.00225151 -0.00133226  0.00041599 -0.00061147
  0.00127794 -0.00042767  0.00252998  0.00272891 -0.00064186  0.00358976
 -0.00155801  0.00612524]",-6.128300004202301,0.002180284286128633
UDR,0.4957322843245381,0.4962453714223976,"[ 5.10483089e-06 -3.19672109e-04  1.91226744e-04  1.30045813e-04
 -1.81633949e-05  5.70766377e-06]","[ 0.00528027 -0.00774341 -0.00428393  0.00397679 -0.00306832  0.00422906
 -0.00121852 -0.00054404  0.00031172 -0.00021342  0.00072687  0.00046831
  0.00131697  0.00251696 -0.00314603  0.00250445 -0.00073458 -0.00066435
 -0.00193083 -0.00365599]",-5.560337735498238,0.0038474767486774315
UHS,0.49069245070277695,0.49485859194896553,"[ 2.05598472e-04 -4.48259291e-04  3.48394949e-04  3.10139228e-05
  8.29761244e-05  7.18871066e-05]","[ 5.00523147e-03 -6.32054010e-03 -6.13502669e-03  3.35244592e-03
 -2.35859834e-03  1.95743930e-03  2.00981490e-03  9.14939513e-04
 -2.24699318e-03  1.86616675e-03  8.77125949e-04 -4.86579999e-04
 -1.39347516e-03  2.20413739e-03  7.08843684e-04 -1.29049363e-03
 -2.62421180e-06  2.20033499e-03  4.14932789e-03  4.52738557e-04]",-6.239099255810747,0.0019516126351127375
ULTA,0.4938499301160602,0.49738714122507477,"[ 3.34049355e-04  1.54713244e-04  2.62054189e-04  1.40324476e-04
  6.89353067e-05 -4.06385699e-05]","[ 4.47128599e-03 -4.98716019e-03 -6.63595498e-03  2.01801351e-03
 -2.19431644e-03  2.96319206e-03  1.23375020e-03 -1.82038323e-03
  2.11886677e-03  4.05368857e-03 -3.39641995e-03  1.47891637e-03
 -6.33976635e-04  2.07083550e-05 -9.10999683e-04 -1.40330407e-03
  2.09734593e-03  9.87054972e-04  4.20869910e-03 -3.03688755e-03]",-6.096680885698299,0.0022503244217884255
UNH,0.4940844450475881,0.4974972945059619,"[ 3.26694523e-04 -5.37706869e-04  1.21961032e-04 -4.01757115e-05
 -9.70475779e-05 -1.89267489e-04]","[ 0.0049     -0.00682738 -0.00492823  0.0030877  -0.00265776  0.00367472
  0.00051027 -0.00042197 -0.00089653  0.00222793 -0.00061198 -0.00144739
  0.00194468  0.0025646  -0.00249887  0.00119769 -0.00020572  0.00040873
  0.00247124 -0.0040363 ]",-6.043926314383181,0.002372226497588583
UNM,0.4935962112878156,0.49904403998544555,"[ 1.57085375e-04  1.78771493e-04 -5.09403737e-05 -3.61747890e-05
 -1.07202010e-05 -9.48546413e-05]","[ 3.65539539e-03 -3.47224224e-03 -7.63979500e-03 -1.15988945e-03
  2.77114131e-03  4.21383821e-03 -2.67917747e-03  2.23705756e-03
  4.32668983e-04  3.82501103e-04 -2.63636814e-03  9.55809322e-04
  1.39049510e-03 -1.50418821e-03 -9.94424997e-05  1.43688187e-03
  2.79955529e-03  1.45883975e-03 -8.40975990e-04  1.19887995e-03]",-6.447075560725848,0.0015851510750188025
UNP,0.49383319926200214,0.4967894012344613,"[ 3.10289268e-04  9.43280431e-05  3.77608733e-05  1.46552834e-04
 -8.19938669e-05 -1.34631906e-04]","[ 0.00465562 -0.00545258 -0.00667212  0.0014423   0.0012731   0.00331417
 -0.00268671  0.00308258 -0.00058532 -0.00188218 -0.00062017  0.00135021
  0.00183817 -0.00193804  0.00090787  0.00507529 -0.00134688  0.00126825
 -0.0052996   0.00086695]",-6.029634590849832,0.00240637312874494
UPS,0.4973449560763145,0.4970522830018511,"[-1.80690463e-04  4.60206670e-05 -7.77012531e-05  2.91727228e-04
 -1.34372637e-04  2.18708980e-06]","[ 5.02593216e-03 -6.72973212e-03 -5.65379461e-03  2.95860116e-03
 -1.19818960e-03  3.29664948e-03 -1.07794162e-03  1.39122220e-03
 -4.85562162e-04 -6.25615468e-04 -1.53151433e-05  1.53167952e-03
 -2.27498416e-04 -1.14241937e-03  2.25420403e-03  3.12721293e-03
 -3.05744981e-03  1.40431245e-03  2.04180988e-03  6.48071221e-05]",-5.442408855963552,0.004329042660594993
URI,0.49424988768400835,0.497233278084965,"[ 6.93110507e-04 -6.72065019e-05  1.11601763e-04  3.52164467e-04
 -1.04622557e-04  2.69142257e-04]","[ 3.36433912e-03 -4.85141141e-03 -4.23589743e-03 -1.00356194e-03
  3.66531686e-04  7.46476407e-03 -3.37532631e-03 -8.72737103e-04
  6.00694330e-04  1.84719109e-03 -2.17956263e-03 -1.67977998e-03
  2.57300699e-03  1.19121965e-03 -1.25832679e-07  3.06553259e-05
  1.93660106e-03  5.27172102e-03 -1.01633824e-03 -4.27435781e-04]",-5.982833678727851,0.002521670554277966
USB,0.494370541506876,0.4974999576327376,"[ 2.50902478e-04  1.42483397e-04 -1.67066614e-04  6.29689320e-06
 -1.54544777e-04 -3.11987882e-04]","[ 4.00835236e-03 -5.32237172e-03 -5.33667126e-03  7.20603953e-05
  1.16946321e-03  5.76004311e-03 -3.80896298e-03  1.46123641e-03
  1.66779508e-04 -9.45204367e-04 -1.13317186e-03  6.79485814e-04
  1.51621242e-03 -1.46429813e-03  1.95259567e-03  3.14809688e-03
 -3.32853189e-04  3.11608097e-03 -2.55694949e-03  3.30475466e-03]",-6.0321271578792155,0.002400382551483087
V,0.4936259918280362,0.49696580797945933,"[ 2.38859865e-04  1.51079659e-04  9.13360376e-05  1.44219635e-04
 -2.31639599e-05 -7.56634481e-05]","[ 0.00327128 -0.00363682 -0.00626951 -0.00188985  0.00277044  0.00592743
 -0.00366026  0.00213772 -0.00096099 -0.00029056 -0.00066006 -0.0008557
  0.00172942  0.00034398  0.00104963  0.00174726 -0.00010728  0.00318986
  0.00053424  0.00259447]",-6.087828700573512,0.0022703331399407936
VFC,0.4927976606237874,0.49871726879282885,"[-4.95156301e-05 -5.78327705e-04  8.78933516e-05  6.77976598e-05
 -9.95634491e-05 -6.81031636e-05]","[ 5.35531604e-03 -8.27367793e-03 -3.59360276e-03  4.41977654e-03
 -3.92063607e-03  4.52813677e-03 -9.47443384e-04 -1.34532913e-03
  9.40001586e-04  3.20789627e-04 -1.91400903e-05  1.47283814e-03
 -4.97731605e-04  4.88254610e-04  6.63626624e-04  1.22709179e-03
 -1.07344277e-03  1.63653312e-03  2.18926573e-03 -4.56751009e-04]",-6.4441366266043705,0.0015898165820516501
VLO,0.4944610520249093,0.49847729661006723,"[-3.77187011e-04  3.22505380e-04 -2.74625304e-04  6.81225929e-06
 -5.51287647e-05 -2.61748747e-05]","[ 0.00345115 -0.00375189 -0.006422   -0.00136376  0.00195387  0.00571569
 -0.00340897  0.00064164  0.00140503  0.00066668 -0.00238667  0.00086355
  0.00106291 -0.00020343 -0.00092386  0.0002086   0.00289548  0.00120051
  0.0024705   0.00025378]",-6.179210168466675,0.002072063789818879
VMC,0.4926160727506728,0.49671314433567737,"[ 1.52879002e-04  3.46386866e-04  2.72165683e-06  1.48182373e-04
 -2.84096522e-05 -6.19662920e-05]","[ 5.35677081e-03 -7.73157669e-03 -4.63041443e-03  4.37879321e-03
 -3.59506943e-03  3.26942975e-03  3.79765169e-04 -4.87568703e-04
 -4.38456352e-04  8.32937047e-04  6.67951840e-04  3.18207276e-04
 -1.35662455e-05  2.04273476e-03 -8.19883306e-04  1.11307936e-03
 -1.32208086e-03  1.27685815e-03  3.49557168e-04 -2.78832400e-03]",-6.171219128395636,0.002088688068768454
VNO,0.4942695690516046,0.49638793713731655,"[ 2.41803670e-04 -4.22433446e-04  2.03749608e-04  1.34935425e-04
 -6.40211618e-05 -3.87431137e-05]","[ 4.81810034e-03 -7.09221458e-03 -4.11942903e-03  2.80738405e-03
 -2.36604328e-03  5.33062109e-03 -2.24859250e-03 -1.05034640e-03
  1.09583530e-03 -8.42906149e-06  3.63008203e-05  2.79244102e-04
  2.04698663e-03  2.65507722e-03 -3.88817179e-03  2.40938967e-03
  2.64965553e-04 -3.87251454e-04 -3.53404805e-03 -3.48876118e-03]",-5.83315911107168,0.0029288099142583193
VRSK,0.493014644117614,0.49652608757201006,"[ 9.16186916e-05 -8.10729173e-04  2.86352313e-04 -1.25122168e-04
  4.13825877e-05  2.09721972e-05]","[ 0.00529015 -0.00776646 -0.00443857  0.00393271 -0.00272424  0.00398279
 -0.00117213  0.00021388 -0.0004204  -0.00085372  0.00174406  0.00084429
 -0.00059257  0.00245993 -0.00071928  0.00031634 -0.00027554  0.00252513
 -0.00170019 -0.00310056]",-6.069115513714316,0.0023132183159112214
VRSN,0.4931702369491473,0.4957310343946414,"[ 2.75785487e-04 -5.17956671e-04  1.93771474e-04  2.09519428e-05
 -4.27058621e-05 -6.15792369e-05]","[ 0.00619    -0.00889755 -0.00465261  0.00609662 -0.00353718  0.00184619
  0.00049271  0.00183093 -0.00252833 -0.00112906  0.0018998  -0.00033103
  0.00173529  0.00147584 -0.00153991  0.00443512 -0.00100256 -0.00083221
 -0.00460143  0.00265882]",-5.919498411212583,0.0026865473810975516
VRTX,0.49058061271251563,0.498542839632163,"[-1.35617771e-04 -5.12457103e-04  5.03163665e-05 -3.31993088e-07
 -5.27201500e-05  2.52300455e-05]","[ 0.00463648 -0.00789738 -0.00198282  0.00246329 -0.00262527  0.00742216
 -0.00326355 -0.00140367  0.00011052  0.00020653 -0.00017765 -0.00137287
  0.00249323  0.00168887 -0.00023579  0.00187233  0.00018996  0.00304859
  0.00051848  0.00209111]",-6.781548940995401,0.001134516237929919
VTR,0.4942963170377462,0.4958415452848943,"[ 1.22905154e-04  7.19080542e-06  1.32945148e-04  6.58196267e-05
  1.55343731e-05 -3.93990953e-05]","[ 4.95406726e-03 -7.29121625e-03 -4.03499639e-03  3.21730863e-03
 -2.81364373e-03  5.07032629e-03 -1.80307531e-03 -1.22076359e-03
  1.05125866e-03  2.08345803e-04  8.48510614e-05  4.09432060e-04
  1.53522278e-03  2.52847246e-03 -3.19487651e-03  1.99230647e-03
 -3.30027082e-04  2.84771019e-04 -2.49892883e-03 -4.88977906e-03]",-5.742780820805627,0.0032058409991321487
VTRS,0.49209987233125657,0.4991371760270572,"[-2.38944454e-04 -3.39067302e-04 -5.07723381e-05  1.82974244e-04
 -1.04462314e-04  1.66689256e-04]","[ 0.00467741 -0.00672615 -0.00432916  0.0027149  -0.00300594  0.00464342
  0.00012695 -0.0016273   0.00036613  0.00288861 -0.00150001 -0.00051528
  0.0004452   0.00165109 -0.00088157 -0.00093145  0.0015316   0.00150473
  0.00550069 -0.00099509]",-6.6334999356229565,0.0013155506764841764
VZ,0.492599844881204,0.49719039259786885,"[ 3.25243379e-04 -2.44381921e-04  1.89736991e-04  1.95496213e-04
 -6.05866982e-05 -1.11143070e-05]","[ 0.00575127 -0.00828271 -0.00473239  0.00514692 -0.00354135  0.00270385
  0.00010873  0.00054191 -0.00104353 -0.00070155  0.00193702  0.00089617
 -0.00046744  0.00201171 -0.00072484  0.00180447 -0.00128856  0.00056586
 -0.00150615 -0.00019973]",-6.2494043779667034,0.0019316042997428774
WAB,0.492783856385573,0.5000530934017786,"[ 1.60071276e-04  3.86197822e-04  6.70091392e-05  5.35799435e-05
  5.27064872e-05 -8.05384718e-05]","[ 0.00425404 -0.00456937 -0.00724664  0.00033056  0.00193465  0.0035858
 -0.00260565  0.0031645  -0.00088838 -0.00165267 -0.00012751  0.0012205
  0.00113005 -0.00143152  0.00132567  0.00474646 -0.00210152  0.00078641
 -0.00401634  0.00310681]",-6.726043880187215,0.0011992680337314062
WAT,0.495029282863384,0.49735198887692056,"[-1.42948068e-04  3.42949437e-04 -1.10667530e-04 -1.60112256e-04
  9.99048859e-05  8.62329691e-05]","[ 0.00399654 -0.00500882 -0.00559269  0.0002106   0.00032417  0.00561214
 -0.00289761 -0.00021621  0.00149721  0.00119144 -0.00289254 -0.00014613
  0.00356025  0.00012857 -0.00270555  0.00297122  0.00152848  0.00079076
 -0.00319697 -0.00273156]",-5.884546893284746,0.0027821065309292996
WBA,0.4948893143163411,0.49537099471366947,"[ 2.05313006e-04 -2.57067225e-04  2.53493464e-04  1.15880304e-04
  6.62875418e-05  1.92574526e-04]","[ 5.06524591e-03 -7.56454919e-03 -4.15889757e-03  3.23163811e-03
 -1.40432263e-03  4.44658834e-03 -2.51905744e-03  1.60323681e-03
 -1.04605150e-03 -2.39436361e-03  1.80986597e-03  1.24297318e-03
 -3.59175187e-04 -7.52572053e-05  2.14344567e-03  3.04067609e-03
 -2.41672179e-03  1.10037424e-03  2.53704561e-03  4.70209348e-03]",-5.591058086787208,0.003731077971088209
WDC,0.4921186549488507,0.49652989612399356,"[ 5.41034611e-05  1.00953113e-05 -7.58805900e-06  6.33665429e-06
 -1.47843481e-05 -2.26856883e-06]","[ 3.47186174e-03 -3.48118125e-03 -7.18926811e-03 -1.41697341e-03
  2.74775126e-03  4.22711887e-03 -1.41411090e-03  3.33732270e-03
 -3.36090490e-03  8.74240181e-04  2.17119748e-05 -2.67309861e-03
  1.44721313e-03  1.81059800e-03  1.30475105e-03 -3.81597000e-04
  3.67874410e-04  5.12628280e-03  3.24702092e-03  1.01907030e-05]",-6.273488203269694,0.0018856396038097049
WEC,0.49481610037339463,0.49901634152454794,"[ 3.11649218e-04 -3.89380031e-04  2.51778583e-04  1.72781566e-04
 -2.62722619e-05  7.43482355e-05]","[ 4.95062941e-03 -5.98174904e-03 -6.37892529e-03  2.99503112e-03
 -2.16256570e-03  2.64493342e-03  4.27017457e-04 -3.35436511e-04
  6.15960863e-04  1.28342814e-03  7.53980425e-05  1.19478177e-03
 -6.71072694e-04  3.09727818e-03 -3.96174255e-03 -1.00797465e-03
  1.80621570e-03 -1.17708391e-03  1.83273985e-03 -5.62320747e-03]",-6.172414634389319,0.0020861925216812847
WELL,0.4955725736386024,0.49837249965734937,"[ 2.32115285e-04 -1.81003702e-04  2.48286640e-04  1.33361869e-04
  5.68411372e-06 -3.65304280e-05]","[ 0.00507601 -0.00765508 -0.00381514  0.00349487 -0.00291197  0.00515602
 -0.00217759 -0.00097413  0.00089482 -0.00067587  0.00094395  0.00079431
  0.00106473  0.0026094  -0.00285017  0.00236748 -0.00094437 -0.00017117
 -0.00234905 -0.00317413]",-5.892553023979916,0.002759921548868909
WFC,0.49346062438135047,0.49779309497197943,"[-2.86539695e-04  4.21978310e-05 -1.22249435e-04 -3.57989363e-05
 -2.07012297e-05 -3.32365073e-05]","[ 0.00520202 -0.00783375 -0.00401338  0.00365337 -0.0025375   0.00480559
 -0.00233794 -0.00026495  0.00103362 -0.00127785  0.00044596  0.00225816
 -0.00044329 -0.00011297  0.00055552  0.00223668 -0.00027066  0.00115535
 -0.0027901   0.00229337]",-6.2071720864380255,0.002014927455554024
WHR,0.4902126430828875,0.49768109623407697,"[-4.35197935e-05 -8.00283191e-06  8.14031313e-06  5.22439649e-05
 -8.91212644e-06  4.67726159e-05]","[ 0.00505261 -0.00805506 -0.00305225  0.00383047 -0.00405417  0.00546055
 -0.00101345 -0.00217602  0.00084988  0.00157202 -0.00075757 -0.00035053
  0.00144182  0.0018083  -0.00120698  0.00096899  0.00073226  0.00258356
 -0.00210268 -0.00117611]",-6.711797565650658,0.0012164754635519825
WM,0.49262436237143653,0.497596164059177,"[-3.33004762e-04 -6.38305727e-05 -8.08702483e-05  1.10714675e-04
 -5.59920280e-05  6.58768617e-05]","[ 5.75304416e-03 -8.53657969e-03 -4.18404056e-03  5.23240363e-03
 -3.77140178e-03  3.13998621e-03  5.04484949e-05  3.84826662e-04
 -1.29930038e-03 -3.96772019e-04  1.52223652e-03  3.44224225e-04
  1.66395694e-04  1.39121248e-03  1.50653965e-04  2.60937659e-03
 -2.07967679e-03  8.47799795e-04 -4.44769240e-04  9.04408996e-04]",-6.302599635340631,0.001831537253830222
WMB,0.4928768374393069,0.4988217912682078,"[ 1.02223393e-04  4.27558682e-04 -8.53226384e-06  1.89570467e-04
 -1.08426639e-05  1.01482072e-05]","[ 0.003036   -0.00332964 -0.00617562 -0.00244912  0.00308926  0.00636696
 -0.00389366  0.00213892 -0.00115251 -0.00026734 -0.00047996 -0.00111001
  0.00160253  0.00045122  0.00156696  0.00168116 -0.00070322  0.00340793
  0.00165459  0.00316071]",-6.51316016928212,0.001483783299816261
WMT,0.495031207438229,0.49889864143544926,"[ 6.72324208e-05 -2.26171398e-05  1.06087008e-04  7.50314395e-05
 -1.63253536e-05 -1.20240156e-04]","[ 0.00528571 -0.00842303 -0.00333019  0.00404851 -0.00282666  0.00493295
 -0.00224528  0.00028    -0.00073808 -0.00172576  0.00201626  0.00014403
  0.00122036  0.00208116 -0.00101729  0.0035211  -0.00227088  0.00023761
 -0.00081412  0.00078746]",-6.064947567209388,0.0023228798064074963
WRB,0.4975800573203508,0.4969481892087708,"[-2.19128830e-04  8.67894901e-04 -2.21284009e-04  5.64230898e-05
  4.11116661e-05  1.59897436e-06]","[ 5.11841822e-03 -6.45160883e-03 -6.38232551e-03  3.16117135e-03
 -1.23069846e-03  2.41854880e-03 -2.59818171e-04  1.41245921e-03
 -3.32343763e-04  4.48101251e-05 -5.30320394e-04  1.51609952e-03
  2.66011244e-05 -6.51390182e-04  4.94417730e-04  2.30313206e-03
 -5.73484336e-04  1.05572382e-03 -1.43825525e-03 -8.20483273e-04]",-5.388346379247042,0.004569523350227396
WST,0.49456723152397986,0.4977110869261612,"[ 1.45533151e-05 -4.44701001e-04  1.00986501e-04 -9.14727071e-05
  2.77957928e-05  7.72728126e-05]","[ 0.00498331 -0.00803292 -0.00315486  0.00310448 -0.00223519  0.0060518
 -0.0033329  -0.00040957  0.00084115 -0.00128083  0.00016108  0.00122136
  0.00058238  0.00010704  0.0005428   0.00190343  0.00102368  0.00206316
 -0.00126246  0.00406693]",-5.9895277083584,0.002504846789083244
WU,0.4929297459836271,0.495455226969601,"[ 6.34289198e-04  4.69062625e-06  2.39887458e-04  3.03720147e-04
 -7.38843518e-05 -7.13686211e-05]","[ 4.59791614e-03 -7.00069776e-03 -3.57589355e-03  2.01035695e-03
 -1.05066506e-03  6.34616664e-03 -4.37232325e-03 -2.21275972e-05
  1.26016034e-03 -2.06805298e-03  7.06949614e-05  1.49768103e-03
  1.61267357e-03 -5.14726686e-04  4.95494661e-04  4.66055253e-03
 -2.16500727e-03  1.48761107e-03 -4.58782438e-03  1.43683027e-03]",-5.932866687843158,0.0026508718639157002
WY,0.49678226517289314,0.49604423945101017,"[ 2.96287377e-04  6.54776331e-05  2.28080493e-04  3.54327287e-04
 -6.65836501e-06  1.83661976e-04]","[ 5.24275884e-03 -7.44090350e-03 -4.88258675e-03  3.67684966e-03
 -2.23962908e-03  3.62122178e-03 -7.78650247e-04  6.81935958e-04
 -9.77101145e-04 -2.08987186e-05  3.50459592e-04 -4.87859582e-04
  2.18780810e-03  1.61749048e-03 -1.82749823e-03  3.28462575e-03
 -6.60810273e-04  1.05687988e-03 -4.90843035e-03 -1.85149929e-03]",-5.356313895152187,0.004718266116124976
WYNN,0.49349879467577057,0.4950849050392581,"[-7.01766169e-04  3.16914781e-05 -2.79486220e-05  2.00265513e-04
  8.60481546e-05  4.97407757e-04]","[ 0.00373941 -0.00447755 -0.00599744 -0.0002731   0.00072553  0.00486201
 -0.00131402  0.00103746 -0.00132371  0.00168077 -0.00084765 -0.00173541
  0.00139303  0.00202246 -0.00082764 -0.00058852  0.00204113  0.00186525
  0.00568894  0.00218021]",-5.799792974961984,0.0030281815898960877
XEL,0.49522317163318424,0.49810643450551556,"[ 3.54405700e-04 -3.12795747e-04  2.89546520e-04  2.42573236e-04
 -1.46021977e-05  1.23254079e-04]","[ 0.00493825 -0.00618842 -0.00614231  0.00311891 -0.0022531   0.00273898
  0.00039555 -0.00024807  0.00035408  0.00119826  0.00018077  0.00097019
 -0.0005132   0.00297531 -0.00350842 -0.00069525  0.00126983 -0.00080824
  0.00200331 -0.00550868]",-5.956500614283207,0.0025889558939892502
