,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,0.46744221948982995,0.48970424267385015,"[ 3.97512326e-04 -6.89722691e-04  2.48368836e-04  2.24314815e-04
 -1.19174828e-04  7.33356402e-06]","[ 0.00484801 -0.00841949 -0.00071539  0.00331799 -0.00785417  0.00711671
  0.00108118 -0.00479198  0.0004226   0.00245992  0.00102169  0.00148014
 -0.00242576 -0.00042111  0.00352829  0.00250713 -0.00511347  0.00098946
  0.00559039 -0.00487742]",-4.968167325877155,0.0069558842295630585
UAA,0.4702782084497995,0.4922156996274404,[ 0.00059921 -0.00038041  0.00044805  0.00021656  0.00010709  0.00034108],"[ 0.00475176 -0.00794977 -0.00132167  0.00265546 -0.00675438  0.00704058
  0.0006171  -0.00397543 -0.00026005  0.00217125  0.00172948  0.00029233
 -0.00210722  0.00129525  0.00288604  0.00146527 -0.00555625  0.00195919
  0.0071014  -0.00760924]",-4.785476316171998,0.008350145491228093
UAL,0.4696079088763228,0.4927044305908295,"[ 6.00294963e-04  8.28983238e-04  1.41562429e-04 -2.01408687e-04
  2.77112653e-04  9.90732836e-05]","[ 0.00248319 -0.00518882 -0.00135038 -0.00307328 -0.00246431  0.01221129
 -0.00521729 -0.00463645  0.00173671  0.00017402  0.00396224 -0.00063873
 -0.0033096   0.007986   -0.00176533 -0.00620455  0.00125245  0.00288056
  0.00723252 -0.00011854]",-5.2244634863545825,0.0053832473709450185
UDR,0.47071953558820406,0.49167262611047646,[-0.00215794  0.0006895  -0.00085383  0.00090794 -0.00032959  0.00075843],"[ 0.00602277 -0.00969333 -0.00081397  0.00615056 -0.01006365  0.00434474
  0.00474464 -0.00428749 -0.00222316  0.00396625  0.00217944 -0.00036178
 -0.0029333   0.00094651  0.00308466  0.00106874 -0.00225825  0.00053141
  0.00198491  0.00318975]",-4.380522346860974,0.012518817747767136
UHS,-0.9365801173261104,1.8879021039024775,"[ 1.22890435e-03 -1.62471209e-03  1.05084432e-03 -6.49860961e-05
  2.06261591e-04  1.78592119e-04]","[ 1.12578598e-02 -1.16635488e-02 -7.68370412e-03  1.18863766e-02
 -5.21775487e-03 -4.81079015e-03  3.46354665e-03  4.34299711e-03
 -3.79999320e-03 -1.45571386e-03  3.29547833e-03 -4.23343852e-06
 -7.19356489e-04  3.60039740e-03 -1.70167733e-03 -6.97209779e-04
 -1.45827507e-04  1.28087165e-03  4.50017840e-03 -2.58012930e-03]",-5.0674588343350555,0.0062984051127847164
ULTA,0.46504117089865793,0.4877667593593172,"[ 4.91640171e-04 -1.39754354e-04  7.96382950e-05  1.99552791e-04
 -1.23697054e-04 -8.58884865e-05]","[ 0.00521245 -0.00914238  0.000309    0.00437143 -0.01012983  0.0079142
  0.00238114 -0.00805707  0.00187034  0.00634082 -0.00187741 -0.00077645
 -0.00033921  0.00057144  0.00174922  0.00129272 -0.00306229  0.00153302
  0.00472416 -0.00304203]",-5.20606911573139,0.0054831851466483955
UNH,0.4721771070181822,0.49446513011745175,[ 0.00041865  0.00075996 -0.00026118  0.00071493 -0.00029308  0.00011696],"[ 0.00627208 -0.00917149 -0.00222342  0.00599948 -0.00874325  0.00268091
  0.00573937 -0.00236246 -0.00444102  0.0050384   0.00124757 -0.00451154
  0.00209257  0.00270152 -0.00119281  0.00439621 -0.0036253  -0.00221122
  0.00426204 -0.00228078]",-4.7321796580485485,0.008807253302740731
UNM,1.4047988616668992,-0.43289288635913314,"[ 1.49533455e-03  5.50754516e-04  5.73874820e-04 -9.03172622e-05
  3.50419296e-04  1.95334023e-04]","[ 1.15028387e-03 -3.53723505e-03 -1.69061090e-03 -6.08272448e-03
 -2.10283391e-04  1.40668384e-02 -7.22687699e-03 -4.65324463e-03
  2.91484598e-03  4.80067256e-04  1.34008862e-03 -1.13315312e-03
 -1.70309822e-06  5.68856588e-03 -2.35536842e-03 -1.89297396e-03
 -4.45604639e-05  1.71511280e-03  2.84186879e-03 -1.44822470e-03]",-5.2635728752749715,0.005176775663642131
UNP,1.2270028249045202,-0.2532319996173293,"[ 4.90720988e-04  9.78325538e-04 -1.91010575e-04  4.14931509e-04
 -1.14912440e-04  7.69107524e-05]","[ 1.59215060e-03 -5.15448190e-03  3.40923106e-05 -3.08413692e-03
 -4.63658444e-03  1.20968987e-02 -2.09908290e-03 -5.33511472e-03
 -2.46944391e-04  1.94108316e-03  3.82579729e-03 -8.34140415e-04
 -3.86312574e-03  4.22885636e-03  2.91137144e-03 -1.80070252e-03
 -3.21205951e-03  2.79338258e-03  4.25257223e-03 -6.63110284e-04]",-5.134718805737616,0.0058887071430842675
UPS,0.47485357546133655,0.4981321454013622,"[ 1.38827076e-04  1.14713277e-03 -1.86049483e-04  6.18680699e-04
 -4.29646365e-05  4.79672593e-04]","[ 3.01873931e-03 -6.64718504e-03 -1.47646403e-04 -5.68541640e-05
 -6.45439289e-03  9.61734298e-03 -6.64203152e-06 -4.87266625e-03
 -8.34547804e-04  2.00413584e-03  3.77863729e-03  2.50388800e-04
 -4.53942088e-03  2.44449657e-03  4.33747978e-03 -3.55795530e-04
 -4.96963371e-03  1.64566466e-03  7.78268052e-03 -8.48654360e-04]",-4.907940528870003,0.0073876874038961045
URI,1.290788573428554,-0.3218750320418413,"[1.76190589e-03 2.42030431e-04 6.31512107e-04 6.17549347e-04
 5.56027252e-05 4.02462400e-04]","[ 0.00121941 -0.00496431  0.00069216 -0.00387998 -0.00474769  0.01400678
 -0.00351113 -0.00739789  0.00222346  0.00318571  0.00118601 -0.00130605
 -0.00115177  0.00474236 -0.00090391 -0.00214762  0.00058245  0.00281684
 -0.00087047 -0.00222347]",-5.197106923706618,0.005532547371307093
USB,0.47285665948131167,0.4969185578851393,"[ 1.25538824e-03  5.11718484e-04  2.30568309e-04 -8.84886839e-05
  9.46262401e-05 -2.06151828e-04]","[ 1.02120474e-03 -4.29181280e-03 -5.30109320e-05 -4.89948147e-03
 -3.17400887e-03  1.41363991e-02 -4.66346441e-03 -6.37647266e-03
  2.11785283e-03  2.07419730e-03  1.98079543e-03 -9.58017176e-04
 -2.08573300e-03  5.02452782e-03  3.50785940e-04 -2.75354053e-03
 -1.03775935e-03  3.20830127e-03  3.56073452e-03 -1.69065385e-03]",-5.332403176104721,0.004832442835618281
V,0.47084552506209126,0.4945634467348975,"[ 5.43343569e-05  7.33652778e-04 -1.56450419e-04  2.08362503e-04
  8.80486377e-06  1.79767498e-04]","[ 0.00091831 -0.00356434 -0.00115589 -0.00587542 -0.00114199  0.0137375
 -0.00575049 -0.0044127   0.00110265  0.00054125  0.00330653 -0.00180511
 -0.00138039  0.00696036 -0.00177782 -0.00300295 -0.00075757  0.00186688
  0.0061608  -0.00236217]",-5.3993397695624,0.004519563911439915
VFC,0.4718381893462455,0.49547317768467874,[ 0.00157893 -0.00092813  0.00040359  0.00031591 -0.00034387 -0.00050641],"[ 7.98090497e-03 -1.09245366e-02 -2.02374331e-03  8.12622165e-03
 -9.35574167e-03  4.11810718e-03  1.60749382e-03 -5.55465805e-03
  3.10568922e-03  3.43360039e-03 -1.69955768e-03  3.02115137e-03
 -2.78601131e-03 -1.45018926e-03  4.37247858e-03  5.01735028e-05
 -3.69084221e-03  3.38468152e-03  6.62954897e-03 -2.58396826e-03]",-5.03280745171139,0.006520478920274299
VLO,1.25904678549068,-0.2898085689214245,"[-7.07912358e-04  7.76191063e-04 -3.87730500e-04 -5.89231535e-05
  6.54871713e-05  1.37016163e-04]","[ 0.00217083 -0.00409154 -0.0028304  -0.00485615  0.00074335  0.01257499
 -0.00838164 -0.00322837  0.0042604  -0.00110114 -0.00043755  0.00040702
  0.00256621  0.00404787 -0.00553014  0.00071183  0.00135388 -0.0006627
  0.0019738  -0.00418724]",-5.40707609155684,0.004484734011124423
VMC,-0.5276761437337744,1.4867403431872561,[ 0.00061322  0.00102945 -0.00021119  0.00076378 -0.00023928  0.00020349],"[ 8.31013392e-03 -1.10362339e-02 -2.91676167e-03  9.19894677e-03
 -9.43397362e-03  9.59639411e-04  4.81264143e-03 -2.30681400e-03
 -1.91246506e-03  3.04252040e-03  1.44715001e-03  9.23706330e-05
 -2.31939778e-03  1.02918878e-03  2.73913992e-03  8.48724799e-05
 -2.49009393e-03  2.96022146e-03  2.68869883e-03 -2.58727296e-03]",-5.169980642010626,0.005684678862107495
VNO,0.4687763205728937,0.4905511497649904,[-0.00032059  0.00026559 -0.00026405  0.00080476 -0.00031548  0.00034586],"[ 3.19235904e-03 -7.27731955e-03  6.91333531e-04  8.94376647e-04
 -8.35944267e-03  9.81599477e-03  1.48228215e-03 -7.01517724e-03
 -7.15347893e-05  5.07408060e-03  9.56847229e-04 -1.74616476e-03
 -1.41045973e-03  2.79577941e-03  6.89211339e-04 -3.38118261e-04
  2.98299262e-04  1.21967464e-03 -1.48811680e-03  3.57383371e-03]",-4.779861435674499,0.00839716243403093
VRSK,0.47089995817380104,0.49467806138814463,"[ 1.00447298e-03 -8.44595054e-04  7.32529043e-04  8.13900312e-06
  1.66104297e-04  1.68746765e-04]","[ 3.72091103e-03 -7.62730652e-03  1.29784280e-04  2.07475371e-03
 -8.35194496e-03  7.48106505e-03  2.90525733e-03 -3.86212538e-03
 -3.73205975e-03  1.73906560e-03  6.86746418e-03 -1.26658795e-04
 -7.16916776e-03  4.10329364e-03  5.15668091e-03 -3.30326337e-03
 -2.44479408e-03  4.14453087e-03  1.26076797e-03 -5.94030010e-06]",-5.126684154638766,0.005936211435052616
VRSN,-0.7311084520722044,1.689249757473795,"[ 1.77667467e-03 -1.12172700e-03  8.77199572e-04  1.61362273e-04
 -1.12008519e-05 -1.14618638e-04]","[ 9.76792751e-03 -1.14590528e-02 -5.05176743e-03  1.10249275e-02
 -8.25575939e-03 -2.63806376e-03  5.89355065e-03  1.12104151e-03
 -4.30755474e-03  1.82417348e-03  2.39035858e-03 -1.46200981e-03
 -3.32836211e-05  2.80296580e-03 -2.16489966e-03  9.30535821e-04
  2.05946870e-03 -1.62850380e-03 -2.98742994e-04  6.57463754e-03]",-4.693443921410043,0.009155102348396752
VRTX,0.4681438039867477,0.49289328782528347,"[ 1.61671749e-04 -5.02840659e-04  3.30387339e-04 -2.21041283e-06
  9.53611136e-05  1.68816484e-04]","[ 0.0013512  -0.00599403  0.0024764  -0.00189651 -0.00872822  0.0132183
  0.00073073 -0.00910779  0.00035992  0.00565965  0.00156986 -0.00165895
 -0.00238604  0.00265633  0.00162847  0.00057877 -0.00124314 -0.0010967
  0.0017229   0.00633448]",-5.577471936171303,0.003782114870821469
VTR,0.46853599001422436,0.489503069892015,"[-1.70519559e-03  2.91922100e-04 -3.83377455e-04  5.36746742e-04
 -2.60145489e-05  8.38357843e-04]","[ 0.00570577 -0.00931679 -0.00084317  0.0050954  -0.00908545  0.0058151
  0.00254571 -0.00528755  0.00051014  0.00396345 -0.00032765  0.00072979
 -0.00146353 -0.00031379  0.00208634  0.00124279 -0.00055896  0.00194303
 -0.00237428  0.00104488]",-4.525729704687239,0.010826811178399893
VTRS,0.4669510570990584,0.49058252229664356,[ 0.00056895  0.00018751  0.00011368  0.00065054 -0.00013689  0.0003395 ],"[ 0.00771369 -0.01053946 -0.00187813  0.00773091 -0.0099462   0.00425021
  0.00356587 -0.00655801  0.00124825  0.00746534 -0.00332366 -0.00377348
  0.00333226  0.00334547 -0.00300145  0.00083121 -0.00151484 -0.0002434
  0.00903268 -0.00321536]",-5.355907437585029,0.004720184280891626
VZ,-0.6713480903759426,1.62434510124034,[ 0.00070564 -0.00040107  0.00023179  0.00083886 -0.00032258  0.00021557],"[ 0.00923446 -0.01162616 -0.00376418  0.01091557 -0.00949564 -0.00168358
  0.00599015  0.00033972 -0.00391149  0.00054462  0.00415454  0.00202794
 -0.00477794  0.00041764  0.00338735 -0.00029806 -0.00019208  0.00159524
 -0.00054343  0.00434871]",-5.116474002112397,0.005997131531744573
WAB,1.169217120785287,-0.2095281686826762,[ 0.00062261  0.00175629 -0.00013518  0.00026529  0.00015516  0.00030905],"[ 2.55100999e-03 -4.74290728e-03 -2.58232258e-03 -3.81812082e-03
 -9.38903387e-05  1.19728897e-02 -7.86438701e-03 -2.95691313e-03
  3.84335709e-03 -2.62240440e-03  2.30396225e-03  3.43962818e-03
 -3.25606624e-03  2.67319643e-03  8.92905588e-04 -1.68931225e-03
 -1.33172616e-03  1.65767304e-03  5.57163170e-03  1.77448111e-04]",-5.017971478522386,0.006617937731268411
WAT,1.4019043336525265,-0.42862263035564946,"[ 2.99710011e-04  1.27061713e-03 -1.16460714e-04  3.03451027e-05
  1.78518003e-04  1.98279874e-04]","[ 0.00043459 -0.00466706  0.00162334 -0.0041098  -0.0062762   0.01357963
 -0.0004385  -0.00718827 -0.00102157  0.00439669  0.00284923 -0.00282248
 -0.00183755  0.00382587  0.00157513  0.00092373 -0.00294751  0.00010342
  0.00146298  0.0013421 ]",-5.2792975484013285,0.005096009235544951
WBA,0.46894599910213364,0.48855176807827244,[0.00205932 0.00025729 0.00108479 0.00098517 0.00026432 0.00110377],"[ 5.78908335e-03 -8.07203837e-03 -3.45606684e-03  2.85914500e-03
 -3.44299890e-03  6.03594057e-03 -3.38941871e-03 -1.17613598e-03
  1.91685481e-03 -2.56303377e-03  2.50160673e-03  4.30605813e-03
 -3.34492660e-03  1.02361061e-03  6.47262110e-04  7.10557357e-05
 -1.14825066e-03 -8.86644005e-04  7.16561601e-03  1.89881550e-03]",-4.214329229394611,0.014782233930324446
WDC,0.46698865328197764,0.48828942920580654,[0.00138085 0.00138416 0.00022926 0.00036352 0.00019471 0.00037307],"[ 0.00456131 -0.00524325 -0.00569108 -0.00099061  0.00123264  0.00560801
 -0.00403486  0.0036049  -0.00405378 -0.00443979  0.00834658 -0.0021677
 -0.00225062  0.01011662 -0.00382417 -0.00417162 -0.00084577  0.00160637
  0.00805585 -0.00767849]",-4.947264253579635,0.007102813871071375
WEC,-0.5266185101353436,1.4832341647667775,[-0.00029381 -0.00088239  0.00029038  0.00099476 -0.00020816  0.00082117],"[ 0.00886333 -0.01036574 -0.00556441  0.00913368 -0.006283   -0.00227598
  0.00468563  0.00284927 -0.00496602  0.00010509  0.00297469 -0.00097569
  0.00046023  0.0017554  -0.00150006  0.00306719 -0.00027142 -0.00090728
 -0.00160124 -0.00052158]",-4.757964719630436,0.008583060567145546
WELL,0.471045021284178,0.49289870924960294,[-0.00114188  0.00063473 -0.00048777  0.00081538 -0.00022645  0.00064763],"[ 4.17353747e-03 -8.36201816e-03  6.48707627e-04  2.88239203e-03
 -9.46200028e-03  8.51100642e-03  2.18625526e-03 -6.92338282e-03
  2.84192195e-04  4.57301422e-03  1.07835755e-03 -3.04955481e-05
 -2.89319875e-03  1.49008690e-03  2.45134046e-03 -6.27269591e-04
 -5.10419444e-04  2.16522862e-03 -4.22319194e-04  2.25867536e-03]",-4.6465670337404985,0.009594482994857387
WFC,0.46665422639906345,0.4885637424936718,"[-6.14249662e-04  8.95359104e-04 -1.65936975e-04 -9.57580942e-05
  2.50527457e-04  3.88726910e-04]","[ 3.84254989e-03 -7.77301503e-03  5.60398023e-04  1.41296565e-03
 -7.87124515e-03  1.04978898e-02 -1.26646439e-03 -7.45833058e-03
  3.22461091e-03  2.32428144e-03  1.33512208e-03  3.61787582e-03
 -6.03730347e-03  4.32701808e-04  5.05481688e-03 -3.20847300e-03
 -9.66415334e-05  4.41204038e-03  8.88295285e-05  4.56162548e-03]",-4.8811362460085554,0.007588386852936347
WHR,0.46800666216080006,0.49255516332128935,"[ 2.89754794e-04  5.15941591e-04  8.82525102e-05 -1.75176656e-05
  1.60002944e-04  1.69308816e-04]","[ 3.69996059e-03 -8.09500214e-03  1.54798169e-03  2.53625291e-03
 -1.08999914e-02  9.28088057e-03  3.97653497e-03 -8.72279266e-03
 -4.36528453e-04  7.58005760e-03  6.90362568e-05 -2.67367247e-03
 -1.67693632e-03  2.15934224e-03  2.59670884e-03 -6.38169263e-04
 -5.36040157e-04  3.52676562e-03 -3.79124884e-03  1.63029328e-03]",-5.495059116285872,0.004107013666976351
WM,0.46555339057873374,0.48831961124440126,"[-6.18520986e-04  4.45280957e-04 -5.60323231e-05  8.71069351e-04
 -4.72847558e-05  9.35800775e-04]","[ 6.63382525e-03 -1.02330989e-02 -8.31919810e-04  7.87689689e-03
 -1.15005396e-02  2.04621803e-03  7.59942771e-03 -2.70324910e-03
 -5.33770841e-03  3.22122791e-03  5.14282865e-03  1.05964544e-05
 -5.54495213e-03  5.13402057e-04  5.69900294e-03  1.60842482e-03
 -4.25476517e-03 -4.27190817e-04  4.31369963e-03  5.16175784e-03]",-5.017757517463733,0.006619353863724694
WMB,1.4280525598132958,-0.4651048309169598,"[ 3.45509899e-04  1.38547760e-03 -1.59676954e-04  4.86562030e-04
  4.59303582e-05  4.39862363e-04]","[ 1.14392457e-03 -3.41734183e-03 -1.75214300e-03 -6.27726834e-03
  2.18360511e-04  1.41850686e-02 -7.91489548e-03 -4.08258959e-03
  2.78770257e-03 -8.38483496e-04  2.75730026e-03 -5.54638056e-04
 -9.82727699e-04  7.07221415e-03 -3.24299226e-03 -3.41557404e-03
  9.37335087e-05  1.32828892e-03  7.89379885e-03 -3.40949253e-03]",-5.517140496797553,0.0040173190701566774
WMT,0.46786699496929735,0.4884266740068334,[ 0.00189377  0.00034255  0.00031493  0.00159724 -0.00050408  0.00042938],"[ 0.00535527 -0.00877687 -0.00112173  0.00433003 -0.0083219   0.00558362
  0.00297436 -0.00380967 -0.00226228  0.00310327  0.00315611 -0.00136548
 -0.00236187  0.00333671  0.00100408  0.00048509 -0.00283111 -0.0013866
  0.00809964  0.00256414]",-4.460046418829251,0.011561826588557925
WRB,0.47426902356104816,0.4962969300583502,[-0.00034677  0.00223423 -0.00030439  0.00059246  0.00025843  0.00099441],"[ 0.0044278  -0.00794084 -0.00101088  0.00271445 -0.00713979  0.0064409
  0.00161747 -0.00281701 -0.00210075  0.00069291  0.0044878   0.00159745
 -0.00496566  0.00092062  0.00430539  0.00096297 -0.00348162  0.00027386
  0.0034564   0.00268373]",-4.545370624201918,0.010616237352530646
WST,0.4702958461358876,0.49368395251926683,"[ 7.84890814e-04 -7.37773494e-04  7.57318216e-04 -6.97287954e-04
  4.45022310e-04 -6.49308006e-05]","[ 0.00136406 -0.00584012  0.00218679 -0.00255289 -0.00721459  0.01412052
 -0.00218537 -0.00837537  0.0019143   0.00234293  0.00354144  0.00156437
 -0.0055376   0.00332908  0.00223837 -0.00257069  0.00012225  0.00015522
  0.00292263  0.00691429]",-5.106182078773412,0.006059172261308448
WU,1.1948900055285303,-0.2283522076414326,"[ 9.08483780e-04  6.76155388e-04  1.08245578e-04  3.23964984e-04
 -1.78435143e-05  8.82463111e-05]","[ 0.00164271 -0.00562698  0.00103064 -0.00271912 -0.00583711  0.01345222
 -0.00289077 -0.00766535  0.0026224   0.00264658  0.00160958  0.001225
 -0.00400057  0.00216316  0.00315468 -0.00174668 -0.00160673  0.00262664
  0.00281806  0.00211176]",-5.308906435254266,0.004947333990576909
WY,0.47454483264506125,0.49879533726405545,"[-6.59276603e-05  1.64822930e-03 -2.00065605e-04  6.56837576e-04
  1.09180306e-04  7.88655554e-04]","[ 0.00272483 -0.00693635  0.00104253  0.00048732 -0.00871867  0.00965164
  0.00273962 -0.00627077 -0.00252913  0.0045332   0.00420942 -0.00217192
 -0.00443857  0.00410091  0.00349868 -0.00195793 -0.00178127  0.00238141
  0.00129593  0.00392929]",-5.096513611652347,0.00611803928748154
WYNN,0.9456059281480508,0.007582394531304725,[-0.00055456  0.000572    0.00020141 -0.00030834  0.00055242  0.00071924],"[ 0.00386784 -0.00584211 -0.00303933 -0.00111835 -0.00194462  0.00903304
 -0.00369721 -0.00228998 -0.00030018  0.00068234  0.00301959 -0.00393388
  0.00195952  0.00947489 -0.00777029 -0.00209036  0.0014265  -0.00313907
  0.01044523 -0.0011243 ]",-4.812012435202809,0.008131479145924615
XEL,0.46596941765442973,0.48775183128319427,"[-2.29870323e-04 -2.98418764e-04  7.51666879e-05  1.19866916e-03
 -3.08777106e-04  8.04619318e-04]","[ 8.59288154e-03 -1.03573200e-02 -5.10579498e-03  8.91115598e-03
 -6.55152973e-03 -1.72288977e-03  4.35295346e-03  2.45613084e-03
 -4.29042126e-03 -4.12091684e-04  2.90870316e-03  7.02784317e-04
 -6.54861509e-04 -4.50337629e-05  2.38362214e-04  3.96632848e-03
 -1.17137252e-03 -1.26614115e-03 -1.43871275e-03  6.87689442e-04]",-4.845005761186376,0.00786757212830661
XOM,0.46640341688219783,0.4895608737136594,"[ 3.89817137e-04  4.28667259e-04  9.30897819e-05  3.93353544e-04
 -1.20389695e-05  2.89742032e-04]","[ 9.71614236e-03 -1.18307849e-02 -4.26809957e-03  1.07515680e-02
 -8.01894192e-03 -6.05233399e-04  2.36791636e-03 -4.15680418e-05
 -2.29794063e-04 -1.65058303e-03  3.21293926e-03  5.47741777e-03
 -6.07578152e-03 -5.27548806e-04  4.06535091e-03 -1.74726947e-03
 -9.87541056e-04  2.59463394e-03  5.01284863e-03  1.18478638e-03]",-5.09747250144589,0.00611217557382916
XRAY,0.4647701933514727,0.48549733533341516,"[ 1.62637120e-03 -2.70596995e-06  3.84659654e-04  3.01492086e-04
 -1.24552331e-04 -2.16877082e-04]","[ 0.00773045 -0.01048365 -0.0029181   0.00815257 -0.00864323  0.00139516
  0.00427434 -0.00150789 -0.00267314  0.00182708  0.00314323  0.00039705
 -0.0034897   0.00203018  0.00218689 -0.00137276  0.00041086  0.003012
 -0.00254282  0.00230978]",-4.587923464138408,0.010173963052607758
XRX,1.024243233752285,-0.059009809536390574,[ 0.00143196  0.00073221  0.00058865 -0.00011411  0.00043188  0.00031209],"[ 2.87033437e-03 -6.10066218e-03 -1.01729725e-03 -8.91447525e-04
 -5.09419948e-03  9.44640013e-03 -1.65935724e-04 -4.24970995e-03
 -1.74733866e-03  3.31788133e-03  2.91527531e-03 -3.79234339e-03
 -5.02766840e-04  6.15751715e-03 -1.39666068e-03 -1.47257291e-03
 -1.39706350e-04  1.52453450e-03  4.90203250e-04  9.06402747e-05]",-5.04135446472634,0.0064649857901523415
XYL,1.5500048200952268,-0.5823527560762927,"[1.50661856e-04 4.88935943e-04 2.87150427e-05 3.48594489e-04
 4.30695701e-05 3.90498543e-04]","[ 4.91315843e-04 -3.20166874e-03 -1.27678182e-03 -6.29380831e-03
 -9.50548241e-04  1.31670419e-02 -4.89946352e-03 -3.48261679e-03
  6.33394149e-05  3.88494217e-04  2.95218238e-03 -1.21691784e-03
 -1.10304135e-03  3.53219895e-03  1.20793709e-03  1.39173240e-03
 -4.33814613e-03  1.23122683e-03  3.14674594e-03 -3.76895354e-03]",-5.479855457558132,0.004169932386555595
YUM,1.2473302268499458,-0.2714574181605932,[0.00093233 0.00068492 0.00029134 0.00048208 0.00011088 0.00048593],"[ 0.00148646 -0.00517372  0.00028779 -0.00294339 -0.00534497  0.01196467
 -0.00090005 -0.00592746 -0.00077172  0.00366603  0.00270952 -0.00259627
 -0.00205382  0.00438587  0.00193452 -0.0009863  -0.00277887  0.00310529
  0.00152397 -0.00204675]",-5.182777669339304,0.005612395364749543
