,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.9404076249154916,0.004949682188163985,[ 0.00211395  0.00407335 -0.00056423  0.00067242 -0.00015163  0.00048974],"[ 0.00800053 -0.00055795  0.00479152  0.00352001 -0.01198398  0.00612701
  0.0098922  -0.00731008 -0.00562355  0.00696111  0.00144251 -0.00564325
  0.00325073  0.00396755 -0.00511159  0.00280889  0.00135321 -0.00208777
  0.00457521 -0.00311023]",-4.4416949228376055,0.011775962248065253
TSCO,0.4696772261416955,0.49511401218089224,[ 0.00087487  0.0024763  -0.00023575  0.00029307  0.00011148  0.00062601],"[ 0.01318542 -0.0025592  -0.00162902  0.00890345 -0.00655605 -0.00059628
  0.00701452  0.00117614 -0.00519791  0.00086906  0.00171662 -0.00225068
  0.00358117  0.00286545 -0.00630906  0.00311889  0.00284283 -0.00238104
  0.00353512 -0.00301234]",-4.276784703045264,0.013887241986133326
TSLA,0.46963132172939126,0.4954993805501517,[0.00076496 0.00115537 0.00013773 0.00025202 0.00018274 0.00025688],"[ 0.01383437 -0.00207627 -0.0036868   0.00772926 -0.00276107 -0.00037652
  0.00309257  0.00352487 -0.00441029 -0.00353595  0.00525795  0.0019198
 -0.00213894  0.00199759 -0.00177655  0.00091436  0.00293506 -0.00080856
 -0.0010836   0.00121622]",-4.376643637043632,0.012567468899923771
TSN,0.4618996779844564,0.4857802820950049,"[3.93482605e-03 6.58204604e-03 4.68340022e-05 2.13907357e-04
 5.37257094e-04 1.05992700e-03]","[ 0.01158439 -0.00146064 -0.00112846  0.00595998 -0.00443856  0.00150697
  0.00315448  0.00208436 -0.00327787 -0.00393965  0.0037214   0.0041582
 -0.00109418 -0.00084754 -0.0022863   0.00317258  0.00314139 -0.00116664
 -0.00145864 -0.00118094]",-4.14377053434198,0.01586292689099359
TT,-0.9984290308462684,1.9542831878449436,"[ 3.36651571e-04 -2.37689935e-04  2.72814729e-06  6.70230393e-04
 -1.30001782e-04  1.53938292e-04]","[ 0.01902484 -0.00383279 -0.00890367  0.01327203 -0.00018355 -0.0059278
  0.00303425  0.00714557 -0.0036223  -0.0024244   0.00095293 -0.00137082
  0.00379897  0.00319736 -0.00519908  0.00251643 -0.0005673  -0.00078851
  0.00822301 -0.00762216]",-4.956681972860529,0.007036235563920172
TTWO,0.9522680145839986,-0.0033574270257990283,"[ 1.60723003e-03  1.14466105e-03  1.54289854e-04 -2.44370203e-04
  1.30052517e-05 -1.00576787e-04]","[ 0.00792715 -0.0002086   0.00419935  0.00253895 -0.01046664  0.00667979
  0.00839633 -0.00665563 -0.00589675  0.00542456  0.00401513 -0.00489939
  0.00021001  0.0056068  -0.00400452 -0.00073245  0.00411539  0.0004276
 -0.00102769 -0.00146259]",-4.384136539833887,0.012473653989065853
TXN,-0.5898035826323866,1.5406729013384943,"[-3.67931259e-04 -7.59563235e-04 -5.41244123e-05  1.33417559e-03
 -2.20669541e-04  7.22950363e-04]","[ 0.01602041 -0.00190459 -0.00704286  0.00738711  0.00160082  0.00031176
 -0.00215356  0.00177084  0.00096236 -0.00084516 -0.00128791 -0.00138993
  0.00437906  0.00433107 -0.00747125  0.0006174   0.00505375 -0.00240746
  0.00284348  0.00214622]",-4.696099645239863,0.009130821181233787
TXT,-0.684342524673766,1.6469716444563716,"[4.23042982e-04 1.55702914e-03 8.50740338e-05 2.12566203e-04
 2.94312103e-04 8.26309908e-04]","[ 1.66296543e-02 -2.73341409e-03 -6.94082172e-03  9.71688142e-03
 -6.15293041e-05 -2.08093010e-03  7.49084340e-04  3.73199716e-03
 -1.28363696e-03 -1.28729466e-03 -3.84060510e-04 -1.51183774e-03
  4.45755364e-03  3.80976146e-03 -6.94878748e-03  1.83012264e-03
  2.74872078e-03 -2.91511266e-03  6.40229675e-03  5.56116469e-04]",-4.638941403401812,0.00966792664663978
TYL,1.2993300358710989,-0.3358099591950814,"[ 1.79892336e-03  3.34540552e-03 -6.52081341e-05 -6.60785112e-05
 -2.09295361e-04  6.55171294e-04]","[ 5.13564672e-03  5.85663434e-04  7.06419340e-03  6.91310223e-04
 -1.19616412e-02  7.70276065e-03  8.45448543e-03 -4.96651980e-03
 -6.12881200e-03  2.27770432e-04  6.05923975e-03  2.74509140e-03
 -3.36567983e-03 -1.11580586e-03  1.59185074e-05  3.80009981e-03
  1.04232784e-03 -1.66040434e-03  1.04197398e-03 -9.77092767e-04]",-4.3399263598136555,0.013037488251152533
UAA,1.513679339652661,-0.5621166267916514,"[ 1.34967382e-03  3.05840578e-03  3.87881536e-05  8.80341515e-05
 -3.67681117e-05  8.56727458e-04]","[ 0.00393376  0.00195222  0.00776155 -0.00295801 -0.0110086   0.01212893
  0.00562641 -0.0105109  -0.00294495  0.00465737  0.0030817  -0.00104471
 -0.00096843  0.00204827 -0.00295436  0.00146955  0.0052009  -0.00190422
 -0.00342165  0.00373939]",-4.349088513558402,0.012918582328319144
UAL,1.1077848905301422,-0.15406150341386524,[ 0.00073043  0.00023812  0.00076932 -0.00167283  0.00069384  0.00056228],"[ 0.00689187  0.00059396  0.0042745   0.00021578 -0.00837146  0.0085191
  0.00464343 -0.00652916 -0.0032567   0.00243866  0.00377796 -0.00045199
 -0.00160557  0.0023678  -0.00191866  0.00089608  0.00320398 -0.00095736
 -0.00069774  0.00173286]",-3.952301857699231,0.019210431163730494
UDR,0.7850925115763339,0.15235043838799478,"[2.27248853e-03 2.15345052e-03 6.59631281e-04 7.25851532e-06
 2.52778885e-04 7.81282189e-04]","[ 0.00923254 -0.00104436  0.00288435  0.00457874 -0.00957733  0.00455407
  0.0073631  -0.00451987 -0.0037874   0.00370684  0.00029092 -0.00212199
  0.00356812  0.00104458 -0.00487795  0.00509643  0.00070061 -0.00374177
  0.00580234 -0.00180892]",-4.3019007241700775,0.013542793418533696
UHS,0.9297929379548,0.030618073057675752,[ 0.00318319  0.00028327  0.00083799  0.00057965 -0.00039748  0.00016376],"[ 0.00783371 -0.00072257  0.00450644  0.00413673 -0.01100416  0.00424917
  0.00894814 -0.00225903 -0.00625375 -0.00032702  0.00456298  0.00271786
 -0.00096923 -0.00237473 -0.00207078  0.00687457  0.00237902 -0.00561688
 -0.00091347  0.0037962 ]",-4.568702818129064,0.010371404593518627
ULTA,0.86266925047291,0.09260906138886361,"[ 1.62008777e-03  3.79539953e-03 -8.93118597e-05 -3.27724043e-04
  3.63957623e-04  7.69565649e-04]","[ 8.57837379e-03 -5.83450965e-04  3.24045488e-03  3.35823516e-03
 -9.33698321e-03  5.50288378e-03  7.30430078e-03 -4.64456927e-03
 -5.18409217e-03  3.06476821e-03  3.76126504e-03 -2.07247808e-03
 -3.84598436e-04  2.72804518e-03 -1.93255295e-03  2.00278515e-03
 -3.44309640e-05 -1.11293286e-03  4.82618969e-03 -2.40981564e-03]",-4.362793529169552,0.012742740664525005
UNH,0.47144779950995547,0.4972922743433909,[-0.0002852   0.00311673 -0.0005373  -0.00027092  0.00041257  0.00066056],"[ 0.01271196 -0.00206287 -0.00182575  0.00743821 -0.00500491  0.00056918
  0.00459381  0.00125444 -0.00382541 -0.00096551  0.00230915  0.00030392
  0.00154604  0.00135125 -0.00431589  0.0035525   0.00214824 -0.00341096
  0.00368822  0.00096458]",-4.344258120691759,0.012981135111877706
UNM,-0.5519563653767598,1.5173794897671984,"[ 2.97541372e-04  9.67631118e-04 -2.93296329e-04  4.57729236e-04
 -2.60446464e-05  1.71042927e-04]","[ 0.01546076 -0.00295169 -0.00462238  0.01000337 -0.0036195  -0.00178569
  0.00475803  0.00215303 -0.00398274  0.00098684  0.00103375 -0.00352104
  0.00386955  0.00469413 -0.00632011  0.00126298  0.00256864 -0.00113299
  0.00394862 -0.00319548]",-4.46916176704294,0.011456915390684873
UNP,-0.7617792941932716,1.721442625863284,"[-5.54625976e-04  2.61578618e-04 -4.67595082e-04  2.22394683e-04
 -1.05106297e-05 -8.65622983e-05]","[ 0.01725828 -0.00285364 -0.00766968  0.01007752  0.00035988 -0.00249212
  0.00109114  0.00402047 -0.00244574 -0.00092643  0.00150326 -0.00291799
  0.00266682  0.00611523 -0.00573179 -0.00100053  0.00254694 -0.00063177
  0.00588001 -0.00013114]",-4.680641421869313,0.009273064033019158
UPS,0.4635262922056408,0.48732181923212237,[-0.00034851  0.00227486 -0.00037383  0.00018893  0.00056029  0.00099031],"[ 1.15868032e-02 -4.66516641e-04 -1.32312065e-03  3.01182162e-03
 -3.37045030e-03  6.35417071e-03 -5.11408856e-05 -6.60990509e-03
  2.23986164e-03  5.44018288e-03 -4.33849563e-03 -4.17706106e-03
  6.38888288e-03  3.58273421e-03 -7.27286984e-03  2.62508424e-03
  3.27497831e-03 -3.36495179e-03  3.96281455e-03  1.97614083e-03]",-4.128709888851253,0.01610364091368432
URI,-1.0453916338042384,1.9908601202542882,"[-8.80244915e-04 -3.32011179e-04 -2.76909092e-04  2.70234001e-04
  9.96221500e-05  5.42401232e-05]","[ 0.0195881  -0.00251938 -0.01189261  0.01009611  0.00647585 -0.00376958
 -0.005559    0.00815512  0.00160058 -0.00691069  0.00071397  0.00338296
  0.00073185  0.00242166 -0.00314205 -0.00041298  0.00133232  0.00074316
  0.00541937 -0.00152237]",-4.879055633655797,0.007604191780622405
USB,0.46937029317084006,0.49443403712802725,[ 0.00150696  0.00218635 -0.00023467  0.00123132 -0.00012604  0.00053311],"[ 0.01365708 -0.00249748 -0.00212792  0.0086431  -0.00621638  0.00011988
  0.00677818 -0.00062619 -0.00486647  0.0033539   0.00115367 -0.00506273
  0.00406174  0.00507072 -0.00637556  0.0017265   0.00225661 -0.00195298
  0.00465057 -0.00242282]",-4.216986403987983,0.014743007093249274
V,1.0183617469847723,-0.06812602526206615,"[ 2.38776489e-03  2.82211622e-03  2.05914868e-04 -6.41511345e-05
  3.58073818e-04  3.31448869e-04]","[ 0.00746346  0.00011039  0.00450809  0.0015181  -0.01004258  0.00795504
  0.00682422 -0.00805759 -0.00374369  0.0058824   0.00180607 -0.0042033
  0.00144337  0.00437014 -0.00436329  0.00017253  0.00431604  0.00035003
 -0.00197554 -0.00148387]",-4.4791525871482465,0.01134302130508899
VFC,1.1180467124553326,-0.17047906603717092,[ 0.00122162  0.00347107 -0.00034266  0.0002917   0.00028134  0.00057092],"[ 0.00666942  0.00030269  0.00565949  0.00121703 -0.01149596  0.00817133
  0.00860356 -0.00809863 -0.00552744  0.00567835  0.00361596 -0.00371777
  0.00020509  0.00337707 -0.00363645  0.00231951  0.00360079 -0.00332834
 -0.00033533  0.00341953]",-4.522291284271992,0.010864102381664712
VLO,0.7776157881814163,0.16633400032194698,"[ 2.50390701e-04  3.12640066e-03 -3.07609414e-04 -3.56893323e-04
 -2.01886691e-05  8.30877549e-04]","[ 0.00924696 -0.00113034  0.00300878  0.00522724 -0.01030126  0.00335044
  0.00940092 -0.00251688 -0.00693065  0.0021266   0.00420878 -0.00158238
  0.00063318  0.00131014 -0.00320212  0.00542611 -0.00044207 -0.00596196
  0.0080068   0.00204941]",-4.318939460759648,0.013313996072956096
VMC,1.049087881159172,-0.10369488767725792,"[ 1.38368253e-03  3.04234232e-03 -3.03178378e-04 -3.32587459e-05
 -7.18431530e-04  6.28249943e-04]","[ 7.58205966e-03  9.51406027e-04  2.75575616e-03 -8.59727150e-04
 -5.71642445e-03  9.77434991e-03  1.05661456e-03 -7.96271378e-03
 -1.32180429e-05  3.46950044e-03  1.06663222e-03 -1.28164393e-03
 -1.90308608e-04  3.06663692e-03 -1.86899449e-03  2.54435845e-04
  1.02794741e-03 -2.38952903e-04  3.96408789e-03  1.72817013e-04]",-4.026981370062767,0.017828065140690463
VNO,-0.6116628001697682,1.5718889216019158,"[ 1.25814287e-03  4.30014556e-05  2.23199352e-04  1.24289124e-03
 -1.73895387e-04  3.95444498e-04]","[ 0.01592541 -0.00312091 -0.00494083  0.01063972 -0.0036625  -0.00227113
  0.00474811  0.00210879 -0.0031817   0.00152411 -0.00090819 -0.00370113
  0.00587525  0.00371351 -0.0070541   0.0031821   0.00068739 -0.00242538
  0.00843279 -0.00442377]",-4.756359997954072,0.00859684504765646
VRSK,0.46053605956812943,0.48452567764573823,[ 0.00297726  0.0034862  -0.00041401  0.00143685 -0.0008271   0.00021997],"[ 0.01029255 -0.00079045  0.00085487  0.00383438 -0.00663428  0.00518147
  0.0044115  -0.00492715 -0.0023358   0.00425115  0.00016038 -0.00400416
  0.00361236  0.00447972 -0.00652625  0.00124591  0.00450309 -0.0023124
  0.00171434  0.00143454]",-4.210527996345898,0.014838531578926624
VRSN,1.5866828021091688,-0.6385044972872467,"[ 2.24221831e-03  2.32482345e-03  2.06962484e-05  3.49600490e-04
 -7.46539713e-05  1.46367696e-04]","[ 0.00343181  0.00218048  0.00853582 -0.00353664 -0.01168159  0.0132192
  0.00537023 -0.01253462 -0.00131151  0.00653791  0.00022416 -0.00201371
  0.0016021   0.00185114 -0.00446307  0.00184301  0.00543262 -0.00106149
 -0.00303934  0.00104137]",-4.65105887356002,0.009551482761473589
VRTX,0.7888156172589307,0.15702949704728533,"[ 1.25378129e-03  4.28173433e-03 -6.98260048e-04  9.59374370e-04
 -8.95587811e-05  9.31402948e-04]","[ 0.00931387 -0.00030419  0.00166063  0.00238576 -0.00656998  0.00662275
  0.00348322 -0.00569561 -0.00167408  0.00329714  0.00081041 -0.0016118
  0.00147671  0.00205341 -0.00359456  0.00291193  0.00221881 -0.00322977
  0.00224768  0.00271054]",-3.9763263293373736,0.01875441046667588
VTR,-0.5315218643133098,1.4961114046494501,[ 0.00182995 -0.00207483  0.00054389  0.00154076 -0.00082995 -0.00040812],"[ 0.01547957 -0.00294722 -0.00420473  0.01039555 -0.00490188 -0.00205355
  0.00689279  0.00161542 -0.00589393  0.00278758  0.00198715 -0.00636061
  0.0045139   0.00695802 -0.00794736  0.00116085  0.00315716 -0.00439923
  0.00740307  0.00306245]",-4.623781384860996,0.009815609200549762
VTRS,-1.0266646780571687,1.977643048677801,"[ 3.05239185e-04  5.25750323e-04 -4.43303660e-05  1.93807674e-05
  2.00144263e-04  3.02473419e-06]","[ 0.0205151  -0.00367481 -0.01144786  0.01327786  0.00321746 -0.00652479
 -0.0001986   0.00892518 -0.00229615 -0.00454636  0.00177952 -0.00016161
  0.00183929  0.00402415 -0.00351096  0.00042053 -0.00165673 -0.00019656
  0.01145468 -0.00399314]",-5.2547205133345996,0.00522280579258871
VZ,0.47395214888400083,0.4995597520286042,[0.0016706  0.00269215 0.00030605 0.00051882 0.0005367  0.00111227],"[ 1.34228109e-02 -1.77997457e-03 -3.22234984e-03  6.55340032e-03
 -2.84130295e-03  1.61390022e-03  2.08220353e-03 -3.15343261e-05
 -2.05372454e-03  2.20758656e-04  1.43621031e-03 -1.15340703e-03
  1.46047052e-03  3.04989460e-03 -3.52595104e-03  1.81415152e-03
  5.56235951e-04 -2.20402220e-03  6.36047319e-03  3.33475658e-04]",-4.276318330183967,0.01389372012941161
WAB,0.46426628257932046,0.48782945113587767,[-0.0014916   0.00104997 -0.00041497  0.00154631  0.00023742  0.00147418],"[ 0.0133377  -0.00108443 -0.00334771  0.00460363 -0.00197025  0.00458486
 -0.00022134 -0.00493065  0.00138557  0.00511851 -0.00295963 -0.00540241
  0.0051877   0.00585545 -0.00644102 -0.00021472  0.0031019  -0.00071222
  0.00321485  0.00024839]",-4.054356600810752,0.017346637406250583
WAT,-0.5248216378387022,1.4831366343187968,"[-4.15368064e-04  1.30717974e-03 -6.95725573e-04  5.37169445e-04
 -8.95872609e-05  9.23985044e-05]","[ 1.53200548e-02 -2.46670682e-03 -5.01475957e-03  8.65646815e-03
 -2.23605564e-03 -3.70434545e-04  2.61593757e-03  8.54086701e-04
 -2.28238116e-03  1.67911448e-03  5.87280970e-05 -4.36408803e-03
  4.40302870e-03  6.27092053e-03 -7.44476666e-03 -7.63081293e-04
  4.53269418e-03 -3.26900133e-04  2.93642851e-03 -1.16287221e-03]",-4.633208293631783,0.009723513120778739
WBA,0.8915705648750459,0.06135234765773751,"[ 2.25835914e-03  3.76019646e-03 -9.46413764e-05  3.16097444e-04
 -9.50461100e-05  7.75085442e-04]","[ 8.29654567e-03 -7.64874840e-04  4.04028186e-03  4.32687128e-03
 -1.11348993e-02  4.16636758e-03  1.03640224e-02 -3.10562685e-03
 -8.51607899e-03  2.66228027e-03  6.68564925e-03 -3.40202116e-03
 -1.24126759e-03  5.29735435e-03 -3.60227386e-03 -6.26960142e-04
  3.55036041e-03 -7.44024765e-05  1.60969143e-03 -1.21420895e-03]",-4.3455555282999025,0.012964304209052811
WDC,-0.6059069085348816,1.541259625588249,"[1.61849459e-03 4.40598121e-04 3.49111044e-04 1.85088076e-03
 3.62298607e-06 9.82262883e-04]","[ 0.01625283 -0.00049304 -0.0085924   0.00389044  0.0054811   0.0043533
 -0.00812905 -0.00282382  0.00623615  0.0022335  -0.00465827 -0.00384347
  0.00489511  0.00737577 -0.00656176 -0.00389118  0.00447112  0.00182773
  0.00291513  0.00161172]",-4.534196881589248,0.01073552566354685
WEC,1.3592799905600157,-0.42229081151517145,"[ 3.27012309e-03  8.51934418e-04  1.07124755e-03  6.56306873e-04
 -8.92563999e-05  9.02230088e-04]","[ 0.00518903  0.00084662  0.0071888  -0.00012942 -0.0118454   0.00967761
  0.0065597  -0.00929133 -0.00147405  0.00482936 -0.00159062  0.00011851
  0.00351279 -0.00232673 -0.00315987  0.00748107 -0.0015746  -0.00363442
  0.00725786 -0.00467128]",-4.751520239197061,0.00863855254947164
WELL,0.4681505440249402,0.49442348742313724,"[1.17608466e-03 2.79565333e-05 3.02920784e-04 8.58496952e-04
 6.32298841e-05 2.97455677e-04]","[ 0.0136871  -0.00228918 -0.00220641  0.00784256 -0.00571149  0.00156164
  0.00513476 -0.00300221 -0.00224488  0.00504104 -0.00172302 -0.00493312
  0.00499646  0.00318524 -0.00438589  0.0037563  -0.00189804 -0.00216506
  0.00822118 -0.00382059]",-4.46198684093265,0.01153941351713196
WFC,0.11058386927200345,0.8615799558257299,"[ 7.65643653e-04  2.43009398e-03 -5.40263933e-04  1.15286896e-03
 -5.70808229e-05  5.68732923e-04]","[ 0.01444999 -0.00271267 -0.0031539   0.00934352 -0.00527401 -0.00083387
  0.00620769  0.00066732 -0.00474202  0.00236051  0.00118304 -0.00449575
  0.00419973  0.00489086 -0.00683391  0.00187951  0.002902   -0.00239537
  0.00422641 -0.00167879]",-4.495053182002978,0.011164086870827929
WHR,-0.6355795938363039,1.5783033543061888,"[ 1.23268598e-03  2.95541110e-03 -1.00598312e-03  1.84905807e-03
 -2.24407558e-04  3.92265203e-05]","[ 0.01617114 -0.00196436 -0.00679641  0.00719477  0.00103693  0.00152927
 -0.00240719 -0.00137185  0.00290893  0.00250215 -0.00436664 -0.00318438
  0.00576359  0.00401297 -0.00554894  0.00052607  0.00117698  0.00147957
  0.00358927 -0.00593899]",-4.2080548020018105,0.014875275570088454
WM,1.3256445545605233,-0.37901140415118245,"[ 1.90272696e-03  2.73915522e-03  6.76293065e-05 -1.04675436e-04
  7.28795089e-05  4.48012767e-04]","[ 0.00555616  0.00182153  0.00536982 -0.00289757 -0.00800467  0.01243218
  0.00200888 -0.01165522  0.00080499  0.00640957 -0.00115648 -0.00285198
  0.00213281  0.00295315 -0.00342238  0.00120612  0.00119173 -0.00046257
  0.00468375 -0.00184916]",-4.825262866977017,0.008024444231732698
WMB,0.4590009762021081,0.4837719285536959,"[-1.47977997e-03 -5.41160345e-04  2.25734499e-05 -4.83587202e-04
  3.64949574e-04  3.49392987e-04]","[ 0.01334725 -0.00257469 -0.00203405  0.00962962 -0.00606562 -0.00247369
  0.00725524  0.00562161 -0.00711307 -0.00515497  0.00602689  0.00460946
 -0.00176528 -0.00263429 -0.00130282  0.00701737  0.00046623 -0.00529732
  0.00186304  0.00095585]",-4.311000035488069,0.013420122282933256
WMT,-0.6689809201328638,1.6365605438796307,[ 0.00069737  0.0021894  -0.00053064  0.0012292  -0.00018766  0.00060631],"[ 0.01658577 -0.00316816 -0.00574169  0.01126361 -0.00339745 -0.00341454
  0.0060402   0.00369254 -0.0060027   0.00107844  0.0026965  -0.00539159
  0.00377389  0.00672128 -0.00703839  0.00120871  0.00122004 -0.00423529
  0.0111189   0.00133158]",-4.730884532876284,0.008818667187801124
WRB,1.139463646704297,-0.1809319407917063,"[ 2.63526016e-03  2.47162751e-03 -4.73673684e-05  3.69001004e-04
 -5.70548210e-04  4.23655282e-05]","[ 6.39040837e-03 -1.75912608e-04  5.86406107e-03  2.66491137e-03
 -1.15052260e-02  5.65013910e-03  8.57125688e-03 -3.29889859e-03
 -5.66534483e-03  6.78693258e-05  3.89355456e-03  2.12037518e-03
 -6.92270070e-05 -1.20136889e-03 -2.89924834e-03  5.37833122e-03
  1.14839335e-03 -3.72036167e-03  4.85659879e-03 -8.43033032e-04]",-4.615867324539462,0.009893598723695655
WST,0.4628157790526266,0.486979545697508,"[-1.59453772e-03  3.98642116e-03 -1.61435090e-03  7.24550060e-05
 -2.02067970e-04  4.57540052e-04]","[ 0.01072277 -0.0020881   0.00178493  0.00787695 -0.01035342  0.0003745
  0.01086308  0.0006121  -0.00864871  0.0004014   0.00554952 -0.00102621
  0.00016069  0.00177254 -0.00383911  0.00372519  0.00238997 -0.00301816
  0.00196448 -0.00096132]",-4.175536510494596,0.015366944915770979
WU,-0.665980730823174,1.6144797684627887,"[ 2.32821449e-05  3.11306687e-04 -2.23052295e-04 -2.97486465e-04
  2.04779083e-04 -3.47522187e-04]","[ 0.01660435 -0.00167302 -0.00773906  0.00683333  0.00240318  0.00153843
 -0.0035373  -0.00095579  0.00319606  0.00240621 -0.00452337 -0.0042368
  0.00707213  0.00557778 -0.00847764  0.00059248  0.00356931 -0.00239853
  0.0060669   0.00105507]",-4.522656690864519,0.010860133292242447
WY,-0.660422915096625,1.616156908658522,"[ 5.30358457e-04  9.47403891e-05  6.70912280e-05  3.74578363e-04
 -1.06084996e-04  8.83149200e-05]","[ 0.01649402 -0.00291771 -0.00637256  0.01058612 -0.00118618 -0.00303248
  0.00189852  0.0044985  -0.00131583 -0.00150766 -0.00203936 -0.00114435
  0.00698355  0.00251682 -0.00884091  0.00402828  0.00203536 -0.004301
  0.01028225 -0.00148152]",-5.020210747784522,0.006603134966601502
WYNN,0.46885819171041926,0.49825953455409605,"[6.78579685e-04 5.89382979e-04 6.26874602e-05 7.49893834e-04
 1.48273360e-04 4.26749730e-04]","[ 1.76297427e-02 -3.49761021e-03 -6.92126662e-03  1.21838974e-02
 -2.46805264e-03 -4.35154036e-03  5.43503174e-03  4.55489938e-03
 -5.70275748e-03  6.31721804e-04  2.80426945e-03 -5.23681163e-03
  3.03423551e-03  7.06465015e-03 -5.93739281e-03  8.49571571e-05
  7.75226121e-04 -3.13925435e-03  1.05344618e-02  2.94846812e-03]",-4.965148404702827,0.0069769152252361
