,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.46908714671784146,0.4812885603998368,"[ 1.05708431e-03  1.92217270e-04  2.61510734e-04 -1.89489463e-04
 -8.87061030e-06 -1.77724225e-04]","[ 0.00326445 -0.01020225  0.00108143  0.01482662 -0.00456355 -0.00879973
 -0.00357731  0.00635797  0.00225818 -0.00113115  0.00299985  0.00025246
 -0.0035697   0.00230994  0.00019816 -0.00034669 -0.00071487  0.00346875
  0.00585608 -0.00151332]",-5.606013461489954,0.0036756934821633573
UNH,0.47225710147744304,0.48396426789484703,"[-1.36763858e-04  1.86999623e-03 -4.74100281e-04 -8.70326571e-05
 -1.82849830e-04  3.11392594e-04]","[ 0.00492274 -0.00997939 -0.00072539  0.01352606 -0.0037384  -0.00677363
 -0.00261231  0.00534522  0.00112359 -0.00283721  0.00172282  0.00344605
 -0.00100483  0.00053761 -0.00053409 -0.00054178 -0.0020151   0.00265309
  0.00538469 -0.00083629]",-5.343742589024884,0.004777955283163522
UNM,0.47138950246410327,0.48267036104585237,"[-4.16107563e-05  2.05287930e-03 -2.87804986e-04  4.76193914e-04
  1.18858131e-05  7.60075555e-04]","[ 0.01180468 -0.00783672 -0.00729482  0.00609241  0.00035836  0.00353578
 -0.00381688 -0.00546225  0.0005536   0.00549985  0.00226514 -0.00297317
 -0.0006558   0.0059073  -0.00150699 -0.00411542 -0.00015661  0.0033066
 -0.00031101  0.00374663]",-5.149116763046369,0.005804529238151695
UNP,0.4688167587546719,0.4798409007923576,"[ 9.57234331e-04  1.50497841e-03 -2.05736480e-04  1.72294579e-04
 -2.20276480e-04  4.78086293e-05]","[ 0.00551499 -0.00930132 -0.00042901  0.01107066 -0.00596218 -0.00354742
  0.00194074  0.00286606 -0.00322824 -0.00223918  0.00387809  0.00324183
 -0.00070792  0.00301033 -0.00064213 -0.00532545 -0.00247881  0.00719138
  0.00210038 -0.00264476]",-5.310736624881359,0.004938287711953355
UPS,0.46814018658823586,0.4790764711466308,"[-5.93151036e-04  9.52138635e-04 -2.74680104e-04 -4.33262790e-04
  1.11945775e-04  8.69527149e-05]","[ 0.00566958 -0.00838734  0.00149761  0.00950666 -0.00938635 -0.00444742
  0.00379068  0.00654223 -0.0017373  -0.00465501  0.00273473  0.00243681
 -0.00328404  0.0039626   0.00260412 -0.00237394 -0.00223873  0.00216468
 -0.00015598 -0.00109859]",-5.375701787580648,0.004627669952389528
URI,0.46884363787984656,0.4782188954129516,"[ 6.33055858e-06  8.94223682e-04 -1.42244637e-04 -3.21231871e-04
 -8.75826288e-06  4.04911024e-05]","[ 0.00719891 -0.0094207  -0.00318815  0.01129617 -0.00164608 -0.00324066
 -0.00406989  0.00082857  0.00167614  0.00156677  0.00159074 -0.00071458
 -0.00082097  0.00472862 -0.00063546 -0.00430705 -0.00236497  0.00515432
  0.00433132  0.00089918]",-4.941984247910341,0.007140415950818396
USB,0.4745797069111548,0.4852959337625889,[ 0.00064393  0.00173627 -0.00017569  0.00016464 -0.00024682  0.00037807],"[ 1.19867570e-02 -7.13905792e-03 -5.89530336e-03  4.20414110e-03
 -3.16680395e-03  4.49734934e-03  7.58790218e-04 -3.87664528e-03
 -1.87372413e-03  2.37203428e-03  2.06597454e-03 -7.44676272e-04
 -1.56931185e-05  6.13244004e-03 -7.30344309e-04 -5.72830382e-03
 -1.97476987e-03  4.61939597e-03  1.33106544e-03  2.65426360e-03]",-4.959447720974607,0.007016801995244872
V,0.47492511193167597,0.4864958705189098,"[-1.75935096e-03  1.30186486e-03 -5.90956635e-04  4.55735922e-04
  5.11959082e-05  7.14777129e-04]","[ 1.32922879e-02 -5.69460364e-03 -4.63967297e-03  1.59007650e-03
 -6.11730100e-03  3.91981636e-03  8.83869485e-04  6.92390222e-05
  2.56747408e-03  9.26276214e-04 -1.09593036e-03 -4.57472405e-03
 -3.57940155e-03  1.02381899e-02  3.81710456e-03 -3.61194813e-03
 -2.87393061e-04  1.68352119e-03 -1.88420516e-03 -5.70176388e-03]",-5.185846981768826,0.005595195579157778
VFC,0.4772460150750663,0.48539980759335427,[-0.00103982  0.00086775 -0.00019564 -0.0002775   0.00043951  0.00036012],"[ 0.01034264 -0.00699958 -0.00245342  0.00495898 -0.0074115   0.00067937
  0.00305574  0.002914   -0.00062116 -0.00315522  0.00037269  0.00173232
 -0.00097     0.00460551  0.00056387 -0.00312623 -0.00111977  0.00396077
  0.00211591 -0.0037734 ]",-4.470321232442669,0.011443639191835686
VLO,0.46915835502191505,0.4828306785667013,"[-6.34918869e-04  4.74401299e-04 -2.76062833e-04 -2.54953578e-05
  6.36504645e-05  2.34735731e-04]","[ 1.44017013e-02 -5.76207303e-03 -6.78833376e-03  6.08900886e-04
 -4.54033263e-03  7.21772681e-03  2.70393309e-03 -3.60276367e-03
 -1.23863454e-03  9.08271058e-05 -1.57656226e-03  1.02243627e-03
  3.24551984e-03  5.58183648e-03 -2.67150404e-03 -4.55567176e-03
 -2.35245867e-04  7.56842529e-04 -1.52386473e-03  8.43253969e-03]",-5.551956104255871,0.00387986040434467
VMC,0.4703732662310801,0.4824302530817621,"[-5.04636110e-04  1.22917206e-03 -4.15030063e-04 -5.41741988e-05
 -4.18534069e-05  1.46710153e-04]","[ 0.00571657 -0.00940433 -0.00089058  0.01169776 -0.00443773 -0.00445729
 -0.00107436  0.00241679 -0.00169697  0.00063619  0.00739149  0.00045948
 -0.00654528  0.00066143  0.00183289  0.00213617  0.00013384  0.00102478
  0.00185818 -0.00302073]",-5.491402993268425,0.004122056897370408
VNO,0.4718346852016279,0.48178477813901666,"[-4.19967825e-04 -4.64176398e-04  8.72694836e-06 -5.17368781e-04
  1.62752070e-04 -1.85067085e-04]","[ 7.15281093e-03 -8.46811448e-03 -6.91421174e-04  9.51486124e-03
 -6.52721256e-03 -4.03568255e-03  6.63207560e-04  5.42014917e-03
 -8.20010139e-05 -3.56125948e-03  2.83644038e-03  2.97793485e-03
 -3.38659886e-03  4.23082763e-04  8.06992833e-04  1.89918791e-03
  1.91218911e-05  9.27975901e-04  3.33696946e-03 -4.12632888e-03]",-5.011662358385728,0.006659823086403557
VRSK,0.4671612990462994,0.4781502749773111,"[-3.84796403e-04  7.35196138e-04 -1.23032230e-04  1.12217395e-05
  2.41599053e-05  3.07108455e-04]","[ 0.00637036 -0.00836759  0.00040765  0.00923419 -0.0079532  -0.0035302
  0.00242585  0.00453618 -0.00174276 -0.00208867  0.00479003  0.00045734
 -0.00567212  0.00412032  0.0037572  -0.00135336 -0.0024189   0.00261697
  0.00265335 -0.00414516]",-5.406147479543741,0.0044889005232399025
VRSN,-0.521562057208877,1.4685422762680465,"[-4.80202057e-04  7.12017190e-04 -5.83040345e-05  1.67806005e-04
  3.60882670e-04  4.25952011e-04]","[ 1.30448847e-02 -6.00114277e-03 -4.48915833e-03  1.97070296e-03
 -6.99160612e-03  3.71084400e-03  3.62279790e-03  1.68321179e-03
 -9.45499599e-05 -3.98073192e-03 -2.32798511e-03  2.78593221e-03
  1.42913454e-03  4.66642739e-03  1.53455924e-04 -2.97747911e-03
 -1.90212967e-03  5.91676458e-04  6.70627383e-04  2.67819570e-03]",-4.91222056168938,0.00735613542925748
VRTX,0.4698016560331932,0.47936188479231256,"[ 2.62260462e-04  5.47164636e-04 -2.96463841e-04  1.91067856e-04
 -9.97470897e-05 -1.13201568e-04]","[ 0.00931752 -0.00845669 -0.00421746  0.00907289 -0.00174076 -0.0021767
 -0.00467651  0.00151636  0.00359437  0.00119577  0.00090978 -0.00169253
 -0.00330938  0.00471736  0.00235707 -0.00142451 -0.00373644  0.00310783
  0.00948037 -0.00354247]",-4.935472040986834,0.007187067554588653
VTR,0.47208341396226433,0.48574476975693476,"[-5.61615079e-04 -3.67879074e-04  1.15265853e-05 -4.61038605e-04
  7.98563473e-05  1.92355798e-05]","[ 0.00787913 -0.00818869 -0.0013685   0.00975637 -0.00498611 -0.0055305
 -0.00330975  0.00703317  0.00437379 -0.00302948  0.00144972  0.00131043
 -0.00556808 -0.00110482  0.00159875  0.00755234  0.00248839 -0.00276406
  0.0057457  -0.00877458]",-5.755696621101478,0.0031647012453316047
VTRS,0.4734613974843392,0.48530947986859413,"[-1.54604184e-03  1.36417018e-03 -7.74848655e-04 -3.28886577e-07
 -9.83620651e-05  2.74374764e-04]","[ 0.00981291 -0.0068682  -0.00154946  0.00519656 -0.00818044 -0.00054369
  0.00227852  0.00484681  0.00236412 -0.00367956 -0.00316779 -0.00087654
 -0.0009995   0.00949166  0.0036858  -0.00524281 -0.00252336  0.00071356
 -0.00389401  0.00013059]",-5.33291181245386,0.004829985504533885
VZ,0.4696456082745456,0.48248717646239486,"[-1.56029934e-04 -2.90093892e-05 -6.87528610e-05 -5.56602949e-04
 -5.20897338e-06 -3.25384022e-04]","[ 5.82477182e-03 -8.34814553e-03  1.46703553e-03  1.01772938e-02
 -8.72138092e-03 -6.37278459e-03  1.34796270e-03  8.94721735e-03
  1.16068158e-03 -5.86236042e-03  1.67156589e-03  3.46391482e-03
 -3.84167383e-03  1.88665791e-05  1.11304570e-03  3.64894617e-03
  1.33775448e-03 -5.26073263e-04  2.66537319e-03 -5.43815364e-03]",-5.724302011803083,0.0032656318531626327
WAB,0.46945024977894106,0.48276407325439963,"[-9.19739306e-04  8.65208047e-04 -6.32522506e-04  4.37627198e-04
 -3.13596110e-05  1.06291584e-04]","[ 0.01561485 -0.00541536 -0.00761351 -0.00030909 -0.00414904  0.00778099
  0.002194   -0.0038091  -0.00108514  0.00065524  0.00010933  0.00036011
  0.00048332  0.00487771 -0.00096705 -0.00300448 -0.00037036  0.0022747
  0.00091761  0.00095177]",-5.560199062202013,0.0038480103279560623
WAT,0.4691874538102899,0.48010900933828454,"[ 6.99362673e-04  4.74531691e-04  1.62396966e-04  2.49886887e-05
 -1.62602394e-04 -1.87577911e-05]","[ 7.08272196e-03 -8.05869613e-03  1.90018320e-05  8.49579085e-03
 -7.97414125e-03 -3.13740322e-03  2.25292190e-03  4.82850443e-03
 -8.68098234e-04 -2.32571859e-03  4.03151626e-03 -2.34799825e-04
 -6.70069424e-03  5.12187266e-03  5.85114177e-03 -5.06382228e-04
 -2.64824198e-03 -1.29665570e-06 -4.64379416e-04 -5.00181514e-03]",-5.336502559010183,0.004812673351095187
WBA,0.4734716167424814,0.48321455804118085,[-0.00123216  0.00079108 -0.00051895  0.00045539 -0.00014297  0.00048267],"[ 8.11379022e-03 -7.72470695e-03 -5.33008019e-04  7.77917748e-03
 -7.93553094e-03 -3.37482280e-03  1.61910098e-03  6.92972597e-03
  1.71745227e-03 -5.60606662e-03 -1.58598968e-03  3.19083025e-03
 -5.29494949e-05  2.67005798e-03 -9.27170194e-04 -4.89034414e-04
  1.95941375e-03  2.16808044e-03 -9.93222678e-04 -5.62441823e-03]",-4.926671727027026,0.007250595126816415
WDC,1.1549684273926084,-0.19671017225990448,"[ 1.07380914e-05  2.38730566e-03 -5.33761441e-04  4.20230592e-04
 -5.60098517e-05  5.55396011e-04]","[ 4.85093607e-03 -9.61843694e-03 -6.31014806e-05  1.22899843e-02
 -5.18710013e-03 -5.22657558e-03 -6.85825763e-04  3.77932253e-03
 -7.40005650e-05 -1.09997567e-03  1.88858477e-03  5.11445988e-04
 -9.14992098e-04  5.55321271e-03  3.13867477e-04 -5.71685302e-03
 -3.09709705e-03  4.70322535e-03  1.22202373e-03  4.03309435e-03]",-5.367508156604794,0.004665743138068983
WEC,0.4719487705874409,0.48519951950850443,"[ 9.63226996e-05 -3.99788513e-04  8.23842912e-05 -3.12140943e-04
 -2.78413743e-05 -2.54237355e-04]","[ 0.00785917 -0.00809827 -0.0010971   0.00967009 -0.00525704 -0.00583458
 -0.00353224  0.00759846  0.00516314 -0.00326795  0.00048289  0.00116452
 -0.00474577 -0.00096198  0.00055132  0.00736531  0.00308883 -0.0021704
  0.00704872 -0.00803152]",-5.684063683890042,0.0033997149677461556
WELL,0.47349623240588257,0.48350026848574257,"[-7.99905277e-04 -7.30598862e-04  6.79667470e-08 -5.37680609e-04
  1.48207387e-04 -1.51148626e-04]","[ 6.96084832e-03 -8.38168522e-03 -3.74409068e-04  9.78889054e-03
 -6.56387284e-03 -4.86788568e-03 -2.05474349e-05  6.28736875e-03
  5.42062088e-04 -3.71391320e-03  3.52325158e-03  3.20952206e-03
 -4.40968122e-03 -1.63896190e-03 -1.68265138e-04  4.87742498e-03
  2.96072972e-03  9.38994867e-04  3.57762849e-03 -9.52565327e-03]",-4.996061853327002,0.006764534340706313
WFC,0.47347330020766,0.48525833990852263,"[-5.34381876e-04  1.55931652e-03 -4.95655720e-04  5.83989232e-04
 -8.01365165e-05  6.35836723e-04]","[ 1.30137758e-02 -6.89160398e-03 -6.87712340e-03  3.53394570e-03
 -2.37252931e-03  5.14577726e-03  9.75840092e-05 -4.29606212e-03
 -1.64449568e-03  2.50848195e-03  2.71888361e-03 -3.18983866e-04
 -1.16214900e-03  4.49256609e-03  2.97403403e-04 -3.40074608e-03
 -3.45261792e-03  2.81395776e-03  6.03922264e-03  3.66316851e-03]",-5.168703296951808,0.005691944798128781
WHR,0.4739478319330562,0.4847508651205413,"[-5.82650017e-04  1.15967751e-03 -5.99941012e-04  2.25549190e-04
 -1.63424826e-04 -3.56373371e-05]","[ 0.01287241 -0.0057522  -0.00383686  0.00171285 -0.00760606  0.0033434
  0.00303226  0.0019815   0.00132115 -0.00237492 -0.00206465 -0.00098342
 -0.001424    0.00822004  0.00264572 -0.00370306 -0.00071007  0.00150082
 -0.00257671 -0.00387164]",-5.0636040867076675,0.00632273072938464
WM,0.46948865523749717,0.4854520039557324,"[ 4.93154676e-04  4.07578478e-04  2.25610445e-04 -9.74049649e-05
  1.07127779e-04  2.02588975e-04]","[ 0.00695751 -0.0084842  -0.00072512  0.01034897 -0.005367   -0.00554847
 -0.0022691   0.00616513  0.00230871 -0.00224647  0.0038302   0.00138406
 -0.00641105 -0.00144992  0.00163698  0.00679167  0.00171863 -0.00116951
  0.00708932 -0.00874956]",-6.30146603717814,0.0018336146583442037
WMB,0.47364369624240243,0.48486432181849365,"[ 1.30104688e-03  1.54571234e-03  1.42686141e-04 -4.91798446e-04
  2.18861706e-05  1.97644342e-04]","[ 5.40301242e-03 -9.95029033e-03 -1.79737036e-03  1.26247335e-02
 -2.51380394e-03 -3.95753080e-03 -2.64619371e-03  3.13054393e-04
 -9.02754127e-04  2.35646195e-03  4.78922849e-03 -6.86154559e-04
 -2.35253660e-03  3.89537890e-03 -9.08907021e-04 -3.49373799e-03
 -7.30839843e-05  4.45718623e-03 -1.17697589e-03  9.18240414e-04]",-5.210429593376135,0.005459327892707014
WMT,0.4763156303253636,0.4883912358271624,[0.00051428 0.00035838 0.00041824 0.0004159  0.0001098  0.00080316],"[ 0.00675452 -0.00894894 -0.00111712  0.01066327 -0.0049626  -0.00463627
 -0.00156162  0.00468885  0.0016275  -0.00190846  0.00152688  0.00092969
 -0.00276328  0.00296437  0.00138552 -0.00021199 -0.00163998  0.00022727
  0.00249856  0.00185197]",-5.300219024043232,0.004990500747549016
WRB,0.4683582630960508,0.4774169088915864,"[ 1.62782473e-04  1.64336015e-03 -3.14858509e-04  2.43006403e-04
 -1.53517933e-05  2.46798331e-04]","[ 0.00704719 -0.00833662 -0.00033713  0.00923606 -0.00716485 -0.00384603
  0.00153531  0.00537927 -0.00098901 -0.00345991  0.00428604  0.00258664
 -0.00554027  0.00087662  0.00388533  0.00234339 -0.00331158 -0.00145972
  0.00548021 -0.00012713]",-4.946129642485789,0.007110877376093103
WST,0.47101447822133724,0.4817727166852022,"[-1.37601093e-04  1.17240149e-03 -2.65138921e-05 -2.75640820e-04
  2.19469413e-04  3.73368611e-04]","[ 0.00580291 -0.00937643 -0.00076653  0.01197042 -0.00443034 -0.00564601
 -0.00233185  0.0045809   0.00146944 -0.0009422   0.00300418 -0.0001618
 -0.00469747  0.00385422  0.0032872  -0.00096504 -0.00294381  0.00210408
  0.00375486 -0.00368637]",-5.213513051748631,0.0054425202086220426
WU,0.4742183211068606,0.48429780011924056,[-0.00062515  0.00082771 -0.00049443 -0.00038644 -0.00010986 -0.00018371],"[ 0.01067209 -0.00665859 -0.0024615   0.00383348 -0.00818452  0.002188
  0.00477835  0.00165622 -0.00228201 -0.00258103  0.00145246  0.00106523
 -0.00194982  0.00622875  0.00275555 -0.00447788 -0.003679    0.0025868
  0.0014234   0.00039263]",-4.916554321313073,0.007324324686391963
WY,0.4776967559600118,0.49074352246667574,"[ 3.92537484e-04  5.39944795e-04 -1.01286132e-04  2.89108208e-04
 -9.37098005e-05  2.44562950e-05]","[ 0.01218162 -0.00629328 -0.00412807  0.00250372 -0.00680732  0.00428432
  0.0041851  -0.0009795  -0.00312914 -0.00041979  0.00374089  0.00031594
 -0.00370311  0.00490033  0.00295613 -0.00251643 -0.00337719  0.00241231
  0.00442427 -0.00152591]",-5.350119654189939,0.004747582897238514
WYNN,0.4715852507779909,0.48011459964344805,[-0.00194158  0.00109172 -0.00094136 -0.00046985  0.00020784 -0.00012356],"[ 0.01039149 -0.00733226 -0.00346396  0.00644347 -0.00432409 -0.00111141
 -0.00299122  0.00316327  0.00578995 -0.00025944 -0.00376365 -0.00354273
 -0.00099236  0.00921063  0.00120521 -0.00380158  0.00138619  0.00268049
 -0.00370361 -0.00578394]",-4.719065861143222,0.0089235104541093
XEL,0.4705421175558771,0.4826982937217117,"[-1.38730747e-04 -5.10935643e-04  1.80690723e-05 -3.33424709e-04
 -1.40965102e-05 -2.99571105e-04]","[ 0.0084699  -0.00785465 -0.00140746  0.00887768 -0.00561573 -0.00512208
 -0.00267065  0.00763638  0.00466104 -0.00403373  0.00036407  0.00187678
 -0.00481846 -0.00106043  0.00144741  0.00741793  0.00220361 -0.00297971
  0.00631764 -0.00800825]",-5.507675003555685,0.004055525512817856
XOM,1.1112046690605617,-0.15475802748308476,"[-8.40615023e-06  1.87423941e-03 -3.54263992e-04 -3.55281088e-04
  8.21827041e-05  1.32691417e-04]","[ 0.00554486 -0.00969954 -0.00109402  0.01220479 -0.00412957 -0.00459025
 -0.00080167  0.00263834 -0.00197408 -0.00065033  0.00585348  0.00230843
 -0.00386911  0.00044762  0.00051408  0.00020733 -0.00056407  0.00210536
  0.00018781 -0.00188983]",-5.382069624426726,0.004598295330814094
XRAY,0.4722193240252195,0.48091573858754194,[ 0.00068256  0.00098988  0.00014134  0.00066821 -0.00013345  0.00038922],"[ 7.53693245e-03 -8.72226777e-03 -1.98094009e-03  1.01450569e-02
 -3.96936235e-03 -4.02937263e-03 -2.96416434e-03  3.73254363e-03
  2.82035521e-03 -2.20846493e-04  1.55434854e-03 -1.36752218e-03
 -4.05352009e-03  4.77006946e-03  2.04854961e-03 -8.62533518e-04
  6.47402731e-05  2.88538039e-03  6.45152877e-04 -7.65066140e-03]",-4.769702938671876,0.00848289972716104
XRX,-0.6508051545784062,1.5925331733254888,"[ 3.77443042e-04  1.06223332e-03 -1.96455562e-04  4.11654738e-04
 -5.11991888e-05  5.73591821e-05]","[ 0.01321586 -0.00516102 -0.00307981  0.00098265 -0.00889962  0.00222557
  0.00252793  0.00499686  0.0045429  -0.00420019 -0.00530157 -0.00199467
 -0.00193612  0.00996998  0.00494817 -0.00256823 -0.0016412  -0.00161937
 -0.00157296 -0.00318124]",-5.240013086863582,0.005300187472586116
XYL,0.4723961252933589,0.4829429305620356,"[-2.57416042e-04  1.05472776e-03 -2.49816710e-04 -2.02964087e-04
  1.92177374e-05  2.57305277e-05]","[ 5.02941245e-03 -9.55741137e-03 -1.65868462e-04  1.26318623e-02
 -4.57160909e-03 -6.26630427e-03 -2.58936519e-03  4.55385633e-03
  1.57445800e-03 -4.31120272e-05  3.51471541e-03 -1.59785176e-03
 -5.42113546e-03  5.31087265e-03  3.40695221e-03 -1.90069699e-03
 -1.28494189e-03  2.92439671e-03 -1.21579947e-03 -5.42043968e-03]",-5.168143209521875,0.005695133677804432
YUM,0.46732704062365443,0.4772125049751088,[-0.00035263  0.00186129 -0.00020357  0.00046696  0.00010909  0.000851  ],"[ 0.00673534 -0.00817643  0.00030149  0.00877847 -0.00801203 -0.00336596
  0.00204395  0.00474152 -0.00058381 -0.0020037   0.00330213 -0.0004399
 -0.00495713  0.00541615  0.00313086 -0.00188216 -0.00045745  0.00261153
 -0.00142342 -0.00533015]",-5.1894108313013705,0.00557529063419067
ZBH,1.071194334432065,-0.12015054144042303,"[ 1.03057818e-03  9.21692827e-04 -4.20429289e-05  4.44777910e-04
 -2.41025061e-04  1.18587880e-05]","[ 0.0057162  -0.00948644 -0.00118312  0.01162495 -0.00400557 -0.00371221
 -0.0010646   0.00095752 -0.00227567  0.00200663  0.00781342 -0.0007394
 -0.00655345  0.00258895  0.00269068 -0.00037841 -0.00230006  0.00196943
  0.00319587  0.00052946]",-5.382339289299761,0.004597055499264553
ZBRA,-0.7224825935243363,1.670084899377969,[ 0.00067116 -0.00084066  0.00014709  0.00066258 -0.00024624 -0.0001285 ],"[ 0.01453972 -0.0054068  -0.00576887  0.00032875 -0.00622575  0.00552562
  0.00294935  0.00030371  0.00110259 -0.00324926 -0.00478363  0.00228942
  0.00462623  0.00549511 -0.00353706 -0.00482659  0.00071359  0.00381411
  0.00103376  0.00123411]",-5.0741716777981445,0.006256266498394889
ZION,0.47168383470461117,0.4831263547640774,[ 0.00019356  0.0019496  -0.00025459  0.00074109 -0.0001035   0.00079345],"[ 0.0111388  -0.00793876 -0.00628658  0.00643536 -0.00091303  0.00269824
 -0.00260189 -0.00389365  0.00028986  0.00374587  0.00136858 -0.00188654
  0.00026112  0.00626634 -0.0014833  -0.00547204 -0.0010349   0.00463385
  0.00034926  0.00262969]",-5.188247121780648,0.0055817824295318836
ZTS,0.47024314647002535,0.4802919478527733,[ 0.00036177  0.00205532 -0.00048665  0.00043271 -0.00034668  0.00013563],"[ 0.00910748 -0.00709467 -0.00094155  0.00553777 -0.00873274 -0.00027082
  0.00379591  0.00350378 -0.00113281 -0.00236813  0.00228212 -0.00028136
 -0.0042318   0.00632096  0.00386115 -0.00280099 -0.00274493  0.0021906
  0.00231308 -0.00260461]",-5.079159715434757,0.006225137705971991
