,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-1.1174871136968405,2.066386846560594,[-0.00044203 -0.00078208 -0.001108    0.00035459 -0.00079925  0.00010949],"[ 1.99860678e-02 -7.24905895e-03 -5.84979932e-03  1.75289506e-02
 -6.28704065e-03 -6.60395119e-03  5.92531533e-03  2.36787137e-03
 -2.44016677e-03 -5.12102483e-04  1.02052524e-03  2.16995112e-03
 -1.07309125e-03  6.92110614e-05 -5.50896293e-04  1.00581498e-03
  4.54096470e-04 -1.41456036e-04  5.68968983e-03 -5.50010797e-04]",-4.6279149218410485,0.009775119756894502
TTWO,0.4641373420729912,0.495382264141914,[ 0.00032844  0.00063377  0.00012395 -0.00019044  0.00018967 -0.00022523],"[ 0.0120938  -0.00089132 -0.00107508  0.00313172 -0.00502054  0.0063606
  0.00362061 -0.0058072  -0.00346482  0.00678337  0.00149817 -0.00778449
  0.00278476  0.00983409 -0.0051388  -0.00390504  0.00276048  0.00295558
  0.00269273 -0.00385239]",-4.468502039621023,0.011464476325742554
TXN,-0.5806691499041098,1.5344256431878056,[-0.00043047 -0.00176424 -0.00022687  0.00099706 -0.00068114  0.00061357],"[ 1.66340466e-02 -4.45913107e-03 -4.29148015e-03  1.08461459e-02
 -4.17363855e-03 -5.83199126e-04  2.35924580e-03 -8.06016627e-04
  4.58636099e-04  8.88520547e-04 -1.34802349e-03  7.33157221e-04
  2.29184399e-03  1.10321648e-03 -4.57626057e-03  1.56437706e-03
  5.41681945e-03 -2.83985876e-03  3.89077186e-05  6.88200418e-03]",-4.445975670513179,0.011725660067330597
TXT,-0.7323419500095208,1.68837149544212,"[ 1.73106600e-04  5.29268368e-04 -4.88358816e-04  1.53454522e-04
 -6.92843552e-05  7.71289494e-04]","[ 0.01747491 -0.00551991 -0.00415108  0.01304197 -0.0057561  -0.00202282
  0.00394669 -0.00052987 -0.00067746  0.00061367  0.00021793  0.00149819
 -0.00013615  0.00083133 -0.00246843  0.00107264  0.00339663 -0.00285379
  0.00376699  0.00715813]",-4.461821089476194,0.011541326350252132
TYL,1.2421424242830066,-0.2890089030834711,"[ 1.26401547e-03  3.28853483e-03 -4.17212612e-05  9.31277689e-04
  1.62227946e-04  3.36066705e-04]","[ 0.00893991  0.00317028 -0.00149604 -0.00482592  0.00128847  0.01053312
 -0.00223749 -0.0023467  -0.00439788  0.00015468  0.00764037 -0.00503091
 -0.00177256  0.0109119  -0.00332408 -0.00325325 -0.00198494 -0.00146449
  0.01349918 -0.00081282]",-4.610024088495232,0.009951578586407843
UAA,1.261390178917212,-0.3039955555293344,[0.00106292 0.00359688 0.00047166 0.00082017 0.00051433 0.00016842],"[ 8.49790183e-03  3.06665524e-03 -4.75131056e-04 -5.27719945e-03
 -8.97346102e-05  1.25269500e-02 -2.39765112e-03 -6.25143297e-03
 -8.24248565e-04  4.10693564e-03  1.87351374e-03 -6.57421381e-03
  3.42772451e-03  9.84144867e-03 -6.81211277e-03 -2.17110557e-03
  3.01899966e-03 -7.50728802e-04  3.59754315e-03 -3.44733750e-04]",-4.32449941138755,0.013240176319389023
UAL,0.9357399450986587,0.0215438376279744,[-0.00019253 -0.0006463   0.00035083 -0.0009798   0.00067983  0.0008608 ],"[ 0.01030202  0.00102801 -0.00111429 -0.00137829 -0.00116732  0.0095554
 -0.00150045 -0.00463546 -0.00093987  0.00209622  0.00323577 -0.00374295
  0.00016254  0.00828072 -0.00425788 -0.00307824  0.00228     0.0002447
  0.00508235  0.00017122]",-4.143837527990911,0.01586186421123524
UDR,0.4584697654812919,0.48856088850855245,"[ 1.02741226e-03  1.54379587e-03  2.60969833e-04 -2.78253024e-05
  4.05439032e-04  2.66323427e-04]","[ 0.01228985 -0.00088753 -0.00152129  0.00340234 -0.00450271  0.00551626
  0.00353757 -0.00462348 -0.00337278  0.00586749  0.0002803  -0.00648982
  0.00461173  0.00594144 -0.00447894  0.00295154 -0.00309099 -0.00410548
  0.01144499 -0.0015779 ]",-4.5103357836416915,0.010994767692768442
UHS,0.028584787045080412,0.9272645660721748,[-0.00015742 -0.00068862 -0.001073    0.00101139 -0.00094874  0.00058371],"[ 0.01569658 -0.00422586 -0.00301509  0.01015516 -0.00604349  0.00043789
  0.00449857 -0.00261665 -0.00124932  0.00358495 -0.00132669 -0.00152562
  0.0026227   0.00129036 -0.00258223  0.00281109  0.00081123 -0.00194778
  0.0025893   0.00186971]",-4.283655815026,0.013792148265276884
ULTA,0.4683498074352348,0.5001191122431042,"[ 1.49513530e-03  3.47547077e-03 -4.16752568e-05  7.88009082e-05
  4.70968128e-04  7.62348652e-05]","[ 1.15173910e-02 -2.56116805e-04 -1.35958496e-03  1.66018093e-03
 -3.11886442e-03  6.87960817e-03  1.55001432e-03 -3.95079589e-03
 -3.29421958e-03  3.22945980e-03  3.75957774e-03 -4.78066523e-03
 -2.30661710e-06  8.07160406e-03 -2.95406053e-03 -2.11755120e-03
 -7.68792316e-04 -1.83029762e-04  9.44965656e-03 -1.51545374e-03]",-4.377923608296642,0.012551393191425909
UNH,0.47190260261732825,0.5046132498567685,[-0.00056207  0.00234457 -0.00132311  0.00012745 -0.00011322  0.00063906],"[ 0.01449356 -0.00204515 -0.00438603  0.00626671 -0.00130587  0.00116584
  0.001471    0.00130362 -0.00351438 -0.00039953  0.00289042 -0.00210056
  0.00184129  0.00487805 -0.00465766  0.00159328  0.00056565 -0.00379841
  0.00746561  0.00158139]",-4.366201026061404,0.012699393709566015
UNM,-0.8212753251970347,1.7769492519785486,"[-1.15002869e-04  8.59557496e-05 -5.99127907e-04  1.45500970e-04
 -3.20694828e-04  9.88155383e-05]","[ 0.01784342 -0.00644512 -0.00318148  0.01482127 -0.00883181 -0.00233605
  0.00684172 -0.00300227 -0.00121505  0.00425881 -0.00122051 -0.00054554
  0.00030635  0.00117425 -0.00096206 -0.00020547  0.00240348  0.00150636
  0.00116099  0.00116426]",-4.48947875166684,0.01122649407606018
UNP,-0.7218062130133119,1.6785333288325812,"[-5.22232657e-04  7.04906104e-04 -1.09196450e-03 -1.58808028e-05
 -4.55876528e-04 -2.89437582e-04]","[ 0.01749662 -0.00546006 -0.00435463  0.01346138 -0.00613299 -0.00337948
  0.00603113  0.00088623 -0.00423867  0.00093851  0.00257647 -0.00044742
 -0.00086329  0.00265036 -0.00178215  0.00021346  0.00234492 -0.00134337
  0.00286617  0.00483112]",-4.557986829280629,0.010483142069001009
UPS,0.46144579255016727,0.48915543939845035,[-0.00157918  0.00271956 -0.00078053 -0.00046344  0.00063765  0.00093275],"[ 0.01189787 -0.00073686 -0.00094921  0.00219328 -0.00399965  0.00812596
  0.00039238 -0.00719803  0.00190468  0.0057581  -0.00302577 -0.00405796
  0.00542898  0.00434142 -0.00627065  0.0020482   0.00247498 -0.00411874
  0.00526805  0.00396445]",-4.143657905905527,0.0158647136082626
URI,-0.7963841965099999,1.7333048812044287,[-0.00130147 -0.00054234 -0.00094666 -0.00035601 -0.00027508  0.00027373],"[ 1.83827246e-02 -4.49431200e-03 -7.45226492e-03  1.19972233e-02
  4.99011840e-04 -4.11435249e-03 -1.07387322e-03  5.92837599e-03
  3.63180525e-04 -7.12164266e-03  2.70789345e-03  6.77620296e-03
 -3.23191037e-03 -1.52622196e-03 -5.88931906e-05  1.10022096e-03
  1.84182279e-03 -5.81719793e-04  2.78562282e-03  2.68819136e-03]",-4.747245830027628,0.008675556285914961
USB,-0.6364862393874565,1.589478616100977,[ 0.00099544  0.00125239 -0.00066259  0.00083035 -0.00043215  0.00045449],"[ 0.01668622 -0.00548866 -0.00239014  0.01295121 -0.00932284 -0.00083394
  0.00796585 -0.00444072 -0.00282781  0.00698966 -0.00151756 -0.00422436
  0.00274941  0.00344489 -0.00249229  0.00042458  0.00083806  0.00061278
  0.00376392 -0.00091286]",-4.218245630700635,0.014724453988626667
V,0.46307659460006984,0.4944551733774111,"[ 1.70422029e-03  2.19479401e-03  3.65495684e-04  7.44612785e-05
  4.18100980e-04 -2.02352482e-06]","[ 1.16557803e-02 -1.02141916e-03 -5.56048363e-05  2.78376209e-03
 -6.10881065e-03  7.91865198e-03  3.13704387e-03 -8.01216634e-03
 -1.12863586e-03  7.55812434e-03 -3.62625100e-04 -6.35822599e-03
  2.75015558e-03  7.58367296e-03 -4.28440446e-03 -2.74239597e-03
  2.98608374e-03  2.43692542e-03  9.02475970e-04 -2.06805897e-03]",-4.502086166755764,0.011085845475858974
VFC,0.45843935273734404,0.48771085329700997,"[ 4.20306569e-04  3.14151977e-03 -6.15015141e-04  7.90616078e-04
  1.28948281e-05  4.99801486e-04]","[ 0.01277405 -0.00265996  0.0005886   0.00599327 -0.00922206  0.00651435
  0.00560711 -0.00941787 -0.00098872  0.00913831 -0.00136652 -0.00572852
  0.00219051  0.00575706 -0.00307405 -0.00172727  0.00274832  0.00105848
  0.00164195  0.00207237]",-4.355142630841876,0.01284060798683318
VLO,0.17589655471001397,0.7721953872261772,[-0.00017486  0.00224111 -0.00026451  0.00032469  0.00022616  0.00033539],"[ 0.01454166 -0.00381035 -0.0013394   0.00885555 -0.00774755  0.00260254
  0.0053341  -0.00480219 -0.00220393  0.00462982  0.00104879 -0.00215853
 -0.00048624  0.00322575 -0.00090118  0.0004501  -0.00053251 -0.00210764
  0.00853364  0.00445119]",-4.222438575757987,0.014662844415093308
VMC,1.1342261097016308,-0.18182336349343528,[-0.00034324  0.00106733 -0.00078539  0.00037443 -0.00030436  0.00015755],"[ 9.09883142e-03  2.05556218e-03 -8.83573660e-05 -3.98096401e-03
 -6.34580102e-04  1.27765257e-02 -3.97720352e-03 -6.51274230e-03
  1.53010118e-03  1.13620449e-03  3.72041926e-03 -1.80848746e-03
 -2.04119083e-03  8.12862154e-03 -3.53380840e-03 -4.24280283e-03
  2.59740521e-03 -7.57924932e-04  8.35945231e-03  3.70480703e-03]",-4.199617212241654,0.015001318042478564
VNO,-0.6492492821459331,1.6144289380555166,"[ 1.86700137e-03 -3.80590930e-04  2.28398550e-05  1.14050929e-03
 -5.88835511e-04  4.43634317e-04]","[ 0.01718676 -0.00514539 -0.00387266  0.01306567 -0.00715791 -0.00278821
  0.00750316 -0.00077542 -0.00493348  0.00429916  0.00031351 -0.00402393
  0.00361082  0.00341638 -0.00390843  0.0035109  -0.00150923 -0.00438748
  0.00960842  0.0002518 ]",-4.749433686956849,0.00865659615856604
VRSK,0.45914244748505234,0.4873168915399863,"[ 1.47316215e-03  2.58111382e-03 -8.63405233e-04  1.55381341e-03
 -7.52691434e-04 -5.21129252e-05]","[ 0.01309192 -0.00228496 -0.00097998  0.00549964 -0.00630704  0.00541949
  0.0036059  -0.00648987 -0.00080201  0.00640489 -0.00104369 -0.0046086
  0.00290484  0.00529833 -0.00419071 -0.00062071  0.00298181 -0.00051841
  0.00248852  0.00291292]",-4.231864966583287,0.014525276117948656
VRSN,1.317680262126888,-0.35082027692406315,"[ 9.51911980e-04  2.21280170e-03 -9.80425834e-05  2.96578274e-04
  9.85849905e-05 -2.42290641e-04]","[ 0.00770694  0.00307714  0.00143822 -0.00585015 -0.00274498  0.01497137
 -0.00143688 -0.01029602  0.00059207  0.0071907   0.00022509 -0.00731609
  0.0035525   0.009468   -0.00607232 -0.00218735  0.00255279 -0.00072556
  0.00413364  0.0007179 ]",-4.701776251970222,0.009079135937455482
VRTX,0.4675606338025687,0.4983287363912964,[ 0.0002433   0.00104966 -0.00117825  0.00089503 -0.00058842  0.0009895 ],"[ 0.01338031 -0.00297418 -0.00046304  0.00596856 -0.006347    0.00663311
  0.00080496 -0.00733231  0.00323865  0.00317873 -0.00044886  0.0010808
 -0.00197329  0.00252334 -0.00121231 -0.00235835  0.00386432  0.00034647
  0.00299678  0.00573725]",-4.220411479082625,0.014692597564325179
VTR,-0.8191421401969734,1.7707976981408575,[ 0.00195346 -0.00193327  0.0004143   0.00126029 -0.00091158 -0.00034566],"[ 0.0180065  -0.00635919 -0.00318534  0.01569897 -0.01033924 -0.00396616
  0.01052954 -0.00258732 -0.00526539  0.00701912 -0.00101555 -0.00450567
  0.0031644   0.00236538 -0.0025519   0.00252599  0.00113169 -0.00219346
  0.00279476  0.00482312]",-4.6290275057612105,0.009764250163623908
VTRS,-1.195633022243058,2.1382945284272816,"[ 3.81704095e-04 -1.65379105e-04 -3.64697200e-04 -3.81133553e-04
 -5.82096350e-05  2.04597560e-04]","[ 0.02038182 -0.007521   -0.00604239  0.01793893 -0.0058475  -0.00659775
  0.00456981  0.00279368 -0.00106209 -0.00261628  0.0019472   0.00495106
 -0.00381233 -0.0011155   0.00120849  0.00025276  0.00017839 -0.00023584
  0.00755671  0.00205519]",-5.194026903250973,0.005549613999672866
VZ,0.031348065479805357,0.9334572936724627,"[ 5.57170987e-04  9.84022547e-04 -5.93786316e-04 -1.93755980e-04
  3.99456448e-05  6.21602157e-04]","[ 1.54989094e-02 -4.44249493e-03 -2.32061836e-03  9.99863469e-03
 -6.52426540e-03  1.60526827e-03  3.47215516e-03 -3.60625841e-03
  1.59251640e-04  2.34211420e-03  1.81777471e-04  9.03298782e-04
 -1.49483689e-03  1.10902714e-03  1.01672321e-05 -1.54415397e-05
  9.32910652e-04 -1.40337596e-04  4.56770056e-03  3.71255276e-03]",-4.180466502166506,0.01529137244420579
WAB,0.4612196195985058,0.48907671515804313,[-0.00126593  0.00020194 -0.00105823  0.00093291 -0.00041061  0.00162563],"[ 1.32389387e-02 -2.46317051e-03 -1.03502800e-03  5.54321925e-03
 -5.83818422e-03  5.79073774e-03  2.19184116e-03 -6.55289339e-03
  1.04249456e-03  5.20289662e-03 -1.69732364e-03 -2.73450495e-03
  2.66686508e-03  3.93953212e-03 -4.22578480e-03  6.64026016e-05
  3.17895999e-03 -1.30019900e-03  2.56807983e-03  2.88648850e-03]",-4.121912926277278,0.01621346958613931
WAT,-0.6526115723113814,1.6019449700970967,[-0.00027992  0.00077172 -0.00102593  0.00065977 -0.00051946  0.00053267],"[ 1.66870518e-02 -5.61270575e-03 -2.33072764e-03  1.27589863e-02
 -8.66372117e-03 -2.79527845e-04  6.20126389e-03 -3.99085941e-03
 -1.60820489e-03  4.45246353e-03  2.22004578e-04 -1.65041530e-03
 -5.42624019e-05  3.78982093e-03 -2.90024275e-03 -1.92678476e-03
  4.84233622e-03  1.43130922e-05  1.48158784e-03  5.39990445e-03]",-4.656082327858726,0.009503621639065275
WBA,0.46333846216329444,0.4951621413540734,[ 0.00014011  0.00268552 -0.00103847  0.00064867 -0.00024732  0.00034493],"[ 0.01343315 -0.00298    -0.00030221  0.00707909 -0.00840572  0.00437871
  0.006132   -0.00597307 -0.00463028  0.00573822  0.00472999 -0.00494118
 -0.00329834  0.0089309  -0.00114294 -0.00620005  0.00252383  0.00296774
  0.00549246  0.00270704]",-4.45325407373021,0.011640625817544865
WDC,0.46420239469925384,0.4961321790848066,"[ 1.39673118e-03 -3.16857137e-04 -9.71235702e-06  1.12123974e-03
 -3.65084817e-04  1.29089127e-03]","[ 0.01422864 -0.00337994 -0.00110779  0.00697602 -0.00590171  0.00600473
 -0.00022511 -0.0072409   0.00553159  0.00261632 -0.00255826  0.00276842
 -0.00108463  0.00067142 -0.00203596 -0.00204244  0.00719017  0.00059079
 -0.00277343  0.00876824]",-4.456618919456733,0.011601522732327603
WEC,1.1455257676846777,-0.19296698625817651,"[2.76527918e-03 8.14008846e-05 1.59808713e-03 8.36861521e-04
 3.42494339e-04 3.70859918e-04]","[ 0.00900768  0.0020125   0.00057568 -0.00325276 -0.00316085  0.01232331
 -0.00032331 -0.00868365  0.0002664   0.00640826 -0.00064112 -0.00561829
  0.0036856   0.00542815 -0.00304993  0.0029325  -0.00507325 -0.00415928
  0.01455887 -0.00194516]",-4.895272522305044,0.007481869969589939
WELL,0.4665560209867172,0.4988232554081248,"[1.10579789e-03 3.84128489e-04 3.85067769e-04 5.14184174e-04
 1.04704903e-06 1.20843937e-04]","[ 0.01348579 -0.00140434 -0.00290683  0.0054324  -0.00416772  0.00237158
  0.00519373 -0.00211212 -0.00534361  0.00578423 -0.000384   -0.00719834
  0.00663894  0.0043982  -0.00420579  0.00596307 -0.00529677 -0.00424921
  0.0094403  -0.0053865 ]",-4.507296694824968,0.011028232593952489
WFC,-0.7732737674336291,1.7328463624695531,[ 0.00018101  0.00148171 -0.0008902   0.00074877 -0.00039053  0.00053745],"[ 0.01746966 -0.0063517  -0.00248195  0.01451674 -0.00984704 -0.00155374
  0.00765038 -0.00432648 -0.00163074  0.00577748 -0.00132283 -0.00195958
  0.00092012  0.00233482 -0.00186804 -0.00050682  0.00284607  0.00061628
  0.00222544  0.0027161 ]",-4.3917590914982725,0.012378934378280287
WHR,0.06221131673518983,0.8914535229538623,[ 0.00065677  0.00204208 -0.00169716  0.0006758  -0.00073582  0.00042991],"[ 0.01529338 -0.00414109 -0.00233752  0.00917022 -0.00594766  0.00268042
  0.00226184 -0.00481617  0.00239187  0.00346748 -0.00281788  0.0003766
  0.00151829  0.00047009 -0.00152467  0.00103511  0.00129946  0.00093035
  0.00173846 -0.00139182]",-4.268802141174681,0.013998541390679657
WM,1.1473672412844071,-0.19059943483022312,"[ 9.09873649e-04  2.27198665e-03  6.18478702e-05  4.92238543e-05
  3.41219904e-04 -4.02928632e-05]","[ 0.00858842  0.0018801   0.00161871 -0.00389122 -0.003936    0.01451905
 -0.00160233 -0.01130006  0.00283993  0.00690708 -0.00077537 -0.0046769
  0.00135635  0.00696425 -0.00302223 -0.00234516  0.00043188  0.00019627
  0.00811112  0.00090856]",-4.828852464115892,0.007995691346189151
WMB,-0.911578657909276,1.8641612638034988,[-0.00020285 -0.00107344 -0.00045222 -0.00016646 -0.00030134  0.00019581],"[ 0.01864487 -0.00634165 -0.00499894  0.01528609 -0.00607344 -0.0045309
  0.00513316  0.00115241 -0.00143628 -0.00021609  0.00016077  0.00304104
 -0.00143996 -0.00220741  0.0017152   0.00282157 -0.0014639   0.00020238
  0.00344287 -0.00021146]",-4.592960493103635,0.010122845354761326
WMT,-1.0047874683632119,1.9551652734738858,"[ 3.48543838e-05  1.47305220e-03 -8.50568424e-04  7.07881993e-04
 -3.70427826e-04  4.47881541e-04]","[ 1.89288020e-02 -7.52821210e-03 -2.96679501e-03  1.77029023e-02
 -1.14919229e-02 -4.50266358e-03  1.02353600e-02 -3.00402247e-03
 -3.64857685e-03  5.51026060e-03 -9.33405098e-05 -1.12222650e-03
 -9.89060933e-04  7.79512894e-04  5.15514380e-04  6.24771407e-04
  9.57669846e-04 -9.56248558e-04  4.97845498e-03  7.33844414e-03]",-4.636720758313478,0.009689419535668984
WRB,0.45984780494641087,0.48921109483305025,[ 0.00168731  0.00340032 -0.00041348  0.00146762 -0.00037219 -0.00010788],"[ 1.25984241e-02 -2.23686945e-03 -1.17380446e-04  5.34908382e-03
 -7.42050567e-03  5.71914487e-03  4.60324432e-03 -6.40251229e-03
 -2.49412536e-03  5.38652766e-03  1.95919645e-03 -3.18742654e-03
 -1.13334103e-03  4.21736338e-03  2.24944359e-05  2.90662666e-04
 -2.57833585e-03 -1.99733244e-03  1.06059853e-02  3.39292005e-03]",-4.295897813011669,0.013624334100136233
WST,-0.472623422792683,1.4247369935987146,[-0.00185898  0.00269224 -0.00182097  0.00057401 -0.00035881  0.00070273],"[ 1.57220747e-02 -4.46204859e-03 -2.49188219e-03  1.09201424e-02
 -7.65257831e-03 -2.59707318e-04  7.08090714e-03 -2.38649690e-03
 -5.24848885e-03  4.27933706e-03  3.06388055e-03 -3.83265015e-03
 -7.47792843e-04  5.65261248e-03 -1.43935060e-03 -1.51718159e-03
 -6.24964115e-06  1.85918904e-04  7.11852249e-03  9.80042963e-04]",-4.410093176298922,0.012154045808148332
WU,0.05328044684066816,0.8983740075086172,[ 0.00026543 -0.00035062 -0.00098304 -0.00081069 -0.00031278 -0.00021562],"[ 0.01567602 -0.00369168 -0.00349183  0.00907857 -0.00456467  0.00149504
  0.00237589 -0.00326761  0.00133843  0.00386503 -0.00393585 -0.00184271
  0.00579351  0.00162634 -0.00619752  0.00334949  0.00375351 -0.00420772
  0.0027726   0.00480048]",-4.184882985969371,0.015223987257805336
WY,-0.9962307385294179,1.9458271916366148,[ 0.00096452 -0.00092571 -0.0002345   0.00037117 -0.00044558  0.00040206],"[ 0.01908735 -0.00693329 -0.00440947  0.01648055 -0.00798554 -0.00439663
  0.00647736 -0.00100604 -0.00079548  0.00266256 -0.00235644  0.00090852
  0.00240604 -0.00149105 -0.00245512  0.00482173  0.00062319 -0.00537442
  0.00671642  0.00628983]",-4.828509749159156,0.00799843205881771
WYNN,-0.8782362166544738,1.832387338469972,"[ 3.25788449e-05  1.99565196e-04 -2.41811943e-04  1.26918164e-04
 -7.88385286e-05  3.52043859e-04]","[ 0.01785369 -0.00714463 -0.00163666  0.01621653 -0.0120826  -0.00224419
  0.00923754 -0.00449825 -0.00242912  0.00462683  0.00091174  0.00107312
 -0.00382611 -0.0004881   0.00259923  0.00027234  0.00108703 -0.00083461
  0.0027871   0.01002462]",-5.396526491408337,0.004532296603762661
XEL,1.003894649478475,-0.057645492213752626,"[ 2.24777966e-03  1.31616962e-03  8.39201820e-04  7.71561212e-04
  8.98825547e-05 -3.21732726e-04]","[ 9.74621947e-03  1.02105959e-03  6.82477927e-04 -1.16123089e-03
 -4.89302181e-03  1.08384517e-02  1.71359722e-03 -8.94209910e-03
 -3.97107655e-04  7.58989670e-03 -1.42343055e-03 -5.66490185e-03
  3.77750103e-03  3.83095940e-03 -1.68788948e-03  4.28439186e-03
 -5.97881317e-03 -4.39097606e-03  1.33490279e-02 -9.24039477e-06]",-4.821334897495964,0.008056025989261131
XOM,-0.8033405937283765,1.762812954663679,"[-5.48916991e-05  2.34174287e-03 -7.84718370e-04  7.09518007e-04
 -7.39900039e-05  8.42179758e-04]","[ 1.81388081e-02 -5.60867771e-03 -5.37825940e-03  1.39525623e-02
 -4.77288632e-03 -4.30077055e-03  4.74881012e-03  2.08546720e-03
 -2.71038603e-03 -3.47161205e-04  1.10746520e-03  1.22425658e-03
 -2.93554032e-04  4.62328233e-04 -9.44588973e-04  1.38222872e-03
  1.45244254e-03  4.77056233e-05  1.27352353e-03  1.22335058e-03]",-4.561332655323787,0.0104481259109051
XRAY,0.45475303108184334,0.48208677408843886,[ 0.00127451  0.00189409 -0.00027863  0.00118195 -0.0002376   0.00069021],"[ 0.01173439 -0.0011207   0.00030474  0.00274832 -0.00648702  0.00898292
  0.00211999 -0.00979063  0.001853    0.00834602 -0.00360747 -0.00531076
  0.00533492  0.00490939 -0.00583771  0.00140589  0.00206619 -0.00383895
  0.00670537  0.00432606]",-4.2896440283036945,0.013709804731289448
XRX,0.11933255469889054,0.8294687453505258,[ 0.00039048 -0.00199718 -0.00030407  0.00026671 -0.00056567  0.00044036],"[ 0.01508673 -0.00368395 -0.00250423  0.00864305 -0.00573004  0.0024944
  0.0031863  -0.00440232  0.00024095  0.00463814 -0.00212386 -0.00288791
  0.00406475  0.0038399  -0.00557709  0.00093576  0.00311445 -0.0025408
  0.00504114  0.00208114]",-4.3049780327053675,0.013501182122990289
