,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFX,0.46774923944881974,0.49824572464616873,"[ 2.39833913e-04  6.04073667e-05  7.88983969e-05 -1.21558475e-05
  6.15630962e-05 -2.86325126e-05]","[ 8.45155903e-03 -8.31178518e-03 -5.96387775e-03  1.01933952e-02
 -6.69766264e-04  4.02812569e-04 -2.50807608e-03  1.06335114e-03
  3.65600917e-03 -1.91232787e-03 -2.65256364e-03  4.83041341e-05
  4.67200818e-04  3.44987518e-03 -3.75126985e-03  4.30652760e-04
  4.17475732e-03  2.64990502e-03 -1.47421501e-03  8.80884972e-04]",-6.327790500691831,0.0017859755245308014
TGT,-1.1172189306361762,2.08192635966435,[-0.00083463 -0.00091917  0.00015056 -0.00013708  0.00023785  0.00021323],"[ 0.01456103 -0.00105694  0.0007266  -0.00116432 -0.01186286  0.00212074
  0.00227532  0.00364562 -0.00090619 -0.00165281  0.00255794  0.00337237
  0.00011945  0.00066583 -0.00095224 -0.00132929 -0.0012025   0.00072321
  0.00127202 -0.00111739]",-5.75732893051967,0.0031595396874589017
TJX,0.471124926132444,0.4977023815014957,[-0.0012779  -0.00027531  0.00010665 -0.00022358  0.00038816  0.00066997],"[ 1.20857907e-02 -4.27859896e-03 -2.36013195e-03  3.55368491e-03
 -7.28415481e-03  1.37621149e-03 -3.54228852e-04  3.10123563e-03
  2.54713926e-03 -6.53912244e-04  1.10356341e-03 -7.28562051e-04
 -2.28622591e-03  2.24316967e-03 -1.12479432e-03  4.70498448e-04
 -1.14128552e-05  2.36805884e-03  5.73917589e-03  9.00841084e-05]",-5.095381807497117,0.006124967629792693
TMO,0.4684917418271234,0.49762179118993427,"[-8.29958421e-05  1.52072107e-04 -2.63455706e-04  4.30604364e-04
 -2.56425197e-04 -1.15562766e-04]","[ 9.05079486e-03 -8.24174333e-03 -7.08432877e-03  9.70341925e-03
  5.60513628e-04  2.14731055e-03 -2.33832241e-03 -2.33560236e-03
  9.45635857e-04  5.36664026e-04 -4.05507208e-04 -4.96190007e-05
 -3.37488819e-04  4.60358623e-03 -1.74280286e-04 -1.58137935e-03
  3.99485930e-04  8.10173439e-04 -1.62100508e-03 -6.97763635e-06]",-5.95593971464761,0.0025904084457365546
TMUS,0.46782658242400676,0.4963979022268032,"[-3.21469991e-04 -1.44121882e-04 -1.81020331e-04 -1.35431914e-04
  4.22065042e-05 -2.25087045e-04]","[ 9.74658866e-03 -7.15944240e-03 -5.79335736e-03  8.57476376e-03
 -3.88832830e-04  1.71124880e-03 -2.54205139e-03 -2.43660243e-03
  3.02934211e-04  1.18392794e-03  1.77513260e-04 -2.17658548e-05
 -9.37825607e-04  5.32006568e-03  1.82580884e-03 -1.44127801e-03
 -1.58688745e-04 -1.70629990e-04  1.17196110e-03 -1.79173479e-03]",-5.8485926590024135,0.0028839550115573463
TPR,-0.6049082452616119,1.5635986272264848,"[-1.40557586e-03  2.37266986e-04 -5.90481167e-04  5.71160678e-04
  2.60737599e-05  2.55262110e-04]","[ 0.0126413  -0.00384273 -0.00277433  0.00293545 -0.00649899  0.00298245
  0.0010652  -0.00015945 -0.00154069 -0.00054157  0.0017084   0.00194649
 -0.00124923  0.00346417  0.0020156  -0.00108029 -0.00194838  0.0004304
  0.00715408 -0.00214876]",-5.011897147321789,0.006658259617176565
TROW,0.4685364764505839,0.4954372949570781,[-0.00086455  0.00058029 -0.00070823  0.00036013 -0.00020281 -0.0001265 ],"[ 1.14992057e-02 -6.44032859e-03 -6.73891993e-03  5.16381924e-03
 -3.92635345e-03  5.46102982e-03  2.23747155e-03 -1.29632054e-03
 -6.42961124e-04 -1.23794785e-03  1.17798457e-03  6.11870493e-05
 -2.84471507e-03  3.24403286e-03  9.16005950e-04  9.13282364e-05
 -2.57631624e-03  8.85088088e-04  5.61187843e-03  4.97656318e-03]",-5.284546039846307,0.00506933294105724
TRV,0.4706451220211031,0.49713043705311727,[-0.00076213 -0.00056753 -0.00033302 -0.00042459 -0.00017526 -0.00056309],"[ 1.16813066e-02 -3.84722753e-03 -6.59561330e-04  4.08666937e-03
 -7.34259793e-03 -1.41898546e-03 -3.52366359e-03  4.67850946e-03
  5.17608721e-03  1.37293838e-03  1.28228796e-03 -2.80728979e-03
 -2.60653679e-03  2.94633278e-03 -4.70094762e-04 -2.41809402e-05
  3.57578539e-04  3.30123297e-04 -1.95124961e-03 -3.37237095e-04]",-5.151615502474692,0.005790043337863706
TSCO,0.46886109760808586,0.49623374465231906,"[5.22185624e-06 7.38006037e-05 2.02985537e-04 2.67795353e-04
 2.66971724e-04 4.95091358e-04]","[ 0.01063974 -0.00630957 -0.00569861  0.00705909 -0.00096341  0.00319154
 -0.00107536 -0.00437821 -0.00283563  0.001955    0.00274536  0.00135624
 -0.00204165  0.003684    0.0024614  -0.00052866 -0.0017341   0.00036519
  0.00810604 -0.0011443 ]",-5.463964179119386,0.004236727265539356
TSLA,0.46717681283031715,0.49404453823569894,"[-4.17343578e-05 -1.17140192e-04 -1.84623494e-04  1.77326689e-04
 -3.41218863e-04 -2.36720634e-04]","[ 0.01251866 -0.00410428 -0.0025872   0.00244242 -0.00900061  0.00266499
  0.00224322  0.00453766  0.00269813 -0.00392166 -0.0015165   0.00036178
 -0.00107762  0.0039549   0.00052053 -0.00032308 -0.0010093  -0.00027583
  0.00231775  0.00277076]",-5.334845806553725,0.004820653368122838
TSN,-0.9288795839230714,1.8957742916343163,[-0.00088179 -0.00125293  0.00010814 -0.00024503  0.00012531 -0.00012103],"[ 0.01365016 -0.00214195 -0.00067294  0.00110912 -0.0079985   0.00195769
 -0.0001385  -0.00047264 -0.00302417  0.00242937  0.00596657  0.00260292
 -0.00225951 -0.00019822  0.00091867  0.00098208  0.00046564 -0.00207484
 -0.00166943 -0.00482439]",-5.408297870135375,0.0044792580050938245
TT,0.4707638140451983,0.4990189174078496,"[-3.64861847e-04  3.28855074e-04 -7.93635703e-05 -2.10129063e-04
  1.45362531e-04  6.72820183e-05]","[ 1.00327507e-02 -8.24838382e-03 -8.56281847e-03  7.99837472e-03
 -7.82895276e-04  5.20868718e-03  8.20887727e-04 -2.78349925e-03
 -4.81738656e-04 -3.96844417e-04  1.20054502e-03  5.35551158e-05
 -2.13970529e-03  2.44574547e-03 -1.39298596e-03  1.95007578e-04
 -2.18652899e-04  2.62783354e-03  3.72101031e-03  1.68409943e-03]",-5.538403729537281,0.003932799642332611
TTWO,0.4691687894008923,0.49520983667926033,"[-4.24343302e-05 -9.09376129e-05 -6.16584546e-05 -1.34158552e-04
  6.13099446e-05 -2.11249216e-04]","[ 9.92820167e-03 -6.07860863e-03 -3.41860268e-03  7.81711741e-03
 -2.22144114e-03 -7.40090354e-04 -4.30353918e-03  4.27154049e-04
  3.03753170e-03  1.72175086e-03 -1.02323167e-04 -1.84406935e-03
 -1.79770085e-03  5.69199332e-03  2.21737254e-03 -8.85602164e-04
  9.88856346e-05 -7.59963979e-04  5.80730973e-04 -1.76537681e-03]",-5.218132735579394,0.005417435472402926
TXN,0.467575159581,0.49627922969666294,"[-1.88971443e-04  6.34816054e-04 -4.45272544e-04  2.29408439e-05
 -1.87121835e-04 -1.82167421e-04]","[ 0.00886492 -0.00816131 -0.00625928  0.00954072 -0.00097609  0.00108321
 -0.00238247  0.00068514  0.00359787 -0.0009098  -0.00176332 -0.00121167
 -0.0008802   0.00460004 -0.0007087  -0.00058334  0.00022747  0.00109563
  0.00158631  0.00290429]",-5.896317160405281,0.002749552355408249
TXT,0.47003972333786426,0.4996156214430992,"[-1.32532871e-04  5.27442914e-04 -4.02686105e-04  6.81422709e-05
 -1.19994206e-04 -3.40355821e-04]","[ 9.72957845e-03 -8.57632297e-03 -8.54466445e-03  8.02653715e-03
 -2.11915182e-03  4.85389928e-03  1.41738357e-03  3.39962764e-04
  2.56305202e-03 -2.83956570e-03 -1.48452101e-03 -8.41170256e-04
 -1.27235215e-03  2.86234611e-03 -3.49740053e-03  6.30364080e-05
  9.11224188e-04  3.82615992e-03  1.54269344e-03  4.08552977e-03]",-5.8537314350936525,0.002869173025682546
TYL,0.46878037605697076,0.49821197435683506,"[-5.50222074e-05 -1.96397281e-05  3.29911915e-05 -2.90650303e-05
 -3.29535487e-05 -2.06767054e-05]","[ 9.36687527e-03 -7.90237394e-03 -6.82795672e-03  9.15690890e-03
  1.25255810e-04  2.26266280e-03 -2.18624735e-03 -2.41441378e-03
  4.78699482e-04  6.97730889e-04 -1.37536686e-04  4.86601809e-04
  3.21358416e-04  4.62526187e-03  2.36155535e-05 -2.61319895e-03
 -7.42692855e-05  9.85583492e-04 -1.54230669e-03 -2.60028866e-03]",-5.997830089268038,0.0024841366874575046
UAA,0.4664326888288808,0.4937472226680469,"[ 4.48080882e-04 -8.14985146e-05  3.00047181e-04  2.06345353e-04
  1.07961859e-04  2.81031008e-04]","[ 0.0128356  -0.00325429 -0.00134084  0.00176005 -0.00970569  0.0021423
  0.00244154  0.00421299  0.00077014 -0.00390793 -0.00015279  0.00297625
  0.00014301  0.00139427 -0.00147506  0.00022954 -0.00058255  0.00029577
  0.0042169   0.00501453]",-5.472580968675904,0.0042003771140003655
UAL,0.4668769111243217,0.4952366828575082,"[-1.33596725e-03  1.52174536e-04 -5.92299150e-04  8.65293640e-05
 -1.11450436e-04 -1.05475900e-04]","[ 0.01311653 -0.00155018  0.00221323  0.0007692  -0.01176784 -0.00180305
 -0.00159121  0.00736739  0.00422094 -0.00056518  0.00200974  0.00044068
 -0.00039682 -0.00046235 -0.00369246 -0.00031813 -0.00048829  0.00087551
 -0.00252885  0.0057421 ]",-5.671990308809766,0.003441009784005441
UDR,-0.8576568474968266,1.821495667266408,"[-5.68270521e-04 -5.38050812e-04  5.70159055e-05 -6.24298309e-04
  1.82734943e-04 -7.97768799e-05]","[ 0.01354447 -0.00251025 -0.00096489  0.00109553 -0.00881516  0.00201739
  0.00027905  0.0014812  -0.00073346  0.00128999  0.00479549  0.00077072
 -0.00351777  0.00022619  0.00069642  0.00210706  0.00029251 -0.00166559
  0.00052303 -0.00121959]",-5.290057053827712,0.005041472616175417
UHS,0.4704543214613116,0.5015683707053072,"[-1.60318936e-04  7.98145935e-04 -2.81230863e-04  1.39008680e-04
  1.84586315e-05 -2.92120108e-05]","[ 9.66516285e-03 -7.34064158e-03 -6.35652023e-03  8.62090453e-03
 -1.35469416e-04  2.73109530e-03 -9.20583042e-04 -3.34742310e-03
 -1.53055304e-03 -3.16818581e-04 -8.17009192e-05  1.89047651e-03
 -7.62779480e-04  4.38887418e-03  1.09958938e-03  5.80041812e-04
  2.26219505e-03 -2.42240388e-05  3.87552550e-03 -3.08749961e-03]",-6.260987072362416,0.0019093601894974402
ULTA,0.4656946990974232,0.4942245788619673,"[ 6.10859271e-04 -1.93077649e-05  1.18582073e-04 -1.76718853e-04
 -4.72715491e-05 -2.55322068e-04]","[ 9.59907402e-03 -7.37152295e-03 -6.05204753e-03  8.67587079e-03
 -3.82680600e-04  1.59358299e-03 -3.05672656e-03 -1.91516045e-03
  1.42777539e-03  1.67575964e-03  4.39064324e-06 -9.98480578e-04
 -3.14324922e-04  5.89969263e-03  1.33581725e-03 -4.09600516e-03
 -2.30869211e-03  1.97632755e-03  9.02577579e-04 -4.00478493e-03]",-5.953581577133458,0.0025965241931220477
UNH,0.46750473201145104,0.495428302785061,"[-4.60754692e-04  6.06177309e-04 -3.51443372e-04 -7.77268380e-05
 -1.88091832e-05 -1.03524073e-04]","[ 0.00908968 -0.00776158 -0.00588139  0.00923176 -0.00097104  0.00121579
 -0.00194693 -0.0001388   0.00207948 -0.0011536  -0.0014701   0.00035934
 -0.0001417   0.00375282 -0.00197804 -0.00013141  0.00189961  0.00279967
  0.00455203  0.00038799]",-5.727077906220804,0.003256579374107035
UNM,0.46719102087602005,0.4969930382787436,"[-3.89842844e-04  5.68319617e-04 -4.16009322e-04  1.69624277e-04
 -1.59665032e-04 -8.01897582e-05]","[ 9.57845717e-03 -7.68800395e-03 -6.64531324e-03  8.85873574e-03
  5.55084589e-05  2.40246082e-03 -2.15941551e-03 -3.02496034e-03
 -4.83372069e-04  1.65783934e-03  1.92912013e-03  4.68655722e-04
 -1.40490718e-03  2.79524428e-03  1.06043492e-04 -6.96585125e-04
 -1.60141607e-03  5.92432841e-04  3.88555631e-03  3.33710601e-03]",-6.121457890888518,0.0021952531893397803
UNP,0.468962753319302,0.49613658352485734,[ 0.00110786  0.00076267 -0.00015507  0.00026412 -0.00029791 -0.00031487],"[ 0.00943106 -0.00772837 -0.00630543  0.00856088 -0.00155957  0.0021632
 -0.00094856 -0.00030641  0.00096379 -0.00147981 -0.00077244  0.00238717
  0.0025155   0.00195936 -0.00467084 -0.00339644 -0.0007372   0.0050305
  0.00303135  0.00223776]",-5.464163208838991,0.004235884114808464
UPS,0.4690522738408662,0.4965892484766121,[-0.00055502  0.00053794 -0.00043442 -0.00045199 -0.00011979 -0.00024636],"[ 0.01094232 -0.00649176 -0.00535464  0.00509069 -0.00680754  0.00329425
  0.0018819   0.00505799  0.00538989 -0.00425717 -0.00209047 -0.00218039
 -0.00248593  0.00253248 -0.00354707  0.00143348  0.0006753   0.00395219
  0.00512312  0.00585329]",-5.394644346352344,0.0045408350762089714
URI,0.4655554192791958,0.4927170262006309,"[-3.02564576e-04  4.03962540e-04 -3.11381655e-04  8.39574628e-05
 -9.29166794e-05 -5.89261097e-05]","[ 0.00915979 -0.00765924 -0.00565136  0.0091098  -0.00107738  0.00074821
 -0.00302559  0.0001034   0.00282806  0.00042318 -0.00022849 -0.00075907
 -0.00053709  0.00331114 -0.00200991 -0.00133875 -0.00051534  0.00310577
  0.00455066  0.00262468]",-5.642781427979998,0.0035430000889959228
USB,0.4683717831634379,0.4961560265940753,[-0.00041599  0.00058985 -0.00065083  0.0001127  -0.00032519 -0.00037956],"[ 0.01048132 -0.00712195 -0.0067853   0.00696645 -0.00220188  0.00418714
  0.00072712 -0.00186458 -0.00074355 -0.00073525  0.00113522  0.00099678
 -0.00158453  0.00241497 -0.00080275 -0.00014859 -0.00171999  0.00235788
  0.00792028  0.00454732]",-5.53949891555205,0.003928494852868323
V,0.47078488311097066,0.4999407483894966,"[-1.61406017e-04  6.06484222e-04 -2.50529374e-04  2.86564464e-04
 -1.28504615e-04  3.52750068e-05]","[ 0.00997405 -0.00789175 -0.00733583  0.00769187 -0.00235371  0.00377777
  0.00043943  0.00038232  0.00261316 -0.0022536  -0.00202829 -0.00099244
 -0.00099769  0.00504422 -0.00038863 -0.00108232  0.00034576  0.00118945
 -0.00166768  0.0004313 ]",-5.7646293485504065,0.003136557718018487
VFC,-0.777548554560549,1.7410543342057705,"[-7.58428849e-04 -3.16965913e-04 -4.92030265e-05 -2.45625524e-04
  2.51263920e-04  9.61380775e-05]","[ 0.01255401 -0.00268006  0.0003212   0.00267679 -0.00806748 -0.00075585
 -0.0019949   0.00281071  0.0007876   0.00076652  0.00235378  0.00219214
  0.00083537  0.00132167 -0.00139129 -0.00259779 -0.00176168  0.00154743
  0.00237832 -0.00057967]",-5.167033810457087,0.005701455359766083
VLO,0.4674381925013015,0.4970188164289315,"[-1.02702416e-03 -1.85384641e-05 -3.91312623e-04  1.42554147e-04
  3.52578823e-05 -2.77192182e-05]","[ 0.01402977 -0.00045274  0.00289049 -0.00051396 -0.011944   -0.00107632
 -0.00087083  0.00513783  0.00117858  0.00023325  0.00331985  0.00169118
 -0.00123921  0.0001905  -0.00083208  0.00039812 -0.00090012 -0.00014413
  0.00375717  0.00301024]",-5.8993935667603346,0.0027411066129974
VMC,0.46762645895329613,0.4960291849575858,"[-4.87135355e-04  2.24808336e-04 -2.25863083e-04 -1.87807267e-04
  3.12843060e-05 -6.95141371e-05]","[ 9.24095290e-03 -8.20356960e-03 -7.37171251e-03  9.47184509e-03
  7.25207625e-04  2.63794604e-03 -2.30127854e-03 -3.27786498e-03
 -1.52327503e-04  1.82377590e-03  1.89347326e-03 -3.87920272e-05
 -1.68517137e-03  2.67625535e-03 -4.82486196e-04 -2.49796767e-05
  6.73901986e-04  4.52999481e-04 -7.99250158e-04 -6.77810415e-04]",-5.81446826386544,0.002984066641745289
VNO,0.47196443112122183,0.4982601891754606,[-0.00066006 -0.00058821  0.00011007 -0.00082459  0.00011629 -0.00022188],"[ 0.01048413 -0.00669038 -0.00563627  0.00697529 -0.00255683  0.00272524
 -0.00045562 -0.00087695  0.00024655 -0.00085709 -0.0004281   0.00136812
  0.00051603  0.00416668 -0.00014135 -0.00214965  0.00037711  0.00072615
 -0.0018386  -0.00337049]",-5.112217931658062,0.006022710139635056
VRSK,0.4694616655866974,0.4950291794827312,"[-7.47732921e-04  1.17884205e-04 -5.12887149e-04  4.78334601e-04
 -2.10448507e-04  6.19522238e-05]","[ 0.0110799  -0.00580622 -0.00448738  0.00569984 -0.00427038  0.00213753
 -0.00093291  0.00097975  0.00270697 -0.0001851  -0.00033064 -0.00236742
 -0.0031405   0.00562125  0.00191812 -0.00018609 -0.00018816  0.00163067
  0.00604933 -0.00340776]",-4.996765691960172,0.006759774875246235
VRSN,-0.9309682751944042,1.8946259661044582,"[-3.88037534e-04  1.90563784e-04 -2.16749027e-04  2.97935845e-04
 -7.31632170e-05  1.54810946e-04]","[ 1.36706177e-02 -2.03673417e-03  1.57886516e-04  3.76940390e-04
 -1.08583693e-02  1.20970064e-03  1.04632566e-03  4.63018886e-03
  1.51662434e-03 -1.72651004e-03  1.11714465e-03  1.20967501e-03
 -8.79339569e-04  2.32764825e-03  2.20004661e-04 -9.33311889e-04
 -1.64173321e-03  5.81534065e-05  2.60698701e-03  8.83819283e-04]",-5.584742404242911,0.003754716844335933
VRTX,0.4688367324260349,0.4946547934358986,"[-7.03165015e-04 -4.69079503e-04 -1.76810826e-04  1.14665703e-04
  1.00409774e-05 -1.45383532e-04]","[ 1.03247187e-02 -5.69336357e-03 -3.43215329e-03  7.29318179e-03
 -2.01041680e-03 -9.73663697e-05 -3.89900886e-03 -1.14410033e-03
  9.13812621e-04  2.15233341e-03  3.70181612e-04  1.69827177e-04
  5.78963347e-04  5.99402851e-03  2.39682274e-03 -4.63344158e-03
 -2.71520608e-03  3.62809136e-04  3.65393509e-04 -3.97166677e-03]",-5.188052456376468,0.005582869115231198
VTR,0.4689135709407364,0.4964527088123151,"[-5.08683945e-04 -9.52813297e-05 -2.13345610e-05 -5.41382070e-04
 -2.04333705e-06 -9.35414709e-05]","[ 9.04513806e-03 -7.82939341e-03 -6.00783410e-03  9.50829595e-03
 -1.27170905e-04  7.66382377e-04 -3.75816055e-03 -1.08246325e-03
  2.16284984e-03  1.67005794e-03  5.36027915e-04 -5.61470368e-04
 -5.06084888e-05  3.29489308e-03 -1.86764810e-03 -1.80447445e-03
  1.70093474e-03  1.57590253e-03 -5.12020488e-03 -4.11007482e-03]",-5.595700657510112,0.0037137963244081563
VTRS,0.4718621806193826,0.5004255062701376,"[-1.25363295e-03  2.13889200e-04 -6.41940265e-04  3.31946256e-04
 -4.76211981e-05 -4.35762351e-05]","[ 0.01234527 -0.00237879  0.00127825  0.00278761 -0.008595   -0.00192119
 -0.00250674  0.00445689  0.00289157 -0.00046668 -0.0005155   0.00077933
  0.00060421  0.00475084  0.00152933 -0.00266303 -0.00162486 -0.00100781
  0.00015086  0.00072501]",-5.567883206879063,0.003818554974411459
VZ,0.4700250359560412,0.4977674331337228,"[-8.73093129e-04 -4.25141174e-04 -2.48407498e-04 -5.89171571e-04
  1.99021389e-06 -3.42243119e-04]","[ 0.0121358  -0.00276608  0.00091772  0.00311954 -0.00844417 -0.00207659
 -0.00314386  0.00469367  0.00326639  0.00071496  0.00153129  0.00051019
  0.00011333  0.00146184 -0.00233357 -0.00104675  0.00169372  0.00153095
 -0.00150112 -0.00447738]",-5.460315408725836,0.004252214347772668
WAB,0.4653095832809157,0.49220810690030875,[-0.00079719  0.00068982 -0.00071121  0.00032247 -0.00023365 -0.00028062],"[ 1.29243967e-02 -3.96046370e-03 -3.27160031e-03  2.31372841e-03
 -7.47820436e-03  3.90969985e-03  2.38558266e-03  6.98730595e-04
 -1.39373944e-03 -1.68773553e-03  1.69396847e-03  2.56456273e-03
 -6.69622154e-04  1.92584910e-03 -7.98416159e-05 -8.31950564e-04
 -1.46823661e-03  6.74695982e-04  3.57320429e-03  4.92834900e-04]",-5.416959747619978,0.0044406267720709745
WAT,0.4693724279630349,0.4951838304770147,"[-2.22171683e-04  1.72669773e-04 -2.36354055e-04  2.24997850e-04
 -2.48004084e-04 -7.42651307e-05]","[ 9.44512044e-03 -7.93395346e-03 -6.80161072e-03  8.75789198e-03
 -9.91029436e-04  2.44237986e-03 -1.36177800e-03 -6.60969345e-04
  2.09837509e-03 -6.57406410e-04 -1.08019722e-03 -8.14578260e-04
 -1.10410423e-03  4.75273787e-03  7.08952173e-05 -8.75151007e-04
 -2.21128171e-04  5.19914480e-04 -2.50993816e-04  2.70048687e-03]",-5.136851051246399,0.005876164350634439
WBA,-0.6180792973178753,1.5784763172351244,"[-2.78542119e-04 -1.65608606e-04 -2.59458960e-04 -6.04362513e-05
 -2.40310503e-04 -1.06802453e-04]","[ 0.01209325 -0.00336525 -0.00030276  0.00334445 -0.00798596 -0.00074963
 -0.00180948  0.00404645  0.00258737 -0.00040317  0.00084203  0.00101549
  0.00023791  0.0018381  -0.00204362 -0.00097264  0.00136035  0.00142175
 -0.00044109 -0.00319015]",-5.460746696468535,0.004250380815263615
WDC,0.4710734575283773,0.49976924269416556,"[-1.06247284e-03  3.31060580e-04 -6.05230052e-04  2.87711937e-04
 -7.01637683e-06  1.54246918e-05]","[ 0.0116797  -0.00296097  0.00088658  0.00413867 -0.00683731 -0.0027347
 -0.00457285  0.00335378  0.00328992  0.00214549  0.00144097 -0.0009818
 -0.00122639  0.00393431  0.00115403 -0.00192573 -0.002271    0.00122003
  0.00697622 -0.00013554]",-5.625944382345261,0.003603158769227972
WEC,0.4692510495765452,0.4968371641616595,"[ 4.68355063e-04 -1.00075798e-04  2.01809624e-04 -2.60849132e-04
  5.33179788e-05 -1.22184705e-04]","[ 0.01001681 -0.00589435 -0.00318023  0.00763412 -0.00230355 -0.00097125
 -0.00478475  0.00017873  0.00237072  0.00261869  0.00120439 -0.00048749
  0.00017983  0.00353373 -0.00104769 -0.00264471  0.00112897  0.00165716
 -0.00375048 -0.00674232]",-5.571840025161127,0.003803475499323198
WELL,0.4689027015259403,0.49565644124797165,"[-4.43409908e-04 -5.37501663e-04  1.02091475e-04 -3.89038318e-04
  7.98024825e-05 -5.10398084e-05]","[ 0.01022086 -0.00661902 -0.00524581  0.00741083 -0.00201898  0.00197164
 -0.00144459 -0.00131503 -0.00013464  0.00010584  0.00045953  0.00193784
  0.00108679  0.00296154 -0.0016438  -0.00196817  0.00220621  0.00136142
 -0.00437439 -0.00659229]",-5.38960744865876,0.004563764496024926
WFC,0.4686808281854128,0.4959088305874908,[-0.00096035  0.0003378  -0.00082487  0.0003738  -0.00029803 -0.00035008],"[ 0.01190932 -0.00472665 -0.00378699  0.00450547 -0.00416435  0.00262328
 -0.00109683 -0.00204891 -0.00176367  0.00272392  0.00445549  0.00086533
 -0.00183679  0.0017021   0.00055673 -0.00233733 -0.00517597  0.00228939
  0.00883242  0.00345907]",-5.36296815879468,0.004686973758717623
WHR,0.4682917144717643,0.4954366638584061,"[-9.79947502e-05  4.04008119e-04 -2.92890263e-04 -1.85472507e-04
 -2.72634582e-04 -3.13400695e-04]","[ 0.01165452 -0.00546743 -0.0041455   0.00415744 -0.00716855  0.00280228
  0.00140349  0.00403832  0.00365195 -0.00332805 -0.00158831 -0.00056955
 -0.0008715   0.00352263 -0.00143326 -0.00085112 -0.00039677  0.00154236
 -0.00014162  0.00240285]",-5.369299427456967,0.004657393009285904
