,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4702806963705262,0.4800385571446113,"[-5.64377835e-06  6.90499717e-04  2.02750816e-05  2.51179691e-04
  7.96508572e-05  2.01934927e-04]","[ 0.00633652 -0.0095537  -0.00137188  0.01222436 -0.00340217 -0.00644872
 -0.00318363  0.00526452  0.00176645 -0.00186005  0.00331913  0.00215233
 -0.0050814  -0.00064055  0.0017007   0.00391163 -0.00187509 -0.00020509
  0.00792067 -0.00414109]",-5.4388143257390835,0.0043446315358382686
UA,0.46662723857293376,0.4761883605837284,"[-9.29028504e-05  4.10912043e-04  1.31052747e-04  2.48408558e-05
  2.19772205e-04  3.84511096e-04]","[ 0.0128246  -0.00578147 -0.00413155  0.00169334 -0.00779527  0.00466718
  0.00539592  0.00122743 -0.00242727 -0.0049649  -0.00080517  0.00403366
  0.00158192  0.00485714  0.00132287 -0.00459812 -0.00435984  0.00076775
 -0.00118413  0.00318528]",-5.421294113715109,0.004421421122175452
UAA,0.4661632574729545,0.4749087362307136,"[-8.45791222e-05  5.62386856e-04  3.10726373e-04  4.95684702e-06
  3.45388236e-04  3.89555654e-04]","[ 1.16640246e-02 -6.14069300e-03 -3.17785796e-03  2.63134936e-03
 -8.37603257e-03  3.86904620e-03  6.17768625e-03  1.52222465e-03
 -3.66149138e-03 -5.35800320e-03 -1.85947432e-05  4.99729548e-03
  2.09778350e-03  4.15831766e-03  5.06862743e-04 -5.29808238e-03
 -4.93968606e-03  1.80213400e-03  3.56342246e-04  5.23936824e-03]",-5.215257696437068,0.0054330332227644626
UAL,0.46985126123050786,0.48006567681013235,"[-1.38977039e-03  7.88354621e-04 -5.40729076e-04 -1.06521827e-04
  4.26139621e-05 -2.01466226e-06]","[ 0.01382904 -0.00424426 -0.00290914 -0.0009997  -0.01011404  0.00514343
  0.00509836  0.00238245  0.00086092 -0.0026584  -0.00135455 -0.00254896
 -0.00307466  0.00926346  0.00353434 -0.00276963  0.00096974 -0.00051434
 -0.00543152 -0.00343457]",-5.597722098027486,0.0037062966886322996
UDR,0.4750138024508502,0.483689368976042,"[-1.57548677e-03  6.84750140e-05 -2.83268330e-04 -4.51667203e-04
  2.39766989e-04  2.15792509e-04]","[ 0.01066171 -0.00665574 -0.00235072  0.00430613 -0.00792332  0.00153147
  0.0044028   0.00224768 -0.00361607 -0.00326675  0.00478412  0.00354007
 -0.00542237 -0.00019912  0.00226768  0.00387397 -0.00013059 -0.00259629
  0.00047974 -0.00059087]",-4.847805567721055,0.007845575256311993
UHS,0.4753762942099495,0.48536668807053246,"[ 6.50787866e-04  2.38021085e-03 -3.79605343e-04  4.63162515e-04
  5.37390163e-05  2.72239432e-04]","[ 0.00807785 -0.00953504 -0.00437725  0.01080102 -0.00062364 -0.00193394
 -0.00328298 -0.00141065 -0.00131694  0.00256093  0.0055144   0.00167085
 -0.00285365 -0.00094046 -0.00208251  0.00094827 -0.00017334  0.00372514
  0.00714145 -0.00178825]",-5.124201764480858,0.005950965733279949
ULTA,1.252542567214512,-0.30057980466809087,"[ 9.28825187e-04  2.40116408e-04  3.27408436e-04 -6.71377592e-05
  9.89938743e-05 -2.65794479e-04]","[ 0.00434979 -0.01014213  0.00037867  0.01389237 -0.00413775 -0.00831475
 -0.00340726  0.00609486  0.00244638 -0.00120434  0.00235267  0.00039089
 -0.00337909  0.0021832   0.00012077 -0.00010585 -0.00095565  0.0029138
  0.006084   -0.00166464]",-5.617039643054964,0.003635387238787973
UNH,0.4725014110103355,0.4824726315157392,"[-5.21159701e-04  1.92767520e-03 -3.09235675e-04  2.77803070e-04
  1.33250123e-04  6.28513593e-05]","[ 0.00504056 -0.01038625 -0.00109754  0.01382426 -0.00295871 -0.00704444
 -0.00279636  0.00494229  0.00087051 -0.002724    0.0018393   0.00393343
 -0.00051633  0.00018267 -0.00090852 -0.00063369 -0.00255166  0.00262043
  0.00558456 -0.00046075]",-5.334160346481933,0.004823958866290716
UNM,0.4719480856949649,0.48166495941727067,[-0.00023427  0.00207924 -0.00020462  0.00065764  0.00016995  0.00063404],"[ 1.17739408e-02 -7.97436214e-03 -7.44727503e-03  6.37680518e-03
  5.65105464e-04  3.49021000e-03 -3.73203750e-03 -5.69192077e-03
  5.68416111e-04  5.73335699e-03  2.12770782e-03 -2.83907705e-03
 -3.78595461e-04  5.48362741e-03 -1.60870397e-03 -4.16166071e-03
 -3.23406334e-04  3.18003448e-03 -6.90803661e-05  3.86675477e-03]",-5.151155304813423,0.005792708515473651
UNP,1.0544821660046508,-0.10481093889356496,"[ 7.17093044e-04  1.53449116e-03 -1.05687038e-04  3.98595160e-04
 -2.42571239e-05 -1.05421560e-04]","[ 0.00601594 -0.00938498 -0.00082392  0.01073233 -0.00552228 -0.00314921
  0.00178821  0.00233368 -0.00337561 -0.00218066  0.00353616  0.00355393
 -0.00026805  0.00274461 -0.00091494 -0.00543038 -0.00291971  0.00668974
  0.00230148 -0.00259969]",-5.310874814819074,0.004937605337431754
UPS,0.4688422492583485,0.4778270839443797,"[-7.67326437e-04  1.01774888e-03 -1.80998538e-04 -2.63064437e-04
  2.61415682e-04 -3.64596839e-05]","[ 0.00612275 -0.00837906  0.00126458  0.0092775  -0.00893871 -0.00440496
  0.00331369  0.00652064 -0.00163126 -0.00483742  0.00250154  0.00265482
 -0.00329111  0.0035886   0.00235855 -0.00214207 -0.00264199  0.00187657
  0.00014296 -0.00117308]",-5.371407051638912,0.004647587312146724
URI,0.4691940912558797,0.47726465435807663,"[-2.32880126e-04  9.54022826e-04 -3.02977705e-05 -9.39524144e-05
  1.89406138e-04 -1.18399420e-04]","[ 0.0073987  -0.00961327 -0.00341085  0.01134139 -0.00130452 -0.00338301
 -0.00402616  0.00065253  0.00173147  0.00172686  0.00149038 -0.00060098
 -0.00049775  0.00436454 -0.00087803 -0.00426585 -0.00268115  0.00480477
  0.00455571  0.00092934]",-4.946482072054566,0.007108371734202898
USB,0.4746730820983715,0.4842308762384226,"[2.02815655e-04 1.86561211e-03 3.93130565e-05 5.82281239e-04
 1.20127656e-04 8.06780864e-05]","[ 0.01224082 -0.00715186 -0.00630154  0.00434316 -0.00265217  0.00468705
  0.00028329 -0.00414786 -0.00162416  0.00242314  0.00182377 -0.00039797
  0.00045439  0.00544184 -0.00098742 -0.00551548 -0.00238471  0.00420302
  0.00184072  0.00285511]",-4.97292932602956,0.006922839050820993
V,0.4757320416407814,0.4857629153068371,"[-1.78364470e-03  1.32004723e-03 -5.69279896e-04  4.83428774e-04
  7.74548922e-05  6.89828750e-04]","[ 0.01349942 -0.00543482 -0.00468537  0.00150782 -0.00604489  0.0040473
  0.00069642  0.00025324  0.00278536  0.00082876 -0.00098067 -0.00471263
 -0.00358209  0.00984605  0.00359846 -0.00365201 -0.00048302  0.00148749
 -0.00176395 -0.00572899]",-5.186417394597544,0.0055920049179038105
VFC,0.4775281372313532,0.48523574602879277,[-0.00095079  0.00087859 -0.00021883 -0.00035436  0.00037336  0.00040632],"[ 0.01058594 -0.00682535 -0.00244592  0.00475789 -0.00735869  0.00079828
  0.00281679  0.00303933 -0.00047949 -0.00333052  0.00042818  0.00167615
 -0.00090266  0.004532    0.00051206 -0.0030986  -0.00126784  0.00357295
  0.00211208 -0.00390445]",-4.470592380141748,0.011440536696036034
VLO,0.4704659120133343,0.4815944225082216,"[-6.38852770e-04  5.44692340e-04 -2.41287019e-04 -1.60748845e-05
  7.69586204e-05  2.13511588e-04]","[ 0.01499372 -0.0053122  -0.00704267  0.00016641 -0.00456384  0.00758718
  0.00224674 -0.00323397 -0.00049004 -0.00028389 -0.00157144  0.00097614
  0.00338557  0.00529265 -0.00227903 -0.00395087 -0.00022701  0.00036749
 -0.00112369  0.00796861]",-5.552806271698907,0.0038765632750999337
VMC,1.063272143514059,-0.1088420126284051,"[-6.43726993e-04  1.20941240e-03 -3.57454035e-04  8.59452754e-05
  7.66514425e-05  5.51022817e-05]","[ 6.16589455e-03 -9.52819660e-03 -1.22687955e-03  1.13768430e-02
 -4.11497621e-03 -4.10283778e-03 -8.57131079e-04  1.85001916e-03
 -2.02906722e-03  8.16956422e-04  6.59050073e-03  7.33744428e-04
 -6.55422931e-03  6.05780604e-04  1.49147601e-03  1.97142941e-03
 -6.88722693e-05  1.00716550e-03  1.82751580e-03 -2.70243083e-03]",-5.503327947498721,0.004073193483569684
VNO,0.4725132640571818,0.48112705838319675,"[-3.89672236e-04 -4.50469231e-04  3.72302537e-06 -5.42516578e-04
  1.40443232e-04 -1.69709098e-04]","[ 7.42196055e-03 -8.45071619e-03 -6.89474084e-04  9.29083750e-03
 -6.43233488e-03 -4.08473307e-03  6.26738323e-04  5.49958236e-03
 -7.78094711e-05 -3.66131591e-03  2.66589414e-03  2.96944635e-03
 -3.56692658e-03  5.25321190e-04  7.36047832e-04  2.00203528e-03
  1.20884712e-05  8.10956924e-04  3.34828068e-03 -4.20652087e-03]",-5.013734331549535,0.006646038397377247
VRSK,0.4679528069731754,0.47688719913805444,"[-5.39068312e-04  7.91515011e-04 -4.12909845e-05  1.60667854e-04
  1.56201707e-04  1.97900255e-04]","[ 0.00672158 -0.00839833  0.00023101  0.00909475 -0.00756029 -0.0035106
  0.00210253  0.00444881 -0.00172224 -0.00215207  0.00431069  0.00066888
 -0.00584369  0.00371809  0.00342263 -0.00118041 -0.00287822  0.00233712
  0.00287019 -0.00423028]",-5.403673836519212,0.004500018205626758
VRSN,0.471027614843506,0.479625493133888,"[-2.68874743e-04  6.25567068e-04 -1.68110268e-04 -2.80972832e-05
  1.85748545e-04  5.67416245e-04]","[ 1.36616980e-02 -5.46424127e-03 -4.64176523e-03  1.13745411e-03
 -7.23726255e-03  4.57498495e-03  3.71807613e-03  1.57221892e-03
 -4.11368313e-05 -4.19522948e-03 -2.02495709e-03  2.54852825e-03
  1.73487831e-03  4.98147413e-03  1.74858943e-04 -3.20635760e-03
 -2.00059289e-03  5.54506732e-04  2.46737323e-04  2.68828189e-03]",-4.917626515171804,0.007316475798960233
VRTX,0.47049588998640296,0.47878957268158046,"[ 3.43161610e-04  5.19419517e-04 -3.35890252e-04  1.13636645e-04
 -1.66950788e-04 -5.80316716e-05]","[ 0.00938694 -0.00851575 -0.00418296  0.00906397 -0.00176365 -0.00235712
 -0.00433677  0.00157401  0.00355326  0.00130696  0.00095223 -0.00185331
 -0.00335949  0.00467845  0.00209016 -0.00153971 -0.00409492  0.00297365
  0.00918317 -0.00369954]",-4.937740228595549,0.007170784410611992
VTR,0.4729435813181047,0.484307021355831,"[-6.69669131e-04 -3.35719661e-04  6.45944959e-05 -3.55984627e-04
  1.71265773e-04 -5.47220865e-05]","[ 0.00823908 -0.00825797 -0.00166466  0.00971404 -0.00451225 -0.00569557
 -0.00331678  0.00706972  0.00431928 -0.00315388  0.00138706  0.00154128
 -0.00567316 -0.00109866  0.00149723  0.00764248  0.00240218 -0.00266012
  0.00583289 -0.00861384]",-5.760626864477458,0.003149136897518467
VTRS,0.4741841106646841,0.48427582958127197,"[-1.68399529e-03  1.37220323e-03 -7.16271359e-04  1.35073273e-04
  1.85357474e-05  1.83485321e-04]","[ 0.00995779 -0.00681588 -0.0016154   0.00525095 -0.00784267 -0.00056963
  0.00192512  0.00488562  0.00237817 -0.00378199 -0.00258343 -0.00088437
 -0.00069574  0.00906267  0.00330593 -0.00542134 -0.00296351  0.00077146
 -0.00382839  0.00035007]",-5.319921780345462,0.004893136449713699
VZ,0.47048597505714407,0.48101962350667055,"[-2.93433732e-04  2.02943264e-05  2.76081511e-06 -4.22688519e-04
  1.11921931e-04 -4.20533389e-04]","[ 6.28601319e-03 -8.37592352e-03  1.16843549e-03  9.99740896e-03
 -8.17695059e-03 -6.44164094e-03  1.01611496e-03  8.98255670e-03
  1.15814857e-03 -6.11748930e-03  1.60695952e-03  3.76571020e-03
 -3.87201895e-03 -9.44261837e-05  1.05839149e-03  3.80432109e-03
  1.13688884e-03 -6.14780282e-04  2.85924457e-03 -5.43277464e-03]",-5.730303689291258,0.0032460912807460935
WAB,0.4709809378538746,0.4821437222873536,[-0.00070956  0.00082511 -0.00072016  0.0002394  -0.00020175  0.00024039],"[ 1.55903908e-02 -5.07953000e-03 -7.29630548e-03 -4.21319217e-04
 -4.62024015e-03  7.95806215e-03  2.24372554e-03 -3.52451332e-03
 -8.84356919e-04  5.79733279e-04  2.71584599e-04 -1.20260815e-05
  3.43227700e-04  5.03036635e-03 -8.40565965e-04 -2.99048197e-03
 -1.49652532e-04  2.16625720e-03  8.10319659e-04  6.65831621e-04]",-5.559470485918871,0.003850814918573341
WAT,0.46986041411882457,0.47878685866926757,"[ 4.44655783e-04  4.97015857e-04  2.63788325e-04  2.65783116e-04
  4.51990845e-05 -1.79495192e-04]","[ 7.09258443e-03 -8.25470278e-03 -6.52697175e-05  8.75744916e-03
 -7.45515110e-03 -3.25702372e-03  1.94866458e-03  4.53129493e-03
 -1.18904336e-03 -2.20460542e-03  3.89725091e-03  3.43400627e-05
 -6.75462395e-03  4.62626603e-03  5.16849569e-03 -6.74692091e-04
 -3.20430570e-03  2.14124119e-04 -3.26283084e-04 -4.53394244e-03]",-5.306011968682993,0.004961674627664808
WBA,0.4739538624868246,0.482539241429253,"[-1.29674310e-03  8.56967649e-04 -4.63550146e-04  5.20828911e-04
 -8.05325872e-05  4.24654893e-04]","[ 0.00863336 -0.00755105 -0.00072529  0.00738357 -0.00769462 -0.00329304
  0.00131907  0.00714724  0.00201035 -0.00590568 -0.00141809  0.00317484
  0.00014702  0.00266884 -0.00085652 -0.0003039   0.0020919   0.00175969
 -0.00072302 -0.00566621]",-4.93141915538856,0.007216255023959119
WDC,0.4728615815209336,0.48271315441145585,"[-1.63382986e-04  2.45954592e-03 -4.36666661e-04  5.86692544e-04
  9.25046699e-05  4.30340616e-04]","[ 4.80549455e-03 -9.91266448e-03 -3.12583413e-05  1.26377100e-02
 -4.74398859e-03 -5.83963241e-03 -1.05179126e-03  3.93592410e-03
  7.81259923e-05 -1.10976343e-03  1.89576603e-03  6.87880032e-04
 -8.64111560e-04  4.97554474e-03  1.64218630e-04 -5.44799202e-03
 -3.54573032e-03  4.35851634e-03  1.62078129e-03  3.74236643e-03]",-5.355239808528125,0.004723336665266099
WEC,0.47284484386754944,0.48394759695694795,"[ 2.45061014e-05 -3.51823359e-04  1.28544771e-04 -2.42456341e-04
  3.47995304e-05 -3.08034704e-04]","[ 0.00839611 -0.00798999 -0.00141371  0.00935445 -0.00489948 -0.00593202
 -0.00356613  0.00782636  0.00537187 -0.00347692  0.00038457  0.00125232
 -0.00489723 -0.00092539  0.00057806  0.00770118  0.00320955 -0.00225891
  0.00737164 -0.0080979 ]",-5.705366494218448,0.0033280574477819553
WELL,0.4741179325873328,0.48284261489381897,"[-7.90183582e-04 -6.96731600e-04  1.09415540e-05 -5.42137207e-04
  1.44849004e-04 -1.52922579e-04]","[ 7.30553825e-03 -8.33094082e-03 -4.34869663e-04  9.51451459e-03
 -6.42326915e-03 -4.90928128e-03 -3.37212456e-05  6.38471672e-03
  5.61315612e-04 -3.84343928e-03  3.20907757e-03  3.24513671e-03
 -4.64346831e-03 -1.44084702e-03 -1.40956070e-04  5.02270039e-03
  3.18769275e-03  7.26372436e-04  3.72239778e-03 -9.59035111e-03]",-5.000272568715171,0.00673611069579982
WFC,0.47418041802695804,0.4844918699203965,"[-5.83061266e-04  1.54743793e-03 -4.79394136e-04  6.29945540e-04
 -3.98445897e-05  6.04797785e-04]","[ 1.28905575e-02 -6.91614117e-03 -6.83749103e-03  3.80064384e-03
 -2.34506025e-03  5.16752274e-03  7.29864908e-05 -4.44245065e-03
 -1.71996088e-03  2.63958379e-03  2.67527319e-03 -2.46691827e-04
 -1.08536027e-03  4.24901479e-03  1.10320947e-04 -3.48911550e-03
 -3.84793636e-03  2.80897973e-03  5.90738450e-03  3.63881061e-03]",-5.171633181833349,0.005675292461744764
WHR,0.47468532338253083,0.4841268278556948,"[-6.01260291e-04  1.15408948e-03 -5.90871864e-04  2.45334575e-04
 -1.45354749e-04 -4.86440451e-05]","[ 0.01296242 -0.00554034 -0.00378803  0.00171306 -0.00751238  0.00343605
  0.00274034  0.00211814  0.0014023  -0.00251124 -0.00164205 -0.00108018
 -0.00130729  0.00796663  0.00243711 -0.0038397  -0.00090373  0.00144362
 -0.0025217  -0.00382619]",-5.062017969094838,0.006332767281427541
WM,0.47055036467609096,0.4833070092314636,"[3.66318351e-04 4.27018567e-04 2.80706809e-04 2.54657287e-05
 2.13705527e-04 1.18402593e-04]","[ 0.00719155 -0.008763   -0.00119122  0.0106375  -0.00458056 -0.00573282
 -0.00236594  0.00592821  0.00194654 -0.00240791  0.00357717  0.00204655
 -0.00643448 -0.00158426  0.00166112  0.00662182  0.00110023 -0.00113193
  0.00679511 -0.00873216]",-6.2904463006687985,0.0018539323509428028
WMB,0.474123905745492,0.48385773932933457,"[ 8.42207291e-04  1.73310332e-03  3.87109295e-04 -3.75862666e-05
  4.30911257e-04 -1.29342616e-04]","[ 5.79063538e-03 -1.02692483e-02 -2.35982360e-03  1.27579600e-02
 -1.69551240e-03 -4.08355895e-03 -3.04774351e-03 -3.53037757e-05
 -6.83375119e-04  2.51538764e-03  4.18342190e-03 -2.32809799e-04
 -2.04648375e-03  3.15901980e-03 -1.11171210e-03 -3.14253363e-03
 -4.27085168e-04  3.98806458e-03 -3.44176082e-04  1.00535995e-03]",-5.19355758893801,0.005552219124217634
WMT,0.47680945795449353,0.48739198589316896,[0.00037591 0.00040513 0.00048742 0.00054653 0.0002254  0.00070693],"[ 7.09637339e-03 -9.01681215e-03 -1.32910862e-03  1.05225568e-02
 -4.61630963e-03 -4.73077380e-03 -1.65919395e-03  4.68225969e-03
  1.71448079e-03 -1.95022805e-03  1.42446267e-03  1.03260178e-03
 -2.71249033e-03  2.73836718e-03  1.18689496e-03 -4.21344095e-05
 -1.90829549e-03  1.50692090e-04  2.63717817e-03  1.91297317e-03]",-5.3047764187052575,0.004967808813406717
WRB,0.4689109125312467,0.4766452926398359,"[ 6.67983795e-05  1.68124016e-03 -2.61690708e-04  3.34269443e-04
  6.61928378e-05  1.78519176e-04]","[ 7.34576615e-03 -8.32641021e-03 -4.29859476e-04  9.06319686e-03
 -6.91952690e-03 -3.86690171e-03  1.34479707e-03  5.37225430e-03
 -9.83719706e-04 -3.53119666e-03  3.92907381e-03  2.68724113e-03
 -5.80792391e-03  7.62264531e-04  3.53197419e-03  2.57192610e-03
 -3.65942918e-03 -1.39783759e-03  5.45141125e-03 -4.99840600e-05]",-4.9484672580213065,0.00709427429204175
WST,0.4715784910832752,0.4806612672078306,"[-3.26212210e-04  1.18772238e-03  4.95107975e-05 -9.62672082e-05
  3.72534055e-04  2.52885188e-04]","[ 5.86571167e-03 -9.62810107e-03 -8.67468820e-04  1.21154347e-02
 -4.04199156e-03 -5.88362848e-03 -2.30523588e-03  4.36052228e-03
  1.24124279e-03 -7.70046389e-04  2.91320320e-03 -1.59882448e-05
 -4.65787703e-03  3.55660748e-03  2.78726443e-03 -1.08808262e-03
 -3.39695042e-03  2.10874972e-03  3.79567095e-03 -3.48015510e-03]",-5.207516960537271,0.005475252089817509
WU,0.4746023893407538,0.48354639284408496,"[-8.09995084e-04  9.16422801e-04 -3.86989878e-04 -2.06146681e-04
  5.04049536e-05 -3.17493681e-04]","[ 0.01106584 -0.00645743 -0.00266928  0.00362197 -0.00789234  0.00243553
  0.00420896  0.00168953 -0.00197339 -0.00277453  0.00126864  0.00118182
 -0.00185013  0.00577247  0.00247561 -0.00419407 -0.00412439  0.00221559
  0.0016605   0.00036054]",-4.917684715705441,0.0073160499885557085
WY,0.4785401144223484,0.4899791076379515,"[ 3.92820747e-04  5.65798165e-04 -8.89900299e-05  2.89207835e-04
 -9.04129490e-05  1.81574749e-05]","[ 0.01239038 -0.00607552 -0.00411942  0.00237707 -0.00679614  0.00449391
  0.00387579 -0.00090934 -0.00296529 -0.0005347   0.0033901   0.00033091
 -0.00393494  0.00463305  0.002773   -0.00232267 -0.00374798  0.00216972
  0.0044392  -0.00178193]",-5.35167541331989,0.004740202544315267
WYNN,0.47223290924084116,0.4798108084373626,"[-1.78640043e-03  1.04406782e-03 -1.00871236e-03 -6.07042817e-04
  8.54490957e-05 -2.48027515e-05]","[ 0.01053509 -0.00720742 -0.0033794   0.00632953 -0.00438909 -0.00122689
 -0.00278893  0.00342041  0.00587303 -0.00030161 -0.00322356 -0.00385888
 -0.00085599  0.0091151   0.00116856 -0.0040424   0.00145048  0.00251282
 -0.00370042 -0.0058734 ]",-4.724030414198544,0.008879318999196155
XEL,0.4714782377600422,0.4816455562555473,"[-1.59843685e-04 -4.81721996e-04  3.76736205e-05 -3.11784589e-04
  5.73436379e-06 -3.17794346e-04]","[ 0.00888365 -0.00773954 -0.00158752  0.00859881 -0.00537982 -0.00522105
 -0.00265467  0.00786287  0.00478159 -0.00421927  0.00036661  0.00187691
 -0.00502072 -0.00090618  0.00138925  0.00764553  0.00232111 -0.00292696
  0.00644076 -0.0079733 ]",-5.517614701969517,0.004015414488293153
XOM,0.47261206431046004,0.4811167299667733,"[-2.65810445e-04  1.93753882e-03 -2.30840107e-04 -1.09195048e-04
  2.96575814e-04 -4.03811549e-05]","[ 5.23267681e-03 -1.01586811e-02 -1.04386419e-03  1.28515132e-02
 -3.60331710e-03 -5.24179553e-03 -1.07848499e-03  2.51527861e-03
 -2.17541706e-03 -5.02674979e-04  5.59009551e-03  2.70561316e-03
 -3.98491331e-03  2.02067582e-05  2.40421807e-04  3.33328264e-04
 -8.65675259e-04  2.09417702e-03  5.94200472e-04 -1.77870455e-03]",-5.368375966793254,0.004661695915001733
XRAY,0.4725973681219803,0.48027342891588887,"[ 5.41554370e-04  9.54057851e-04  1.76089991e-04  7.94120001e-04
 -2.61869992e-05  3.11454387e-04]","[ 7.41954408e-03 -8.96090835e-03 -1.91300230e-03  1.04207809e-02
 -3.73042421e-03 -4.34230600e-03 -2.79343839e-03  3.57497872e-03
  2.47812644e-03  6.32833096e-06  1.76199615e-03 -1.34768527e-03
 -4.03399435e-03  4.55366952e-03  1.65521447e-03 -1.17572754e-03
 -9.04041605e-05  2.97606859e-03  7.94862412e-04 -7.52128764e-03]",-4.765730779935807,0.008516662161902442
XRX,0.46840014107758754,0.47719410456777644,"[ 4.28631772e-04  9.96022621e-04 -2.40666826e-04  3.58757065e-04
 -9.84875393e-05  1.02862093e-04]","[ 1.39891911e-02 -4.50758345e-03 -3.37963354e-03  4.40079798e-05
 -8.93976010e-03  3.15625823e-03  2.56965228e-03  4.90314164e-03
  4.62019178e-03 -4.41525863e-03 -4.79703841e-03 -2.30328843e-03
 -1.56406619e-03  1.00241795e-02  4.60681910e-03 -2.93891575e-03
 -1.87122480e-03 -1.53880686e-03 -1.94940753e-03 -2.82978386e-03]",-5.232123541840659,0.005342168929818686
