,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4991625585132855,0.47904186989746644,[ 0.00268328  0.00045173  0.00074355 -0.0003889   0.00030297 -0.00042911],"[ 0.01600208 -0.00118502 -0.00445195  0.01282613 -0.00944998  0.00520981
 -0.00235609 -0.00495098  0.00474082 -0.00266627  0.00435583  0.0066936
 -0.00469357  0.00481589 -0.00328991 -0.0011402   0.00147003 -0.00065036
  0.00549909 -0.00163022]",-4.909175098612976,0.0073785724162584105
UAA,0.4927526652158867,0.47102824287688844,"[ 3.69582760e-03  8.90122613e-05  9.43205244e-04  3.84903342e-04
 -7.08858714e-05 -4.32951498e-04]","[ 1.28665267e-02 -4.57498647e-03 -2.28551840e-03  7.12403247e-03
 -4.65356975e-03  5.21097937e-03 -4.71018989e-03 -1.99162343e-03
 -1.13101602e-03 -7.05009839e-03  5.87810343e-03 -3.28855777e-03
  2.41914995e-03  1.99007905e-03 -3.66665219e-05  2.55242151e-03
 -3.07632831e-05  1.97942440e-03  2.62139070e-03  1.29025369e-03]",-4.589764411008628,0.010155250556808467
UAL,1.3571986670186762,-0.38816139383300186,"[ 1.19735276e-03  1.20216141e-04  4.56477690e-04 -2.92067693e-04
  2.68646891e-04 -7.19458223e-05]","[ 0.01713492 -0.00153776 -0.00096907  0.0139401  -0.00709529  0.0102023
 -0.00568467  0.00054209 -0.00025559 -0.00264044  0.00372927  0.00325379
 -0.00232702  0.00439658 -0.0026628   0.00035974  0.00135943 -0.00099726
  0.00639597 -0.00164927]",-5.432157677638152,0.004373648690446015
UDR,1.30151375742813,-0.33014850632679205,[-0.0002326   0.000794   -0.00013926 -0.00013622  0.0001973   0.00019378],"[ 0.01644828 -0.00079987 -0.00426248  0.01352907 -0.00929284  0.00585711
 -0.00201085 -0.00363297  0.00377156 -0.00050076  0.00141689  0.00744061
 -0.00636669  0.00247166 -0.00126177 -0.00283029  0.00297937  0.0022046
  0.00171656  0.00030151]",-5.086792328324793,0.006177804507455457
UHS,0.49232523754986895,0.4694338045513751,[ 0.00167032 -0.00129033  0.00111071 -0.00019345  0.00030012  0.00010025],"[ 0.01421825 -0.00550711  0.00285302  0.00691863  0.00270418  0.01006127
 -0.0014141   0.00890041 -0.00558383  0.0035711  -0.00233101  0.00178384
 -0.00311398  0.00121556 -0.00129745  0.00041296  0.00238314  0.00169137
  0.00729095  0.00525649]",-4.336082092619872,0.013087704299636991
ULTA,0.4949156251077337,0.4747956565814226,"[ 3.10593254e-03  2.73691033e-04  8.49229940e-04  1.91858378e-04
  7.67196471e-05 -2.78896355e-04]","[ 1.50601736e-02 -2.58278285e-03 -2.64088544e-03  1.11556780e-02
 -7.41795529e-03  7.17918508e-03 -5.49538813e-03 -1.93649832e-03
 -2.37770888e-04 -4.56834532e-03  3.37736859e-03  1.61182119e-03
 -3.16993544e-03  2.96161528e-03 -3.48840883e-03 -9.28853094e-04
  3.54883910e-04 -8.61508910e-05  8.05765198e-04  2.16370309e-03]",-4.985023022210539,0.006839620562462749
UNH,0.49434365967921745,0.4753711984843406,"[ 1.32534779e-03  6.38517909e-04  2.03680116e-04  5.07337222e-05
  6.52960518e-05 -1.27005169e-04]","[ 0.0163665  -0.00148594 -0.00281464  0.01335622 -0.00868927  0.00813143
 -0.00533803 -0.00177201  0.00075079 -0.00286825  0.00299841  0.00455627
 -0.00433172  0.00476854 -0.00392409  0.000207    0.00115724  0.00097685
  0.0053727   0.00390253]",-5.3048875002911595,0.004967257011973323
UNM,0.4944980125400737,0.4713922901860489,"[ 6.85633850e-05  5.93500210e-04 -4.37116090e-05 -1.53507526e-03
  5.59742732e-04 -7.06543806e-04]","[ 0.01312837 -0.00535333  0.00028391  0.00575342  0.00079967  0.00579164
  0.0013016   0.00273805  0.00142203  0.00064039  0.00471653  0.00497337
 -0.00069355  0.00770969 -0.0037085   0.00596208 -0.00227866  0.00345317
  0.00336361  0.00242671]",-4.224504479433087,0.014632583659594394
UNP,0.5002219875825389,0.4794980670722586,"[ 2.07975025e-03  7.86845155e-04  4.96610388e-04 -5.94710512e-05
  2.36253019e-04 -9.66789465e-05]","[ 0.01378599 -0.0036385  -0.00301106  0.00862979 -0.00599924  0.00458469
 -0.0027046  -0.00389427  0.00349224 -0.00545345  0.00798293  0.00335427
 -0.00058236  0.0077     -0.0044439   0.00347378 -0.0001546   0.00072104
  0.00609498  0.00435773]",-4.732637983108902,0.008803217642731904
UPS,1.3934377749476967,-0.4212921703005122,[ 0.0011845  -0.00044035  0.00070347 -0.00076823  0.00046285 -0.00019494],"[ 0.01730844 -0.00073582 -0.00285012  0.01492011 -0.00981043  0.00879457
 -0.00581281 -0.00246234  0.00172336 -0.00366624  0.00478514  0.00448082
 -0.00248947  0.005607   -0.00290986  0.00173515  0.00046692  0.00054047
  0.00714093 -0.00190788]",-5.296258859872989,0.005010303134272326
URI,0.49535646741573286,0.4735482533555132,"[ 2.74304700e-03  6.94505396e-04  5.52734505e-04  2.31328187e-04
  4.14763386e-05 -2.50025968e-04]","[ 1.06261596e-02 -6.25714277e-03 -3.34507209e-03  2.69119031e-03
 -2.22592868e-03  8.49705143e-05  9.38254040e-04 -5.32416867e-03
  4.62955116e-03 -7.06654316e-03  9.87550197e-03 -4.68551913e-04
  3.34166476e-03  4.79919385e-03 -4.04781440e-04  2.63433387e-03
  2.12624820e-03 -5.50353272e-04  9.15512521e-03  6.80277270e-04]",-4.47268974082367,0.011416566909620245
USB,0.49642590548773136,0.476729343321754,[ 0.00112323  0.00013205  0.00037203 -0.00034763  0.00023311 -0.00018063],"[ 1.62378029e-02 -2.21273185e-03 -1.28858097e-03  1.24572108e-02
 -6.56055328e-03  9.07745013e-03 -5.32583140e-03 -4.82210396e-05
  4.13622552e-05 -3.65068518e-03  5.59172142e-03  2.37191168e-03
  2.88952699e-04  6.45684877e-03 -2.74248086e-03  5.18927857e-03
 -1.76290878e-03  1.64082212e-03  7.23917963e-03 -2.38364324e-03]",-5.105883203880113,0.006060983466419911
V,1.4680551405682472,-0.4942535798325391,"[1.56257186e-03 6.76735870e-04 2.91133491e-04 2.57562796e-04
 4.21925590e-05 3.60764081e-06]","[ 0.01756264 -0.00032841 -0.00340308  0.01558728 -0.01093782  0.0086345
 -0.0063613  -0.00346254  0.00192647 -0.00462418  0.00532992  0.00353744
 -0.00129712  0.00499566 -0.00154095  0.00255126 -0.00023758  0.0018785
  0.00537378 -0.00371505]",-5.197036485858823,0.005532937085761912
VFC,0.4951097882248265,0.47631319219068974,"[ 1.14605278e-03  9.99847354e-04 -1.06135904e-05 -2.37711826e-04
  1.10126473e-04 -3.46677798e-04]","[ 1.65353014e-02 -2.01975979e-03 -1.43892615e-03  1.33896068e-02
 -8.18324082e-03  1.01032425e-02 -8.21258903e-03 -4.68880300e-04
 -1.70070726e-03 -5.78615641e-03  5.47488706e-03  3.17882096e-04
  1.81391891e-04  5.60573354e-03 -2.92873437e-03  4.05915190e-03
 -5.30697467e-05  2.07751891e-03  6.98146046e-03  4.89146121e-03]",-5.359496329630715,0.004703274411070538
VLO,0.49591463224567317,0.4739028423242723,[-0.00097325  0.00221036 -0.00090447 -0.00074064  0.00029649 -0.00022942],"[ 1.37339780e-02 -3.42614563e-03 -3.79893224e-03  8.34377842e-03
 -5.98842661e-03  2.78617317e-03 -9.40833540e-06 -5.47763771e-03
  6.44697650e-03 -4.40333735e-03  8.68892473e-03  5.35753760e-03
 -4.72436451e-04  7.44249998e-03 -2.04606080e-03  2.67489043e-03
  2.51337584e-03  1.76727347e-03  7.86314914e-03  4.04673710e-03]",-4.4774273051874545,0.011362608106646736
VMC,0.49421872855669596,0.47352156050329475,[ 0.00257257  0.00026604  0.0006787  -0.00031163  0.00020149 -0.00048862],"[ 1.46829047e-02 -2.75550220e-03 -3.41440912e-03  1.05861586e-02
 -8.14292741e-03  5.63979011e-03 -4.83725301e-03 -4.58814022e-03
  2.69037819e-03 -6.75437955e-03  7.76531709e-03  2.01440380e-03
 -8.64119228e-05  6.22962082e-03 -2.62063705e-03  2.99033258e-03
  6.33041585e-04  2.64510674e-03  3.22011142e-03  5.18482486e-03]",-4.858757040731146,0.0077601234164549095
VNO,1.3251768351935003,-0.36252684484201836,[ 0.000523   -0.00021615  0.00023059 -0.00073204  0.00023698 -0.00044685],"[ 0.01685537 -0.00114885 -0.00242054  0.01372061 -0.00757573  0.00817558
 -0.002965   -0.00054308  0.00169078  0.00035159  0.00114898  0.00698995
 -0.00557808  0.00366302 -0.00179053 -0.00076242  0.00243873  0.00322409
  0.00282603  0.0028633 ]",-5.287080784399169,0.005056499748301998
VRSK,0.4921588266933276,0.4712501256090799,[ 0.00187896 -0.00041016  0.00079192 -0.0004992   0.00031102 -0.0003138 ],"[ 1.52054106e-02 -2.83753807e-03 -1.80631077e-03  1.06549780e-02
 -5.43540780e-03  7.07675060e-03 -2.61062963e-03 -6.64365038e-04
  2.09233106e-03 -1.55885004e-03  4.44034431e-03  6.34249252e-03
 -4.08418381e-03  7.91829252e-03 -6.65437475e-03  2.68730245e-03
 -2.23261938e-03  1.07611445e-05  3.74733001e-03  9.23829255e-04]",-4.851348550818828,0.00781782769937482
VRSN,0.4968802652432707,0.47605466973003674,[ 0.00349922 -0.0023598   0.00169124 -0.00034512  0.00016221 -0.00057832],"[ 0.0118707  -0.00479296 -0.00440822  0.00547718 -0.0053148   0.00083508
 -0.00039857 -0.00670976  0.00565512 -0.00691289  0.00971546  0.00250103
  0.00064287  0.00736968 -0.00399054  0.00329028 -0.00021818 -0.00056753
  0.00764793  0.00215816]",-4.71653136776058,0.008946155717317937
VRTX,0.943253519982004,0.03203198627299729,"[ 1.04819721e-03 -1.56788439e-03  5.57924985e-04 -6.63664595e-04
  2.95894308e-05 -7.39606123e-04]","[ 0.01525962 -0.00271791 -0.00189424  0.01084556 -0.00587966  0.00717924
 -0.00365782 -0.00112421  0.00100781 -0.00352405  0.00488005  0.0022579
 -0.00096493  0.00405255 -0.00193814  0.00081125  0.00130468 -0.00159774
  0.00909786 -0.00359084]",-4.572630813428073,0.010330745671336461
VTR,1.4254415627135468,-0.4588072995469103,"[ 2.82379833e-04  8.92236005e-05  2.08731267e-04 -3.19161730e-04
  2.27138896e-04 -1.76759050e-06]","[ 0.01717251 -0.00036772 -0.00381202  0.01474023 -0.00968414  0.00734319
 -0.00344804 -0.00236351  0.00161153 -0.00028647 -0.00058366  0.00561334
 -0.00635241 -0.00042899  0.00070033 -0.00429859  0.00360776  0.0030155
 -0.00095959 -0.00032355]",-5.309029909413836,0.00494672316038196
VTRS,0.4957245357693876,0.4742408632176865,"[ 1.83097195e-03 -9.45577627e-04  6.40734656e-04 -6.28818263e-04
  8.68050258e-05 -7.98530112e-04]","[ 0.01543084 -0.00234945 -0.00253225  0.01158165 -0.00738073  0.00729842
 -0.0050267  -0.00199084  0.00055685 -0.00464004  0.00500865  0.00144236
 -0.00040189  0.00383783 -0.00075792  0.00184782  0.00212526  0.00216004
  0.00706849  0.00310325]",-4.653128324450984,0.009531736875580427
VZ,-0.9567624911727524,1.9174996417424368,"[ 1.90381053e-03 -2.12834615e-03  1.20109636e-03  4.54727538e-04
 -7.33288466e-05  1.53416921e-04]","[ 8.36774212e-03 -8.06309503e-03 -3.88346371e-03 -1.89657522e-03
  1.30255942e-03 -4.11934461e-03  6.19387838e-03 -5.85407842e-03
  6.73816625e-03 -5.09653223e-03  9.86062233e-03 -3.73073951e-06
  4.89616826e-03  4.18853104e-03  1.83901983e-03  5.01648339e-03
  1.02302129e-04  3.00140249e-03  5.45094517e-03 -1.52186105e-03]",-4.489222113517717,0.011229375592458705
WAB,0.4965759855820478,0.4776509771846525,"[ 1.48386285e-03  5.45510898e-04  4.45682362e-04 -2.01401420e-04
  2.96431115e-04 -9.70158016e-06]","[ 0.01417907 -0.00306746 -0.00387732  0.00978558 -0.00814028  0.00464459
 -0.00439709 -0.00544824  0.00343578 -0.00730829  0.00893498  0.00237235
  0.0001984   0.00826027 -0.00520377  0.00485256 -0.00225919  0.00047532
  0.00618563  0.00197802]",-5.242320114040059,0.005287973889997023
WAT,0.49885281477943677,0.47877344250205367,"[ 3.64441149e-04  1.19718839e-03  6.99196988e-05 -4.60974084e-04
  4.76717524e-04  2.02405379e-04]","[ 0.01533847 -0.00187517 -0.00448822  0.01210241 -0.01031603  0.00545022
 -0.0053637  -0.00603944  0.00341526 -0.00667308  0.00682594  0.00356601
 -0.00278029  0.006099   -0.00466491  0.00017447  0.00172433 -0.00104145
  0.00778741  0.00465912]",-4.941527814317011,0.007143675820429104
WBA,0.48498133907779395,0.4650556137183322,"[ 1.62952107e-03  2.12897138e-04  3.84558619e-04 -2.59276524e-04
  9.90259445e-05 -4.35107608e-04]","[ 0.01798759 -0.00065844 -0.00149417  0.01542571 -0.00799062  0.01044134
 -0.00490512  0.00102524 -0.00012596  0.0001594   0.00097729  0.00591924
 -0.00459921  0.00422087 -0.00251317  0.0016659  -0.00120565  0.00427777
 -0.00149425  0.00025324]",-5.286569097889541,0.0050590877530762406
WDC,0.49223101893782806,0.4721013353533548,[ 0.00110097  0.00035473  0.00019838 -0.00019465  0.0001001  -0.00026555],"[ 1.59196706e-02 -2.95352831e-03  6.32354680e-06  1.16353762e-02
 -4.69371958e-03  1.04789215e-02 -6.08300245e-03  3.07598168e-03
 -3.12046218e-03 -2.05698846e-03  2.62214443e-03  1.87398368e-03
 -1.76283955e-03  5.76401709e-03 -5.03677941e-03  4.32489448e-03
 -2.81098477e-03  7.54552491e-04  6.52977525e-03  9.00388489e-04]",-5.076204677370542,0.006243560431369537
WEC,1.3622257813514431,-0.4034356034715431,"[4.15038460e-04 1.71344925e-04 1.74663239e-04 1.06377003e-05
 1.10827926e-04 1.18521512e-04]","[ 1.69081500e-02 -1.09672565e-03 -2.38899333e-03  1.32404036e-02
 -6.13332624e-03  7.16539269e-03  2.87419663e-04  8.60415990e-05
  3.26661654e-03  3.35284884e-03  5.52303666e-05  9.08232677e-03
 -5.69722587e-03  2.81059518e-03  7.25261784e-04 -7.73350928e-04
  3.41737630e-03  4.83045996e-03  3.09469686e-03 -3.41736575e-04]",-5.4654795276155355,0.004230312009151087
WELL,1.621877741750022,-0.6537535068479967,"[ 1.11635718e-04  2.02435095e-04  2.82559687e-05 -1.12211573e-04
  7.92427298e-05 -1.78766858e-05]","[ 1.79136288e-02  5.83339787e-04 -4.82241945e-03  1.62024953e-02
 -1.14062100e-02  6.89599888e-03 -3.01541029e-03 -3.76625590e-03
  3.05050028e-03  7.27748801e-05 -3.88078591e-04  6.81553700e-03
 -6.11803318e-03 -1.89976073e-04  1.81180287e-03 -3.02872099e-03
  2.76288017e-03  4.91381141e-03 -1.43801979e-03 -2.78898686e-03]",-5.726626922935162,0.0032580483681941166
WFC,0.5006042354458081,0.4803539668463171,"[ 1.70040810e-03 -4.19839992e-04  4.89203289e-04  4.79385745e-05
 -5.24703554e-05 -3.32229168e-04]","[ 1.52797694e-02 -3.08601714e-03 -1.06461704e-03  1.06233192e-02
 -5.04115624e-03  8.12098045e-03 -4.37206948e-03  1.68080122e-04
 -5.88293999e-05 -3.85690568e-03  5.94751989e-03  1.35608566e-03
  1.12523921e-03  6.05176610e-03 -2.56901352e-03  5.04904600e-03
 -1.54320509e-03  3.47792935e-04  9.23582435e-03 -3.19102439e-03]",-4.877973194448795,0.007612427312370431
WHR,1.4248927522494375,-0.4556654770637301,"[ 1.32359312e-03  9.03217411e-04  8.23483625e-05  8.97439427e-05
  2.94825496e-05 -1.65847158e-04]","[ 0.01734581 -0.00049296 -0.00345208  0.01524613 -0.01072466  0.00841621
 -0.00598836 -0.00328926  0.00206316 -0.00376388  0.00440048  0.00503531
 -0.00340492  0.0054298  -0.00280605  0.00106785  0.00182627  0.00197524
  0.0068483   0.00350766]",-5.398458945085678,0.004523546607727909
WM,0.4893733616277055,0.4690460764129459,"[ 1.96582708e-03 -6.77695264e-05  8.95157222e-04 -2.94827154e-04
  4.20427582e-04  5.75524190e-05]","[ 0.01634885 -0.00249635 -0.00018056  0.01194236 -0.00416698  0.00947602
 -0.00275407  0.00246335  0.00049809  0.00050571  0.00329237  0.00628054
 -0.00288361  0.00749074 -0.00438362  0.00437749 -0.00165589  0.00229078
  0.00523524  0.00034834]",-5.0741051846384755,0.006256682511152946
WMB,-1.4053595388859026,2.376576064418831,"[ 1.79439830e-03  4.29647815e-04  4.52222471e-04  7.77693330e-04
 -6.50818435e-05  3.50433199e-04]","[ 0.00644598 -0.01023505 -0.00297989 -0.00595086  0.0048926  -0.00578219
  0.00810281 -0.00480714  0.00622651 -0.00494231  0.0099052  -0.00121809
  0.00522351  0.0037502   0.00124443  0.00403319  0.00115253  0.00096455
  0.00787123  0.00057109]",-4.481886057238132,0.011312057833763526
WMT,1.2505896543442625,-0.28202361389111635,[ 0.00075236 -0.00019692  0.00032302 -0.0005263   0.00020992 -0.00032184],"[ 1.68035748e-02 -1.49909556e-03 -1.93019954e-03  1.40780101e-02
 -8.85193155e-03  1.01059260e-02 -8.29647567e-03 -3.06985137e-04
 -2.68186176e-03 -4.96449775e-03  3.16460628e-03 -6.42815752e-04
  9.12643835e-05  2.35552924e-03  2.92809535e-04  3.35914550e-03
 -8.33511577e-05  5.97076462e-03  4.62767026e-04  4.38921422e-03]",-5.032720869009671,0.006521043505397021
WRB,0.4948894297819334,0.4744873436605523,[ 0.00041099 -0.00059263  0.00041384 -0.00083843  0.00037688 -0.00025586],"[ 0.0161095  -0.00198438 -0.00226712  0.0124174  -0.00740898  0.00766075
 -0.00418277 -0.00191851  0.00197335 -0.00354281  0.00541199  0.00387174
 -0.0017265   0.00540467 -0.0024299   0.00088255  0.00287683 -0.00107789
  0.01177012  0.00060183]",-4.953430313192091,0.0070591522457539675
WST,1.4354212630425616,-0.46924097194247993,"[ 9.21405174e-04  1.10807985e-03  2.11224859e-04 -5.32831645e-04
  4.48891114e-04 -3.38288383e-05]","[ 0.01734148 -0.00038546 -0.00371469  0.01544195 -0.0113539   0.00841433
 -0.00679683 -0.00378897  0.00152583 -0.00472767  0.00420724  0.00374326
 -0.00335978  0.00431701 -0.00328252  0.00030109 -0.00055762  0.00021621
  0.002924   -0.00307558]",-4.940863715932545,0.007148421499625132
WU,0.4968032894673562,0.47561792124275726,[ 0.00133392  0.00074191  0.00022497 -0.00025045  0.00020271 -0.00021476],"[ 0.01610408 -0.00148804 -0.00383862  0.01320838 -0.01045823  0.0067285
 -0.00617301 -0.00547672  0.00311165 -0.00741152  0.00831468  0.00208857
  0.00052608  0.00614924 -0.00162662  0.00329218  0.00062522  0.00247259
  0.00456105  0.0012203 ]",-4.724194373863112,0.008877863268375285
WY,1.3461811681106994,-0.3821561463049246,[-0.00015557 -0.0014607   0.00044807 -0.00092948  0.00029516 -0.00032924],"[ 0.01713458 -0.00116574 -0.00194659  0.01434348 -0.00825766  0.00955312
 -0.0054373  -0.00028893  0.0002999  -0.00166823  0.00231683  0.00526393
 -0.00467076  0.0045688  -0.00319052 -0.00031097  0.00227825  0.00105326
  0.00593432  0.003016  ]",-5.186793844384007,0.005589900205030775
WYNN,-1.6074971094000081,2.577730537426225,"[ 1.91954956e-03 -1.60148811e-03  1.08608809e-03  1.27661962e-04
  6.43061921e-05  5.43736868e-06]","[ 0.00539198 -0.01099702 -0.0033278  -0.00770114  0.00580554 -0.00701876
  0.00879611 -0.00457843  0.00519125 -0.00436713  0.00791252 -0.00209648
  0.0042373   0.00164569  0.00176074  0.00244317  0.00202719  0.00137343
  0.00741632  0.00318383]",-5.019429983251211,0.006608292473329259
XEL,0.48665595788119614,0.466936032914226,"[-1.31277512e-04  4.63478383e-04 -4.67694257e-05 -2.19162107e-04
  1.90896232e-04  9.97504599e-05]","[ 0.01765444 -0.00078386 -0.00174424  0.01441805 -0.00653074  0.00868131
 -0.00109936  0.00070533  0.00264857  0.00263495  0.00097768  0.00846561
 -0.0045985   0.00366482  0.00070249  0.00044457  0.00317157  0.00493005
  0.00395457 -0.00023074]",-5.279584758577752,0.0050945458199973355
XOM,-0.5629717054488137,1.5302635616009959,[ 0.00074293 -0.00047081  0.00049739 -0.00079607  0.00038436 -0.00027468],"[ 0.01050291 -0.00655349 -0.00257563  0.00180571  0.00030246 -0.00019102
  0.00417177 -0.003164    0.00549773 -0.00299142  0.0083462   0.00293811
  0.00212619  0.00633326 -0.00093767  0.00505992 -0.00048299  0.00288388
  0.00459261  0.00075981]",-4.1407198514949775,0.015911393540562885
XRAY,0.49240643756124175,0.47295225047351896,"[ 9.80290241e-04  9.77355432e-04  4.26013874e-05 -2.36330204e-04
  1.81974330e-04 -1.86846555e-04]","[ 0.01741201 -0.00026179 -0.00412157  0.01571255 -0.01224233  0.0082454
 -0.00769735 -0.00472123  0.00128127 -0.0064394   0.00540188  0.00150975
 -0.00071063  0.00341834 -0.00061253  0.00143739  0.00095028  0.00135873
  0.00680809 -0.00265314]",-5.247564318984147,0.005260315258333567
XRX,1.082625845272031,-0.11662776196850379,[ 0.00077855 -0.00023418  0.00058563 -0.00119202  0.00063056 -0.00028794],"[ 0.01625127 -0.00240881 -0.00075732  0.01249653 -0.00643468  0.00994334
 -0.00665099  0.00057415 -0.00135001 -0.00461038  0.0054426   0.00051195
  0.00099598  0.00503706 -0.0012562   0.00405588  0.00049256  0.0020814
  0.00745938  0.00070288]",-4.582453615293307,0.010229765569195916
XYL,0.49945656177649733,0.4787180261366333,"[ 1.72792990e-03 -5.93346489e-05  7.10033452e-04 -3.77156839e-04
  3.55449948e-04 -9.49518269e-05]","[ 0.01517354 -0.00302453 -0.00169915  0.01089282 -0.00657966  0.00784784
 -0.00564899 -0.00160809  0.0007362  -0.00568737  0.00724991  0.00186859
  0.00016902  0.00736682 -0.00387674  0.00420426  0.00024412  0.0010768
  0.00812246  0.00455897]",-4.7855544232376745,0.00834949331133606
YUM,0.49130238526294706,0.4701893707432451,"[ 2.78543444e-03 -1.26699958e-03  1.38180862e-03 -1.88037537e-04
  3.21194158e-04 -6.84723304e-05]","[ 0.01342917 -0.00431689 -0.00229299  0.00771717 -0.00507952  0.00496672
 -0.00402728 -0.00329504  0.00123065 -0.00805719  0.00918883 -0.00283493
  0.00522871  0.00372829  0.00212586  0.00421689  0.00283277  0.00170827
  0.01094091  0.00030008]",-4.790754355471139,0.008306189198734836
ZBH,0.982718657532342,-0.003006783582820846,[ 0.00119826  0.00037016  0.00022873 -0.00031065  0.00015351 -0.00031254],"[ 0.01550259 -0.0024717  -0.00211516  0.01149501 -0.00681752  0.00757827
 -0.0046798  -0.00147466  0.00089407 -0.00413629  0.00545146  0.00262544
 -0.00112588  0.00579098 -0.003789    0.00251141 -0.00046327 -0.00113009
  0.0089288  -0.00177458]",-4.800931997922746,0.008222080515017445
