,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4658331800306058,0.501614476868943,"[ 5.60605922e-04  3.91595086e-04  6.33650221e-05  6.74514481e-04
 -1.51692490e-04  3.16836744e-04]","[ 0.01570843 -0.0033211  -0.0053984   0.01127281 -0.00825135 -0.00270723
  0.00762697 -0.0059451   0.00310258  0.00580117 -0.00099305  0.00209317
 -0.00057203  0.00340679 -0.00535272  0.00061541  0.00175809 -0.00379791
  0.00213879  0.00135538]",-4.350122164643707,0.012905235920627582
TRV,1.1361301338793723,-0.18108752871068817,"[ 2.35964003e-04  1.50579156e-03 -4.25886732e-04  3.50830397e-04
 -1.19919125e-04  2.29765813e-06]","[ 0.01445489  0.00229662 -0.01164203  0.0069327  -0.00280457 -0.00799514
  0.01031923 -0.00251575  0.00320168  0.0069611  -0.0027112   0.00496741
 -0.00392783  0.00034894 -0.00309185 -0.00065519  0.0014647  -0.0048469
  0.00662106  0.00238455]",-4.965665817926592,0.006973306210793891
TSCO,0.46709627897271655,0.501151431422311,"[ 1.69601657e-03  1.02223337e-03 -2.44273990e-05  1.27708049e-03
 -4.75189116e-04  1.22159613e-04]","[ 0.01518313 -0.00343542 -0.00502501  0.00976114 -0.00604873 -0.00187926
  0.00655095 -0.00370593  0.00105935  0.00512444 -0.00125223  0.00076192
  0.00033722  0.0022345  -0.00396164  0.00104789  0.00196486 -0.00298392
  0.0024913   0.00255002]",-4.076977089557286,0.016958652735190847
TSLA,-0.5970420243129964,1.560104790933291,"[-2.67874654e-05  4.34679982e-04 -6.99355628e-04  1.17610899e-03
 -7.91912392e-04 -1.62641841e-04]","[ 1.40988043e-02 -7.73741783e-03  1.94643127e-03  5.62740073e-03
  4.33128367e-04  9.11209185e-03 -7.15608212e-03  3.12925008e-03
 -5.23450668e-03 -7.71648520e-03  6.31086071e-03 -3.22242207e-03
  3.08726983e-03  4.62186652e-03 -1.96520599e-03  3.14267515e-03
 -7.32219934e-05  1.14533371e-04  2.54667020e-03  1.51362058e-03]",-4.286086161605497,0.013758669264183227
TSN,1.0407025835387766,-0.07819896786694655,[ 0.00212691 -0.00058257  0.00045457  0.00026162 -0.00031492 -0.00064857],"[ 0.01308639  0.00151798 -0.0099456   0.00270805  0.0037846  -0.00455748
  0.00528177  0.00469285 -0.00369008  0.00196415 -0.00036084  0.00080418
 -0.0021131  -0.00108343  0.00225752 -0.00074956  0.00226503  0.00298123
  0.00037063  0.00320187]",-4.545115388189815,0.01061894734444509
TT,0.46399751616925644,0.5003728814361301,[-0.00098588  0.00115522 -0.00104144 -0.00023029 -0.00030598 -0.00068561],"[ 0.01567596 -0.00478546 -0.00323403  0.01134315 -0.00866073  0.00019728
  0.00487461 -0.00673045  0.00401913  0.0043696  -0.00127354  0.00233877
  0.0002843   0.00211809 -0.0044062   0.00205346  0.0013444  -0.00411584
  0.00337785  0.00422253]",-4.429471027638814,0.011920793775725292
TTWO,0.8857556855734725,0.08311532832013743,"[ 4.52671608e-04  1.28883468e-05 -6.42660605e-06  2.85727233e-05
 -1.12338593e-04 -2.57556733e-04]","[ 1.44506558e-02  4.93165335e-04 -9.67161300e-03  7.13520450e-03
 -2.32392160e-03 -6.19440668e-03  8.69924349e-03 -6.26295808e-04
 -1.17364495e-04  4.76443466e-03  3.37165615e-05  2.22539163e-03
 -3.06892227e-03  2.92003751e-03 -3.28656818e-03 -2.06421358e-03
  3.11865704e-03 -1.74908673e-03  2.67676235e-03  1.09369703e-03]",-4.835388839581747,0.007943598938675672
TXN,1.087122710769224,-0.12959411286394662,"[ 1.01476876e-05  8.26104880e-07 -3.15391502e-04  8.54487834e-04
 -5.16347987e-04  4.94036815e-07]","[ 0.0142578   0.00201331 -0.01145161  0.0063401  -0.0014569  -0.00799299
  0.01021426 -0.00038214  0.00054519  0.00613122 -0.0011859   0.00335541
 -0.00420469  0.00190273 -0.00294079 -0.00269938  0.00323461 -0.00176219
  0.00170315  0.00025919]",-4.763351044538374,0.008536953698985482
TXT,0.21821414566082334,0.7497656497831027,"[ 9.01960571e-05  1.41464454e-03 -4.28526403e-04  2.77364151e-04
 -7.14666561e-05  4.92461960e-05]","[ 0.01520676 -0.00464592 -0.00340134  0.00991132 -0.00613282  0.00015584
  0.00442237 -0.00348244  0.00036635  0.00319289  0.0001313  -0.00015725
  0.00127644  0.00308903 -0.00386363  0.00151603  0.00220735 -0.00165324
  0.0001683   0.00365543]",-3.980660616422066,0.018673299373969592
TYL,1.5778628837498512,-0.609369062980224,[ 0.00158969  0.00032282  0.00027809  0.00039977 -0.00013337 -0.00013928],"[ 1.28142733e-02  5.89976007e-03 -1.52809695e-02  1.11165064e-03
  5.98425181e-03 -9.98488162e-03  8.98599068e-03  6.22280208e-03
 -3.89190572e-03  3.27100859e-03  3.38396810e-05  1.73865037e-03
 -3.12998896e-03  1.89060938e-04  5.52009117e-04 -4.89369200e-04
  2.42349376e-04  9.09885316e-04  1.94048423e-03  1.62894077e-04]",-4.881723640181255,0.0075839307875802805
UAA,0.474708504234733,0.5088399823752839,"[ 3.03981352e-04  4.06371161e-04  5.91040829e-05  5.78908438e-04
 -5.48771256e-05  4.36849774e-04]","[ 0.01370555 -0.00332544 -0.00415568  0.00474877  0.00165882  0.00125403
  0.00090752  0.00438297 -0.00634956 -0.00116017  0.00249594 -0.00376707
  0.00299083  0.0025716  -0.00106614  0.00234582  0.00138208  0.00120348
  0.0001815   0.00327084]",-4.288439614788327,0.013726326953197266
UAL,0.47144939230272587,0.5042510920325128,[ 0.00087031 -0.00209274  0.00114438 -0.00082828  0.00043755 -0.00013156],"[ 0.01432796 -0.00247234 -0.0053189   0.00710097 -0.00269978 -0.00017904
  0.00219859 -0.0016286   0.00161996 -0.0004995   0.00277395  0.00401922
 -0.00471334  0.00398082 -0.00363075 -0.00330575  0.00473856 -0.00271332
  0.00477514  0.00412758]",-4.125180694505098,0.01616057419736784
UDR,0.978961865044995,-0.01043251231588689,[-0.00032328  0.00063292 -0.00017538 -0.00047477  0.00020586 -0.00013641],"[ 0.01369574  0.00128408 -0.01029382  0.00413551  0.00216139 -0.00646746
  0.00933387  0.00393488 -0.00471294  0.0073603  -0.00474376 -0.00206882
  0.00227444 -0.00343976  0.00126575  0.00312893  0.00038612 -0.00140906
  0.00659891  0.00455463]",-4.673458954232569,0.009339907277692603
UHS,-0.7787942231675588,1.7505932927214554,[-0.00055882 -0.00093335 -0.00031044  0.00021914 -0.00045781 -0.00039701],"[ 1.50708571e-02 -9.03121569e-03  2.85656587e-03  9.25107158e-03
 -5.06762906e-03  8.46742369e-03 -4.04502065e-03 -2.28959937e-03
 -1.03003769e-03 -2.84591165e-03  1.94415997e-03 -1.69868024e-03
  3.47339829e-03  1.28252573e-03 -5.56932581e-05  3.99180160e-03
  2.94197521e-04  1.84444573e-03 -3.25990968e-04  4.35037883e-03]",-4.531696826797288,0.010762398643890904
ULTA,0.47537676891466346,0.5104058116861188,"[ 7.52340289e-04  1.30869437e-03  8.61505913e-05 -3.75491849e-04
  3.72172184e-04  1.21907832e-05]","[ 0.01383643 -0.00108348 -0.00701462  0.0055178  -0.00025248 -0.00203098
  0.00393968  0.00118337 -0.00176994  0.00117088  0.00130218  0.0004215
 -0.0001357   0.00277557 -0.00329911  0.0014177   0.0005179  -0.00321937
  0.00496889  0.00168713]",-4.443909286863732,0.011749914830765455
UNH,0.4735412076740844,0.5068569630125922,[-0.00135944  0.00137327 -0.00060415 -0.00016731  0.00020606  0.00034651],"[ 0.01417585 -0.0038778  -0.00384692  0.00643446 -0.00087225  0.00074817
  0.00254275  0.00186752 -0.00421982  0.00103627  0.00097356 -0.0025532
  0.00215863  0.002205   -0.00211467  0.00146217  0.00284001 -0.00101979
  0.00276056  0.0054251 ]",-4.1653353987504715,0.015524507126522025
UNM,0.19764334092171582,0.7627466965810672,[ 0.00028252  0.00120948 -0.00040273  0.00077399 -0.00029005  0.00017272],"[ 0.01578673 -0.00472411 -0.00356535  0.01166403 -0.00887618 -0.00066824
  0.00619294 -0.00649724  0.00320077  0.00562391 -0.00195638  0.00140053
  0.00093562  0.00168678 -0.00350707  0.00215268  0.00106373 -0.00179317
 -0.00022006  0.00220488]",-4.314594444091123,0.013371971468637485
UNP,0.4659140259292492,0.5018356075523754,[ 0.00233702  0.00114723  0.00024665  0.00134845 -0.00036542  0.00025787],"[ 1.42266596e-02 -1.80467188e-03 -6.87797502e-03  6.07840624e-03
 -8.46829315e-05 -3.55331001e-03  7.64480470e-03  2.90042166e-03
 -5.36153601e-03  6.14212437e-03 -3.07423356e-03 -3.27939072e-03
  2.21894996e-03 -1.36807739e-03  9.37396633e-04  6.79053438e-04
  4.14870433e-03  2.40987255e-03 -1.45140789e-03  6.04090005e-03]",-4.37246534355556,0.012620089328632643
UPS,0.8539198043242221,0.10883901075600838,"[-4.35418611e-05  5.32930120e-04 -2.64034107e-04  7.21098349e-04
 -2.87511418e-04  2.28221125e-04]","[ 1.41979302e-02  3.04212517e-04 -9.38424174e-03  6.11317434e-03
 -7.53947340e-04 -6.03490721e-03  9.44139922e-03  1.12629375e-03
 -2.26596514e-03  7.26071207e-03 -3.80274246e-03 -2.13586705e-04
  3.78835079e-05 -1.75868181e-03  1.91969714e-04  4.35634157e-04
  3.08637613e-03 -4.51184671e-04  3.27326769e-03  5.70134692e-03]",-4.511918077991188,0.010977384490272484
URI,0.8798238063513603,0.08439452957724848,[-0.00014929  0.00199306 -0.00094983  0.00052128 -0.00036951 -0.00020932],"[ 0.01394821  0.00029819 -0.00867039  0.00582073 -0.00102029 -0.00352863
  0.00438994 -0.00046109  0.00155405  0.00029163  0.00253192  0.00508437
 -0.00628537  0.00308115 -0.00137493 -0.00403918  0.00368952  0.00126624
 -0.00028423  0.0011491 ]",-4.288096370139704,0.013731039250158296
USB,-0.5149348447613203,1.463384125910879,[ 0.00010406  0.00123085 -0.00046084  0.00117848 -0.00041485  0.00041651],"[ 0.01595097 -0.00626076 -0.00192769  0.011945   -0.00872437  0.00049896
  0.00611671 -0.00535008  0.00071327  0.00639202 -0.00264827 -0.00146256
  0.00352886  0.00158728 -0.00421591  0.00328691  0.00141055 -0.00338156
  0.00230103  0.00333523]",-4.355238688863396,0.01283937460267403
V,0.46712440364310875,0.5053163400574323,"[ 5.39093766e-04  2.36635521e-03 -5.21578793e-04  3.68773640e-04
 -2.19103627e-05  7.53095140e-05]","[ 1.42695687e-02  2.05448950e-04 -9.14808391e-03  6.65364064e-03
 -1.87091774e-03 -5.47724465e-03  8.39527472e-03 -5.13986626e-04
  4.94885541e-05  5.73484681e-03 -2.22864764e-03  2.19550570e-03
 -2.42065282e-03 -3.05142442e-04 -5.13443363e-04 -1.11838229e-03
  2.98331811e-03 -8.51836952e-05  1.95160348e-03  3.17425415e-03]",-4.710690377118486,0.00899856303547393
VFC,-0.7089152809447882,1.6751444544935061,[-0.00064517  0.00130222 -0.00056868  0.00155325 -0.00041483  0.00096118],"[ 1.51572227e-02 -8.20078678e-03  1.28362340e-03  9.42630415e-03
 -4.96327564e-03  5.60629241e-03 -6.05254173e-05 -1.53916132e-03
 -2.57935220e-03  1.28580147e-03 -9.44753467e-04 -3.25189630e-03
  4.27079765e-03 -5.52358775e-04  9.83181772e-04  3.18492221e-03
  2.56600039e-03  3.08448122e-03 -2.21427730e-03  6.56128657e-03]",-4.2984111091455475,0.01359013510801497
VLO,0.4638450033473488,0.4975706527381288,"[-2.84108045e-04  1.03532547e-03 -5.66652861e-04  2.91968349e-05
 -1.43145346e-04 -2.42569379e-04]","[ 0.01496779 -0.00332582 -0.00498083  0.00912268 -0.0050629  -0.00145638
  0.00570593 -0.00253601 -0.00046433  0.0041698  -0.00066179 -0.00101053
  0.00273447  0.00235259 -0.00349844  0.00355681 -0.00015002 -0.001747
  0.00030246  0.00179702]",-4.062255685923668,0.01721015459528507
VMC,0.4682199868933598,0.5019387164331479,[ 0.00320171 -0.00126667  0.00071402  0.00162981 -0.00089222 -0.00035814],"[ 1.42400228e-02 -4.58807376e-03 -2.50654339e-03  6.84706466e-03
 -1.94721303e-03  3.23826139e-03 -1.11523860e-03 -4.18590372e-05
 -1.24187737e-03 -3.16504121e-03  4.46409748e-03  5.87420646e-04
 -9.12489267e-04  4.95589216e-03 -3.39092522e-03 -4.80799318e-04
  3.30062912e-03 -4.27247063e-04 -8.09128062e-05  4.02600516e-03]",-3.9991179621851556,0.018331801101630713
VNO,1.1137459768718578,-0.1470738791214428,"[ 1.07688579e-03 -3.29221809e-05  1.43038504e-04  7.23251614e-04
 -3.52881916e-04 -6.36862786e-05]","[ 1.42049470e-02  2.32824957e-03 -1.15929331e-02  6.04461413e-03
 -1.29023073e-03 -7.83604214e-03  1.02792640e-02 -4.94520188e-04
  3.50088728e-04  7.48487663e-03 -3.91208706e-03  1.67847052e-03
  7.00282436e-05 -1.49220895e-03 -1.36568200e-03  2.67051249e-03
  4.37209843e-04 -3.85451794e-03  6.88361221e-03  6.10711562e-03]",-4.937366484444312,0.0071734649502320415
VRSK,0.46547142598079727,0.5003184694838968,[ 0.00017229 -0.00122492  0.00059372  0.00085214 -0.00010672  0.00077862],"[ 0.01405565 -0.00362497 -0.00444047  0.00521024  0.00148695 -0.0006674
  0.00529307  0.00485672 -0.00756383  0.00538838 -0.00429223 -0.00499448
  0.00349595 -0.00444717  0.00472766  0.00137206  0.00380909  0.00555831
 -0.00193336  0.00598334]",-4.19443137771077,0.015079314459051594
VRSN,1.2990985899711707,-0.33679918742284853,"[ 4.35129632e-04 -3.22416701e-04 -2.12160377e-05  9.35988115e-05
 -2.24013360e-04 -3.53926917e-04]","[ 1.39039009e-02  3.65364021e-03 -1.31692412e-02  5.17245357e-03
  7.50383845e-05 -9.07535160e-03  9.85367356e-03  7.74981967e-04
  2.77061228e-05  4.56943389e-03  3.21350535e-04  3.25708717e-03
 -3.56112702e-03  2.70062874e-03 -2.73232403e-03 -7.68231116e-04
  1.32476087e-04 -9.11117392e-04  5.76226922e-04 -2.00638150e-03]",-4.846872006079716,0.007852903004345569
VRTX,-0.6024960248896322,1.574479788387841,"[ 6.55590194e-04  3.92205394e-04 -5.30394375e-05  9.77287929e-04
 -3.47759321e-04  2.78003496e-04]","[ 1.56132265e-02 -7.42415741e-03  5.17293881e-04  1.11902214e-02
 -8.37194618e-03  5.30701990e-03 -9.00627701e-04 -6.41009623e-03
  3.95252010e-03 -9.72767913e-04  2.15868300e-03  2.95204063e-03
 -1.32507579e-03  3.43301435e-03 -2.92665786e-03 -7.21633173e-05
  3.24280732e-03 -2.44631470e-05 -1.54748561e-03  4.83216369e-03]",-4.410498442161302,0.01214912118625046
VTR,-0.8210777509970907,1.75824081043952,[ 0.00169346 -0.00146013  0.00027981  0.00142915 -0.0009457  -0.00036726],"[ 0.01619865 -0.00840953  0.00048332  0.01214605 -0.00811814  0.00250088
  0.00540238 -0.00320331 -0.00352997  0.00682449 -0.00325795 -0.00625033
  0.00772347  0.00122706 -0.00374595  0.00459169  0.00337286 -0.00178957
 -0.00052152  0.00693039]",-4.693032835531814,0.00915886665535962
VTRS,-0.807820404397424,1.7654576877138122,"[-8.58682399e-04 -9.37449327e-04  9.24340928e-05 -4.39594783e-04
  1.36786570e-04  6.43017876e-06]","[ 0.01591841 -0.00893493  0.00224335  0.01199547 -0.00919787  0.00677069
 -0.0013501  -0.00647924  0.00254011 -0.00032353  0.00116318  0.00015425
  0.00268281  0.00267072 -0.00285668  0.00356021  0.00105814 -0.00060113
 -0.00063737  0.00529602]",-4.836658169441782,0.007933522287996422
VZ,0.47039872340264344,0.5052288969988097,"[-8.93462599e-04  1.48165141e-03 -4.58285109e-04 -7.86504918e-04
  4.22915063e-04 -3.44867596e-05]","[ 1.51071298e-02 -3.85773980e-03 -4.04813427e-03  9.67789374e-03
 -6.56645221e-03  1.43493785e-05  4.15007121e-03 -5.36389446e-03
  4.17916290e-03  3.36732812e-03 -1.02862837e-03  4.17924173e-03
 -2.89691418e-03  1.20880099e-03 -2.73572589e-03 -1.14016154e-03
  3.80091257e-03 -2.52944711e-03  2.99816789e-03  5.02654106e-03]",-4.435304413003317,0.011851457620653169
WAB,-0.8157414514489577,1.7797533100950003,"[-5.03483356e-04 -3.32163086e-04 -3.28924029e-04  4.50034115e-04
 -3.90588269e-04 -8.89229457e-05]","[ 0.01488867 -0.00935665  0.00332003  0.00832486 -0.00354649  0.00894604
 -0.00401443 -0.00056693 -0.00290631 -0.00172496 -0.00011803 -0.0032801
  0.00474646 -0.00146604  0.0022988   0.00419543  0.00207977  0.00339893
 -0.00125268  0.00866178]",-4.509718780623273,0.011001553590866216
WAT,0.46402907992004117,0.5011735853242597,"[ 2.36878690e-06  1.13098339e-03 -5.12465420e-04  6.19335303e-04
 -2.92604870e-04  6.49982289e-05]","[ 1.60302659e-02 -4.41887118e-03 -4.02061559e-03  1.22453626e-02
 -9.49362494e-03 -1.08240188e-03  5.81746077e-03 -6.85892522e-03
  3.44657519e-03  3.61535174e-03  1.39370622e-03  1.99015971e-03
 -6.11656594e-04  5.91159243e-03 -6.68550778e-03 -7.98271444e-05
  3.17745552e-03 -2.81246819e-03 -1.46496398e-03  2.91873100e-03]",-4.567904920191429,0.010379683218163727
WBA,-0.5269259713145936,1.4878556982965017,"[-1.59789972e-03  1.84127146e-04 -3.65518419e-04 -1.67472816e-05
  8.96318614e-05  4.33900859e-04]","[ 0.01508021 -0.00666684 -0.00077084  0.00920929 -0.00473038  0.00319186
  0.00184455 -0.00159301 -0.00174655  0.00176215  0.0002559  -0.00133781
  0.00077372  0.00223585 -0.0025383  -0.00120312  0.00706529 -0.00049951
  0.00028586  0.00911913]",-4.400312859071993,0.012273499426695091
WDC,-0.6758461489986806,1.6470144649426564,"[-8.42738456e-04  9.17793522e-05 -1.01777635e-03  7.87264740e-04
 -8.62424877e-04 -5.21158373e-04]","[ 1.50285769e-02 -8.22333688e-03  1.53687598e-03  8.33717492e-03
 -3.03396555e-03  6.36141707e-03 -1.33933184e-03  6.44606466e-04
 -4.67609148e-03  7.99885314e-06 -6.14580539e-04 -4.50347920e-03
  4.80389875e-03 -1.92238620e-03  4.55356708e-03  3.20185780e-03
  2.53375388e-03  9.29275934e-03 -1.01494982e-02  6.02496571e-03]",-4.198152241567809,0.015023310638800889
WEC,1.1791571889395247,-0.2103751166247832,[ 0.00137635 -0.00142911  0.00063572 -0.00013658 -0.00014875 -0.00058218],"[ 0.01304921  0.00278564 -0.01138685  0.00177921  0.00500747 -0.00622071
  0.00771746  0.00553986 -0.00452991  0.00616402 -0.00569808 -0.00112497
  0.0024785  -0.0064532   0.00395796  0.00552172 -0.00295609 -0.00148687
  0.00980932  0.00376646]",-4.9479354214934865,0.0070980482897345905
WELL,0.4636282298433407,0.5015200760474845,"[ 8.23092133e-04  9.27532368e-04  2.05824786e-05  8.59567072e-04
 -1.78683126e-04  3.67609960e-04]","[ 0.01381352 -0.00244635 -0.00564594  0.00420679  0.00264339 -0.00154724
  0.0057914   0.00535672 -0.0072485   0.00621917 -0.00582492 -0.00472461
  0.00470114 -0.00610274  0.00400102  0.00471138 -0.00064195 -0.00070808
  0.0106804   0.00418732]",-4.65316703654614,0.009531367889217658
WFC,0.03377700955529945,0.9235108086156336,[ 0.0002631   0.00178912 -0.00047281  0.00098168 -0.00024956  0.00042567],"[ 1.59906095e-02 -5.86621558e-03 -2.39777314e-03  1.21096487e-02
 -9.12932952e-03  5.73449198e-05  6.33358445e-03 -6.10031954e-03
  2.01643029e-03  6.32906517e-03 -2.46881951e-03  1.66956480e-04
  1.45533846e-03  1.67215413e-03 -3.95895115e-03  1.22292211e-03
  3.36412749e-03 -2.55796026e-03  8.83931766e-04  4.80785578e-03]",-4.446975443985447,0.011713942921672138
WHR,-0.5473233529315259,1.5035138286205714,"[ 1.21218863e-03  1.45739248e-03  2.26241678e-06  8.67821288e-04
 -1.07316747e-04  3.96914833e-04]","[ 1.50074429e-02 -7.08709501e-03  5.24025009e-04  9.45361123e-03
 -6.21907755e-03  6.03057144e-03 -1.91201074e-03 -4.86411073e-03
  3.21908496e-03 -8.54091294e-04  3.15664693e-05  2.50553114e-03
  1.96250607e-04 -5.16149495e-04  4.87929708e-04  2.96313478e-03
 -3.03922973e-04  3.77727656e-04  2.33207878e-03  3.91950318e-03]",-4.540698932064774,0.010665949173846771
WM,1.1503029545080086,-0.1912133115025671,"[-3.19602631e-05  1.46872075e-03 -7.60593119e-04  2.39311988e-04
 -3.17020102e-04 -4.08526333e-04]","[ 1.39693912e-02  2.47069883e-03 -1.17265131e-02  5.53810496e-03
 -5.84089615e-04 -7.77452425e-03  9.66685591e-03  3.63863106e-05
  5.88830992e-04  6.20065808e-03 -2.62054333e-03  3.19494080e-03
 -2.80399080e-03 -9.73323815e-04 -1.02858968e-04  2.51675594e-05
  6.33380110e-04 -5.47153880e-04  2.90583533e-03  1.41838068e-03]",-4.419636890696942,0.012038602819864486
WMB,-0.6968888245851278,1.6530703202118575,[ 0.00093889 -0.00024352  0.00016568  0.00027297 -0.0002126  -0.00025055],"[ 1.49663520e-02 -8.28251048e-03  1.96613168e-03  9.10448943e-03
 -5.33266360e-03  7.40135657e-03 -2.56013149e-03 -3.30841171e-03
  7.86918306e-04 -4.76695672e-04 -1.01857834e-03 -4.48588721e-05
  2.50384810e-03 -1.98576003e-03  2.03071246e-03  3.96614355e-03
  2.17455972e-04  2.11262161e-03  6.16256959e-04  5.26599664e-03]",-4.518012125566548,0.01091069120935041
WMT,-0.8978011248812676,1.8554068156189756,"[-5.17323400e-04  1.43251136e-05 -2.44010781e-04  3.07213590e-04
 -1.58775388e-04  1.51109779e-04]","[ 1.56305036e-02 -9.69718937e-03  3.05275444e-03  1.04705219e-02
 -6.05588929e-03  7.29018187e-03 -1.17866671e-03 -1.83764438e-03
 -3.82288590e-03  4.99726310e-04  1.92483727e-04 -5.94888251e-03
  8.11411341e-03  1.59688920e-03 -1.37436308e-03  6.60993030e-03
  2.00355804e-05  2.47813040e-03 -6.10289158e-03  4.35706650e-03]",-4.776350412415042,0.008426696884381354
WRB,0.4621314175926018,0.49736674441498824,"[ 2.05124594e-04  1.68074634e-03 -3.60182895e-04  6.30082365e-04
 -8.13789478e-05  3.62497015e-04]","[ 0.01474317 -0.00345143 -0.00474344  0.0083131  -0.0040194  -0.00120775
  0.00597099 -0.00180787 -0.00061517  0.00560781 -0.00308014 -0.00060998
  0.00194245 -0.00057165 -0.00181042  0.00238594  0.00210228 -0.00266779
  0.00408048  0.00576276]",-4.290518865269816,0.013697816132111684
WST,0.4608914320363376,0.49756599321931466,[ 0.00028502  0.00056636 -0.00058793  0.00064414 -0.00059216 -0.0004533 ],"[ 0.01548956 -0.00334646 -0.00493323  0.0106941  -0.00760688 -0.00117253
  0.00473272 -0.00566651  0.00341264  0.00206647  0.00223069  0.0027836
 -0.00123809  0.0059455  -0.00677721  0.00047553  0.00156057 -0.0045666
  0.00276644  0.00186436]",-4.537083312074052,0.010704582993417555
