,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.48943784575268384,0.4889996104563584,"[ 1.06818865e-03 -1.57662989e-04  3.60913103e-04  2.37769642e-04
 -4.58667248e-05 -2.65525112e-05]","[ 0.00840875 -0.00094492 -0.00112457  0.00560848 -0.00220644  0.0022534
 -0.00023146  0.00090429  0.00065162 -0.00260104  0.00056974  0.00113884
 -0.0015031   0.00362592  0.00219076  0.00051766  0.00017173 -0.00268555
 -0.00486545 -0.00066258]",-5.887420694613928,0.002774122786824634
TMUS,0.49101568847842647,0.49345625587413283,"[ 2.99193145e-04  1.54296224e-04 -1.71361880e-05  1.55531524e-04
 -8.07072711e-05 -4.41788937e-05]","[ 0.00611233 -0.00143414  0.00109732  0.00808179 -0.00112774 -0.00169777
 -0.00441693  0.0016469   0.00240303  0.00097085  0.0031797  -0.000791
 -0.00132084  0.00090803 -0.00407712 -0.00065321  0.00107775  0.00386607
  0.00189272  0.00655718]",-6.642335808869191,0.0013039778408057443
TPR,0.4877725702040709,0.48865531066473705,"[ 5.82143767e-04 -5.17014997e-04  3.35919164e-04  2.80981828e-04
 -6.95937441e-05  9.98882779e-05]","[ 0.01157012  0.00102078 -0.00164528  0.00164611 -0.00456033  0.00505579
  0.00115125  0.00067378  0.00124944 -0.00251323 -0.00012598  0.00052868
 -0.00032868  0.00355316 -0.00035946 -0.00017974  0.00097565 -0.00049033
 -0.0023571   0.00082144]",-6.184462803457806,0.002061208529371252
TROW,0.48877322520026467,0.4911040196097512,"[ 1.04389986e-04 -4.66965691e-05  8.68129876e-06 -1.63576906e-05
 -3.92457326e-05 -1.08958717e-04]","[ 0.0110874   0.00030489 -0.00291548  0.00275358 -0.0020177   0.00565905
  0.00026534 -0.00200542 -0.00016275 -0.00060486  0.00085959  0.00055311
  0.00070003  0.00331493 -0.00208091 -0.00146096  0.00145552  0.00036524
 -0.00362642  0.00457537]",-6.497360694117585,0.0015074124699235934
TRV,0.48901176722713446,0.48947818996064535,"[ 3.87970879e-04  1.55493479e-04 -4.15213233e-05  2.47434298e-04
 -1.47278883e-04 -8.31012530e-05]","[ 9.79416135e-03  1.92705315e-04 -7.15371363e-04  3.26461303e-03
 -4.54851775e-03  3.96580454e-03  1.55210357e-03  5.88523602e-04
 -7.63760846e-05 -1.99957877e-03  1.51667837e-03 -1.85867281e-04
 -2.51124202e-03  4.18751437e-03  1.29560555e-03 -2.19601016e-04
  1.14418455e-03  1.11044266e-04 -3.09296655e-03 -1.30832186e-03]",-6.101118425517581,0.0022403606412472465
TSCO,0.49000490168078015,0.4882741487068415,"[ 1.05081099e-04 -2.08864622e-04  1.65744020e-04 -1.36036023e-04
  8.06486439e-05 -1.41442231e-05]","[ 6.23529081e-03 -2.13773406e-03 -6.98845345e-04  8.37614062e-03
  1.03841250e-04  1.46426640e-04 -2.29365854e-03  1.42578517e-04
 -1.37406945e-05 -1.32397141e-03  1.43729006e-03  2.40347074e-03
  1.36535186e-03  1.96379802e-03 -2.19240389e-03 -2.44979359e-03
 -2.29598541e-04  9.86953128e-04 -5.48693495e-03  5.64028020e-03]",-5.602355444419935,0.003689163854069771
TSLA,0.4888755437786374,0.4906555386787238,"[ 1.60490999e-04  3.19748965e-05  1.07530253e-04 -1.95707107e-05
  7.15553248e-05  7.28175386e-05]","[ 0.00681426 -0.00208399 -0.00065682  0.00837737  0.00016604 -0.00048091
 -0.00333013  0.00097641  0.00086169 -0.00122825  0.00254701  0.00230689
 -0.00116082 -0.00046508 -0.00163018  0.00168145  0.00014102  0.00046162
  0.00164742  0.00136045]",-6.491741223170354,0.00151590717602677
TSN,0.4890297608175288,0.48974701991915065,"[-3.77574883e-05  1.06572832e-04 -1.39748619e-04 -2.75453618e-05
 -8.09560878e-05 -1.75009303e-04]","[ 6.95785374e-03 -1.83799308e-03 -1.03792339e-03  7.68022386e-03
  3.01035379e-07  6.41882560e-04 -2.69983766e-03 -3.54390656e-06
  8.66777498e-04 -3.85916335e-04  2.16883109e-03  7.57355191e-04
 -1.10519003e-03  1.00428733e-03 -2.45945195e-03  1.78551892e-03
  2.98560109e-03 -1.06619192e-04 -7.47748858e-05  3.68751699e-03]",-6.227829255748442,0.0019737317165396872
TT,0.49030449334629084,0.4879206408569168,"[ 9.94173195e-04  2.08892704e-04  2.80820532e-04  2.46452427e-04
 -3.49942226e-08  5.09768853e-05]","[ 0.00782815 -0.0016736  -0.00221856  0.00695317  0.00065626  0.00218391
 -0.00221714 -0.00134259  0.00042683 -0.00029246  0.00113146  0.00044401
 -0.00019126  0.00394105  0.00013921 -0.00190956  0.00024847 -0.00012837
 -0.0061081   0.00078787]",-5.403640515812375,0.00450016815191229
TTWO,0.49047923531857573,0.489739805622988,"[-2.49008224e-04  5.95910735e-04 -2.19005454e-04 -1.91927463e-04
  7.86467745e-05 -6.40690611e-05]","[ 6.43894466e-03 -2.07074841e-03 -6.50193088e-04  8.56996773e-03
  6.41535885e-04 -8.75810087e-04 -4.38372853e-03  1.03384788e-03
  2.64153752e-03 -3.23820973e-04  1.23816334e-03  1.29634329e-04
 -7.36281036e-04  2.18898686e-03 -1.21317509e-03  5.03414691e-05
  4.31587656e-04  1.96494048e-04 -4.68448062e-04  3.49803889e-03]",-5.850233561085045,0.002879226604260316
TXN,0.4895694333971296,0.4896318693079961,"[-6.98623475e-05 -1.20841829e-04 -1.05365139e-04  8.70291170e-05
 -1.44104954e-04 -1.43210191e-04]","[ 1.11525773e-02  3.28743650e-04 -2.66548509e-03  2.72214950e-03
 -2.27343787e-03  4.99766413e-03 -4.69387155e-04 -7.66079900e-04
  1.71172029e-03 -9.60586047e-04 -4.08085988e-05 -5.27081606e-04
 -3.85230121e-04  3.90550402e-03 -9.15488636e-04  2.06662248e-04
  2.16854291e-03 -8.47803338e-04 -2.09775235e-03  2.36727523e-03]",-5.9592458315964905,0.002581858393993037
TXT,0.4898639843427366,0.4907697209074105,"[ 5.79938253e-04  5.58436717e-04 -6.51111190e-05  3.89270227e-04
 -1.48605437e-04 -4.54794285e-06]","[ 8.13831718e-03 -1.24951809e-03 -1.77196782e-03  6.15040984e-03
 -5.21724636e-04  2.54614406e-03 -1.41492147e-03 -1.04340018e-03
  1.98399514e-04 -3.66820374e-04  1.53507757e-03  5.50415780e-05
 -9.56162268e-04  3.90055283e-03 -7.52717530e-06 -1.18638946e-03
  2.00548491e-03 -1.87572721e-04 -9.23239277e-03 -7.86666497e-04]",-6.202351546189053,0.0020246639431630996
TYL,0.4895405834845701,0.4871369891792475,"[ 2.99364061e-04  3.96147511e-04 -1.34347717e-04  6.89179258e-05
 -1.04653219e-04 -2.02068957e-04]","[ 7.41884227e-03 -9.63466343e-04  5.19910454e-04  6.17809743e-03
 -3.44518551e-03  7.17013227e-04 -4.81391370e-05  2.17553773e-03
 -1.69372011e-05 -3.05798608e-03  1.62027216e-03  2.80628468e-03
 -7.45446671e-05  8.26382551e-04 -1.74474044e-03  1.02983635e-04
  2.09365110e-04  1.00098542e-04 -1.50243158e-03  5.56867053e-03]",-5.443825633751736,0.0043229137118138096
UAA,0.4887404503317496,0.48905468758852594,"[ 6.78746865e-04 -7.76928294e-04  3.79675897e-04  2.77523224e-05
 -5.91376082e-05 -1.54578721e-04]","[ 6.11959566e-03 -1.77674625e-03  6.01114236e-04  7.60105383e-03
 -3.13462654e-03  6.27238742e-05  7.17147734e-04  2.95320325e-03
  1.27912456e-05 -5.00254171e-03 -4.00605402e-04  3.23240560e-03
  1.48264839e-04  4.09816729e-03  2.61775441e-03 -1.81793921e-03
 -1.59906209e-03 -1.69725637e-03 -5.32932755e-03 -1.57065020e-03]",-6.133553478817107,0.002168860252188857
UAL,0.4893705396879019,0.4879628734391042,"[ 2.63103759e-04 -6.31413515e-04  2.86962361e-04 -7.17360707e-05
  3.06833795e-05 -2.89267092e-05]","[ 0.01131739  0.00061014 -0.0022845   0.00196537 -0.0039941   0.00596399
  0.00230719 -0.00070554 -0.00101562 -0.00264047  0.00089903  0.00189118
 -0.00034695  0.00262087 -0.00042995  0.00021064  0.00127122 -0.00031215
 -0.00113824 -0.00124393]",-5.605219341673949,0.003678613582496416
UDR,0.49229230761284093,0.4895780009855859,"[ 8.21583392e-04 -3.12492678e-04  3.86185244e-04  1.41416853e-04
  2.22846446e-05  5.35395985e-05]","[ 0.00862568 -0.00075696 -0.00058734  0.00536146 -0.00304981  0.00263722
  0.0006268   0.00014441 -0.00139777 -0.0018405   0.00270411  0.00211316
 -0.00087336  0.00147682 -0.00143811 -0.00053539  0.00075336  0.00147868
 -0.00189472  0.00144272]",-5.292723613093773,0.005028047138527272
UHS,0.4875431574164772,0.4893727009221172,"[3.35389591e-04 1.64281016e-05 1.25532085e-04 3.15820647e-05
 2.27151777e-05 6.21314390e-06]","[ 5.90975041e-03 -2.25967453e-03  2.20249275e-05  8.91064284e-03
 -4.11421581e-04 -1.32152002e-03 -2.81478093e-03  1.97270029e-03
  9.13409538e-04 -2.21802163e-03  1.85233428e-03  2.71742095e-03
 -7.76672196e-04  3.79364342e-04 -3.99626504e-04  8.82525161e-04
 -1.00701797e-03 -6.82257201e-04 -2.90933716e-05  2.60018593e-03]",-6.543856792994345,0.0014389281353753497
ULTA,0.49052787178617024,0.48801351022222156,"[ 8.75014448e-04  7.56839827e-04  1.35638358e-05 -2.74572902e-04
  1.05178919e-04 -3.33764673e-04]","[ 6.91336895e-03 -1.74875841e-03 -2.74520916e-05  7.64536507e-03
 -1.90921862e-03  2.12727963e-04 -9.97271648e-04  1.77955702e-03
  3.68937267e-04 -2.83120350e-03  1.18978880e-03  2.36166767e-03
 -3.24820615e-04  2.14389075e-03 -3.15625505e-04 -7.96471887e-04
 -8.67506470e-04  1.08117860e-03  2.28234488e-03  4.38220698e-04]",-5.409022415319269,0.004476013755723372
UNH,0.489842524106522,0.49001869879189963,"[ 3.86231784e-04 -3.35988015e-05  2.20051033e-04  2.48788395e-05
  7.12182613e-05  7.43922249e-05]","[ 0.00657006 -0.00194658 -0.0005889   0.00791392 -0.00081897  0.00032623
 -0.00146062  0.00107668  0.00032284 -0.00245949  0.00097905  0.00223632
 -0.00028733  0.00265985  0.0008307  -0.00065857 -0.0006004  -0.00172323
 -0.00585078  0.00258325]",-6.057419640204099,0.0023404322599357313
UNM,0.4876769974007465,0.4896467917418342,"[ 1.92554064e-04  5.94796432e-04 -1.23672542e-04  1.24402762e-04
 -2.04807066e-05  1.51794229e-05]","[ 0.00594204 -0.00287413 -0.00186879  0.00946976  0.00191122 -0.00018776
 -0.00330085  0.00039316  0.00134544 -0.0021229   0.00017838  0.00235867
  0.00028253  0.00202126 -0.0004063   0.00077317  0.00120044 -0.00065861
  0.00070304 -0.00269576]",-6.554296339027826,0.0014239845168816608
UNP,0.489435498929511,0.49025762695177705,"[ 1.04685440e-04 -6.42469511e-04  8.50470525e-05 -1.54966966e-04
 -8.35288210e-05 -2.87412489e-04]","[ 0.01141986  0.00110385 -0.00122849  0.00151393 -0.00484084  0.00508524
  0.00101154  0.00012584  0.00097696 -0.00104756  0.00117012 -0.00094761
 -0.0014092   0.00366276 -0.00151458 -0.00044599  0.00227644  0.0019171
 -0.00050103  0.00060606]",-6.15720067527699,0.0021181744383048915
UPS,0.4907556455848072,0.4898395616465316,"[ 2.04036849e-04  1.66414673e-04  7.16825728e-05 -1.08248348e-04
  9.01349979e-05 -9.68056693e-06]","[ 8.62912646e-03 -1.18726179e-03 -2.39843616e-03  6.13110743e-03
  7.76728226e-04  2.68284950e-03 -2.87576959e-03 -2.22065397e-03
  1.86894220e-04  1.29861537e-03  2.71523515e-03  2.75641035e-04
 -4.79896976e-05  1.37240569e-03 -3.78920062e-03 -7.95435961e-04
  2.20863340e-03  2.60696994e-03 -1.73739100e-03  2.72613148e-03]",-5.754094261432891,0.0031697762999157693
URI,0.4894565423217624,0.49007666589530596,"[-3.08847903e-04 -8.08116925e-05 -9.96536685e-05 -1.90838703e-05
 -4.46390802e-05 -3.73808713e-05]","[ 1.04317068e-02 -2.25288375e-04 -3.05887526e-03  3.63231278e-03
 -1.15700814e-03  5.43252286e-03  7.61156929e-05 -2.72553770e-03
 -1.12340571e-03 -5.99445905e-05  1.97949832e-03  7.01507553e-04
 -2.10500516e-04  2.84077366e-03 -1.56477031e-03 -1.04207852e-03
  1.71727533e-03  5.54834394e-04 -4.96957442e-03  1.97624304e-03]",-6.095033896910775,0.0022540337346392578
USB,0.489125911429677,0.4887821242720178,"[-1.78706511e-04  5.52120822e-04 -3.54721174e-04  9.37729166e-06
 -1.16356286e-04 -2.03230924e-04]","[ 7.53145706e-03 -1.62280118e-03 -1.22047674e-03  7.27282690e-03
 -2.80888883e-04  6.76266707e-04 -2.68353486e-03  8.27311515e-04
  1.80308848e-03 -1.40214723e-03  8.97464352e-04  9.09638667e-04
 -8.05262030e-04  2.04232043e-03 -1.06755271e-03  1.08320437e-03
  2.56049614e-03 -1.20956950e-05 -2.85580876e-03 -3.00472419e-03]",-5.953286868421019,0.0025972895241931477
V,0.491466359204894,0.48944284746175754,[ 0.00065967  0.00079277 -0.00019745  0.00039914 -0.00021195 -0.0001352 ],"[ 0.00722072 -0.00195317 -0.00169713  0.00772308  0.0009911   0.0012738
 -0.00291567 -0.00139173 -0.00017793  0.00047391  0.00289646  0.00092477
 -0.0009272   0.00165518 -0.00132114 -0.00051604  0.00070197  0.00087836
 -0.00320168  0.00121214]",-5.493588402137187,0.004113058353999027
VFC,0.48871287510139577,0.48915043653630647,"[3.91528831e-04 1.35258995e-04 1.59854188e-04 3.69359511e-05
 7.75543236e-05 9.03222702e-05]","[ 1.08366500e-02  9.53031739e-04 -4.53253649e-04  2.13907527e-03
 -5.55445841e-03  3.75172464e-03  1.16466037e-03  2.11320207e-03
  1.54163200e-03 -2.91640163e-03  6.12952919e-04  4.09229430e-04
 -1.82785455e-03  2.66111371e-03  5.81543729e-05  1.40373770e-03
  1.01072838e-03 -5.18646975e-04  6.81263957e-04  7.01268370e-04]",-6.080910938409821,0.002286093214006904
VLO,0.48870172529153477,0.4879250851069952,"[ 7.63540430e-04  1.45963287e-04  1.50045457e-04  1.63670549e-06
  2.13501419e-06 -1.52712033e-04]","[ 0.00557772 -0.00175445  0.00161961  0.00807417 -0.00309453 -0.00102982
 -0.00044016  0.00232098 -0.0013027  -0.00222986  0.00415378  0.00252606
 -0.00284281  0.00019665  0.00029735  0.00057559 -0.00103212  0.00086835
 -0.00114211  0.00158405]",-5.826922317261827,0.002947133378240316
VMC,0.4900801989975385,0.4908629937653389,"[ 7.58456852e-04 -2.42150751e-04  1.90909539e-04  6.32920751e-05
 -8.41794302e-05 -2.10354951e-04]","[ 0.00684021 -0.00220757 -0.001906    0.0078755   0.00105712  0.00190773
 -0.00193506 -0.00238652 -0.0015754   0.00091767  0.003799    0.00046026
 -0.00210051  0.00218391 -0.0005443  -0.00030438  0.0016552   0.00125327
 -0.00272431 -0.00167864]",-6.201575443454599,0.002026235900306954
VNO,0.4904592276519921,0.49070237726889826,"[ 4.34401739e-04 -2.18793886e-04  1.58722052e-04  1.61732046e-04
 -6.87442239e-05 -1.83083036e-05]","[ 0.01053609  0.00092112 -0.00033665  0.00205865 -0.00549347  0.00454571
  0.00170434  0.00019018 -0.00024035 -0.00095797  0.00209198 -0.00079094
 -0.00160864  0.0041408  -0.00092316 -0.00225287  0.00088248  0.00252372
 -0.00393611  0.00295254]",-6.007667800626689,0.002459818282603453
VRSK,0.48978845828322143,0.4872896889923988,"[ 2.37388048e-04 -2.10060803e-04 -1.82401891e-04  1.33089533e-05
 -2.71852032e-04 -4.97560181e-04]","[ 0.00911097 -0.00066197 -0.00141862  0.00531019 -0.00149954  0.00219487
 -0.00185313  0.00039524  0.0015637  -0.00111085  0.00106884  0.00097026
  0.00018546  0.00125616 -0.00359654  0.00056122  0.00276473  0.00207832
  0.00156286  0.00046701]",-5.397051029975012,0.004529919862799021
VRSN,0.48807396798433567,0.4882647865235955,[ 0.00032621  0.00054542 -0.00010682  0.00057904 -0.00018181  0.00019249],"[ 9.92629737e-03  3.04884028e-04 -6.07916423e-04  3.09013701e-03
 -4.71697891e-03  3.92326471e-03  1.45644559e-03  8.07913154e-04
  3.28844447e-04 -2.20146633e-03  8.14320044e-04 -5.81508899e-05
 -1.38880143e-03  4.53045821e-03  5.62486795e-04 -1.16791299e-03
  1.16996397e-03  1.31095949e-04 -5.22924712e-03  7.53512396e-04]",-6.047720085751307,0.0023632438624290554
VRTX,0.4876958154706265,0.4846940835816203,"[ 1.34428713e-03  2.67675911e-04  3.18919385e-04  3.54673194e-04
 -5.94000533e-05 -9.23378121e-06]","[ 0.0089413  -0.00090214 -0.00140367  0.00554634 -0.00205528  0.00259992
 -0.00024053  0.00053716  0.00028346 -0.00266277  0.00050322  0.00220844
  0.00035374  0.00258947 -0.00042498 -0.00063177 -0.00034082 -0.00058376
 -0.00104381  0.00305145]",-5.221792915217639,0.005397642929622942
VTR,0.48942458709938663,0.49069452403797553,"[ 6.93226869e-05 -3.13326395e-04  8.74370168e-05 -2.26595582e-05
 -2.07577473e-05 -5.22779740e-05]","[ 0.01068751  0.00137765  0.00043959  0.00146664 -0.00669153  0.00437932
  0.0020402   0.00077603 -0.00025514 -0.00081015  0.00279203 -0.0012119
 -0.00244017  0.00386174 -0.00091837 -0.00212904  0.00078557  0.00313253
 -0.00422133  0.00284654]",-6.283175287388631,0.0018674614431875242
VTRS,0.49182701955379815,0.49027776618213575,"[ 5.88266869e-04  6.40530025e-05  2.39114397e-04 -2.76923801e-04
  1.78782464e-04 -9.69432553e-05]","[ 0.0085098  -0.00084006 -0.00110447  0.00559668 -0.00149735  0.00212255
 -0.00154124 -0.0002472   0.00042425 -0.00036047  0.00212292  0.00049719
 -0.00049318  0.00237853 -0.0019128  -0.00207103 -0.00063317  0.00381343
  0.00326714  0.00066269]",-5.591353614364305,0.0037299754975691412
VZ,0.489559806337854,0.48987706922373886,"[ 2.57176798e-04  1.89112310e-04  1.16747113e-06  1.36041998e-04
 -4.46602196e-05  2.50279952e-06]","[ 0.01250081  0.00139748 -0.00261927  0.00078138 -0.00341543  0.00653319
  0.00030291 -0.00197654  0.00035207  0.00059016  0.0022568  -0.00076109
 -0.00095865  0.00155929 -0.00407262  0.00103221  0.00329565  0.00175798
  0.00195992  0.0058361 ]",-6.009407271997593,0.0024555432183770974
WAB,0.48992582646521254,0.4891310587679442,"[-9.38320859e-05  2.60021499e-04 -3.87725459e-04  1.81146778e-05
 -2.51470712e-04 -4.28758743e-04]","[ 0.00885333 -0.00127621 -0.00316725  0.00592894  0.00114255  0.00375711
 -0.00204405 -0.00315603 -0.00060982  0.00107488  0.0022899   0.00022205
 -0.00019588  0.00305189 -0.00151366 -0.00191734  0.00092717  0.00164169
 -0.00340615  0.00071897]",-5.7775318658843355,0.003096348187596277
WAT,0.4899143074510507,0.49010110248187005,"[-7.48350599e-05  2.08157768e-04 -6.97804480e-05 -2.03711693e-04
  7.14521773e-05 -9.34742412e-05]","[ 0.00677208 -0.00204412 -0.00125937  0.00807274  0.00082525  0.00061084
 -0.00337777 -0.00081884  0.00082471  0.00075527  0.0025024  -0.00035008
 -0.00135457  0.00264396 -0.00145305 -0.00067466  0.00176066  0.00165414
 -0.00237479  0.00048132]",-6.079342334870902,0.002289682001869509
WBA,0.48914909819605096,0.48842422778355593,"[ 1.09770896e-04  9.93566599e-05  3.28050933e-05 -8.51734551e-05
  5.29248036e-05 -2.83446711e-05]","[ 0.00909895  0.00012944  0.00037318  0.00400947 -0.00478471  0.00197358
 -0.00012166  0.00238546  0.00223429 -0.00187217  0.00087289 -0.0012065
 -0.00260593  0.00401865  0.00036748  0.00066946  0.00220584 -0.00020693
 -0.00329318  0.00064416]",-5.844428482356457,0.002895989348827588
WDC,0.4904192189437238,0.49227044392291863,"[ 5.42466057e-04 -2.97393584e-04  2.41440329e-04  2.64410410e-04
 -7.49219354e-05  6.47157016e-05]","[ 0.0104792  -0.00015009 -0.00295607  0.00335563 -0.00153083  0.0055803
  0.0001831  -0.0024874  -0.00040081 -0.0001692   0.00094839 -0.00021364
  0.00016476  0.00478059 -0.0008052  -0.00276757  0.00073839  0.00140147
 -0.00292981  0.00130497]",-6.36313866131171,0.001723947324724208
WEC,0.4900472107706566,0.48912774555519273,"[ 4.09323703e-04 -2.77266082e-04  1.86044660e-04  1.95558764e-04
 -6.77095909e-05  2.91524097e-05]","[ 0.00991901  0.0003611  -0.00061543  0.0029855  -0.0046964   0.00438436
  0.00196245 -0.00025893 -0.00147369 -0.00140959  0.00262363  0.00066294
 -0.00152132  0.00304603 -0.00043938 -0.00162068 -0.00025581  0.0014901
 -0.00215011  0.00437625]",-5.732545996096543,0.0032388207026564
WELL,0.4896011951340431,0.4906133202267685,"[ 8.99087901e-05 -1.24884041e-04  6.79092514e-05  2.84373323e-05
 -2.34506783e-06  1.79255312e-05]","[ 0.01062061  0.00115779  0.00014593  0.00180458 -0.00602146  0.00430637
  0.00157985  0.00047232 -0.00012778 -0.00055248  0.00277708 -0.00128442
 -0.00247956  0.00379633 -0.0008147  -0.00185217  0.00073826  0.00290985
 -0.00313904  0.00241578]",-6.219424462869264,0.001990390431274819
WFC,0.48779318249961073,0.4897554119756855,"[ 1.05890134e-04  5.18686042e-04 -2.27050330e-04  6.77199218e-05
 -9.95719662e-05 -1.64038971e-04]","[ 6.89614215e-03 -2.27111775e-03 -1.68768981e-03  8.60265740e-03
  1.30438963e-03  3.06352282e-04 -3.49278352e-03 -4.48457126e-05
  1.26579269e-03 -9.97326686e-04  1.11800755e-03  1.72416249e-03
  2.84571378e-04  1.48178857e-03 -1.98545519e-03  3.12116513e-04
  1.40819255e-03  3.69215166e-04 -2.47227922e-04  8.73011337e-04]",-6.539047258997613,0.0014458653782415303
WHR,0.4906843323929488,0.48993637321830613,"[ 2.02695602e-04 -5.31499896e-04  1.22086885e-04  9.59577336e-05
 -1.23616426e-04 -1.20474006e-04]","[ 1.01484107e-02 -2.73687685e-05 -2.06059370e-03  3.65248646e-03
 -2.06147216e-03  4.28257234e-03 -6.20416003e-04 -1.09147723e-03
  9.77696808e-04 -2.32750217e-04  7.24629288e-04 -1.02788417e-03
 -5.84826691e-04  5.06545310e-03 -1.36405533e-04 -2.32283775e-03
  8.68459982e-04  6.77896386e-04 -5.91234888e-03  1.18680133e-03]",-5.754265959185979,0.003169232103167298
WM,0.48790271836490257,0.4908687251148276,"[-4.51172437e-05 -3.68508947e-04  9.41480437e-05 -5.76561722e-05
  7.25768871e-06 -1.31343867e-05]","[ 0.01115799  0.00159672  0.00058445  0.00125909 -0.00665391  0.00376361
  0.00070222  0.00160509  0.00175499 -0.0003823   0.00221173 -0.00242424
 -0.00284285  0.00387991 -0.00132989 -0.00109075  0.00146379  0.00300002
 -0.00255053  0.00290415]",-6.73692640334622,0.0011862877289181336
WMB,0.48723056591146185,0.48746335244529637,"[-5.31565410e-04 -6.47747153e-06 -1.41978172e-04 -9.97169282e-05
  7.51221545e-06  6.92077594e-06]","[ 0.00812686 -0.00088263 -0.00049545  0.00591939 -0.00221481  0.00124311
 -0.00109062  0.00138163  0.00060672 -0.00232426  0.00165265  0.00260646
 -0.00033265 -0.00027316 -0.00227355  0.00235478  0.0013078  -0.00149518
  0.0002493   0.00615431]",-6.037336851085323,0.002387909812594196
WMT,0.48963396489863736,0.49077535182434234,"[ 1.63775567e-04 -3.23190910e-04  9.75792740e-05  8.99558933e-05
 -6.12124078e-05 -1.87862134e-05]","[ 0.01159846  0.00130865 -0.00110586  0.00106662 -0.00548679  0.00558383
  0.00198526 -0.00013078 -0.00024531 -0.00111751  0.00232497 -0.00051073
 -0.00258078  0.00282634 -0.00068874  0.00068607  0.00212872  0.00120748
 -0.00056989 -0.00076452]",-6.2291138807048565,0.0019711978394087158
