,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.5115217216428403,0.47783370538555686,"[ 3.95196807e-04 -5.65664405e-04  2.04977240e-04  2.71561065e-04
 -1.44126648e-04  6.92458634e-07]","[ 5.11183554e-03 -8.00728413e-03 -3.62216844e-03  4.75292372e-03
 -3.63955188e-03  3.57050334e-03 -2.14415157e-04 -5.61858093e-04
 -2.47974153e-04  5.66781745e-04 -1.70671838e-04  5.36380324e-04
  9.36556511e-04  7.75541652e-04 -5.53753620e-04  2.08552696e-03
  3.96788874e-05  6.94423768e-04 -6.16609352e-04  4.52714002e-04]",-6.157711601760498,0.002117092483310939
TMO,0.5157567415664566,0.48130832570504084,"[-2.64090164e-05 -2.18127460e-04 -3.50713092e-05  2.11059355e-04
 -1.37545947e-04  5.21555425e-06]","[ 0.00439658 -0.00521549 -0.00638185  0.00274861 -0.00129075  0.00170091
  0.00102679  0.00112261 -0.00124316  0.00158649 -0.00065002 -0.00038709
  0.00183339  0.00150288 -0.00203555  0.00236588 -0.00069365  0.00045138
 -0.00182731 -0.00413573]",-5.981994073657707,0.0025237886507183996
TMUS,0.5116246343405927,0.47684606495136544,"[-7.75483820e-05 -6.09210428e-04  2.95158611e-04 -9.55420803e-05
  1.38218195e-04  2.04531494e-04]","[ 0.00346347 -0.0012004  -0.00939609  0.00043228 -0.00012172  0.00076798
  0.00056699 -0.00134693  0.0040965   0.00184577 -0.00172243  0.00414147
 -0.00028597  0.00214327 -0.00611427  0.00148338  0.00081475 -0.00331492
 -0.00351054 -0.00425376]",-6.036747993869911,0.0023893163646056016
TPR,0.5102492024563864,0.47894656672477776,"[ 2.57508821e-04 -3.93208093e-04  2.37056757e-04  1.16637865e-04
  1.08752058e-05  1.24095737e-04]","[ 5.08569260e-03 -7.58702052e-03 -4.14046915e-03  4.88005648e-03
 -3.90317126e-03  2.87104144e-03  7.19491118e-04 -6.53074344e-04
 -6.72817621e-04  1.16667206e-03  2.63410648e-04  8.70642064e-05
  3.52848802e-04  1.79246470e-03 -4.95637132e-04  5.67872196e-04
  1.00969365e-04  2.29149796e-03 -6.73734535e-04 -1.79065596e-03]",-6.614530454564664,0.0013407441885807578
TROW,0.5141487361260182,0.4803962770817347,"[-3.33917802e-05  5.43338877e-07 -6.23305220e-05  2.18014746e-04
 -1.00551626e-04  6.35946179e-05]","[ 5.02358103e-03 -6.69970050e-03 -4.88644471e-03  4.80835854e-03
 -3.89163082e-03  2.56069241e-03 -6.32771582e-05 -1.18612336e-03
  8.83356660e-04 -4.21772318e-04  1.57132987e-03  2.02573386e-03
 -4.31320272e-04  2.20639175e-03 -9.05989045e-04  2.16478147e-03
 -1.51046235e-03  1.58036309e-03 -3.08333882e-03  1.50705794e-04]",-6.122725787165579,0.0021924715997499837
TRV,0.5148590365775914,0.47992086915455606,"[-2.40238090e-04  1.02187001e-04 -1.68765731e-04  9.69974921e-05
 -1.01146259e-04 -3.89619065e-05]","[ 0.00448116 -0.00823115 -0.00223107  0.00304468 -0.00142152  0.00573168
 -0.00266521  0.00139931 -0.00171867 -0.00079162 -0.00052165 -0.00062922
  0.0017731  -0.00097688  0.00212461  0.00199611  0.00114483  0.00268927
  0.00011     0.0029358 ]",-5.859564290722943,0.0028524862666863575
TSCO,0.511652415288581,0.47889688288306365,"[-3.03741860e-04 -2.49579878e-04 -1.12938656e-04 -1.07453052e-04
 -6.71283545e-05 -1.56608026e-04]","[ 4.90609731e-03 -8.41586004e-03 -2.48945276e-03  4.66012836e-03
 -3.96031996e-03  4.54346383e-03 -5.45981116e-04 -1.17190576e-03
 -9.09382555e-05  1.10434752e-03 -7.53996132e-04  1.79979940e-04
  6.00031447e-04  6.89375665e-04 -6.79424980e-05  2.62779556e-04
  1.06790258e-03  2.16147203e-03 -4.47864158e-04 -2.50266893e-03]",-6.304790167742302,0.001827529603177679
TSLA,0.5116191140069202,0.4790169172224869,"[-4.66725276e-04 -5.69745990e-04 -1.45179970e-04 -6.78212123e-05
 -1.53841148e-04 -2.10188259e-04]","[ 0.00497267 -0.00787107 -0.00340919  0.00477893 -0.00392382  0.00329832
  0.00085997 -0.00065274 -0.00113798  0.00198614 -0.00067224 -0.00080383
  0.00095232  0.0013364  -0.00048348  0.00018779  0.00037709  0.00159868
  0.00317699 -0.00344926]",-6.348870883991397,0.0017487205303013964
TSN,0.5158525959472164,0.47938041488666683,"[-6.09222298e-04 -8.96409280e-05  1.46095198e-05  1.40143310e-04
  9.03900148e-05  4.37463686e-04]","[ 4.15366687e-03 -6.61742125e-03 -3.99481336e-03  2.12443576e-03
 -7.63327239e-04  4.94376817e-03 -2.55955443e-03  9.54719953e-04
 -2.28879079e-04 -1.02045043e-03  1.94175548e-04  9.24441717e-04
  6.97637397e-04  7.62522296e-04 -7.44338164e-04  1.70018173e-03
 -4.06736280e-05  4.57563300e-04  8.73849269e-04 -2.16969788e-03]",-5.597164417180912,0.0037083641957582464
TT,0.516329148230788,0.47965191150540104,"[ 5.19242407e-04  1.65361662e-04  1.80456612e-04  5.91706746e-04
 -7.84861085e-05  3.81690358e-04]","[ 0.00372442 -0.00356097 -0.00673367  0.00120699 -0.00081089  0.00295525
 -0.00086941 -0.00124217  0.00298262  0.0013737  -0.00244493  0.00235221
  0.00224188  0.00011308 -0.00298284  0.00436197 -0.0009221  -0.00048185
 -0.00650774 -0.00310003]",-5.570716696284773,0.0038077504538224756
TTWO,0.5151141806436748,0.47919646263415433,"[-1.02682849e-05 -2.69856300e-04  1.73873250e-04 -2.18981395e-04
  1.46880502e-04  4.94712300e-05]","[ 0.00306535 -0.00117626 -0.00944388 -0.00126615  0.00300351  0.00157904
 -0.00133211  0.00249403  0.00127105 -0.00056585 -0.00042234  0.00335396
 -0.00066605  0.00102063 -0.00317863  0.00156936  0.00028723 -0.00191964
 -0.00120834 -0.00268948]",-5.782117008189091,0.003082183488926618
TXN,0.5173851090197996,0.48048710433312064,"[ 4.01660990e-04 -5.36997262e-04  3.70188170e-04 -9.12197209e-05
  1.20609625e-04  8.11380266e-05]","[ 0.00456361 -0.00454914 -0.00743524  0.00322331 -0.00185954  0.00064845
  0.00137378  0.00028196  0.00054437  0.00092365  0.0001289   0.00240046
 -0.00095142  0.00130148 -0.00125741  0.00180024 -0.00182861 -0.00014016
  0.00027301 -0.00291293]",-5.548167888811575,0.003894586025753254
TXT,0.5146213026506619,0.4806487558820095,"[-2.37706201e-04 -8.36931754e-06 -6.36296331e-05  2.84260264e-04
 -6.54992608e-05  2.41214651e-04]","[ 0.00407065 -0.00412775 -0.00666139  0.00203259 -0.00114516  0.00274311
 -0.00165764 -0.00083334  0.00332783 -0.00129044  0.00078846  0.00490873
 -0.00180755  0.00146198 -0.00244408  0.00250854 -0.0024661  -0.00122571
 -0.0026662  -0.00424996]",-6.1061442264018275,0.0022291292816846065
TYL,0.5128021182340572,0.4794901277968566,"[ 1.74597914e-04 -1.61408962e-04  1.09721071e-04 -5.08587019e-05
  3.02454146e-05 -2.13096808e-05]","[ 0.0043439  -0.00573596 -0.00571612  0.00213249  0.00089745  0.00250562
 -0.00148361  0.004631   -0.00363293 -0.0025849   0.00240242  0.00034259
 -0.00077437  0.00010704  0.00320672  0.00170271 -0.00143021  0.00270435
  0.00309445  0.00258291]",-6.254766697252978,0.0019212741423073089
UA,0.5111991318924124,0.48077768408741345,"[ 1.95532029e-04 -2.66544220e-04 -5.47592015e-05  2.32856821e-04
 -2.31397183e-04 -1.77900718e-04]","[ 0.0045846  -0.00899488 -0.0016681   0.00332485 -0.00151577  0.00554303
 -0.0016731   0.00195184 -0.00273366  0.00041299 -0.00137878 -0.00093029
  0.00022933 -0.00173427  0.00343206 -0.00062996  0.0016307   0.00283857
  0.00575399 -0.00023384]",-6.72175466233788,0.0012044230030779281
UAA,0.5123658028216147,0.4809786676145418,"[ 2.48076945e-04 -2.15126829e-04 -5.70822484e-05  2.14466611e-04
 -2.24630731e-04 -1.99257570e-04]","[ 4.63336888e-03 -8.82619453e-03 -1.96085519e-03  3.32793631e-03
 -1.33386802e-03  5.28542369e-03 -1.60528095e-03  2.30658717e-03
 -3.00455361e-03  1.90685000e-04 -1.11539467e-03 -9.17921885e-04
  1.03124935e-04 -1.78631531e-03  3.77175448e-03 -4.51582258e-04
  1.29509758e-03  2.90611679e-03  6.30988298e-03  2.10646494e-05]",-6.536677891715587,0.0014492952260429627
UAL,0.514765509932544,0.4809793662976434,"[ 2.26293872e-04  2.06411693e-04  6.69909988e-05 -5.15181892e-05
  8.07219412e-05  2.88927981e-05]","[ 3.80840339e-03 -1.92855721e-03 -9.64738748e-03  7.32210280e-04
  1.44815067e-03 -6.27442124e-05  1.13189551e-04  2.52579704e-03
  7.16525475e-04 -8.81831451e-04  5.69253533e-04  3.91794916e-03
 -1.53016294e-03  3.02275594e-04 -7.91230771e-04  3.02502472e-03
 -1.45845712e-03 -8.49462414e-04 -3.10243149e-03  3.23027667e-03]",-6.174239479380066,0.0020823890151687547
UDR,0.51489759492711,0.4783645896677858,"[-3.33876280e-05 -3.82176433e-04  7.70365429e-05  1.60150335e-04
 -7.07422958e-05  8.26657976e-05]","[ 4.51625183e-03 -6.91326306e-03 -4.12518712e-03  3.29450676e-03
 -2.38113213e-03  4.04036430e-03 -9.06135167e-04 -3.46723989e-04
  7.62387322e-05  5.03363436e-04 -1.66701936e-04  4.18028207e-04
  1.18709350e-03  1.88249410e-03 -2.60042796e-03  1.35528686e-03
  5.04367483e-04 -2.03224334e-04 -5.32168533e-04 -3.35157505e-03]",-5.597811458661647,0.0037059655064073595
UHS,0.5118493792794729,0.4773267011407856,"[ 3.79955847e-04 -4.32813792e-04  2.92941070e-04  1.25106054e-04
  1.38855708e-05  1.17343690e-04]","[ 0.00524348 -0.00761989 -0.0046168   0.00504575 -0.00293675  0.00139493
  0.00202736  0.00187868 -0.00337936  0.00137576  0.00045157 -0.00094326
 -0.00033516  0.00114763  0.00041883 -0.00057492  0.00147933  0.00102906
  0.00336518  0.00149883]",-6.027426392928487,0.002411692748110427
ULTA,0.5125873098076935,0.47781334844782536,"[ 4.78934057e-04 -6.32405526e-05  1.80963936e-04  1.57121216e-04
 -1.19421085e-05  5.98157029e-05]","[ 5.09654945e-03 -8.26859552e-03 -3.28053108e-03  4.79185744e-03
 -3.28042334e-03  3.16157557e-03  7.50106242e-04  5.18441180e-04
 -1.61186987e-03  1.74591735e-03 -1.64074483e-03  1.87863033e-04
 -5.89016012e-04 -1.78991724e-03  3.61023319e-03 -8.03751941e-05
  5.87948502e-04  2.60521586e-03  5.63000405e-03  1.42453898e-03]",-5.9481101309567785,0.002610769872185222
UNH,0.5155746837805094,0.47953098740228556,"[ 3.14494755e-05  1.27155652e-05  4.60956835e-06 -1.47593345e-04
  5.90977049e-05 -5.49844681e-05]","[ 0.00442333 -0.0037688  -0.00798211  0.00304715 -0.00209942 -0.00023962
  0.00288009 -0.00040662  0.0009332   0.00288031 -0.00100705  0.00221731
 -0.00135045  0.00218067 -0.00379234 -0.00038566  0.00014781 -0.00239745
  0.00318637 -0.00521369]",-5.736408590633683,0.0032263345814393727
UNM,0.5129031377217605,0.48015469079971485,"[ 2.26958809e-05  1.07906861e-04 -3.18094604e-05 -4.26422268e-05
  1.21297383e-06 -5.82722329e-05]","[ 3.24794574e-03 -3.02943479e-03 -7.37622263e-03 -6.40836861e-04
  2.35641059e-03  3.06982479e-03 -1.81733913e-03  2.55422812e-03
  1.16601312e-04 -1.59474531e-05 -1.81948756e-03  1.72131595e-03
  5.90628342e-04 -1.33141383e-03  5.98645543e-04  1.67525669e-03
  1.50931088e-03  1.25844089e-03 -7.38926711e-04  2.11679949e-03]",-6.349436053738432,0.0017477324855944393
UNP,0.5126956389829896,0.4774065337586024,"[-1.63767057e-04 -5.70558516e-06 -1.34186505e-04  1.05151995e-04
 -1.19487076e-04 -6.98026302e-05]","[ 3.78268180e-03 -5.64521922e-03 -4.85112610e-03  7.27353384e-04
  1.31988206e-03  4.62106661e-03 -2.62244014e-03  3.06249375e-03
 -1.84748960e-03 -7.31775171e-04 -1.19738770e-03 -3.23320735e-04
  2.14336063e-03 -1.73691270e-03  2.57028273e-03  3.05305323e-03
  3.08556909e-05  3.36537411e-03 -2.02001472e-03  1.26132211e-03]",-5.868076598871472,0.0028283080766912986
UPS,0.5155378908644731,0.47829298424427963,"[-3.44681693e-04  1.47117866e-04 -2.72333006e-04  3.36650943e-04
 -2.06950042e-04  5.29903117e-05]","[ 0.00434174 -0.00580894 -0.00544426  0.00246047 -0.00078356  0.00326377
 -0.0014108   0.00116377  0.00019202 -0.00069099 -0.00049598  0.00208909
  0.00034719 -0.001249    0.00164752  0.00403432 -0.00265444  0.00073052
  0.00094543  0.00032677]",-5.488731280547259,0.004133084574052847
URI,0.5154970159883182,0.47897795231480195,"[ 5.64672896e-04  6.58214137e-06  2.21432580e-04  4.11605205e-04
 -4.43300246e-05  2.53188010e-04]","[ 4.50016753e-03 -5.78342907e-03 -5.59958806e-03  2.97199135e-03
 -1.50100278e-03  2.94096525e-03 -1.15226038e-03  5.21258490e-04
  6.06021066e-04 -9.60344334e-04  5.61431239e-04  2.53166755e-03
 -6.41986156e-04  9.11379197e-05  1.10288919e-03  2.51620502e-03
 -1.45101405e-03  2.19654294e-03 -2.89323284e-03  9.70199375e-04]",-5.6188665066765555,0.0036287519448250155
USB,0.5161023482188604,0.48103474293679904,"[ 1.72154696e-04  2.53985719e-04 -1.95012649e-04  3.87147806e-05
 -1.44514990e-04 -2.65883543e-04]","[ 0.00353354 -0.00196489 -0.00890248  0.00020467  0.00097025  0.00160689
 -0.00106186  0.00041009  0.00314152 -0.00027154 -0.00102032  0.00473443
 -0.0009301  -0.00023193 -0.00153311  0.00305539 -0.00094134 -0.0007604
 -0.00381836  0.00031041]",-5.912875850610132,0.0027043982479215446
V,0.5153456100199175,0.4817897584123488,"[ 1.51104227e-04 -1.62556332e-05  1.39710951e-05  2.36058232e-04
 -9.07020825e-05  6.51328705e-05]","[ 3.42634689e-03 -1.79243623e-03 -9.15479951e-03 -4.02038833e-04
  2.35596886e-03  1.46830403e-03 -1.51095296e-03  2.46231798e-03
  1.24055493e-03 -1.38408608e-03  6.68228728e-05  3.68499070e-03
 -3.48469787e-04  4.04880256e-05 -1.28313872e-03  3.82285600e-03
 -1.40259474e-03 -1.20496604e-03 -2.46516689e-03  2.04104554e-03]",-6.1912015195916155,0.0020473653252958478
VFC,0.5116934602388717,0.48068998562546383,"[ 8.30341880e-05 -5.29628196e-04  8.88558326e-05  6.39335038e-05
 -1.04548033e-04 -9.26213484e-05]","[ 5.04934577e-03 -9.12212743e-03 -1.95123017e-03  4.76921460e-03
 -3.43564977e-03  4.98673245e-03 -1.40581844e-03  4.47837026e-05
 -9.79289643e-04 -2.57286326e-04 -2.17511511e-05  4.64468092e-04
 -6.21832800e-05 -4.58202869e-04  2.25356945e-03  1.10918110e-03
 -3.64824258e-04  2.20979236e-03  2.95509444e-03  5.98964912e-04]",-6.613685721040004,0.0013418772386401545
VLO,0.5136263552036405,0.47901267904628475,"[-4.47359047e-04  3.63922544e-05 -1.16560504e-04 -1.03636547e-04
  4.18029839e-05  4.93292573e-05]","[ 3.77735879e-03 -3.62382728e-03 -7.30242792e-03  9.20463057e-04
  5.99908301e-04  2.54967584e-03 -1.60254580e-03  1.26178061e-03
  1.31162266e-03 -1.08463974e-03  1.09371826e-04  3.44273381e-03
 -1.18168376e-03  6.61658141e-05 -2.41280987e-04  1.86604820e-03
 -4.13258914e-04 -3.52444567e-04  1.95518274e-03  1.93050132e-03]",-6.013819068410852,0.0024447337237913274
VMC,0.5128923481797474,0.4787094883035503,"[ 8.54379575e-06  1.35494270e-04 -6.36909921e-05  7.47502676e-05
 -2.78504181e-05  2.29906839e-05]","[ 5.30944457e-03 -7.63629836e-03 -4.67874025e-03  5.23700582e-03
 -3.61030785e-03  1.89906006e-03  1.26864667e-03  3.40208456e-04
 -1.06854770e-03  7.87024790e-04  5.57417865e-04  1.15645320e-03
 -1.17113068e-03  1.07828865e-03  2.72645360e-05  5.84839201e-04
 -8.82180126e-04  5.78647885e-04  1.69801491e-03 -2.43618828e-03]",-6.07458206863145,0.002300607481266389
VNO,0.5142132591707264,0.4788919751016703,"[ 1.30832387e-04 -4.38487312e-04  1.09872610e-04  1.97324251e-04
 -1.06126091e-04  3.16046905e-05]","[ 4.56438968e-03 -7.07002091e-03 -3.89942318e-03  3.36613875e-03
 -2.40004563e-03  4.27165187e-03 -1.27756349e-03 -3.17085937e-04
  1.34535335e-04  3.63560730e-05  1.69666401e-04  6.06947651e-04
  1.06346258e-03  1.90537138e-03 -2.46019394e-03  1.52308849e-03
  4.41649730e-04 -6.69339248e-05 -1.40066423e-03 -2.67420472e-03]",-5.8211966731760985,0.0029640560153044926
VRSK,0.5143516900919332,0.47997884517605127,"[-6.64988653e-05 -9.29113261e-04  3.37576305e-04 -1.39677564e-04
  1.06826652e-04  1.25948033e-04]","[ 5.03109705e-03 -6.16111116e-03 -5.77275702e-03  4.61859784e-03
 -3.19632949e-03  1.35304792e-03  8.30861476e-04 -4.90533806e-05
  1.48296572e-04 -4.45563201e-04  2.34184166e-03  2.72035316e-03
 -2.86837144e-03  2.90784577e-03 -1.18652045e-03 -5.21381124e-04
 -1.16048442e-03  1.05510412e-03 -9.22986209e-04 -4.08593209e-03]",-6.036020039642903,0.0023910563107766253
VRSN,0.5136090445760116,0.4777093390968446,"[ 6.69234948e-04 -6.66591811e-04  3.20380786e-04 -9.00640642e-05
 -2.81472274e-05 -2.27219260e-04]","[ 0.00448338 -0.00414733 -0.00743604  0.00324229 -0.00238483  0.00047793
  0.00200571 -0.00067576  0.00084981  0.0020436  -0.00019192  0.00127358
  0.00071866  0.00334526 -0.00547942  0.00139176  0.00089953 -0.00215048
 -0.00370573 -0.00208796]",-5.7731968276758625,0.003109800111532033
VRTX,0.5114016680481688,0.4813847974329134,"[-3.09391065e-04 -3.10486347e-04  8.69525896e-08 -6.57774318e-05
 -2.33128699e-06  7.26685152e-06]","[ 4.67390159e-03 -8.02268049e-03 -2.84978186e-03  3.64548927e-03
 -2.57334101e-03  5.27420738e-03 -2.20662028e-03 -2.94830296e-04
  1.53305034e-04 -5.67406470e-04 -8.09060090e-05  7.50649040e-04
  1.27636265e-03  5.79860795e-04 -7.15963610e-04  2.47748138e-03
  2.30188863e-04  3.83685775e-04 -6.55818491e-04  1.47723137e-03]",-6.790609996843781,0.0011242827560289626
VTR,0.5149442025565414,0.4787577546233128,"[ 1.40884176e-04 -1.12245421e-04  9.14801045e-05  1.02901783e-04
  2.23377629e-06  9.91264006e-05]","[ 4.69610948e-03 -6.50793214e-03 -4.84822399e-03  3.79808190e-03
 -2.99666220e-03  3.01521970e-03  8.31473876e-06 -9.12021290e-04
  7.75806643e-04  7.62783191e-04  1.87511664e-04  1.55739958e-03
 -3.64327032e-04  2.23390487e-03 -2.55564145e-03  5.05363401e-04
 -1.99639706e-04 -1.55608131e-04 -7.19175984e-05 -5.13772009e-03]",-5.674599503049683,0.0034320432239329113
VTRS,0.5111496951623866,0.479955968573461,"[-3.30808073e-04 -2.25168099e-04 -8.74315778e-06  1.13761966e-04
 -2.81764178e-05  1.53871192e-04]","[ 5.22023739e-03 -8.91546001e-03 -2.35502021e-03  5.21128480e-03
 -3.97093244e-03  4.29089252e-03 -5.48698432e-04 -1.62885893e-04
 -1.48345183e-03  2.74911861e-04  2.16476381e-04 -5.86527864e-04
  1.03086493e-03  4.68545177e-04  1.21800148e-03  1.51364924e-03
 -2.85255675e-05  1.64440860e-03  4.39194528e-03  1.96341008e-03]",-6.5934498250400075,0.0013693079331803981
VZ,0.5128096223187085,0.48015239236439367,"[ 5.98839819e-05 -1.38196138e-04 -6.52498825e-06  1.56267515e-04
 -1.01395458e-04 -1.37340654e-05]","[ 0.00502424 -0.00878572 -0.00278308  0.0043914  -0.00251816  0.00426903
 -0.00097808  0.00149901 -0.0025032  -0.00041162  0.00068317 -0.00062936
  0.00054103  0.00060844  0.00098352  0.00089548  0.00059971  0.00191331
  0.00049534  0.00054918]",-6.310010618179518,0.0018180139351094554
WAB,0.5131680378227846,0.4812081977697217,"[ 3.25421322e-04  2.27622510e-04 -8.69563099e-05  2.12122220e-04
 -1.42859653e-04 -1.05475872e-04]","[ 2.91135211e-03 -5.63364281e-04 -9.83307182e-03 -1.53353381e-03
  3.08394370e-03  1.15166583e-03 -9.09738603e-04  1.95648584e-03
  2.32004647e-03  3.77518886e-04 -2.12623306e-03  4.01201774e-03
 -7.86300173e-05 -6.24491499e-04 -2.64878891e-03  3.07781893e-03
 -1.74614335e-04 -1.95728594e-03 -4.72104783e-03 -1.38612139e-03]",-6.518613030725696,0.0014757144542116582
WAT,0.5160897205032488,0.48211455583231155,"[ 2.62811561e-04 -1.43855142e-04 -8.40696251e-05  3.56203700e-04
 -2.70855070e-04 -1.37915875e-04]","[ 4.24641685e-03 -6.51107648e-03 -4.54271787e-03  2.31256684e-03
 -7.14829154e-04  3.81130922e-03 -8.85675317e-04  1.59147469e-03
 -1.33313565e-03  6.40272576e-04 -1.15238308e-03  5.60745759e-05
  7.99452484e-04 -4.33375404e-04  7.70215964e-04  1.06859811e-03
  6.36215682e-04  1.57200745e-03  1.21336609e-03 -9.26499248e-04]",-6.039774955122882,0.00238209493156172
WBA,0.5158127018210217,0.47919300367152556,"[ 5.27368453e-04 -3.15197276e-04  3.62007395e-04  2.03012438e-04
  5.89160628e-05  2.45847085e-04]","[ 0.00430814 -0.00458892 -0.00681627  0.00240265 -0.00093077  0.00226644
 -0.00122441  0.0004449   0.00165107 -0.00148263  0.00108723  0.00387626
 -0.00125227  0.00083543 -0.00107763  0.00324772 -0.00211732 -0.00152077
  0.0007034   0.00224642]",-5.61495713028883,0.003642965867679344
WDC,0.5146001040728752,0.48209333533511867,"[ 8.21679839e-05 -2.18110692e-05  3.86098727e-05  3.41880570e-05
  1.10002342e-05  4.53671084e-05]","[ 0.00469898 -0.00385979 -0.00874569  0.00285641  0.0006104  -0.00106226
  0.00114371  0.0049858  -0.00358268 -0.00223797  0.00357618  0.00149055
 -0.00175368  0.00117815  0.00226386  0.00321361 -0.00418005  0.00158489
  0.00085438  0.00297262]",-6.414870039288011,0.0016370326442419786
WEC,0.5129874015491473,0.47855087346007735,"[ 2.41573884e-04 -2.94263094e-04  1.57570996e-04  2.18006141e-04
 -5.22527121e-05  1.18579937e-04]","[ 0.00477271 -0.00803681 -0.00304395  0.00399471 -0.00256416  0.00405012
 -0.00049434  0.00089382 -0.00212476  0.00036976  0.00061502 -0.00082246
  0.00017463  0.00195919 -0.00090364 -0.00098571  0.00164258  0.00098005
  0.00362843 -0.00284171]",-5.997223548774609,0.002485643873988284
WELL,0.5155064408162424,0.48028120240885164,"[ 2.18860362e-04 -1.92342637e-04  1.01339190e-04  1.27357401e-04
 -3.99047229e-05  4.02164165e-05]","[ 4.58807260e-03 -6.77022726e-03 -4.26512916e-03  3.46538307e-03
 -2.63797737e-03  3.99989659e-03 -1.21038597e-03 -8.31286013e-04
  1.00800384e-03 -1.22283150e-04  4.11211546e-04  1.63777319e-03
  2.00769865e-04  2.13231908e-03 -2.84860952e-03  1.37815205e-03
 -9.84014929e-05 -6.74752597e-04 -9.66912628e-04 -3.55838930e-03]",-5.823720895624319,0.002956583513668774
WFC,0.51267850826362,0.4794599790561312,"[-3.03789794e-04  4.44681941e-05 -1.36332462e-04 -5.89273043e-05
 -2.17690108e-05 -4.65455839e-05]","[ 4.42834842e-03 -5.93959886e-03 -4.92831200e-03  2.90145287e-03
 -2.16973731e-03  4.06500311e-03 -2.05383678e-03 -1.28306359e-03
  2.67762792e-03 -8.37088061e-04 -4.97583264e-05  3.42212595e-03
 -2.66064053e-04  6.56995400e-04 -1.48788781e-03  2.48210368e-03
  8.32906010e-06  1.16186599e-04 -4.25941790e-03  8.43453682e-04]",-6.234932496790197,0.0019597615000529964
