,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4638010432699998,0.5127742034307153,"[-5.30319173e-04  5.91158292e-04 -3.59697250e-04 -1.78590212e-04
  1.93210310e-05 -9.73620227e-05]","[ 0.01330291 -0.00538254 -0.0002113   0.00881041 -0.00322293  0.00761615
 -0.00404306  0.00424501 -0.00684005  0.0002082  -0.00280901 -0.00111534
 -0.00258255  0.00044869 -0.0016517   0.00059919  0.00049887  0.00121335
  0.0054053   0.00190624]",-5.347877841624049,0.00475823802717476
TT,-0.8284253324448042,1.8012982483236744,"[ 8.62959803e-04 -4.23967682e-04  1.86347702e-04 -6.91249619e-04
  5.49386350e-05 -7.76406566e-04]","[ 8.23995758e-03 -7.57350321e-03 -6.31449974e-03  7.97453940e-04
 -3.83836209e-03 -4.23354713e-03  1.45201421e-03 -6.44084535e-03
  1.42287379e-03 -4.09780008e-03  4.14071516e-03  6.61650875e-05
 -5.53972065e-04  3.52392289e-03 -3.05970324e-03  1.87938333e-03
 -2.15423003e-04  3.63939617e-05  7.41589558e-03  2.05856186e-03]",-4.746680986284315,0.008680458003824845
TTWO,0.4656734624947134,0.5153733622067267,"[ 6.11091789e-04  8.19056119e-04 -1.48403329e-04 -4.65197853e-04
  8.18349080e-05 -5.35521941e-04]","[ 0.01134419 -0.00516146 -0.00586594  0.00737613 -0.00792337  0.00145255
 -0.00374139 -0.00426851 -0.00240488 -0.00337727 -0.00030274  0.00055951
 -0.00499483  0.00187345 -0.00427293 -0.00088867  0.00080962  0.00072844
  0.00409904  0.00601211]",-5.3832206389871535,0.004593005670757046
TXN,0.4676574844629889,0.5143480118265158,"[ 5.78373672e-04  7.22171775e-04  2.69965975e-05  1.97178984e-05
  8.08425175e-05 -2.51781760e-06]","[ 0.00980371 -0.00590163 -0.00775118  0.00469002 -0.00788729 -0.00268929
 -0.00133217 -0.00792803  0.00075351 -0.00440543  0.00135136  0.00142277
 -0.00574817  0.00200158 -0.00515812 -0.00270109  0.00134387 -0.0013091
  0.00319022  0.00550861]",-4.820816630298272,0.008060202245389921
TXT,0.46790741278345205,0.5124392390209908,[-0.00015301  0.0003135  -0.00011989 -0.00087989  0.00026579 -0.00046616],"[ 1.00890334e-02 -6.61577371e-03 -4.26298877e-03  3.93017150e-03
 -4.01513218e-03  9.10733479e-05 -1.05257371e-03 -3.10462158e-03
 -1.63436950e-03 -3.58900748e-03  2.56124000e-03 -1.62717685e-03
  3.01529429e-04  2.32005970e-03 -1.97862370e-03  2.82154089e-03
 -2.54090766e-03  2.18044202e-03  1.86848107e-03  1.06785159e-03]",-4.49754847230217,0.011136263960715221
TYL,0.4610161312911076,0.5081756124932235,"[ 2.10241330e-04  8.98178586e-04 -3.05817151e-04 -1.97725118e-04
 -3.51324320e-05 -3.89343809e-04]","[ 0.00977273 -0.00615681 -0.00671966  0.00475179 -0.00692899 -0.00048764
 -0.00288102 -0.00383711 -0.0038154  -0.00207388 -0.00360553  0.00052354
 -0.00747789  0.0002744  -0.00495385 -0.00182893 -0.00047241  0.00215424
  0.00028859  0.00778494]",-4.986388130612501,0.006830290108955896
UAA,-1.4911172337322809,2.4573387429580356,"[-5.57796952e-04 -7.46895934e-05 -2.44537333e-04 -1.25366737e-04
 -7.11234798e-05 -1.46783979e-04]","[ 0.00526186 -0.0106423  -0.0043511  -0.00640834  0.00340293 -0.00715116
  0.00620409 -0.00167059 -0.00182806 -0.00015095 -0.0013247  -0.00326666
  0.00032727 -0.00238632  0.00123187  0.00081035 -0.00183751  0.0023865
  0.00131797 -0.00230073]",-5.254688423530475,0.005222973394092708
UAL,-0.7276498163731769,1.7034707729904923,"[ 3.72596700e-04 -1.80729580e-03  5.55692050e-04 -3.25466720e-04
 -1.74737226e-05 -3.20222638e-04]","[ 0.00874773 -0.00722191 -0.00577675  0.00156788 -0.00325786 -0.00319241
  0.00198397 -0.00426359  0.00012511 -0.00118476 -0.00012525  0.00190458
 -0.00498043  0.00187008 -0.00485789 -0.00096315 -0.0020708  -0.00125821
  0.00231277 -0.00064813]",-4.676198858293659,0.00931435185350471
UDR,0.4642404772990263,0.5138675520337066,[-0.00094784  0.00028906 -0.00022461 -0.00079468  0.00029647 -0.00016968],"[ 1.12423730e-02 -6.33033006e-03 -2.43224721e-03  5.38749140e-03
 -2.91542348e-03  2.90479128e-03 -1.37539674e-03  7.51624926e-04
 -4.10370773e-03 -4.93544757e-04 -1.75894773e-03 -5.81724293e-04
 -2.69138261e-03  1.09310069e-04 -4.64915961e-04  6.24784827e-05
  2.69730948e-03  4.32249501e-03  2.06650335e-03  9.80992239e-03]",-5.398433719995617,0.004523660716037675
UHS,-0.9594650349063778,1.931705462166046,[-0.00221011 -0.00195804 -0.00060008 -0.00251718  0.0001278  -0.00190288],"[ 8.26978837e-03 -8.77369347e-03 -3.32787391e-03 -1.16847289e-03
  1.07275425e-03 -2.97084754e-03  3.75990718e-03 -9.45811260e-04
 -1.82297332e-03 -6.38152468e-04  5.66743699e-06 -2.64913283e-03
  1.12375751e-03 -1.37906635e-03  1.98649925e-03  1.48499803e-03
 -1.32735210e-03  3.67462850e-03 -8.27656227e-04 -1.76661538e-03]",-4.415039558226373,0.012094075695430848
ULTA,0.4673271726698876,0.5143296437425517,[-0.0002062  -0.00070665  0.00017871 -0.00047276  0.0001385  -0.00016853],"[ 1.30762050e-02 -5.39915505e-03 -5.59875511e-04  7.92764511e-03
 -2.28296314e-03  5.51980597e-03 -7.45715002e-04  2.70909135e-03
 -3.15573847e-03  1.27764479e-03 -1.40106458e-03  1.83284591e-03
 -3.82745221e-03  1.48969071e-03 -2.87400362e-03 -8.49621543e-04
  4.41977679e-06 -1.33075792e-03  3.85368149e-03 -1.69645916e-03]",-4.963485460322577,0.006988527099475952
UNH,0.4630353879664918,0.5097123261328592,[-0.00286236  0.00065861 -0.00127072 -0.00160599  0.00015966 -0.00093586],"[ 0.00879678 -0.00852907 -0.00187078 -0.00023452  0.00213189 -0.00056211
  0.00346624  0.00292413 -0.00425481  0.00286122 -0.00448579 -0.00034148
 -0.0032688  -0.00169941 -0.00034982 -0.00032008 -0.00088463  0.00216828
  0.00126685 -0.00071398]",-4.897314329577058,0.007466609018340267
UNM,-0.8621774729736625,1.8349527581149165,"[ 1.57411577e-04 -1.38611526e-04 -3.86958993e-05 -5.58660010e-04
  5.41531765e-05 -5.21908298e-04]","[ 0.00782876 -0.00730868 -0.00814333  0.00137304 -0.00660345 -0.00434116
 -0.00181769 -0.00789036 -0.00117547 -0.00644526  0.00285861 -0.00332153
  0.00022875  0.00134766 -0.00157937  0.00218626 -0.00108667  0.00222313
  0.00483259  0.00159407]",-5.256413991890274,0.005213968567915746
UNP,-1.5250766073245958,2.4913724274472457,[ 0.00060445 -0.00019413  0.00015114  0.00010218 -0.00010021 -0.00017516],"[ 5.01948693e-03 -1.08345726e-02 -4.40332980e-03 -6.67433197e-03
  3.28507249e-03 -7.02620332e-03  5.70521624e-03 -1.49620343e-03
 -2.18179550e-03  1.17236871e-05 -1.88027603e-03 -2.21481183e-03
 -1.66476032e-03 -1.30479835e-03 -8.93692230e-04  4.29492318e-04
 -1.09896557e-03  2.96862259e-03  5.61619190e-04  5.04309589e-03]",-5.443117098866344,0.004325977732339698
UPS,-1.226479304062499,2.2026811489949183,"[ 3.22592652e-05  2.23603213e-04 -6.24063471e-05  7.27485575e-05
 -3.05328843e-05 -2.17919758e-06]","[ 0.00586984 -0.00913095 -0.00736578 -0.00336138 -0.00207751 -0.00726652
  0.00259318 -0.0059675  -0.00133049 -0.00316135 -0.00087936 -0.00284784
 -0.0023915  -0.00189812 -0.00091407 -0.00122049 -0.00022969  0.00208217
  0.00019789  0.00332494]",-5.340471140069514,0.0047936117156298285
URI,-0.7437804640043304,1.7205021099444904,"[ 8.55120452e-04  9.31257338e-04 -1.98252934e-04 -5.66710057e-04
  5.66903776e-05 -7.41485159e-04]","[ 0.00866595 -0.00727454 -0.00595269  0.00153626 -0.00382747 -0.00340701
  0.00125928 -0.00563167  0.00090677 -0.00347804  0.00330684  0.00019057
 -0.00082666  0.00308703 -0.00251832  0.00209391 -0.00086569  0.00189628
  0.00377871  0.00315789]",-4.588184488081826,0.010171307751215275
USB,0.010250075454874068,0.9684285192621706,[ 0.00030947  0.00121826 -0.00022829 -0.00069322  0.00026415 -0.00042657],"[ 0.00977028 -0.00627335 -0.00627777  0.00437592 -0.00653136 -0.00099771
 -0.00247481 -0.00547641 -0.00177751 -0.00480012  0.00149034 -0.00161403
 -0.00222233  0.00151333 -0.00340062  0.0004593  -0.00152325  0.00077384
  0.00209162  0.00262239]",-4.650685821700275,0.009555046624592627
V,0.46404469001075405,0.5111042574312615,[-0.00079598  0.00247953 -0.00085346 -0.00054056  0.00026352 -0.00014538],"[ 9.61756256e-03 -5.97740795e-03 -7.88780167e-03  4.51100236e-03
 -7.99063129e-03 -2.63516000e-03 -1.90415041e-03 -7.71215683e-03
 -2.19461634e-04 -4.80621586e-03  1.13815079e-03 -6.33514725e-05
 -4.08765973e-03  1.28120408e-03 -3.25609671e-03 -9.35000041e-04
  1.85213709e-04  2.18781543e-03 -2.95883288e-04  6.22341748e-03]",-4.840599121444701,0.00790231818476807
VFC,-1.2245986785962748,2.1889348586543482,"[-8.91438269e-04  9.06437909e-04 -4.61072954e-04 -1.08262963e-04
  7.74127425e-05  1.25367669e-04]","[ 0.00668384 -0.00962623 -0.00366397 -0.00391192  0.0027466  -0.00514181
  0.00575861 -0.00064287 -0.0018947   0.00098006 -0.00239892 -0.00200903
 -0.00111917 -0.00296931  0.00173263 -0.00078496 -0.00011134  0.00253071
 -0.00018306 -0.00142552]",-4.797755049893179,0.00824824317420788
VLO,0.4698394517453578,0.5175873737901684,"[7.32092219e-04 1.08259436e-03 3.58463430e-05 5.93539105e-05
 1.66889736e-04 1.41536002e-04]","[ 0.0116093  -0.00579274 -0.00320597  0.00642533 -0.00473949  0.00251884
 -0.00233128 -0.0023045  -0.00175954 -0.00397075  0.00382418 -0.00166553
  0.00161685  0.00335001 -0.00187439  0.00398848 -0.00294325  0.00162892
  0.00407521 -0.00116745]",-5.040542995281714,0.006470234057697376
VMC,-0.7830268180332385,1.7502209412959882,"[ 1.56682828e-03 -4.74913501e-04  4.84226982e-04 -1.45135551e-04
 -2.18325479e-05 -4.64338675e-04]","[ 0.00842587 -0.00727202 -0.00677     0.00193104 -0.0057407  -0.00283511
 -0.0020927  -0.00640656 -0.0017702  -0.00620376  0.00307455 -0.00350546
  0.00050304  0.00198874 -0.00266329  0.00312218 -0.00334195  0.0027247
  0.00183795  0.00327129]",-5.082106202923244,0.0062068224117506655
VNO,0.46338496891299946,0.5096323501319535,[-0.00086047  0.00147788 -0.00037605 -0.0006585   0.00044301  0.00013339],"[ 1.08496065e-02 -6.45598787e-03 -3.05500055e-03  4.32589977e-03
 -1.95963096e-03  7.35084449e-04  2.20628996e-03 -6.12222594e-05
 -7.34261641e-04  2.29416465e-03 -2.30501116e-03  4.70433554e-03
 -6.96049000e-03  2.00452539e-03 -3.66250959e-03 -2.17928325e-03
  3.37875442e-03  6.50341842e-04  4.98350480e-03  7.49517497e-03]",-4.822511280410179,0.008046554590019284
VRSK,-0.7767511579490861,1.7486722337255236,"[-1.22699298e-03 -8.97035712e-04  3.19453799e-05 -7.98598013e-04
  2.46384486e-04 -1.24872372e-04]","[ 0.00941034 -0.00811829 -0.00151219  0.0009245   0.00149603  0.00054338
  0.00228082  0.00317846 -0.00534111  0.0023021  -0.00543941 -0.00202493
 -0.00298981 -0.00420057  0.00231733 -0.0020437   0.00174492  0.00473337
 -0.00398889  0.00399251]",-4.940844713966451,0.007148557334978658
VRSN,0.46164822725526866,0.5114754569142446,"[ 4.86794455e-04 -2.27102679e-04  1.61649456e-04 -1.41027456e-04
  3.15936380e-06 -2.23735199e-04]","[ 0.01059281 -0.00572461 -0.00606073  0.00656288 -0.0083344   0.00186758
 -0.0061256  -0.00387204 -0.00504034 -0.00516879 -0.00025558 -0.00251588
 -0.00301882  0.00173188 -0.00426105  0.00109272 -0.0008142   0.00105962
  0.00590473  0.00506026]",-5.461847692768726,0.004245703736907051
VRTX,0.46381916223585734,0.5093273174812597,[-0.00043316  0.00073234 -0.00023571 -0.00059477  0.00025711 -0.00015239],"[ 1.05605705e-02 -5.92744516e-03 -5.51079367e-03  5.19699890e-03
 -5.96908782e-03 -5.65996062e-04 -1.09757142e-03 -5.39385119e-03
  3.12681395e-04 -4.13947068e-03  3.51650410e-03  4.34176858e-05
 -7.05241722e-04  2.92035036e-03 -1.51866882e-03  1.65951394e-03
  1.30376069e-03  3.00795856e-03  3.60935936e-03  6.38377103e-03]",-4.69811240245858,0.00911246153793893
VTR,0.4663829142360695,0.5155232872597714,"[-4.04571172e-04  7.78608602e-04 -2.22577031e-04 -2.96616617e-04
  1.85583672e-04  2.90015683e-05]","[ 0.01013917 -0.0084798   0.00133797  0.00074624  0.00472484  0.00225372
  0.00441973  0.00629839 -0.00427205  0.00449238 -0.00379042  0.00015819
 -0.00177705 -0.00141195  0.0014876  -0.00013568  0.00222938  0.00316032
  0.00230903  0.00365548]",-5.2863984445243215,0.005059951177097256
VTRS,0.4665919344173358,0.515954078646614,[-0.00071275  0.00011943 -0.00023437 -0.00054963  0.00013814 -0.00021625],"[ 0.01332039 -0.00470258 -0.00224649  0.00938116 -0.00546421  0.00523227
 -0.0032476  -0.00053742 -0.00270054 -0.00232596  0.00137263 -0.00033293
 -0.00112759  0.00201475 -0.00165284  0.00128872 -0.00080163  0.00206054
  0.00038207  0.00202093]",-5.36162668383628,0.004693265435765704
VZ,0.4627205514142589,0.5086025022972672,[-0.00074872  0.00128264 -0.00042686 -0.0010148   0.00042489 -0.00028704],"[ 0.0111124  -0.00615975 -0.00335265  0.00501949 -0.00288207  0.00084317
  0.00168248 -0.0011325   0.00023568  0.00133745 -0.00056867  0.00543103
 -0.00688141  0.00404622 -0.00584452 -0.00102571  0.00102771 -0.000535
  0.00502159  0.00605736]",-4.7783778801019485,0.008409629336538316
WAB,-1.639426440299638,2.6046355866388304,[-0.00059386 -0.00068639 -0.00014827 -0.00029392 -0.00011529 -0.00035673],"[ 0.00447528 -0.01110071 -0.00474469 -0.00693862  0.00273895 -0.006256
  0.00342874 -0.00016144 -0.00563389 -0.00030658 -0.00385488 -0.0045684
 -0.00068067 -0.00190831 -0.0005245   0.00304491 -0.00338969  0.00481382
  0.00388325  0.00330046]",-5.684728213532742,0.0033974565068635677
WAT,0.4654626158515115,0.5146477921192447,[-0.00091664  0.00063138 -0.00035568 -0.00083613  0.00030153 -0.00023099],"[ 0.01050639 -0.00600957 -0.00534779  0.00551886 -0.00632501  0.00071077
 -0.00270539 -0.00390776 -0.00160514 -0.00347516  0.00205336  0.00110038
 -0.00289048  0.00507175 -0.00578985  0.00324277 -0.00263965  0.00157213
  0.00566438  0.00526385]",-5.303802998449729,0.0049726469335113046
WBA,-0.8800328323465122,1.8391004057691087,[-0.00197227  0.00018779 -0.00013028 -0.00100211  0.00063114  0.00040509],"[ 8.28699359e-03 -8.03040084e-03 -4.45027957e-03  9.24583769e-05
 -7.24430655e-04 -2.60074122e-03  2.97218630e-03 -7.68289960e-04
 -2.32026653e-03  1.72792786e-03 -4.11014379e-03  1.85656997e-03
 -6.34290379e-03 -4.55334636e-04 -2.49872515e-03 -1.84812789e-03
  1.26321055e-03  2.69592581e-03  1.02845081e-03  6.92402463e-03]",-4.96816516796235,0.006955899239784815
WDC,-1.5290711386330451,2.4859249643340515,"[-5.07837398e-04 -4.35309592e-04 -1.58556940e-04 -6.43085464e-05
 -1.21886743e-04 -1.53832877e-04]","[ 0.00577504 -0.01102427 -0.001993   -0.00626116  0.00569359 -0.00436701
  0.00580175  0.00313405 -0.00513323  0.00231512 -0.00388106 -0.00414815
  0.00156839 -0.00317422  0.00316708  0.00299778 -0.00268833  0.00445086
  0.00296358 -0.00553792]",-5.61538369828285,0.00364141222642726
WEC,-0.7794271938975831,1.7516637547340799,"[-1.88015240e-03  1.31494991e-03 -8.61892573e-04 -4.90285280e-04
  1.47854047e-04 -3.13517114e-06]","[ 9.32683920e-03 -8.29028068e-03 -1.24776408e-03 -1.19706021e-05
  3.13929782e-03 -1.05949371e-03  6.13382762e-03  2.64166212e-03
 -1.16412272e-03  4.54154690e-03 -3.47417591e-03  3.06529635e-03
 -4.38987594e-03 -4.53430798e-04  7.11318551e-05 -9.47563611e-04
  1.46153420e-03  4.41915008e-03 -2.50799403e-03  5.46236330e-03]",-5.040405314458642,0.006471124946175631
WELL,0.4659157824335863,0.5162673863441724,"[-6.12401704e-04  9.70631560e-04 -3.91628823e-04 -3.93225116e-04
  1.66764653e-04 -8.09949136e-05]","[ 9.68148619e-03 -8.85325655e-03  1.27821129e-03 -9.40409385e-05
  5.08459187e-03  1.75542656e-03  4.56686862e-03  6.22536778e-03
 -4.34909868e-03  4.41831079e-03 -3.84277138e-03  2.89797800e-04
 -2.37507113e-03 -9.23714051e-04  2.03401188e-04 -2.00739312e-04
  2.03961487e-03  2.28832692e-03  4.09710360e-03  5.10433717e-03]",-5.487215224075779,0.004139355315866796
WFC,-0.5753096243096396,1.553354564980488,"[ 7.79323786e-04  1.04483780e-03 -9.48854748e-05 -4.49550390e-04
  1.47936679e-04 -4.52380037e-04]","[ 0.00928833 -0.00631132 -0.00753473  0.00386389 -0.00724898 -0.00251175
 -0.0017562  -0.0068936  -0.00056764 -0.00434627  0.00111763  0.00045283
 -0.00437762  0.00253789 -0.00502215  0.00018905 -0.00187765  0.00131367
  0.00082984  0.00485582]",-4.941385738699287,0.007144690834686793
WHR,-1.0084573441358216,1.9811436493850731,"[ 9.07487033e-05  4.08117787e-04 -4.82225378e-05 -5.16782934e-04
  1.95020685e-04 -2.56743637e-04]","[ 0.00732839 -0.00835168 -0.00594423 -0.00096244 -0.00239495 -0.00450435
  0.00125956 -0.00477226 -0.00152037 -0.00378585  0.00120881 -0.0033782
  0.0002898  -0.00053296  0.00013733  0.00088566  0.00038294  0.00263764
  0.00332797  0.00346796]",-4.798997253414774,0.008238003538662282
WM,-0.5620568938788482,1.5369341804151249,[-0.00229456  0.00401109 -0.00223888 -0.00021438 -0.00025458 -0.00052999],"[ 0.01014552 -0.00700993 -0.00390272  0.00289552 -0.00201431 -0.00117191
  0.00263003 -0.0024482   0.00076866 -0.00038375  0.00156337  0.00252067
 -0.00265227  0.00302399 -0.00267805  0.00098978 -0.00020366  0.00169974
  0.00238164  0.00324792]",-4.209915200756104,0.014847627352277477
WMB,-1.623238005580075,2.5940419192931445,"[-2.06988494e-04  3.98820787e-05 -9.76526501e-05 -2.36733393e-04
  3.83841194e-05 -1.48969348e-04]","[ 0.00436563 -0.01098896 -0.00557563 -0.00731133  0.00237534 -0.00824409
  0.00520672 -0.00307273 -0.00204203 -0.00151006 -0.00055106 -0.00374176
  0.00074105 -0.00126091  0.00056729  0.00222143 -0.00157823  0.00351643
  0.00349892  0.00140846]",-5.580171782592935,0.0037719175133649886
WMT,-0.7277694795933985,1.6961474393925922,[-0.00146326  0.00053487 -0.00037463 -0.00062274  0.00034101  0.00018481],"[ 0.01037474 -0.00853406  0.00194486  0.00111625  0.00431672  0.00319368
  0.00245525  0.00563017 -0.00484122  0.00091941  0.00044712 -0.00421052
  0.0046972  -0.00061521  0.00317396  0.00423019 -0.00224769  0.00320938
  0.00222186 -0.00470142]",-4.9434194756372944,0.007130175178541854
WRB,0.46763266331008846,0.5122383683922999,"[-2.52730786e-04  5.72387816e-05  4.36741969e-05 -9.49161612e-04
  3.73132110e-04 -3.12483822e-04]","[ 0.00805815 -0.00850069 -0.00459337 -0.00078153 -0.00047637 -0.00350877
  0.00305887 -0.00210202 -0.00173517 -0.00061814 -0.00123758 -0.00125712
 -0.0020176  -0.00145789  0.0004888  -0.00142416  0.00303773  0.00120737
  0.00535477  0.00253332]",-4.460876109562111,0.011552237826585996
WST,0.46518516895031686,0.5137815806914112,"[-3.73897033e-05  5.68780090e-04 -3.37318682e-04 -2.06663090e-04
 -6.84708638e-05 -3.77458826e-04]","[ 0.00962809 -0.00591332 -0.00797889  0.00508871 -0.00893261 -0.00150427
 -0.00409958 -0.00730861 -0.00187249 -0.00594832  0.00166404 -0.00123091
 -0.00299671  0.00278962 -0.0051012   0.00161183 -0.00324231  0.00082594
  0.00355601  0.0016937 ]",-5.183312514091807,0.005609394407134486
WU,-1.1782262893368654,2.1559414252554814,"[-1.10897507e-04  3.53827703e-04 -3.01741180e-04 -2.55325687e-04
 -7.50672746e-05 -4.14007201e-04]","[ 0.00634352 -0.00900653 -0.00633936 -0.00277501 -0.00123643 -0.00587018
  0.00279541 -0.00403781 -0.00173137 -0.00161079 -0.00147933 -0.00127261
 -0.00331213 -0.00047551 -0.00252855 -0.00033833 -0.00159942  0.00132263
  0.00169133  0.0019137 ]",-5.0215136428176,0.006594537376945431
WY,0.461648516847874,0.5072281457631936,[ 0.00055907  0.00126806 -0.00018457 -0.00049871  0.00020372 -0.00037687],"[ 0.01038815 -0.00577139 -0.00648254  0.0056109  -0.00762106 -0.00047403
 -0.00329253 -0.00614418 -0.00174743 -0.00562579  0.00184446 -0.00252362
 -0.0013333   0.00033015 -0.00107137 -0.00046306  0.00189535  0.0018367
  0.00322872  0.00540127]",-4.733788779101727,0.008793092762098107
WYNN,-0.8708357329061892,1.8426803542526065,"[-9.67571740e-04  1.86079882e-03 -1.01030409e-03 -1.89590594e-04
 -7.68532872e-05 -2.85602620e-04]","[ 0.00906288 -0.00875467 -0.00032183 -0.00068252  0.00408586 -0.00032779
  0.00535401  0.00356853 -0.00214007  0.00321744 -0.00136655  0.00072091
 -0.00081978  0.00067672 -0.00057046  0.00174905 -0.00226914  0.00061813
  0.00347882 -0.00540089]",-4.4653735586071415,0.011500398884484214
XEL,0.46274551050918716,0.5087723466869492,"[-2.85179828e-03  3.78692192e-03 -1.84773095e-03  6.39783015e-05
  4.20060472e-05  4.11433368e-04]","[ 1.03463666e-02 -7.11434855e-03 -2.43927539e-03  2.39031199e-03
  4.36619536e-04 -9.75296942e-04  5.34661255e-03  5.05062075e-05
  8.73722481e-04  3.31522377e-03 -1.84389459e-03  4.40010764e-03
 -5.01810787e-03  3.62898268e-04 -1.14788755e-05 -1.91034856e-03
  3.46857660e-03  4.45774572e-03 -2.70334415e-03  7.91617572e-03]",-4.7787198824114006,0.008406753715646106
XOM,-0.9032205754976305,1.8679827155539757,"[-8.78450013e-04  1.06775771e-03 -4.54641382e-04 -3.94315708e-04
  2.01108071e-04  2.35220600e-05]","[ 7.94694771e-03 -8.01960529e-03 -5.38973382e-03 -5.47804765e-04
 -1.26408106e-03 -4.78526255e-03  4.24199584e-03 -4.28952985e-03
  1.32815218e-03 -8.01871376e-04  9.42991095e-04  1.58203779e-03
 -2.90803015e-03  1.53265098e-03 -2.22827305e-03  4.58014949e-05
 -3.16275099e-04  1.72123686e-03  1.43170096e-03  3.17788220e-03]",-4.773152747203584,0.008453685767565559
XRAY,0.46555041278550086,0.5126110513685086,"[-5.29418569e-05  4.65406828e-04 -1.43224489e-04 -5.58790245e-04
  1.78765101e-04 -3.03841134e-04]","[ 0.01035442 -0.00600184 -0.00566985  0.00512256 -0.00617442 -0.00028565
 -0.00175849 -0.00482812 -0.000723   -0.00369995  0.00213401  0.00054215
 -0.00274904  0.00326214 -0.00423081  0.00076226 -0.00013472 -0.00052831
  0.00706344  0.00241724]",-4.943042090754698,0.0071328665066658315
