,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.4856307222037257,0.5097984681499952,"[ 3.12972385e-05 -5.01398677e-05 -1.71509164e-05  4.87410192e-05
 -6.01961619e-05 -5.93119385e-05]","[ 5.22174943e-03 -7.10947138e-03 -5.87674582e-03  3.24171989e-03
 -1.34900168e-03  2.38894885e-03 -7.82174934e-05  1.90736314e-03
 -1.75198549e-03  3.20330738e-04 -3.73202219e-04 -8.34402137e-04
  2.79549539e-03  5.08923438e-04 -1.57782687e-03  3.90800262e-03
 -9.64780990e-04  3.44701487e-04 -3.33037536e-03 -2.70287102e-03]",-6.0001290485957535,0.00247843231781785
TMUS,0.48461441501952474,0.506155610745954,"[ 5.09270135e-04 -4.04622827e-04  3.24544227e-04  1.68254737e-04
  3.13741410e-06  1.16597052e-04]","[ 4.20494133e-03 -6.45601151e-03 -4.82779483e-03  1.03596747e-03
 -6.21483122e-04  5.62626772e-03 -3.09200360e-03 -8.33480877e-05
  1.11733669e-03 -2.19384165e-04 -1.18780609e-03  1.43867311e-04
  3.37148789e-03  8.13426830e-04 -3.33267005e-03  3.87353721e-03
  5.04634087e-04 -8.30457115e-04 -4.68312010e-03 -6.94459707e-04]",-5.675265952344945,0.0034297567031547262
TPR,0.480804608789617,0.5089029784400433,"[ 7.92959779e-05 -4.87658869e-04  2.18100759e-04  9.71901801e-05
  3.12580398e-06  1.29069354e-04]","[ 5.89463368e-03 -8.33090757e-03 -4.73591341e-03  5.26882919e-03
 -3.80848432e-03  2.45879524e-03  6.18257801e-04  8.09392732e-05
 -5.46615767e-04  6.80662782e-04  3.30063415e-05  6.51846659e-04
  2.72732964e-04  8.58612759e-04 -8.09968742e-04  1.09810268e-03
  6.55460585e-04  1.42704252e-03 -1.25575354e-03 -1.85468368e-03]",-6.617160142219024,0.0013372230818749222
TROW,0.47884663504650055,0.5060560810508382,"[ 9.81896541e-05 -2.64621732e-04  4.89071248e-05  2.30061074e-04
 -1.19895916e-04  3.40423281e-05]","[ 0.00532864 -0.0084501  -0.00331004  0.00431091 -0.00323213  0.00409792
 -0.00053089  0.00095633 -0.00263787 -0.00077639  0.00216049 -0.00071583
 -0.00045977  0.00098792  0.00317913  0.00141912 -0.00212817  0.00419588
  0.00142207  0.00346504]",-6.54828606223446,0.0014325688291828762
TRV,0.4865267430812056,0.5079999005393907,"[ 4.87028150e-04  4.81338440e-05  3.54065475e-05  2.68321378e-04
 -1.31789458e-04 -4.12006398e-05]","[ 5.51736972e-03 -7.80204971e-03 -5.01980965e-03  4.14456540e-03
 -2.56094995e-03  3.21640590e-03 -1.17758416e-03  3.33805952e-04
  8.41562537e-04 -9.58963970e-04 -1.65579554e-05  2.64631717e-03
 -3.59052123e-04 -6.58540335e-04 -2.57791117e-04  2.44500919e-03
 -2.02338130e-08 -4.19711158e-04 -1.61547754e-03  1.45715222e-03]",-5.633556580010588,0.003575834941586608
TSCO,0.4830012311131525,0.5083829201810468,"[-3.98779695e-04 -3.16842542e-04 -1.08135899e-04 -1.93733200e-04
 -4.14300164e-05 -1.80957403e-04]","[ 6.19832541e-03 -8.70191025e-03 -4.27167575e-03  6.19944439e-03
 -4.68886326e-03  2.42009555e-03  2.68416137e-04 -7.28047041e-04
  8.31205491e-04 -4.57605370e-05  1.28350839e-04  2.34271552e-03
 -4.49493894e-04  2.23849421e-04 -9.82658674e-04  1.88917873e-03
 -1.51430911e-04 -6.23858824e-06 -2.44665836e-03 -2.31869298e-03]",-6.2305012171304375,0.0019684650209516943
TSLA,0.48251817089551136,0.508068033059025,[-0.00061285 -0.00059778 -0.00017097 -0.00011363 -0.00015375 -0.00023343],"[ 5.23563355e-03 -7.35531355e-03 -5.13565599e-03  3.89946694e-03
 -3.37478439e-03  2.95844748e-03  7.15172989e-04 -1.03874588e-03
  6.26389028e-04  2.42633206e-03 -1.57768853e-03  2.49251441e-04
  1.20230253e-03  1.25187517e-03 -2.67397921e-03  6.94563851e-04
  1.23201098e-03  5.84004837e-05  1.34791352e-03 -4.80658483e-03]",-6.26460947079076,0.0019024562381284923
TSN,0.4846868441221981,0.5072241465622905,"[-7.36923135e-04  1.39822450e-04 -2.47949431e-05  1.85157767e-04
  1.16807069e-04  5.35095260e-04]","[ 3.67915314e-03 -5.87892690e-03 -4.71848107e-03 -3.83673081e-05
 -3.19048277e-04  6.60063673e-03 -3.84701623e-03 -8.61682795e-04
  1.94835550e-03 -3.89933983e-04 -5.10923363e-04  5.74732471e-04
  2.23141962e-03  2.39130737e-03 -4.04259782e-03  2.12492117e-03
  1.95466870e-04 -3.80976625e-04 -2.38033572e-03 -5.06726635e-03]",-5.799159818544443,0.003030099509610725
TT,0.48642960134702573,0.5076234562972344,"[4.69933694e-04 2.08488459e-04 2.67674630e-04 3.55975617e-04
 7.86388706e-05 4.13646516e-04]","[ 0.00568368 -0.00853433 -0.00370604  0.00447905 -0.00254136  0.00420421
 -0.00210364  0.00113284 -0.00087452 -0.00182588  0.0002954   0.00027612
  0.00287814 -0.0013144   0.00111806  0.0064914  -0.00346716  0.00159939
 -0.0064184   0.00079907]",-5.57106692855866,0.003806417090229749
TTWO,0.48186384940247373,0.5049711165150796,"[ 4.11959109e-05  2.12801858e-05  9.06811459e-05 -8.78444024e-05
  9.28150893e-05  5.90578081e-05]","[ 3.51172346e-03 -5.33733773e-03 -5.88033457e-03 -1.14321815e-03
  2.44249463e-03  5.63568473e-03 -4.44662700e-03  2.95728318e-03
 -1.03037037e-03 -2.60213643e-03  7.30995842e-04 -1.87350502e-04
  2.49642796e-03  8.24707193e-04 -1.14402831e-03  3.82123387e-03
 -9.15334492e-04  8.04220877e-04 -3.21253626e-03 -7.97909872e-05]",-5.979740748617063,0.002529481978932894
TXN,0.48602321214348443,0.5073984601194744,"[ 8.15869831e-05  1.70949871e-04  1.26802449e-04 -3.16120117e-04
  2.18780217e-04  1.82893923e-05]","[ 0.00338084 -0.00547963 -0.00502831 -0.00079528  0.00036857  0.00644389
 -0.00314769 -0.00043382  0.00115575  0.00140719 -0.00258104 -0.00104184
  0.00396436  0.00065213 -0.00267403  0.00254988  0.00144334  0.00147809
 -0.00324542 -0.0017923 ]",-5.618363508073052,0.003630577661113603
TXT,0.4808008106188188,0.5057795531836667,"[-3.55044946e-04  5.68761547e-05 -4.16666838e-05  3.13883265e-04
 -4.37284568e-05  3.20137506e-04]","[ 3.78947046e-03 -6.91887619e-03 -2.91440690e-03  5.51465637e-04
 -1.14489074e-03  8.01869575e-03 -4.67636459e-03 -1.05652245e-03
  1.09856403e-03 -1.38121340e-03  6.72897986e-04  7.75931826e-05
  1.51842313e-03  1.79969278e-03 -1.57925033e-04  2.30132938e-03
 -2.02807933e-03  3.41397603e-03 -1.74506430e-03 -2.50191007e-03]",-6.204252559509464,0.0020208186861382193
TYL,0.48138280243139103,0.5073905825832493,"[ 4.18028551e-04  2.35342100e-04  9.50306107e-06  3.51509329e-05
 -3.38823321e-05 -1.22907508e-04]","[ 2.74250854e-03 -3.71758549e-03 -7.37487865e-03 -2.55308370e-03
  2.67570281e-03  4.38164968e-03 -1.76606397e-03  2.15467997e-03
 -1.07628308e-03  1.04725649e-03 -6.12215508e-04 -6.32113591e-04
 -3.49248165e-05  1.68635483e-03 -2.17436325e-04 -1.64054671e-03
  1.64837982e-03  3.24318676e-03  4.05069944e-03 -1.91233313e-03]",-6.39832470933087,0.00166434319753487
UA,0.4801046845555407,0.5064084998609502,"[-6.11708464e-05 -6.81033305e-04  1.23875235e-04  1.08931313e-05
 -7.77075752e-05 -6.67872446e-05]","[ 0.00382427 -0.00590345 -0.00465303  0.00108948 -0.00225429  0.00501933
 -0.00034291 -0.00207087  0.00129617  0.00316854 -0.00175974  0.00023338
 -0.00069684  0.00122062  0.00040017 -0.00200164  0.00055679  0.0034461
  0.00684819 -0.00379978]",-6.415670533803637,0.0016357227329467136
UAA,0.48164909167865105,0.5048283392547489,"[-5.41386113e-05 -6.58099806e-04  1.80206791e-04  1.01608334e-05
 -2.62745669e-05  1.92165591e-05]","[ 3.67239233e-03 -5.60598538e-03 -4.87540352e-03  7.86270588e-04
 -2.20127488e-03  4.86027744e-03  1.22500623e-04 -2.06200467e-03
  9.37794560e-04  3.53635118e-03 -1.43313949e-03  5.68233794e-05
 -1.35714983e-03  1.65234226e-03  8.15369278e-04 -2.65165992e-03
 -6.42592997e-05  3.68378536e-03  8.56436404e-03 -4.91012147e-03]",-5.962156538982771,0.002574354286124447
UAL,0.48268360552899925,0.5068865683270326,"[-6.22322633e-05  1.22036819e-04  2.52914736e-08 -1.66199084e-04
  9.78735455e-05  1.00549764e-07]","[ 0.00348629 -0.00529062 -0.00600163 -0.00096704  0.002016    0.00488687
 -0.00273138  0.00312872 -0.00234396 -0.00103613  0.00034642 -0.00101101
  0.00133149 -0.00028677  0.00251184  0.00234108 -0.00062452  0.00402025
 -0.00120761  0.00599986]",-6.1158368033817885,0.002207627645985742
UDR,0.48507414525471926,0.5062225983040498,"[-1.24280443e-04 -3.49177796e-04  7.52123780e-05  1.79204453e-04
 -6.65402372e-05  1.20796291e-04]","[ 5.36247200e-03 -8.12320530e-03 -3.72273018e-03  4.23247918e-03
 -3.35068315e-03  4.39801999e-03 -1.50646110e-03 -4.70679711e-04
  8.03392528e-05 -7.96783468e-04  1.11558448e-03  2.95273683e-04
  1.62315468e-03  2.49776898e-03 -3.01586815e-03  2.97111005e-03
 -1.13620752e-03 -7.19578708e-04 -2.43173159e-03 -3.47991826e-03]",-5.585946593811565,0.00375019817469219
UHS,0.4797927745379785,0.5047539559016196,"[ 1.36647560e-04 -4.89898637e-04  2.67127438e-04  5.39084242e-05
  4.71018446e-05  1.49295696e-04]","[ 0.00484581 -0.00676273 -0.00568471  0.00308052 -0.00248704  0.00219358
  0.00175809  0.00085452 -0.0024517   0.00183961  0.00105075 -0.00084256
 -0.00124962  0.00231477  0.00084054 -0.00112045 -0.0001834   0.00259119
  0.00414097  0.00066252]",-6.243494004765224,0.0019430546064927105
ULTA,0.4821580338840028,0.5070208112987594,"[ 1.12822993e-04  8.50104641e-05  4.68275471e-05  2.23025422e-04
 -2.25891074e-05  1.70973142e-04]","[ 4.43265915e-03 -6.27823798e-03 -5.47113512e-03  2.16507955e-03
 -2.58387793e-03  3.67674432e-03  5.03450287e-04 -1.72239873e-03
  1.53814294e-03  3.42052749e-03 -2.59197572e-03  8.38377517e-04
  2.62123031e-05  1.26367149e-04 -5.39078316e-04 -5.09032008e-04
  1.22291497e-03  1.62735397e-03  3.53822916e-03 -2.25675024e-03]",-6.197453961232911,0.002034604228659485
UNH,0.4836040081861915,0.5078605547357975,"[ 3.51423247e-04 -5.07819584e-04  1.60942230e-04 -4.61379267e-05
 -7.89962926e-05 -2.24500967e-04]","[ 0.00483648 -0.00707534 -0.00495757  0.00302111 -0.00271334  0.00349033
  0.00051959 -0.00034189 -0.00090313  0.00219402 -0.00051825 -0.00137882
  0.00187262  0.00241667 -0.0024747   0.00127703 -0.00023337  0.00024151
  0.00237038 -0.00396827]",-6.039102196032518,0.002383698046775739
UNM,0.48266212271883835,0.5090835520447826,"[ 1.72120598e-04  1.74837490e-04 -4.31775482e-05 -4.29586801e-05
 -8.04336601e-06 -1.03684240e-04]","[ 0.00317282 -0.00405963 -0.00756836 -0.00190365  0.00275685  0.00406906
 -0.00240248  0.00216452  0.00047478  0.00064498 -0.00260079  0.0009802
  0.00123717 -0.00153429 -0.0002381   0.00111059  0.00254386  0.00142963
 -0.0007811   0.00123265]",-6.4496261448828065,0.0015811131655035365
UNP,0.4829196342916355,0.5066560107640037,"[ 2.22413858e-04  7.64177064e-05 -4.03948480e-05  1.80779431e-04
 -1.14589043e-04 -5.67354475e-05]","[ 0.00464166 -0.00629356 -0.006088    0.0014221   0.0010567   0.00351134
 -0.00291526  0.00325181 -0.00088183 -0.00240964 -0.00031549  0.00112832
  0.00222651 -0.0021465   0.00104797  0.00539408 -0.00164941  0.00138514
 -0.00567131  0.00116109]",-6.056178832895099,0.0023433380878034892
UPS,0.4865615349163258,0.5067636177023451,"[-2.40432807e-04 -3.38021864e-06 -1.56351384e-04  3.03994955e-04
 -1.67022772e-04  7.71872883e-05]","[ 4.89948246e-03 -7.00337403e-03 -5.41804446e-03  2.66911254e-03
 -1.25239531e-03  3.39736014e-03 -1.14269715e-03  1.36141788e-03
 -5.66736944e-04 -6.76079595e-04  3.80332944e-05  1.38340581e-03
 -5.51338641e-05 -1.18769961e-03  2.15824162e-03  3.08145797e-03
 -2.82422148e-03  1.48492129e-03  2.00270531e-03 -9.50018033e-05]",-5.467569281708848,0.004221480927921877
URI,0.48365942668842066,0.5078694268401514,"[ 8.63597888e-04  9.98451289e-06  2.91222978e-04  2.92722929e-04
 -2.70233142e-05  9.61872559e-05]","[ 0.00281077 -0.00498446 -0.00486229 -0.0017834   0.0004575   0.00700378
 -0.00272998 -0.00092805  0.00085413  0.00242073 -0.00240512 -0.00134772
  0.00201786  0.00100482 -0.00021785 -0.00054455  0.0021456   0.00501991
 -0.00054001 -0.00059765]",-6.031343856134573,0.002402263511907091
USB,0.4836695645185152,0.5076504483858459,"[ 2.95373412e-04  1.30064710e-04 -1.43291484e-04 -1.40057753e-05
 -1.46242492e-04 -3.38991080e-04]","[ 0.00354101 -0.00551349 -0.00549611 -0.00069407  0.00121104  0.00569379
 -0.00342237  0.00132573  0.00026454 -0.00055893 -0.00129811  0.00068817
  0.00132691 -0.00154359  0.00179304  0.00260166 -0.0001567   0.00312459
 -0.00217394  0.00305297]",-6.036274047486358,0.0023904490408484733
V,0.4823786879088317,0.5066229781711052,"[ 1.79726331e-04  8.03289594e-05 -3.93130703e-06  1.59089049e-04
 -6.72181345e-05  1.07991889e-05]","[ 2.63980176e-03 -4.31816323e-03 -5.95682259e-03 -2.78558462e-03
  2.69061427e-03  6.27252195e-03 -3.52815278e-03  1.95059995e-03
 -1.07332359e-03 -4.05432736e-05 -6.28681616e-04 -1.23955196e-03
  1.75975175e-03  4.76406362e-04  1.08652595e-03  1.45136887e-03
 -1.87740252e-04  3.54777755e-03  7.79362124e-04  2.55228421e-03]",-6.085617286767901,0.0022753593414471716
VFC,0.48216979929501247,0.5090638480061744,"[-6.71219086e-05 -5.81051818e-04  7.22437651e-05  7.48070925e-05
 -1.06019446e-04 -5.23605928e-05]","[ 5.36222072e-03 -8.40037579e-03 -3.47947789e-03  4.40873033e-03
 -4.02343173e-03  4.65621935e-03 -1.01512004e-03 -1.31181725e-03
  8.08668180e-04  1.98743157e-04  8.42745650e-05  1.39728709e-03
 -3.88459329e-04  3.90717709e-04  7.14299650e-04  1.32285393e-03
 -1.09093058e-03  1.72025901e-03  2.14712903e-03 -3.74721360e-04]",-6.445587748440148,0.0015875112375669553
VLO,0.48354640795745185,0.5085101169943554,"[-3.53518329e-04  3.21425502e-04 -2.58690364e-04 -3.27955751e-06
 -4.89672621e-05 -4.32168037e-05]","[ 2.90258039e-03 -4.28640040e-03 -6.43495875e-03 -2.12577698e-03
  1.92557662e-03  5.62286651e-03 -3.07703998e-03  5.43261255e-04
  1.44579989e-03  9.69768377e-04 -2.35795779e-03  8.96450115e-04
  8.57471957e-04 -1.97777839e-04 -1.03687792e-03 -9.92669856e-05
  2.67855253e-03  1.17147605e-03  2.56559880e-03  2.81429233e-04]",-6.184578156597664,0.002060970776208538
VMC,0.48157057899554956,0.5068552591256613,"[ 3.70824039e-05  3.19457344e-04 -1.03533567e-04  1.92835749e-04
 -7.29780681e-05  4.35384984e-05]","[ 5.52085661e-03 -8.28294433e-03 -3.97880482e-03  4.65087639e-03
 -3.87474151e-03  3.69255276e-03 -9.87956442e-05 -3.78410141e-04
 -8.26402481e-04  2.73580063e-04  1.09058232e-03 -7.75891241e-05
  4.26426891e-04  2.02190770e-03 -5.16923876e-04  1.72640770e-03
 -1.69315537e-03  1.61140833e-03 -6.48941778e-05 -2.32213348e-03]",-6.211186333137237,0.0020068552524135615
VNO,0.48353326998406165,0.5064088213023992,"[ 1.66623242e-04 -4.24254577e-04  1.46854175e-04  1.66526731e-04
 -8.69660375e-05  2.03920021e-05]","[ 0.00479003 -0.00754226 -0.00364982  0.00292459 -0.00262282  0.00547004
 -0.00242473 -0.0009732   0.00086234 -0.00049648  0.00039654  0.00010631
  0.00229077  0.00258255 -0.00369488  0.00278025 -0.00015677 -0.00040617
 -0.00394813 -0.00316161]",-5.8472883889823555,0.0028877189216620987
VRSK,0.4825966782063705,0.5067891930176719,"[ 7.10905453e-05 -7.64064739e-04  3.01453848e-04 -1.09640036e-04
  5.13011452e-05  1.21340426e-05]","[ 0.00549702 -0.00820283 -0.00422906  0.00427332 -0.00294043  0.00389874
 -0.00133222  0.00047437 -0.00062063 -0.00145433  0.00196512  0.00092887
 -0.00042256  0.00221835 -0.00063367  0.00086095 -0.00049266  0.00239519
 -0.00213981 -0.00276622]",-6.070618545808031,0.0023097440861361163
VRSN,0.48293668422368313,0.5060178263354125,"[ 2.56371742e-04 -5.02277228e-04  1.89771699e-04  3.10071950e-05
 -4.28259180e-05 -5.50907299e-05]","[ 0.0064595  -0.0089817  -0.00445262  0.0063409  -0.00361818  0.00178097
  0.00029682  0.00195968 -0.00262511 -0.00147802  0.00195704 -0.00038528
  0.00191031  0.00130605 -0.00147892  0.00453576 -0.00112195 -0.00092057
 -0.00479582  0.00277699]",-5.927487575935385,0.002665169620465863
VRTX,0.4799992670225073,0.5094059172807753,"[-1.00225790e-04 -4.88581132e-04  9.42181623e-05 -1.20732911e-05
 -3.29563185e-05 -1.66694452e-05]","[ 0.00450977 -0.0080441  -0.00249403  0.00235862 -0.00270585  0.00715438
 -0.0029773  -0.00132165  0.00027182  0.00016608 -0.00022576 -0.00102912
  0.00226792  0.00146454 -0.00052515  0.00182794  0.00025846  0.00259085
  0.00033121  0.00186241]",-6.7739401378235575,0.0011431814729079772
VTR,0.4836372181922639,0.505682192280778,"[ 2.45775396e-05 -2.79802791e-05  3.54885835e-05  1.01609712e-04
 -2.61105918e-05  5.56925860e-05]","[ 0.00486522 -0.00764191 -0.00357858  0.00320793 -0.00303727  0.00530161
 -0.0019866  -0.00123124  0.00084815 -0.00012755  0.00038246  0.00017179
  0.00177758  0.00254772 -0.00305003  0.00225636 -0.0006309   0.00036645
 -0.00278699 -0.00471947]",-5.757157067407284,0.0031600827424475217
VTRS,0.48172339140484066,0.5099737025252407,"[-1.77584607e-04 -3.07145739e-04  1.92424928e-05  1.61591118e-04
 -7.37436367e-05  9.94761073e-05]","[ 4.51616431e-03 -6.72284177e-03 -4.84800069e-03  2.47172868e-03
 -2.95906503e-03  4.06860124e-03  4.63799934e-04 -1.61414260e-03
  6.66891340e-04  3.11791242e-03 -1.57054683e-03 -2.68259440e-05
  4.67472564e-05  1.49223393e-03 -1.27028811e-03 -1.07193258e-03
  1.60888243e-03  9.31539846e-04  5.35642533e-03 -1.31941608e-03]",-6.64961274043264,0.001294523324951322
VZ,0.4818014127538651,0.5074420286415006,"[ 2.58307105e-04 -2.61492266e-04  1.27215052e-04  2.20789251e-04
 -8.68218617e-05  5.06575096e-05]","[ 5.88827757e-03 -8.56012140e-03 -4.28735373e-03  5.29394035e-03
 -3.70369255e-03  2.94077024e-03 -1.96750391e-04  6.12942681e-04
 -1.29804501e-03 -1.07406231e-03  2.11884369e-03  6.31253150e-04
 -1.65465314e-04  1.97380220e-03 -5.35763688e-04  2.10240555e-03
 -1.45662152e-03  7.99437571e-04 -1.69125959e-03  5.90782568e-05]",-6.2658991067453345,0.0019000043435273397
WAB,0.48102359276060236,0.5092965022216696,"[ 7.04249500e-05  3.04998905e-04 -6.29509497e-05  8.02050084e-05
 -6.33121020e-06  4.00607796e-05]","[ 0.00366113 -0.00528583 -0.00618122 -0.0005866   0.0017665   0.00459214
 -0.00285894  0.00287781 -0.00146171 -0.00147904  0.00010462  0.00011436
  0.00158688 -0.00117003  0.00199388  0.00442363 -0.00240419  0.00195521
 -0.0033813   0.00366327]",-6.7096286914298435,0.0012191167090544021
WAT,0.4844116845203516,0.5073880544847259,"[-1.16021927e-04  3.93125479e-04 -5.68148149e-05 -1.63907749e-04
  1.25469969e-04  3.90809836e-05]","[ 3.77968941e-03 -5.67933980e-03 -5.48227796e-03 -1.87872652e-05
  1.87246562e-04  5.48854378e-03 -2.76794676e-03 -8.20430141e-05
  1.39326685e-03  1.04661120e-03 -2.66287678e-03 -7.89969872e-05
  3.53891556e-03 -9.31905917e-05 -2.62732057e-03  3.01904167e-03
  1.19419236e-03  6.11858788e-04 -3.38738080e-03 -2.43592797e-03]",-5.874794225620312,0.002809372231879161
WBA,0.4846835398105575,0.5054101141257888,"[ 2.32353860e-04 -2.94182838e-04  2.47393548e-04  9.88832804e-05
  6.07892597e-05  1.91983378e-04]","[ 0.00489922 -0.00752568 -0.00445112  0.00270156 -0.00132052  0.00454306
 -0.00232054  0.0014747  -0.00096473 -0.00206809  0.00148866  0.0011823
 -0.00041499 -0.00010224  0.00200848  0.00255968 -0.00197829  0.00123001
  0.00295387  0.00434548]",-5.5844310457061965,0.003755886089496146
WDC,0.4813477477650796,0.506523058319856,"[ 8.41346182e-05  1.95731059e-05  2.11005321e-05 -4.71383982e-06
 -2.64996765e-06 -3.03826354e-05]","[ 2.98129361e-03 -4.10576723e-03 -7.17203082e-03 -2.09161711e-03
  2.69736246e-03  3.95880910e-03 -1.13921636e-03  3.34542457e-03
 -3.30437520e-03  1.03004381e-03 -1.00970493e-05 -2.62346947e-03
  1.19136425e-03  1.71636497e-03  1.19060705e-03 -4.98337929e-04
  3.94597741e-04  5.01736182e-03  3.31810873e-03 -6.40852019e-05]",-6.275879914245956,0.0018811350877694847
WEC,0.4840259910246891,0.5089689532323192,"[ 2.50679828e-04 -3.80405248e-04  2.12027574e-04  2.00150341e-04
 -4.14922515e-05  1.17615761e-04]","[ 0.0049719  -0.00670106 -0.00585173  0.0030981  -0.00236475  0.00275246
  0.00014034 -0.00017466  0.00033074  0.00085952  0.00041378  0.00104195
 -0.0004287   0.00306838 -0.00374102 -0.00050356  0.0013461  -0.0010542
  0.00140364 -0.00512528]",-6.171130995674914,0.0020888721586427464
WELL,0.4846226366368898,0.5083089776187644,"[ 1.04342369e-04 -2.36347236e-04  1.14439625e-04  1.78399208e-04
 -5.20836054e-05  9.27195962e-05]","[ 4.99895054e-03 -8.00788951e-03 -3.20693982e-03  3.53249508e-03
 -3.17264252e-03  5.54175904e-03 -2.44515748e-03 -9.98345619e-04
  6.18840657e-04 -1.10661425e-03  1.27317900e-03  4.41747371e-04
  1.41765459e-03  2.67400678e-03 -2.64869567e-03  2.70789695e-03
 -1.28450492e-03  1.48300502e-05 -2.69882468e-03 -2.95875975e-03]",-5.924181868072778,0.0026739944707876873
WFC,0.4829707647930784,0.5080760499249765,"[-2.74854799e-04  2.66870418e-05 -1.24671772e-04 -4.30010798e-05
 -2.29895272e-05 -3.34856689e-05]","[ 0.00504322 -0.00775538 -0.00409798  0.00329617 -0.00254248  0.00483769
 -0.00217717 -0.00038303  0.00105873 -0.00110643  0.00034855  0.00223329
 -0.00048506 -0.00012211  0.00046477  0.00191899 -0.00020148  0.00121998
 -0.00256826  0.00215662]",-6.204212384306334,0.002020899874570293
WHR,0.47944303373793334,0.5081346888898705,"[-6.52325202e-05  2.68655007e-06 -5.91404518e-07  6.31083380e-05
 -1.15366955e-05  5.79202604e-05]","[ 0.00513792 -0.00836995 -0.0028901   0.00393963 -0.00418007  0.00560068
 -0.00116142 -0.00207102  0.00068037  0.00132491 -0.00056799 -0.00045946
  0.00158373  0.00166565 -0.00112458  0.00121017  0.00055808  0.00267898
 -0.00228611 -0.00091741]",-6.717227018032424,0.0012098885657542378
WM,0.4820193071448246,0.5079030680691646,"[-3.50398107e-04 -7.05843110e-05 -9.99562048e-05  1.17132607e-04
 -6.40542108e-05  8.45541281e-05]","[ 5.81411166e-03 -8.61950302e-03 -4.05562959e-03  5.18566047e-03
 -3.82057358e-03  3.21557608e-03 -7.30690461e-05  4.09537894e-04
 -1.39773272e-03 -5.17513193e-04  1.53510103e-03  2.14965696e-04
  2.85857384e-04  1.30384223e-03  2.17378490e-04  2.63578147e-03
 -2.00212820e-03  9.37901666e-04 -4.20386468e-04  9.18046458e-04]",-6.30847443959132,0.001820808875403699
