,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4825725265431157,0.49770093890340217,"[ 2.13227567e-04  7.26799399e-04 -8.27503539e-05  1.82914774e-04
  3.38014442e-05  1.61450757e-04]","[ 4.24043696e-03 -1.04807235e-03  5.76468786e-03  6.05072187e-03
 -8.69523522e-03  1.91696109e-03  2.68324739e-03  1.35169187e-05
  6.14983550e-04 -2.76538293e-04 -2.01472857e-04 -1.10816740e-04
 -4.36670124e-04  1.83678173e-03  8.62027644e-04  3.08064249e-03
 -1.08221273e-03 -2.73481755e-03 -4.13544196e-04 -3.80487059e-03]",-5.831819128723673,0.002932737098435209
UAA,0.4806047609993828,0.49755854601970384,"[1.56817440e-04 1.54015797e-04 4.79254039e-05 6.10789623e-05
 2.93790336e-05 7.53386141e-05]","[ 4.83557748e-03 -7.28696772e-04  5.28406374e-03  5.09627102e-03
 -8.22395461e-03  3.24433318e-03  2.13059162e-03 -9.41983262e-04
  1.30377089e-03 -1.56795353e-04 -1.16584854e-03 -7.91443521e-05
  1.10982717e-03  3.06667234e-03 -1.21066260e-03  1.69025415e-04
  7.08486533e-04 -1.12044899e-04 -3.90139883e-04  1.14858888e-03]",-6.4859081540163315,0.00152477540677233
UAL,0.4835745603894427,0.4976623781461765,[-0.0004834  -0.00055438  0.00018755 -0.00025324  0.00019507  0.00021108],"[ 0.01070059  0.00033235 -0.00091455  0.00216372 -0.00463919  0.00648894
  0.00334831 -0.00332479 -0.0030232  -0.00050807  0.00209261  0.00249793
  0.00129013  0.00032844 -0.00401482  0.00067622  0.00201827  0.00167716
  0.00334248 -0.00057155]",-5.5099167781118465,0.004046444121930123
UDR,0.48345410683333184,0.4986360857340645,"[2.51218750e-04 8.42175711e-05 1.32209007e-04 1.27536945e-04
 4.99500160e-05 1.71103486e-04]","[ 5.78475200e-03 -5.92534319e-04  4.14704108e-03  4.66924985e-03
 -7.12094329e-03  4.01956565e-03  1.38198753e-03 -2.12670595e-03
  1.53153761e-03  7.95983634e-04 -8.33750573e-04  5.76509390e-06
  2.12248298e-04  1.12045535e-03  1.32837662e-04  3.61822429e-03
 -4.84106061e-04 -2.54156192e-03 -4.64370920e-04 -4.25659829e-03]",-5.815555895505028,0.002980822840801127
UHS,0.4822902473810687,0.4993260005492272,"[ 2.88693617e-04 -2.12048915e-05  1.18356443e-04  2.14346313e-05
  1.77295321e-05 -1.93165644e-06]","[ 5.49808494e-03 -1.44058893e-03  4.48428170e-03  7.30848967e-03
 -7.39883335e-03  2.94605513e-04  1.60215756e-03  2.16143754e-03
  1.25189248e-03 -1.81354702e-03 -4.97025764e-04  3.43599170e-05
 -5.40713436e-06  3.47655685e-03 -1.31827481e-05  7.92913348e-04
 -1.06715773e-04 -2.29133688e-03 -3.37776805e-04  2.50659384e-03]",-6.306202590088297,0.001824950181573356
ULTA,0.4820258871905734,0.4987528751997424,"[ 4.67754968e-04  5.94441770e-04 -2.69762298e-05  1.80108822e-04
 -8.08951867e-06  4.51728533e-05]","[ 0.00300699 -0.00079933  0.00696815  0.00546821 -0.00911173  0.00267915
  0.00166199 -0.00085381  0.00274962  0.00041656 -0.00200574 -0.00074148
 -0.00034798  0.00267622  0.00301543  0.00189962 -0.00356775 -0.00131317
 -0.00222552 -0.00484746]",-6.355714579906154,0.0017367936771807541
UNH,0.4833796307026585,0.49717418210793807,"[-2.93903147e-04  6.95827603e-04 -2.67444505e-04 -4.59793377e-05
  4.10010086e-05  2.93745416e-05]","[ 7.58624975e-03 -1.10126976e-03  2.16982759e-03  6.10335378e-03
 -5.65648448e-03  1.86186962e-03  1.17945429e-03  7.42633076e-04
  6.21636133e-04 -1.62675351e-03  1.81869651e-04  1.33339895e-03
 -2.49771860e-06  1.19803452e-03 -6.84202450e-04  2.66721202e-03
  3.65070742e-04 -2.26240581e-03  3.01692463e-04 -1.14811533e-03]",-5.351881135338841,0.004739227480577091
UNM,0.4830074514459352,0.4979668448152054,"[-8.92240830e-05  6.02351194e-04 -2.30178923e-04  2.26727359e-04
 -7.22084941e-05  8.85358332e-05]","[ 0.00641015 -0.00116428  0.00304534  0.0064697  -0.0052863   0.00126597
 -0.00089851  0.00152678  0.00360986 -0.0021185  -0.0019208   0.0009903
  0.00018321  0.0030073   0.00074943 -0.0007245  -0.00031527  0.00212822
 -0.0031567  -0.0034842 ]",-5.715241522045243,0.003295354524768222
UNP,0.4835313174262507,0.4983737169337732,"[-5.77076117e-04 -2.57665763e-05 -1.84761172e-04 -1.43011602e-04
 -2.19939392e-06 -4.47080575e-05]","[ 1.29949162e-02 -7.49964149e-04 -4.52871530e-03  5.05608543e-03
  3.89592561e-04  3.03821626e-03 -1.69789700e-03 -6.54562197e-04
  6.61786057e-05 -5.20541975e-04  2.28270883e-03  3.56562806e-04
 -1.37271286e-03  2.48072283e-03 -1.38020203e-03  7.31725470e-04
  2.10046920e-03 -1.79207054e-04  9.66944627e-04 -1.44936602e-03]",-5.541436454902306,0.0039208906086437186
UPS,0.4853066071881096,0.500032748691764,[-0.00048861  0.00057126 -0.00021709 -0.00014122  0.0001212   0.00011703],"[ 1.00140031e-02 -3.19013186e-04 -8.89255963e-04  3.72455949e-03
 -3.02384855e-03  5.09373771e-03  2.00678320e-05 -3.32790118e-03
  7.80678510e-04  1.62967740e-03 -3.70670613e-04 -5.94255109e-04
  2.08280452e-03  1.89057974e-03 -4.07162349e-03  2.40720244e-03
  2.64442183e-03 -1.92382447e-03  2.89177343e-03 -1.28718739e-03]",-5.529416821335167,0.003968302643855103
URI,0.4812944829281675,0.49816884699514297,"[-4.00287755e-04 -1.33147959e-04 -1.17438221e-04 -7.00770741e-05
 -3.20523717e-05 -4.58297337e-05]","[ 0.01195865 -0.00103632 -0.00371133  0.00580309  0.00048949  0.00231197
 -0.00298032 -0.0003424   0.00172967 -0.00029969  0.00161503  0.00044821
 -0.00228044  0.00085198  0.00051301  0.00402389  0.00107559 -0.00296862
 -0.00067116 -0.0049153 ]",-6.208126054842859,0.0020130061949800403
USB,0.48412170217611705,0.49826804814097364,"[ 2.66541653e-04  1.11207372e-03 -2.97953071e-04  3.04157677e-04
 -8.53469912e-05  4.27568185e-05]","[ 0.00628714 -0.00069488  0.00363217  0.00497272 -0.00679786  0.00353394
  0.00140995 -0.00140764  0.00134068  0.00014126 -0.00090462  0.00023586
  0.00082909  0.00182115 -0.00092239  0.00171679  0.0004637   0.00029242
 -0.00103442 -0.00599376]",-5.479917152648453,0.004169675130136184
V,0.48077792436643285,0.4974142930848996,"[ 3.80816326e-04  2.79823573e-04  2.91488377e-05  1.79478704e-06
  1.05308295e-05 -7.65827765e-05]","[ 6.15259627e-03 -4.47059132e-04  3.85331981e-03  4.34655254e-03
 -7.11583804e-03  4.35652178e-03  1.83855793e-03 -2.35676297e-03
  7.96042839e-04  1.05892458e-03 -2.78257382e-04 -9.67229696e-04
  1.36005848e-04  3.58467553e-03 -4.51629821e-04 -3.87203803e-05
  8.30925544e-04  1.58035712e-04 -2.75585851e-03 -4.18207834e-04]",-6.358484439909324,0.0017319896581420868
VFC,0.481252241322298,0.4974773291925801,"[ 2.54053696e-04  6.64587371e-04  1.45309513e-05 -1.50348003e-05
  1.41311381e-04  1.35032472e-04]","[ 0.00673835 -0.00057864  0.00346261  0.00462645 -0.00742     0.00391406
  0.00298906 -0.00168484 -0.00063593  0.00031677  0.00036644 -0.00026682
  0.00082443  0.00308105 -0.00191189  0.00025916  0.00098358 -0.00038973
  0.00075612  0.00165184]",-6.217981401832357,0.0019932647595712126
VLO,0.4815719388573151,0.49856754128322783,"[ 1.37085866e-04  1.01227576e-04  5.51734894e-06 -1.01437857e-04
  3.73353288e-05 -7.53356063e-05]","[ 2.62837035e-03 -6.44219140e-04  7.08900043e-03  5.00607433e-03
 -8.59235641e-03  3.35063656e-03  6.50477056e-04 -1.49948072e-03
  3.53462073e-03  3.53664883e-04 -1.89007976e-03  5.82310471e-04
 -1.11613867e-03  5.22153809e-05  3.40539293e-03  4.74038984e-03
 -2.91450232e-03 -2.93561007e-03 -2.05124227e-03 -5.44727863e-03]",-6.484253682921909,0.0015273001916241804
VMC,0.4836892025032602,0.4985284083791749,"[-5.88953192e-05  5.49425633e-04 -2.44784272e-04  5.62521306e-06
 -3.82568546e-05 -8.83408624e-05]","[ 6.59590779e-03 -2.16758332e-04  2.87042167e-03  3.50200156e-03
 -5.80694293e-03  5.55565633e-03  5.88585793e-04 -4.18571025e-03
  1.84141766e-03  2.46766791e-03 -9.72107142e-04 -7.99018502e-04
  3.85165537e-04  9.35753940e-04  6.89180979e-05  4.02716689e-03
 -1.03054804e-03 -2.19624852e-03  9.93810762e-04 -6.30329548e-03]",-5.71564094473314,0.0032940385482393025
VNO,0.48258262699073473,0.4970595780140116,"[ 7.59550352e-05  2.63221631e-04  4.21683997e-06  2.43357554e-04
 -9.07930080e-06  2.09744698e-04]","[ 0.01134073 -0.00036463 -0.00274528  0.00386323 -0.00083557  0.00478707
 -0.00165131 -0.00270731  0.00092261  0.00074255  0.00161238  0.00045083
 -0.00182799  0.00096383  0.00023771  0.00276927  0.00093223 -0.00127675
 -0.00100803 -0.0034425 ]",-5.540227036416375,0.003925635474913261
VRSK,0.4812636084720801,0.4949918456018107,"[ 7.38599200e-04  5.85221507e-04 -1.12097445e-04  5.12434789e-04
 -2.40811082e-04 -6.25899702e-05]","[ 0.00771919 -0.00073017  0.00221928  0.00502537 -0.00611555  0.0034442
  0.00187233 -0.00136473  0.00034322  0.00039659 -0.00068615 -0.00059191
  0.00225122  0.00317419 -0.00358681  0.00074956  0.00200319 -0.00080463
  0.00206423 -0.00076016]",-5.460556677786496,0.004251188543763617
VRSN,0.47947061075016806,0.49601414758551443,"[ 5.49941328e-04  4.25290069e-04  4.84583673e-05  9.17241679e-05
  4.38578928e-06 -3.43579240e-05]","[ 0.00541081 -0.00072695  0.00452995  0.00514422 -0.00746272  0.00362872
  0.00164806 -0.00241421  0.00134255  0.00221706 -0.0008579  -0.00237048
  0.00074053  0.00358938 -0.00119952  0.00230864  0.00128996 -0.00314887
 -0.0011362  -0.0017736 ]",-6.379447882657644,0.0016960591218177666
VRTX,0.4816944193421651,0.49487427382914145,"[4.38845940e-04 6.71700862e-04 2.00763116e-05 2.62281462e-04
 3.57159707e-05 2.11400243e-04]","[ 0.00748832 -0.00059805  0.00248737  0.00468611 -0.00628076  0.00386541
  0.00182423 -0.00169251  0.00055718  0.00034638 -0.00077157 -0.00011782
  0.00181034  0.00242284 -0.00236458  0.0014959   0.00042203 -0.00156424
  0.0026032   0.00038298]",-5.291916664226753,0.0050321061529573176
VTR,0.48381889008096424,0.498731676824276,"[-2.47913854e-04 -3.09919802e-04 -4.28697380e-06  1.24437401e-04
 -7.14761988e-05  7.73610935e-05]","[ 9.31017278e-03 -6.69248939e-05  4.30018876e-05  2.99610236e-03
 -4.09500341e-03  6.14269786e-03  1.15661759e-03 -4.58896690e-03
 -6.36005528e-04  2.50399358e-03  1.49231511e-03 -8.29037846e-04
 -2.83428425e-04  1.50638780e-03 -1.83463711e-03  3.01103468e-03
  1.84165776e-03 -2.10581115e-03  1.14216623e-03 -2.30060587e-03]",-5.675394534290197,0.003429315726717505
VTRS,0.4841194393826898,0.5019647585717079,"[ 4.60501639e-04  8.23123861e-05  8.90618588e-05 -8.35665296e-05
  2.93376921e-05 -1.31295525e-04]","[ 0.01235547 -0.00108632 -0.00390264  0.0061275   0.00019216  0.00149776
 -0.00229061  0.00127975  0.00136359 -0.00217143  0.00109227  0.00167502
 -0.00130744  0.00127535  0.00048038  0.00182802 -0.00105627 -0.00054668
  0.00258003 -0.00399582]",-6.347615928647026,0.0017509164740942072
VZ,0.483132326092717,0.497590052199068,"[1.65751490e-04 2.04008454e-04 3.73791075e-05 1.29675311e-04
 1.74108683e-05 1.22607565e-04]","[ 0.01038885 -0.00010163 -0.00135558  0.00332202 -0.00218531  0.00564586
 -0.00110061 -0.00354984  0.00117058  0.00108911  0.00119769  0.00070528
 -0.00198638  0.00028832  0.00151465  0.00372876 -0.00093113 -0.00213487
 -0.00073368 -0.00306648]",-5.550469566706518,0.0038856322514928526
WAB,0.484503322489102,0.49917360202651856,"[-7.46962906e-04  4.31392624e-04 -2.62354631e-04  3.40770448e-04
 -4.22077853e-05  4.02930153e-04]","[ 1.11854608e-02 -3.99379205e-04 -2.36447184e-03  3.94682267e-03
 -1.57444080e-03  4.79566476e-03 -7.89950673e-04 -3.09526425e-03
  5.59999215e-04  1.76921598e-03  7.54656621e-04 -1.37705574e-03
  5.64982217e-04  3.40991659e-03 -3.02805655e-03  6.17968133e-04
  2.94387268e-03 -7.83687452e-04  1.06177203e-03  3.68348090e-05]",-5.4997566356775325,0.004087766133858044
WAT,0.4833544851058211,0.49795524210545083,"[-7.12967516e-04  4.66452378e-04 -4.17195218e-04 -1.67570653e-04
 -3.50574996e-05 -1.40490890e-04]","[ 9.71292255e-03 -1.09233888e-03 -6.75593301e-04  5.98242410e-03
 -2.38740481e-03  2.38528600e-03 -1.64752399e-03 -6.96841902e-04
  2.37710472e-03  7.61899726e-04 -3.53584523e-04 -1.80441555e-03
 -8.24406411e-05  4.43810709e-03 -8.46736876e-04  3.10414197e-04
  1.46344447e-03 -1.07563663e-03 -1.58847891e-03 -1.35128692e-03]",-5.504914944362338,0.004066734464863187
WBA,0.48186401692543634,0.49667026714848955,"[4.37373679e-04 6.00323134e-04 3.55091066e-05 8.73441767e-05
 7.27288199e-05 9.17704698e-05]","[ 5.10282880e-03 -1.01647760e-03  5.11379080e-03  5.95376623e-03
 -8.37779917e-03  2.36093296e-03  2.80562957e-03 -6.21656150e-04
  4.55505827e-05  5.70102294e-04  4.64231661e-04 -1.34384610e-03
 -7.73375869e-04  3.59079760e-03  5.86090766e-04  1.28507339e-03
 -3.07810607e-04 -1.38135254e-03 -1.15861169e-03 -3.54259519e-03]",-5.76284491552544,0.0031421596918823334
WDC,0.48232124432191686,0.4984604172171059,"[ 5.56571605e-04  2.04385360e-04  1.74676134e-04  4.29346608e-04
 -3.75624313e-05  2.70781208e-04]","[ 0.0138083  -0.00022904 -0.00526815  0.00363012  0.00068065  0.00490893
 -0.00160708 -0.00263297  0.00033002  0.00075238  0.00099358 -0.00032486
  0.00085899  0.00302978 -0.00336265  0.00017871  0.00226652 -0.0002913
  0.00273579  0.0007109 ]",-5.993788617805187,0.00249419656966036
WEC,0.481725069220258,0.4967454008010239,"[3.71139985e-04 3.98799464e-04 8.91945541e-05 3.37215608e-04
 1.06993414e-05 2.79207739e-04]","[ 0.0060724  -0.00046528  0.00369116  0.00427452 -0.0064935   0.00472591
  0.0008095  -0.00324633  0.00174311  0.00196015 -0.00049855 -0.00089409
 -0.00061989  0.00142524  0.00111297  0.00402622 -0.00110761 -0.0036379
 -0.00045329 -0.00264814]",-5.846659092429833,0.002889536725132893
WELL,0.48273877487771355,0.49768655814805013,"[-2.09909167e-04  3.69785342e-05 -4.76860234e-05  7.68941556e-05
 -8.01468249e-06  1.05830955e-04]","[ 0.01183303 -0.0001819  -0.00281183  0.00336536 -0.00191509  0.00540988
  0.0006357  -0.00333626 -0.00157333  0.00123278  0.00268464 -0.00019029
 -0.00075567  0.00211327 -0.00221774  0.00136744  0.00201481 -0.00084161
  0.00268272 -0.00030523]",-5.561968150730365,0.003841208874987967
WFC,0.48291759300619164,0.49705593159132133,"[ 2.48205873e-04  1.22100157e-03 -4.38942282e-04  3.96594639e-04
 -2.07760559e-04 -8.14155532e-05]","[ 6.08505876e-03 -1.14404250e-03  3.74628421e-03  6.29736374e-03
 -6.63368074e-03  1.77054897e-03  8.93892255e-04  3.39261882e-04
  2.02508464e-03 -4.22802425e-04 -1.37686424e-03 -7.38800886e-04
  8.95171222e-04  3.88373245e-03 -6.96022835e-04 -1.12260666e-05
  5.10952152e-04  1.59923682e-04 -2.09807558e-03 -2.85518086e-03]",-5.490555961280909,0.004125549890546476
WHR,0.4832605931353115,0.4987942718207749,"[ 1.01042909e-04  6.52811731e-04 -2.09077608e-04  2.30158956e-04
 -9.20192750e-05  1.39328076e-05]","[ 0.01153793 -0.00069427 -0.00298227  0.00479391 -0.00032233  0.00368805
 -0.00248392 -0.00164111  0.00189112  0.00052192  0.00076118 -0.00046903
 -0.00104065  0.00284842 -0.00060125  0.00086766  0.00179117 -0.00041542
 -0.00145598 -0.0016545 ]",-5.770042723701799,0.003119624229422502
WM,0.4820252694265367,0.4983526798389154,"[ 2.05272829e-04  5.60786564e-04 -3.86498416e-05  1.23249860e-04
  4.06600716e-05  1.22699755e-04]","[ 0.00761175 -0.00045334  0.00207128  0.00414663 -0.00540877  0.00497641
  0.00079622 -0.00373858  0.00104357  0.00277035 -0.00017584 -0.00217131
  0.00036249  0.00317985 -0.00113943  0.00225199  0.00065189 -0.00240079
  0.00125714 -0.00248337]",-6.171261399521452,0.002088599779438367
WMB,0.48221187393659914,0.4971527901976414,"[-8.72504782e-04 -1.96203706e-04 -1.33757092e-04 -1.77095374e-04
  6.83878075e-05  1.13528061e-04]","[ 0.00864435 -0.00098178  0.00105454  0.00599581 -0.00491503  0.00152329
  0.00131359  0.00212745 -0.00044081 -0.00382022  0.0018394   0.00343312
 -0.00206502  0.0004895   0.00134186  0.00150685 -0.00038085 -0.0008769
 -0.00249257  0.00157812]",-5.722563165941435,0.0032713152234165807
WMT,0.4797659121207812,0.4956946274690382,[-0.00015571  0.00035533 -0.00021294  0.00033241 -0.00013467  0.00012486],"[ 1.28911214e-02  4.94821279e-05 -3.68396298e-03  2.88628522e-03
 -1.80064889e-03  5.70074882e-03  1.40399063e-03 -2.84854625e-03
 -2.50832923e-03 -2.94828898e-04  2.82953159e-03  1.95732488e-03
 -1.20178995e-05  2.95769055e-04 -2.90905689e-03  1.93806705e-03
  1.41566936e-03 -4.38157451e-05  4.09220479e-03 -2.15933729e-03]",-6.160385665724758,0.002111438805109825
WRB,0.481981712992216,0.498917376575144,"[ 4.35972601e-04  5.91224843e-04 -1.48527452e-04  2.17407352e-04
 -1.16211197e-04 -9.91540437e-05]","[ 3.75475294e-03 -1.21673711e-03  6.18262644e-03  6.60475863e-03
 -8.75739672e-03  1.23349098e-03  2.28511563e-03  6.04709291e-04
  1.25345749e-03 -5.11322762e-04 -8.16029894e-04 -2.28976086e-05
  2.84590972e-04  1.53880557e-03 -1.64435938e-04  3.64271963e-03
 -3.60135502e-04 -3.09736482e-03  1.53604792e-03 -4.42412425e-03]",-6.375467952362771,0.001702822769393604
WST,0.48232374513960197,0.49778454707180486,"[-3.44557871e-04  9.15149864e-04 -3.55935788e-04  3.04777179e-05
  1.52615480e-05  5.92426139e-05]","[ 4.37775462e-03 -1.39456391e-03  5.56080469e-03  7.05145295e-03
 -8.29065298e-03  5.43848702e-04  2.02164796e-03  1.63978562e-03
  1.39127697e-03 -1.35800073e-03 -8.31927615e-04  8.12532652e-05
 -3.64965039e-05  2.54283537e-03  6.49376243e-04  2.02062786e-03
 -7.86651970e-04 -1.96495499e-03 -1.25569237e-03 -3.50931620e-03]",-5.911912996044782,0.0027070034441323432
WU,0.4830455937402552,0.4989594415976694,"[-1.03968145e-04  9.92927699e-05 -9.47016583e-05 -2.81753974e-04
  4.34954682e-05 -2.13766805e-04]","[ 1.08971070e-02 -6.34803994e-04 -2.51581730e-03  4.60623075e-03
 -3.70014231e-04  4.04356979e-03 -3.15053462e-03 -2.55370883e-03
  3.25280016e-03  1.65661836e-03 -7.50412543e-04 -1.17646426e-03
  2.25254257e-05  2.26275510e-03 -6.53084847e-04  2.87104491e-03
  8.34222644e-04 -2.77410253e-03 -5.60088056e-04 -2.42049141e-03]",-5.895000706025086,0.0027531743992547457
WY,0.48345844944773775,0.4989513950577161,"[-1.61492146e-04  3.03189433e-04 -1.62776682e-04 -7.22362139e-05
 -2.78110598e-06 -7.39481920e-05]","[ 1.12459249e-02 -1.04615204e-03 -2.80369927e-03  5.87241190e-03
 -3.83285374e-04  2.04878015e-03 -2.65352951e-03  2.14838870e-04
  2.40633219e-03 -8.67476283e-04 -1.90233722e-06  5.67699018e-04
 -2.51956163e-04  1.52326644e-03 -9.70821548e-04  2.99075962e-03
  1.13554686e-03 -3.14282679e-03  8.17797975e-04 -9.68357010e-04]",-5.731863330409933,0.0032410324892847074
WYNN,0.4858989935120536,0.4995695049950236,"[1.36583079e-03 8.10890325e-04 2.77770619e-04 3.77431941e-04
 6.58447376e-05 1.98964559e-04]","[ 1.16139245e-02 -5.19212489e-04 -2.47394297e-03  4.37701333e-03
 -2.36340851e-03  3.85707544e-03  1.07654345e-03 -1.23002584e-03
 -1.82597898e-03 -7.39152189e-04  2.56575878e-03  1.35215305e-03
 -2.72326334e-04  1.24672793e-03 -2.63343553e-03  1.37640370e-03
  1.30325169e-03  1.77698187e-05  5.78175677e-03 -1.52476343e-03]",-5.177345937444736,0.005642963335011012
XEL,0.48176579199191255,0.4962619476234328,"[ 3.05732238e-04  2.50163334e-04  2.32505458e-05  1.97575542e-04
 -3.40759215e-05  7.40129447e-05]","[ 6.52059136e-03 -5.76948811e-04  3.26180630e-03  4.54276963e-03
 -6.34241353e-03  4.44169177e-03  1.15834021e-03 -3.11452431e-03
  1.02778706e-03  2.13007753e-03  2.28942789e-05 -1.21041641e-03
 -3.78379884e-04  1.56782134e-03  2.59785639e-05  4.30372443e-03
 -3.31198382e-04 -4.19493666e-03  1.48574947e-03 -2.35191672e-03]",-5.667048765193034,0.0034580557659834943
XOM,0.484069068100358,0.5011486858151271,"[-5.52620280e-04  9.03163152e-04 -3.89721064e-04  2.08343655e-04
 -1.94167691e-05  2.29656567e-04]","[ 0.01152249 -0.0004528  -0.00305244  0.00425216 -0.00030832  0.00383645
 -0.00240896 -0.00081523  0.00170704 -0.0016144   0.00121542  0.00242324
 -0.00210491  0.00054861  0.00117579  0.00121412  0.00019504  0.00097458
 -0.00233465 -0.00228639]",-6.201378755033387,0.0020266344766435795
XRAY,0.4796529023709193,0.4938058872811355,"[ 2.23693848e-04  7.38715711e-04 -1.44393598e-04  3.89980229e-04
 -7.67998004e-05  1.85930455e-04]","[ 7.17865428e-03 -5.76843914e-04  2.73169886e-03  4.61141468e-03
 -6.27453449e-03  4.12053299e-03  1.48003307e-03 -2.30113449e-03
  1.11960009e-03  1.18640938e-03 -1.37142347e-03 -9.12819465e-04
  2.50817983e-03  2.78443169e-03 -3.30712813e-03  1.71590310e-03
  1.38717825e-03 -2.01095392e-03  2.73051546e-03  4.79853385e-05]",-5.6864144056962695,0.0033917325695111363
XRX,0.4841987855374638,0.5000527119036855,"[ 3.03254485e-04 -1.46475754e-04  9.11562568e-05  2.57224152e-04
 -1.05956282e-04  3.85963078e-05]","[ 0.01004327 -0.0003024  -0.00106645  0.00373726 -0.00194976  0.00523692
 -0.00217115 -0.0033461   0.00308705  0.00155348 -0.00098444 -0.00065612
 -0.00014583  0.00240811  0.00048217  0.00155325 -0.00028515 -0.00099924
 -0.00283675 -0.00142869]",-5.877046518153761,0.0028030518241530453
XYL,0.4841032064422777,0.5011428980126007,"[-2.09928717e-04  4.76291776e-04 -1.17052309e-04  4.93379932e-05
  6.11660675e-05  1.65600874e-04]","[ 1.23595660e-02 -9.13829800e-04 -3.87329866e-03  5.64836629e-03
  5.68895865e-05  1.85952932e-03 -2.05090600e-03  1.45864811e-03
  1.02847842e-03 -2.97282931e-03  1.46263649e-03  2.45863794e-03
 -1.57887119e-03  1.49306494e-03  2.23810447e-04  4.58998653e-04
  5.83341210e-04  2.43034051e-04 -1.46925472e-03  2.96450356e-04]",-6.133639851901064,0.0021686729291301547
YUM,0.4833806933904491,0.500017331677911,"[ 9.13488027e-06 -2.39297900e-06  3.53138637e-05  2.05976490e-04
 -3.61875059e-05  1.53413823e-04]","[ 1.25130618e-02 -1.27325417e-03 -3.73742101e-03  6.50173884e-03
 -8.75087904e-04  1.17426429e-03 -1.57276287e-04  1.09750130e-03
 -1.28518198e-03 -1.19364635e-03  2.72230042e-03  7.11014848e-05
 -4.94496893e-04  2.87391065e-03 -3.30716275e-03  1.24499158e-03
  3.49599183e-03 -1.75749777e-03  2.50236060e-03 -3.09942231e-04]",-6.02047644063833,0.002428512277410276
