,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.48925971205959146,0.4887973462713368,"[ 2.70856698e-04 -6.48880347e-04  2.46558532e-04  3.00066926e-04
 -1.26316995e-04  8.87787066e-05]","[ 7.35627615e-03 -4.15968584e-03 -2.03210618e-03  5.55146664e-03
 -2.74766362e-03  2.66521085e-03 -1.09269435e-03  5.38543959e-04
 -2.47241398e-04 -5.05750082e-04  1.95502984e-03  2.23637995e-03
  7.03390649e-05  3.84380319e-03  3.11939254e-03 -1.06820535e-03
 -1.61036515e-03 -1.30394043e-03  5.50189950e-03  4.05980860e-03]",-5.430185580790603,0.004382282459757171
TRV,0.4914295452307835,0.49284302260628204,"[ 3.45962590e-04 -8.30262037e-04  3.73880309e-04  3.59214575e-04
 -8.85990546e-05  2.20522891e-04]","[ 0.00711305 -0.00118252  0.00184673  0.00599104 -0.00241395 -0.00169156
 -0.00443478  0.00106604  0.00163319  0.00152826  0.00309569 -0.00112557
 -0.00396723  0.00308109  0.00242571  0.0024234   0.00032445 -0.00157411
  0.00227547  0.00408387]",-5.6847539139624175,0.0033973691918935595
TSCO,0.4901125062292811,0.48988180937448056,"[ 3.81506177e-04 -1.12977693e-03  5.55549622e-04 -4.98200331e-05
  7.99459438e-05  9.36498768e-05]","[ 0.00720798 -0.00190082  0.00046209  0.00560456 -0.00337289  0.0006293
 -0.00193437  0.00213515  0.00159788 -0.00037985  0.00194935  0.00157094
  0.00171514  0.00401326  0.00380295 -0.00391269 -0.00204396 -0.00169701
  0.00846306 -0.0020858 ]",-5.4414799745683755,0.00433306569595343
TSLA,0.490923145712768,0.49184677729979287,"[-3.12109506e-04  5.87487738e-05 -1.00563539e-04 -3.68682704e-06
  5.65737373e-06  6.46513125e-05]","[ 0.00606404 -0.00248657 -0.00109149  0.00872072  0.00170775  0.0038841
  0.00205226 -0.00246445 -0.00069968 -0.00317348  0.00233672  0.00109715
 -0.0006332   0.00043556 -0.00110137 -0.00147069 -0.00073647 -0.00051268
  0.00015541 -0.00211153]",-5.706703931803043,0.0033236093538546404
TSN,0.49185015515639346,0.4915163186247479,"[-9.71875191e-05 -7.96326962e-04  1.76281360e-04 -1.68398697e-04
  5.61118352e-06 -9.08192165e-05]","[ 0.00644919 -0.00188581  0.00055695  0.00797559  0.0012924   0.0004884
 -0.00195883 -0.00328135 -0.00238724 -0.00032658  0.00279479  0.00224917
 -0.0015031   0.0017922   0.00057074  0.00108369  0.00137276 -0.00132409
 -0.00048286 -0.00168143]",-5.393609435777626,0.0045455368669942405
TT,0.4894312027220183,0.4879863831142524,[ 0.00020516 -0.00121984  0.00053493  0.0005713  -0.00010321  0.0004742 ],"[ 7.61768161e-03 -2.25847255e-03  4.25619833e-04  4.73116104e-03
 -4.34236516e-03  1.24303912e-05 -2.68185377e-03  2.49754527e-03
  1.64703609e-03 -5.30649494e-04  4.81726379e-04  6.64853526e-04
 -8.95749253e-04  5.58413438e-03  4.14709532e-03 -6.00144892e-04
 -9.70983310e-04 -6.44123210e-04  7.49220128e-03  1.89265797e-03]",-5.187316409339907,0.005586979882172296
TTWO,0.48843160686771664,0.4920291214170386,"[-2.44560980e-04 -7.72429442e-04  6.75349891e-05 -2.25323271e-05
 -9.75608187e-05 -9.33086412e-05]","[ 5.13596405e-03  2.12181785e-03  4.25604119e-03  1.04734042e-02
  3.25996329e-03 -9.18895475e-04 -5.41459213e-04 -1.79948210e-03
  2.39112939e-03 -2.25676320e-03  2.28114121e-03 -2.92162785e-03
 -3.12684829e-03  1.59064931e-03  1.59217858e-03 -1.36279952e-03
 -2.07878092e-03 -2.53348507e-03  4.91238413e-03 -6.01143003e-05]",-6.191571714760779,0.002046607540815641
TXN,0.4909631788981284,0.4903783867349684,"[-3.81277436e-04 -1.11621002e-03  1.50135916e-04 -3.66639317e-04
 -4.22522176e-06 -2.47910834e-04]","[ 0.00752331 -0.00191091  0.00136995  0.00510598 -0.00324249 -0.00198084
 -0.00535171  0.00068706 -0.00027031  0.00205306  0.00227088  0.00173818
 -0.00154092  0.00497547  0.00448334  0.00136275  0.00058775 -0.00218914
  0.00386135  0.00303245]",-5.323824823166162,0.004874075550573108
TXT,0.4914950707972337,0.49153518106050936,"[ 6.63894434e-04 -1.05820055e-03  3.82793937e-04 -3.54116686e-05
 -1.00578038e-04 -2.67292924e-04]","[ 7.40012190e-03 -4.31233959e-03 -2.06602975e-03  5.51630399e-03
 -2.69935378e-03  2.41772963e-03 -1.58396469e-03  4.84459311e-04
  1.10500351e-04  7.12522926e-06  2.36668460e-03  7.87791387e-04
 -2.81859371e-03  3.52421819e-03  2.97963658e-03  2.81272501e-03
  2.24138427e-03 -2.43071882e-03  7.08078148e-04  1.59061347e-03]",-5.495134258555806,0.004106705068241313
TYL,0.48872374414378295,0.48927250755390816,"[ 2.90448207e-04 -5.85519515e-04  2.82445059e-04 -6.22227681e-05
  2.30827719e-05 -4.21472994e-05]","[ 0.0074773  -0.00311865 -0.00100108  0.00514075 -0.00388496  0.00217129
 -0.00070465  0.00242287  0.00187647 -0.00128309  0.00159579  0.00075188
  0.00017367  0.0033759   0.00208875 -0.00236974 -0.00174378 -0.00055436
  0.00530858 -0.00075203]",-5.641825467954302,0.0035463886748703043
UAA,0.4884010879923451,0.48980997319266145,"[ 2.48466305e-04 -5.19375345e-04  2.36985767e-04  8.94139435e-05
 -2.65965031e-05  3.64491570e-05]","[ 0.00723268 -0.00354726 -0.0015794   0.00558157 -0.00353032  0.00270597
 -0.0007665   0.00270471  0.00290966 -0.00041809  0.00270996 -0.0008007
 -0.00135694  0.00335459  0.00406256 -0.00127134 -0.00169743 -0.00355632
  0.00554017  0.0020122 ]",-5.837777071610465,0.0029153159668873973
UAL,0.4913240899835539,0.49219280727076853,"[3.15995750e-04 1.36316076e-04 1.11328897e-04 1.89972361e-04
 5.14312941e-06 1.39837877e-04]","[ 0.00601701  0.00222561  0.00512631  0.00836048  0.00031777 -0.00328231
 -0.00367082  0.00013568  0.00249449  0.00023416  0.00318912 -0.00152538
 -0.00118729  0.00181472  0.00153065 -0.00320568 -0.00341316 -0.00141278
  0.0063923  -0.00116286]",-5.6027592381622995,0.003687674493508414
UDR,0.4886613269734084,0.48996622337002627,"[-1.86814019e-04 -7.72759205e-04  1.88331464e-04  1.84530410e-04
 -6.85619505e-05  1.68668011e-04]","[ 0.00697018 -0.0013707   0.00068564  0.00614592 -0.0030382   0.00120639
 -0.0007355   0.00294574  0.00384814 -0.00109529  0.00301096 -0.00169843
 -0.00121986  0.00106821 -0.00032841 -0.0023876  -0.00187713  0.00082696
  0.00595327 -0.00234254]",-5.788697561267377,0.0030619676056788787
UHS,0.4907536901340263,0.49356716656451016,"[-9.44926972e-05 -3.05934449e-04  6.23294847e-05  1.19907049e-05
 -1.55453094e-05  2.63432312e-05]","[ 0.00741777 -0.00334969 -0.00132865  0.00517003 -0.00411474  0.00248502
 -0.00086415  0.00309267  0.00279836 -0.00028852  0.00335249  0.00013814
  0.00058984  0.00192054  0.00192127 -0.00376034 -0.00274996 -0.00210019
  0.00463479 -0.00248225]",-6.084241659986034,0.002278491540570202
ULTA,0.49038464143784843,0.49324251227990124,"[ 3.31004986e-04 -2.57152357e-04  2.24484597e-04 -2.27645040e-04
  1.07986068e-04 -9.98035920e-05]","[ 7.91038800e-03 -5.49981272e-03 -3.39151128e-03  4.19862033e-03
 -4.81694275e-03  3.44620178e-03 -1.41113183e-03  2.36272538e-03
  9.21703424e-04  6.59592270e-04  3.60504115e-03  1.45294061e-03
 -7.44677773e-04  2.08404985e-03  1.17563540e-03  1.18498835e-05
 -9.02356122e-05 -3.60207694e-04  3.20948672e-03  1.49812152e-03]",-6.109680185051937,0.0022212610917140135
UNH,0.49101870750504484,0.49311285743363936,"[-1.74275733e-04 -6.30752371e-04  1.70707520e-04  1.14605255e-04
 -2.60159560e-05  1.56053868e-04]","[ 0.0073411  -0.00334452 -0.00113797  0.00529908 -0.00393217  0.00178589
 -0.00208272  0.00294059  0.00280186  0.00102352  0.00388685 -0.00039046
 -0.00100064  0.00277986  0.00383982 -0.00113873 -0.0009111  -0.00328805
  0.00597246  0.00099899]",-5.9235347293840155,0.0026757254761031156
UNM,0.49101794967538237,0.49141128629404746,"[ 7.16810429e-04 -7.31048564e-04  3.46671177e-04 -1.43874273e-04
 -2.63769081e-05 -2.87937200e-04]","[ 0.00750159 -0.00568995 -0.0031618   0.00554698 -0.00140706  0.00249106
 -0.00244719 -0.00277751 -0.00419233  0.00081326  0.00284209  0.00412409
 -0.00244382  0.002264   -0.00056073  0.00463693  0.00312327  0.00178113
 -0.00072562  0.00398207]",-5.576273785629569,0.0037866491296227292
UNP,0.49007721924437697,0.49232493018080725,"[ 3.46817590e-04 -3.45822742e-04  8.67425280e-06  2.09383369e-04
 -2.28201466e-04 -2.23222464e-04]","[ 0.00574569  0.00140096  0.00434873  0.00932896  0.00267561 -0.00292439
 -0.00378847 -0.00332206 -0.00090254  0.00025118  0.00263362  0.00015831
 -0.00272547  0.00261048  0.00208682  0.00075247 -0.00073752 -0.00199515
  0.00290305  0.0032791 ]",-5.900846359085257,0.0027371272456453224
UPS,0.492239054759534,0.49373241829910247,"[-3.66324834e-04 -1.90966849e-04  1.18350442e-04 -5.58419463e-05
  1.46560125e-04  2.85954179e-04]","[ 6.22736861e-03 -3.70102051e-04  2.20526481e-03  8.42780582e-03
  1.74368607e-03 -7.87487957e-04 -2.39725287e-03 -3.39284292e-03
 -2.40029164e-03 -2.91813265e-04  3.05358707e-03  2.83762416e-03
  7.11083187e-05  1.08886368e-03 -6.86915307e-04 -9.33917489e-04
  1.37754088e-04  5.23824780e-04  1.89106847e-03 -2.11624310e-03]",-5.742093604856791,0.003208044861374091
URI,0.49025060786797503,0.4932773660183426,"[ 1.33508689e-04 -3.40189811e-04  2.12661631e-04  6.89095846e-06
  5.91193092e-05  1.12094867e-04]","[ 0.00667067 -0.00539182 -0.00383155  0.00738498  0.00030886  0.00495972
  0.00058847 -0.00243189 -0.00209166 -0.00082617  0.00304332  0.00249805
 -0.00129275  0.0025658   0.00306831  0.00155189  0.00191429 -0.00344141
  0.00272174  0.000775  ]",-6.165070219753188,0.0021015707876262594
USB,0.49222428989749156,0.49210966684813445,"[-1.38699793e-04 -1.34573097e-03  3.89541272e-04 -2.05115352e-04
  5.33306545e-05  5.58872947e-07]","[ 6.82630577e-03 -1.31991166e-03  1.88542101e-03  7.03135372e-03
  8.44149781e-05 -2.05254811e-03 -4.87735011e-03 -2.58637820e-03
 -2.12023484e-03  1.78226810e-03  3.47331921e-03  1.51933231e-03
 -3.37282998e-03  1.85791073e-03  1.02556354e-05  3.21128818e-03
  1.07865433e-03 -6.58525540e-05 -1.77690858e-03  3.56161232e-03]",-5.406310926609211,0.004488166885579288
V,-0.680533671917846,1.6561059436629846,"[ 2.41332875e-04 -1.55885633e-04  6.66520872e-05  6.01747976e-04
 -2.13443702e-04  2.31292216e-04]","[ 0.00676397 -0.00041524  0.00230298  0.00706911 -0.00058925 -0.00107201
 -0.0025738  -0.0009221  -0.00048161 -0.0007466   0.00162475  0.00187674
  0.00044367  0.00304866  0.00140569 -0.0025748  -0.00195358 -0.00054471
  0.00329665 -0.00202936]",-5.292869926068022,0.00502731152381207
VFC,0.4912964067049509,0.4939272912518391,"[ 5.36784919e-05 -3.23715761e-04  1.29099647e-04 -5.30260230e-05
  1.59346012e-05 -1.68873356e-05]","[ 0.00743695 -0.00142845  0.00140084  0.00515102 -0.00383691 -0.00103184
 -0.00366128  0.00221296  0.00148897  0.00058698  0.00171167  0.00106865
 -0.00012093  0.00487382  0.00449875 -0.00110268  0.00027916 -0.00230615
  0.00542647 -0.0024736 ]",-5.981330115252936,0.0025254648978225063
VLO,0.48926352513211535,0.49242678937672835,"[ 6.15618366e-04  8.67105117e-05  9.38314436e-05  5.44516086e-05
 -5.63728857e-05 -1.68501096e-04]","[ 0.00682861 -0.00042709  0.00216999  0.00622005 -0.00302375 -0.00092945
 -0.00296789  0.00288838  0.00350141  0.00053423  0.00309371 -0.00075859
  0.00020248  0.00313388  0.0037338  -0.00343194 -0.00095138 -0.00217182
  0.0106758  -0.00644834]",-6.126971053629847,0.00218318370234249
VMC,0.48978422877828737,0.4940554260278739,"[ 5.90191244e-04 -1.84229657e-04  2.04269073e-04  1.83726737e-04
 -5.59532277e-05 -2.57434980e-06]","[ 8.38859148e-03 -5.86217318e-03 -2.90158974e-03  3.28701942e-03
 -4.81492358e-03  1.43407134e-03 -3.91471492e-03 -1.46770020e-05
 -3.03686921e-03  1.82272376e-03  3.06999457e-03  4.49572245e-03
 -1.16548850e-03  2.16832719e-03 -1.33460305e-03  3.14904176e-03
  2.38001465e-03  2.48153382e-03 -3.21059313e-03  1.44735483e-03]",-6.391641246906799,0.0016755040277059655
VNO,0.49218835673987515,0.4947553450204291,"[-2.82706226e-04 -1.00545743e-03  1.33621330e-04  9.33004038e-05
 -1.38349899e-04 -1.84835397e-05]","[ 0.00604987  0.00299338  0.00564919  0.0080539  -0.00054931 -0.00276622
 -0.00152734  0.00165115  0.00449999 -0.00313879 -0.00018642 -0.00359133
 -0.00238134  0.00349659  0.00142014 -0.00320843 -0.00323042 -0.00033452
  0.00676083 -0.00500721]",-5.918838028723001,0.002688322115882851
VRSK,0.49009011028477106,0.49210235202031993,"[ 5.51260765e-04  2.23257609e-04 -5.01290018e-05  2.94958263e-04
 -1.79528855e-04 -1.22397783e-04]","[ 7.66774686e-03 -4.84469534e-03 -2.72227817e-03  4.96546535e-03
 -3.27630030e-03  3.13388181e-03 -1.05108660e-03  4.19838609e-04
 -9.61694677e-04 -5.88770795e-05  3.35148110e-03  3.00545636e-03
  2.49559592e-04  1.21750281e-03 -5.43819678e-04 -3.84239026e-04
  6.10892309e-04 -9.46534371e-06 -1.61339275e-03 -1.68988523e-03]",-5.938360892983657,0.002636347366913921
VRSN,0.4906047209577924,0.49571393182912005,"[ 9.97798879e-06 -7.60750231e-05  2.15953090e-05  1.51219693e-05
 -1.48124505e-05 -8.17586073e-06]","[ 8.07087794e-03 -4.64964153e-03 -1.81596060e-03  3.95642416e-03
 -4.66173977e-03  1.21467410e-03 -3.08609401e-03  1.54074797e-03
  9.30024639e-05  6.57443970e-04  1.91423252e-03  1.27388702e-03
 -2.15746381e-03  3.97588147e-03  2.43481683e-03  1.38260097e-03
  9.61345998e-06 -1.17231483e-03  2.11160438e-03  1.23198844e-03]",-6.524263485297582,0.0014673995104560694
VRTX,0.4902659149995623,0.4916617724098398,"[ 4.69327708e-04 -1.49249750e-04  2.80689402e-04 -3.33524397e-05
  9.95292036e-05  5.78384796e-05]","[ 7.67418946e-03 -4.49940329e-03 -2.14413161e-03  4.77815202e-03
 -3.87608907e-03  2.10722014e-03 -2.45497552e-03  1.36665352e-03
 -4.39493944e-05  1.27565200e-03  3.61281531e-03  2.50998055e-03
  3.39288533e-04  2.81331434e-03  2.58890332e-03 -9.60759807e-04
 -1.20248413e-03 -1.60454459e-03  3.22377049e-03  3.69871378e-03]",-5.795832599516906,0.0030401981051577823
VTR,0.49042795159328656,0.49293258829076886,"[-9.78662353e-05 -7.38322084e-04  1.47277549e-04  1.82564679e-04
 -1.14110886e-04  6.53157615e-05]","[ 5.92934229e-03  1.99230803e-03  4.33004254e-03  8.53145665e-03
  2.95031299e-04 -1.25530535e-03 -5.60642152e-04  7.06470450e-04
  3.63994337e-03 -3.34199650e-03  1.47117283e-05 -3.00444831e-03
 -2.50438692e-03  3.62164473e-03  2.26551684e-03 -2.22054309e-03
 -2.41198315e-03 -1.68771563e-03  4.77859873e-03 -2.67312769e-03]",-5.9525306954686785,0.002599254267029816
VTRS,0.48926174423429086,0.4905714009585397,"[5.72664279e-04 5.35082736e-04 7.94303434e-05 3.87020301e-05
 7.27880890e-05 1.76543468e-05]","[ 7.48896857e-03 -6.11306897e-03 -4.43820043e-03  5.27921537e-03
 -2.99737985e-03  5.03197074e-03  1.20087210e-04  4.14591712e-04
 -7.89503574e-04 -3.26868930e-04  3.22806711e-03  2.83452688e-03
 -9.18084971e-06  2.25850273e-03  1.58108608e-03  1.41963601e-04
  3.48351211e-04 -7.02067645e-04  3.68019226e-03  3.07973256e-03]",-5.829410294325098,0.0029398100918547453
VZ,0.49069338299206655,0.49141987381386554,"[ 1.22653502e-04 -4.78510309e-04  1.61587207e-04  7.32774223e-05
 -4.59704139e-05  7.64002288e-06]","[ 7.41120443e-03 -4.27753736e-03 -2.19958529e-03  5.72025395e-03
 -2.02082490e-03  3.10548590e-03 -1.44622625e-04 -6.69544175e-04
 -1.30234782e-03 -1.77600972e-03  1.47829654e-03  2.41020740e-03
 -8.00241270e-04  2.21011639e-03 -7.64378451e-04  1.67241728e-04
  2.59224111e-05  1.49310392e-03  1.06466236e-03 -5.32081273e-04]",-5.651749409214343,0.0035113685780786
WAB,0.49156450601664453,0.4938864451083519,"[ 1.06791965e-04 -1.21863477e-04 -2.08194780e-05  4.28139500e-05
 -8.85521959e-05 -1.21955921e-04]","[ 7.13361364e-03 -4.68381655e-03 -2.70685416e-03  6.03046651e-03
 -2.17226409e-03  3.15184926e-03 -1.61701345e-03  2.26353998e-04
 -3.20501628e-04  1.43290186e-03  4.79146758e-03  2.28486525e-03
 -6.81775984e-05  1.89270985e-03  3.01332566e-03  1.14051126e-04
  1.58670340e-03 -2.78506611e-03  5.25690377e-03 -1.50103144e-05]",-5.981867956473778,0.00252410696390782
WAT,0.49150599076206525,0.49296219689346144,"[ 3.46736266e-04 -2.06479732e-04  2.59708274e-04 -3.96655159e-06
  9.81602332e-05  1.19720568e-04]","[ 0.00724497 -0.00570124 -0.00402018  0.00586087 -0.0023077   0.00471654
 -0.00023986  0.00027195 -0.00012084  0.00052538  0.0048166   0.00146765
 -0.0016316   0.00058358  0.0005282   0.00179182  0.00224415 -0.00140241
  0.00080372  0.00094163]",-5.826899692011411,0.002947200058625336
WBA,0.4901054325873098,0.49216766042898535,"[-9.49099733e-05 -1.85693129e-04  9.23452382e-05  5.76302356e-05
  3.13333184e-05  1.48260853e-04]","[ 8.04660700e-03 -5.36107901e-03 -2.87475779e-03  3.93646897e-03
 -4.84679070e-03  2.29157731e-03 -2.68119661e-03  1.80781033e-03
  1.41628559e-04  1.25947884e-03  3.15899577e-03  1.57419095e-03
 -1.96901736e-03  2.97559086e-03  1.89504185e-03  1.90598477e-03
  4.49170007e-04 -1.15639580e-03  9.45561448e-05  4.30002200e-03]",-5.935801966593557,0.0026431022246705166
WDC,0.489716853708694,0.49217974723145014,"[ 7.34715149e-04 -7.81772834e-04  4.74023586e-04  1.72786180e-04
 -2.70007842e-05  4.99660536e-05]","[ 5.95362545e-03 -2.34994142e-05  2.48194273e-03  8.92066902e-03
  2.07020554e-03 -8.30114119e-04 -2.19136118e-03 -2.90013655e-03
 -1.04516912e-03 -7.06004610e-04  1.97883123e-03  1.12419139e-03
 -1.12814203e-03  3.41217523e-03  3.35771181e-03 -7.21136137e-04
 -9.43928316e-04 -2.78859024e-03  5.23866353e-03  1.21781204e-03]",-5.970002367399838,0.002554235372089435
WEC,0.48839741152278593,0.49152719765900627,"[-1.17965237e-04 -2.96247354e-04  1.14712151e-04  1.63318072e-04
 -6.36580581e-07  2.20146034e-04]","[ 0.00479539  0.00316452  0.00485657  0.0108147   0.00290805 -0.00021467
  0.00136454 -0.00017122  0.00455543 -0.00406475  0.00173989 -0.00381785
 -0.00101318  0.00112973  0.00143623 -0.00558686 -0.00414925 -0.0032687
  0.00605219 -0.0059678 ]",-6.14439225023344,0.002145479410377347
WELL,0.4914127823482016,0.4937212836150385,"[-3.12593750e-04 -4.13701579e-04 -1.74921151e-05  2.40573510e-04
 -1.30681093e-04  1.17787400e-04]","[ 0.00577936  0.00286702  0.00519838  0.00852394 -0.00030588 -0.00189074
 -0.00090318  0.00215658  0.00546462 -0.00274591  0.00122594 -0.00413549
 -0.00178971  0.0023836   0.00173873 -0.00444696 -0.00382776 -0.00206695
  0.00593453 -0.00549904]",-5.895821888646749,0.002750914468318673
WFC,0.49171465528793307,0.49094420727535665,"[ 1.60719890e-04 -1.20300789e-03  4.98104075e-04 -2.77393160e-04
  1.29203966e-04 -1.37472849e-05]","[ 0.00736301 -0.00358295 -0.00088507  0.00577561 -0.00180179  0.00062256
 -0.00347928 -0.0012271  -0.00220668  0.00165016  0.00384527  0.00335165
 -0.00056563  0.00181861  0.00018427  0.00095427  0.00062347  0.00116216
  0.00371225  0.00234092]",-5.3071294007385665,0.004956133389941451
WHR,0.49129511314412116,0.4943460549022914,"[-1.93867064e-04 -8.77590905e-04  1.88535760e-04  8.67950168e-07
 -4.08812666e-05  3.02925194e-05]","[ 5.86871167e-03  3.20570262e-03  6.16425749e-03  8.66612143e-03
  7.54791048e-04 -3.71493550e-03 -2.67690814e-03 -8.78518886e-05
  2.84192639e-03 -2.16752001e-03  3.08321407e-04 -2.43766565e-03
 -1.97570237e-03  3.59262737e-03  2.09286525e-03 -3.33578266e-03
 -3.75398913e-03 -1.97510294e-03  3.15511999e-03 -4.52156747e-03]",-6.0272177178046205,0.002412196060905971
WM,0.49249368625302525,0.4948193875457546,"[-6.50808521e-04 -4.48109763e-04 -2.43065926e-05 -1.25620607e-05
 -1.35411005e-06  1.42486772e-04]","[ 6.87896595e-03  2.43574876e-04  3.00952218e-03  6.31370476e-03
 -2.66464249e-03 -1.75167273e-03 -3.22867170e-03  2.42245680e-03
  3.38219350e-03  3.05659623e-05  2.13202958e-03 -1.55663264e-03
 -1.60195549e-03  3.72688767e-03  3.81149563e-03 -1.70371598e-03
 -1.75296236e-03 -3.21552919e-03  4.03428099e-03 -3.09549007e-04]",-5.887875800962208,0.0027728605531805004
WMB,0.48800890545867465,0.49158778360626193,"[-2.82232844e-05  1.19624121e-04 -7.24951991e-05  2.33856456e-04
 -1.02198317e-04  6.36612199e-05]","[ 7.65470338e-03 -3.40513471e-03 -1.30108502e-03  4.74765675e-03
 -4.27600120e-03  2.48567446e-03 -4.85026723e-05  2.42228236e-03
  1.57558840e-03 -2.64750779e-03 -3.09608000e-04  9.64972286e-04
  9.37964343e-05  4.71703029e-03  2.31574032e-03 -2.28756369e-03
 -1.45287171e-03  1.01912915e-04  5.62038217e-03 -3.80135493e-03]",-6.267733431169934,0.0018965223137156727
WMT,0.4886458695003577,0.4926184021513143,"[-4.08595397e-04 -9.79563052e-04  1.91776595e-04 -1.96913326e-04
  4.07347767e-05  1.25921604e-05]","[ 0.00577095  0.0025432   0.00525321  0.00908904  0.00166568 -0.00274587
 -0.00212821 -0.0012013   0.00197945 -0.00190376  0.00167166 -0.00238444
 -0.00312152  0.00136178 -0.00074416 -0.00138499 -0.00258957 -0.00020813
  0.00106912 -0.00180795]",-6.274779404499919,0.0018832064348269443
WRB,0.48898870955253687,0.49081763783344257,"[ 9.27914015e-07 -1.13979711e-03  3.87496757e-04  1.25482364e-04
 -2.73091967e-05  1.66351456e-04]","[ 0.0076443  -0.00345823 -0.00044382  0.00476609 -0.00378785 -0.00038055
 -0.00481541  0.00125181  0.00036565  0.00266713  0.00369967  0.00071378
 -0.00311104  0.0034213   0.00292088  0.00303182  0.00091506 -0.00104333
  0.00393075  0.00631208]",-5.830697244859041,0.0029360291351613063
WST,0.48914014298867675,0.49247196013042327,"[-2.26520957e-04 -2.15930511e-04 -9.38546054e-05 -7.21955932e-05
 -7.50299874e-05 -1.50436702e-04]","[ 0.00672158 -0.00078913  0.00134047  0.00634789 -0.00328351  0.00058938
 -0.0013216   0.00395362  0.00516584 -0.00042375  0.00329875 -0.00221484
  0.00014631  0.00232922  0.00351478 -0.00508292 -0.00328906 -0.00352065
  0.00883997 -0.00549893]",-6.19492431332621,0.002039757576316964
