,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.48197555560597727,0.5006792675457198,"[-4.22387113e-05 -4.54861089e-04 -5.62831450e-05  3.09618753e-04
 -2.32921639e-04 -3.36412789e-05]","[ 8.91808776e-03  6.14501261e-04  8.65235667e-04  3.41213005e-03
 -4.35545858e-03  1.95070968e-03 -8.64152921e-05  2.53139388e-04
 -2.11029679e-03 -1.01705967e-03  3.90369196e-03  4.37805780e-03
  6.43599183e-04 -3.59384029e-04 -6.16215209e-04 -1.59833304e-03
 -3.06593524e-03 -1.64226376e-03 -3.86261445e-03  4.48766395e-03]",-6.055585426916507,0.002344729051296863
TRV,0.4807982890462443,0.5004016564811767,"[ 1.87587305e-04 -4.63507153e-04  1.08001910e-04  2.22063231e-04
 -1.30659508e-04  6.83200555e-06]","[ 9.85900919e-03  2.71010417e-03  3.56581443e-03  1.45922524e-03
 -7.25031239e-03 -3.34989241e-04 -1.66218964e-03  3.17259556e-03
  2.71511341e-04  1.86741144e-04  4.48923994e-03  2.01978287e-03
 -9.76155828e-04 -1.37432005e-04  6.84584397e-05 -6.06362179e-04
 -1.92528716e-03 -1.64472739e-03 -2.79939226e-03 -5.82465758e-06]",-6.209113251867378,0.0020110199418269296
TSCO,0.4822428445060793,0.49822266866083026,"[-6.87086349e-05 -6.67771645e-04  1.52596880e-04 -4.45278303e-05
 -8.72484937e-06  3.53968890e-06]","[ 5.51467522e-03 -2.88413739e-03 -5.97729101e-04  8.88940617e-03
 -3.06705914e-04 -7.93060373e-04 -2.97339878e-03  1.75311123e-03
  1.72122821e-03 -2.48951441e-03  5.52586170e-04  3.00098611e-03
  1.19941272e-03 -8.70792754e-05 -3.57406287e-03  7.07419027e-04
  1.20172535e-03 -4.35122016e-04 -2.00070076e-03  8.31143209e-03]",-5.604160142411882,0.003682512031541128
TSLA,0.4816561592636237,0.5020199675242755,"[-3.71798975e-04 -1.79052599e-05 -7.69122399e-05 -8.31960630e-05
  4.19503671e-05  6.13617232e-05]","[ 5.73955781e-03 -2.78359601e-03 -9.70057377e-04  9.05141970e-03
  1.18351721e-03 -3.72013550e-05 -3.07921796e-03 -1.43205332e-03
 -1.19891161e-03 -6.70322379e-04  1.96494120e-03  3.91026875e-03
  8.08843189e-04  1.79332654e-03  7.35329773e-04 -6.56955744e-04
 -4.01549024e-04 -2.21826466e-03 -3.00536737e-04 -1.83080114e-03]",-6.440724737167251,0.0015952501245069808
TSN,0.48216351047041356,0.5001506494136487,"[ 5.57340733e-05 -3.92310495e-04  1.36161858e-05  2.18376943e-05
 -1.01614876e-04 -1.34194129e-04]","[ 5.88168082e-03 -1.94047378e-03  2.51194027e-04  8.62448577e-03
  6.32240857e-04 -1.34727626e-03 -4.36780230e-03 -1.06784210e-03
 -1.16944184e-03  8.36898575e-04  3.51153574e-03  3.94837244e-03
  4.61209274e-04  1.91699856e-04  3.43694428e-04  8.97007101e-05
 -4.11465234e-04 -3.41231629e-03 -1.89384068e-03  4.43373007e-05]",-5.992978870823941,0.002496217055734125
TT,0.48332434330517043,0.49791362651152277,"[ 1.12476183e-03 -2.66661674e-04  4.12950812e-04  1.85787029e-04
 -7.14111659e-06 -9.09264831e-06]","[ 0.00677897 -0.0018683  -0.00054429  0.0072617  -0.00074772  0.00016884
 -0.00323444  0.00049908  0.00137219 -0.00015066  0.00185861  0.00098827
 -0.00016372  0.00151928 -0.00156948 -0.00048494  0.00036636 -0.00039898
 -0.00451419  0.00359003]",-5.302586718574082,0.0049786987435065325
TTWO,0.48135879631075584,0.4979774837416845,"[-5.05130126e-04  4.81494056e-04 -2.61137881e-04 -2.93464327e-04
  1.03946348e-04 -6.80001470e-05]","[ 5.95898161e-03 -2.53147021e-03 -5.98026619e-04  8.67121845e-03
  4.43958530e-04 -9.95378533e-04 -4.74829497e-03  6.84343428e-04
  2.57576876e-03  4.74599757e-04  1.33116051e-03 -2.68389601e-04
 -6.59668149e-04  2.56965596e-03 -8.86942305e-04 -4.92360990e-04
 -2.22037846e-05  1.12400706e-04 -8.05249452e-04  2.94059342e-03]",-5.727935081064007,0.003253789112234644
TXN,0.4819974000492165,0.4985554163065922,[-0.0003028  -0.00061217 -0.00010505 -0.00015688 -0.00014053 -0.00031124],"[ 9.68944819e-03  2.17363312e-03  2.76221146e-03  1.95033629e-03
 -6.29840701e-03  2.84559519e-04 -1.61901139e-03  2.20406256e-03
 -6.61256967e-05  5.35951146e-04  4.54272992e-03  1.78251260e-03
 -1.07289353e-03  2.38707775e-04  3.42690114e-04 -1.03163294e-03
 -2.89073491e-03 -1.61601275e-03 -2.83704700e-03  2.19800787e-03]",-5.632692173523139,0.003578927252822562
TXT,0.4823749703897719,0.5000677064847732,"[ 3.52962651e-04  3.35939895e-04 -1.93996979e-04  3.91837895e-04
 -2.38026768e-04 -8.60492709e-05]","[ 7.60200781e-03 -4.11231161e-04  7.05335711e-04  5.85545534e-03
 -1.75222425e-03 -2.09378450e-04 -3.60062113e-03  5.35539596e-05
  2.53105069e-04  1.04946082e-03  2.92380883e-03  1.91947947e-03
  5.57047343e-04  1.52167523e-03 -5.23012815e-04 -1.50742171e-03
  5.30811030e-04 -2.46334462e-03 -1.04596296e-02 -1.49860735e-04]",-5.89394604091507,0.002756079607977274
TYL,0.4815271825991582,0.4968165286741096,"[ 9.26431933e-05 -1.82991616e-04 -1.61903517e-05  2.39152437e-04
 -1.38755029e-04  9.58217010e-06]","[ 7.54908543e-03 -8.41112869e-04  3.81483847e-04  5.49704366e-03
 -3.39338904e-03  8.46951923e-04 -5.27236394e-04  1.92601868e-03
  7.95575798e-05 -3.11447335e-03  1.38912814e-03  3.67587003e-03
  4.36901634e-04  4.15204930e-04 -1.18651489e-03  5.15632771e-04
 -3.27892551e-04 -1.63919413e-03 -5.64120803e-04  5.38303092e-03]",-5.4413739140364905,0.00433352528757767
UAA,0.4794110016893171,0.49695248598987146,"[ 3.91617097e-04 -1.09417584e-03  3.86714785e-04 -2.87388955e-05
 -3.32028829e-05 -8.01932166e-05]","[ 0.00875785  0.0008062   0.0016288   0.00352386 -0.00502186  0.00023749
 -0.00194396  0.00292416  0.00196722 -0.00106981  0.0012387   0.00126448
  0.00152293  0.00263472 -0.00146004 -0.00424924 -0.00262336  0.000869
 -0.00802243  0.00218551]",-5.879850596541516,0.0027952028568159586
UAL,0.4798853984070618,0.4977332111452553,"[ 3.00594777e-04 -6.97917902e-04  2.57342456e-04 -7.91166141e-05
 -1.73524773e-05 -1.23612952e-04]","[ 1.05837424e-02  2.33744536e-03  1.79791325e-03  6.80316401e-04
 -6.86189788e-03  2.44106149e-03 -2.38175475e-05  1.50164671e-03
 -5.42215094e-04  4.20727936e-04  4.91955726e-03  1.25959025e-03
 -1.29190281e-03 -2.67266467e-04 -1.77352290e-03 -1.47944555e-03
 -1.91252361e-03  2.21363024e-03 -1.71363855e-03  3.89135820e-05]",-5.841035118137077,0.002905833187883305
UDR,0.48200720297682786,0.4990936345934444,"[ 8.77283081e-05 -9.48110912e-04  3.06768339e-04 -5.68971847e-05
  3.98792444e-06 -5.00827955e-07]","[ 0.00757762 -0.00017184  0.00164573  0.00518209 -0.00437086 -0.00059052
 -0.00147976  0.00316927  0.00069622 -0.00230795  0.00281325  0.00335925
 -0.00067325 -0.00191302 -0.00261386  0.00276187  0.00152304 -0.0010027
  0.00234793  0.00420175]",-5.758321005715733,0.00315640674082028
UHS,0.4811132935047567,0.4996626894680626,"[-1.99689897e-04 -2.37812309e-04  3.13893146e-05  1.33786427e-05
  8.17280705e-06  8.65196663e-05]","[ 0.00522068 -0.00373903 -0.00176142  0.00968617  0.00102203 -0.00015603
 -0.00341984  0.00092887  0.00251226 -0.00160075  0.0003434   0.00076163
 -0.00023255  0.00150212 -0.00248978  0.00077303  0.00118771  0.00027037
 -0.00082726  0.00608716]",-6.102663038778581,0.0022369028216758157
ULTA,0.48147948192480555,0.4957742419667076,"[ 5.55062443e-04  5.49810274e-05  1.99626879e-04 -1.74228853e-04
  1.10570320e-04 -1.04253836e-04]","[ 7.41258107e-03 -1.70978574e-03 -6.04086623e-04  6.69194486e-03
 -1.75639696e-03  1.10047394e-03 -1.46633878e-03  8.26635799e-04
  6.25351179e-04 -2.11893977e-03  8.18893393e-04  2.18504792e-03
  4.32722144e-04  2.71698628e-03 -3.99753399e-04 -1.62183292e-03
 -1.39584134e-03  8.64406785e-04  1.83072508e-03  8.96520586e-05]",-5.260461602875387,0.0051929071045239365
UNH,0.4849421062920884,0.5012129334739646,"[ 9.24259304e-05 -9.05942027e-04  2.16843681e-04  6.33129704e-05
 -8.49300818e-05 -2.91101299e-05]","[ 0.00656782 -0.00136016  0.00081932  0.00695812 -0.00255763 -0.00132268
 -0.0032346   0.00329223  0.00287458 -0.00164479  0.00130311  0.0012083
 -0.00031665  0.00018136 -0.00251022  0.00121857  0.00100694 -0.00144035
 -0.00441235  0.00755462]",-5.586638332084855,0.003747604916113845
UNM,0.4786761934702976,0.4989492492751605,"[ 2.17031741e-04  4.27739011e-04 -6.91765132e-05  2.70443081e-04
 -5.94966894e-05  1.13751448e-04]","[ 0.00639149 -0.0018937  -0.00030984  0.00802977  0.0004993  -0.00056514
 -0.00435155 -0.00086966  0.00025099  0.00090152  0.00195104  0.00218178
  0.00143989  0.00258895 -0.00055496 -0.00301215 -0.00068875  0.00033652
 -0.00314361 -0.00367695]",-6.466872286406255,0.00155407885294019
UNP,0.4792726006774347,0.49857478455253557,"[ 1.85958876e-04 -6.48930589e-04  6.55130919e-05 -1.24973682e-04
 -1.19472306e-04 -3.31085653e-04]","[ 9.96482464e-03  3.35336806e-03  4.28532398e-03  1.34212410e-03
 -6.87388015e-03 -8.54303228e-04 -2.23973935e-03  1.79772939e-03
 -1.66013313e-03  1.18212578e-03  5.27644622e-03  4.17399045e-03
  9.43900895e-04 -4.87806826e-05  7.95400241e-04 -3.26514674e-03
 -4.23815809e-03 -1.65080918e-03 -2.49727328e-03 -2.43022996e-03]",-6.192412038166322,0.0020448884509940007
UPS,0.48325755427985245,0.49976225444216693,"[-1.04303730e-05  6.45272195e-05  2.11349929e-05 -1.22656668e-04
  8.05779787e-05  1.02650474e-05]","[ 6.80062522e-03 -1.71978888e-03 -5.03212173e-04  7.45243198e-03
  1.44156781e-04  3.05419866e-04 -3.38193072e-03 -1.53859220e-03
 -1.18985607e-03  1.06177675e-03  3.76327161e-03  3.16813996e-03
  4.83643831e-04 -1.73702001e-04 -1.84631831e-03 -7.23840921e-04
 -8.87491984e-05  6.42221388e-05 -1.11697270e-03  1.05230450e-03]",-5.671100157321073,0.0034440741676677786
URI,0.4799118107224384,0.49614917525228763,"[-3.04622529e-04  6.94914116e-05 -1.92829527e-04  4.37487673e-05
 -8.08962094e-05 -3.90301390e-05]","[ 0.00813261 -0.0017923  -0.00242819  0.00528905 -0.00152682  0.00462837
  0.00126585 -0.00179444 -0.00209612 -0.00191986  0.00280114  0.00275408
 -0.00131188  0.00047791 -0.00100599  0.0015894   0.00151163 -0.00116753
 -0.00321994  0.00289502]",-5.629903586859572,0.0035889213298282425
USB,0.48310895124011355,0.4991223598307476,"[-2.93460189e-04  1.19284130e-04 -3.35720840e-04  1.95145242e-05
 -1.81901543e-04 -2.47075545e-04]","[ 0.00783793  0.00070383  0.00230506  0.0053955  -0.00224234 -0.00202304
 -0.00556401  0.00036746  0.00046159  0.00303266  0.00405606  0.00206486
  0.00172788  0.0008587  -0.00184286 -0.0038046  -0.00072093  0.00037063
 -0.00827774 -0.00319136]",-5.5704054396191305,0.003808935826000257
V,0.4830042580129168,0.4981738696235806,[ 0.00030971  0.00047689 -0.00028306  0.00027915 -0.0002472  -0.00023026],"[ 6.44365763e-03 -2.22939176e-03 -8.99724276e-04  8.04199576e-03
  6.31945893e-04  1.60895205e-04 -3.84635030e-03 -1.21316200e-03
 -1.09041892e-04  1.13872638e-03  3.21645944e-03  2.02250535e-03
  1.71990097e-04  4.17959506e-04 -1.93326496e-03 -7.39438358e-04
  5.38473055e-05 -1.05693677e-04 -3.71018139e-03  2.53649806e-03]",-5.431079981438177,0.0043783646957738015
VFC,0.4805600708034888,0.5001904717776788,"[-2.10893082e-04 -4.39279209e-04  9.18301298e-05 -2.22130433e-06
  4.84366355e-06  7.93851013e-05]","[ 1.04351499e-02  2.73291924e-03  2.82493112e-03  6.30890117e-04
 -7.77253774e-03  1.29690982e-03 -8.26982744e-05  2.99216341e-03
  2.36258405e-04 -8.26550501e-04  3.58056788e-03  1.29025570e-03
 -1.51948959e-03  1.37261246e-03  7.88846583e-04 -8.34141272e-04
 -1.94765179e-03 -5.83716272e-04 -8.71512585e-04 -9.17999413e-04]",-6.155743458587745,0.0021212633274909597
VLO,0.479534473548358,0.49590714145193704,"[ 5.33177452e-04 -8.71453800e-05 -2.90000057e-05  8.73720302e-05
 -1.95432487e-04 -3.52314511e-04]","[ 0.00655764 -0.00204973 -0.00036754  0.0067966  -0.00300973  0.00032283
 -0.00142549  0.0038477   0.00339694 -0.00281935  0.00184587 -0.00014612
 -0.00316524 -0.00204445 -0.00477254  0.00566944  0.00428823  0.00124606
  0.00380716  0.00853411]",-5.663158183774179,0.0034715358191105667
VMC,0.47974773149869987,0.499589759915768,"[ 7.71654199e-04 -3.98278985e-04  2.84743635e-04  9.32260329e-05
 -6.35407706e-05 -1.33294655e-04]","[ 7.17170944e-03 -2.10309637e-03 -1.74485047e-03  7.15230352e-03
  6.47170688e-04  1.98497331e-03 -2.78872668e-03 -2.62797338e-03
 -1.03566571e-03  1.89293136e-03  4.18163746e-03  8.58754467e-04
 -1.69684556e-03  1.13357091e-03 -4.79493424e-04  2.98293195e-06
  5.19415231e-04  3.34661433e-04 -2.04171289e-03 -2.41810047e-03]",-6.334366879936392,0.0017742688082546735
VNO,0.47957599030599796,0.49946083688423903,"[ 8.21271464e-05 -6.98378486e-04  1.19016310e-04  5.32205313e-05
 -1.24469875e-04 -1.28967776e-04]","[ 0.00903073  0.00120879  0.0021674   0.00268641 -0.00668184  0.00055405
 -0.00019464  0.00402197  0.00127279 -0.00254301  0.00259804  0.00167464
 -0.00197752 -0.0003816  -0.00117364  0.00267047  0.00093631 -0.0009253
  0.00279351  0.00404851]",-6.253321399936698,0.0019240529622958412
VRSK,0.4819076607843805,0.4979193567464204,"[ 1.54787015e-04 -2.64888936e-05 -2.81038452e-04  9.73926504e-05
 -3.10435269e-04 -4.72221227e-04]","[ 0.00720745 -0.00180761 -0.00090122  0.0068868  -0.00099428  0.00153989
 -0.00109374 -0.00054725 -0.00098614 -0.00197399  0.00135575  0.00348872
  0.00056396  0.00219965  0.00012496 -0.00066628  0.00027445 -0.00068152
  0.00047115 -0.00256011]",-5.583166880697155,0.0037606371516990035
VRSN,0.47990462368911574,0.498933493742105,"[-6.01194875e-06  3.44461032e-04 -1.36518631e-04  4.32051933e-04
 -1.36212995e-04  1.99546174e-04]","[ 0.00906819  0.0003379   0.00063061  0.00293914 -0.00595612  0.00213567
  0.00068594  0.00342646  0.00168766 -0.00302792  0.00159204  0.00056452
 -0.00198037  0.00121905 -0.00082168  0.00141952  0.0005255  -0.00064871
 -0.00214445  0.00327705]",-6.1160142589820286,0.0022072359248542996
VRTX,0.48290668944999837,0.4992378942891034,"[ 7.01825282e-04 -1.33616955e-04  1.87935332e-04  4.34432034e-05
 -2.65580847e-05 -1.22802862e-04]","[ 0.0086742   0.00076115  0.00138327  0.00404655 -0.00335414  0.00055231
 -0.0022767  -0.00015602 -0.00136389  0.00073716  0.00356224  0.00358625
  0.00181359  0.00136234 -0.00018179 -0.00440643 -0.00433504 -0.00047968
 -0.00472683  0.00173052]",-5.616127843068441,0.003638703496475406
VTR,0.4801042981610327,0.4999747705577321,"[-1.57365830e-04 -7.68534864e-04  1.31491592e-04 -1.26345082e-04
 -2.53119197e-05 -9.24029035e-05]","[ 0.00965382  0.00181874  0.00228895  0.00185179 -0.00691251  0.00116972
  0.00022772  0.00309005  0.00016151 -0.00222163  0.00268905  0.0023245
 -0.00129523  0.0007303   0.00031155  0.00111997 -0.00013198 -0.00196536
  0.00034225  0.00183023]",-6.25821033864107,0.0019146693419619125
VTRS,0.48405308465908864,0.5014961796176146,"[ 3.90210127e-04  3.47294400e-04  5.68488635e-05 -8.61853777e-05
  8.92151355e-05 -3.41330597e-05]","[ 7.36128090e-03 -1.88283320e-03 -1.59253119e-03  6.62043521e-03
 -2.86726691e-04  2.38804760e-03 -1.32828494e-03 -1.81657374e-03
 -1.30154343e-03 -7.06126213e-04  1.69456253e-03  2.97574554e-03
  1.41850349e-03  2.97497378e-03 -6.75167110e-05 -3.64970828e-03
 -2.67645706e-03  6.30299331e-04 -2.19069942e-03 -3.18386243e-04]",-5.817827028159814,0.002974060678499688
VZ,0.48267036651972356,0.5002102593822125,"[ 5.09841987e-05 -2.09096885e-04 -2.24005607e-05  2.37082948e-04
 -1.51761616e-04 -8.69860307e-06]","[ 8.59093334e-03 -1.54801853e-04 -8.08607397e-05  4.06632296e-03
 -3.55610882e-03  3.00088264e-03  1.20626332e-03 -7.08669688e-04
 -3.24305427e-03 -2.10345780e-03  3.80215982e-03  4.69503626e-03
 -1.22578093e-03 -1.46607312e-04  1.31471860e-03  1.70286242e-03
 -9.79788528e-04 -2.94165420e-03  3.49971452e-03  7.43350627e-04]",-5.8202036442858605,0.002967000870481113
WAB,0.4815195830728532,0.49769862463020026,"[-1.05662334e-04 -5.50939115e-05 -3.88189047e-04  1.27736760e-04
 -3.58920971e-04 -4.72680221e-04]","[ 6.81536701e-03 -2.51080898e-03 -1.95331042e-03  7.64820697e-03
  8.04352507e-04  1.94855025e-03 -2.29563793e-03 -2.25633760e-03
 -1.06674422e-03  4.97291400e-04  3.05316101e-03  2.02571256e-03
 -4.38571422e-04  1.13089480e-03 -1.04321744e-03 -4.68851541e-04
 -1.35575236e-05  1.57997106e-04 -1.55566412e-03  1.08513824e-03]",-5.6311944131675995,0.0035842916444609393
WAT,0.4812424462211858,0.5015099905580922,"[-5.56489151e-05  2.61628125e-04 -4.10858336e-05 -1.30293579e-04
  9.18867755e-05  1.66607518e-05]","[ 5.49878490e-03 -2.71317331e-03 -4.52018258e-04  9.33810467e-03
  1.21317842e-03 -1.04617615e-03 -4.10430052e-03 -9.28400334e-04
 -4.59420580e-04  9.55797650e-05  2.36565500e-03  2.97868338e-03
 -1.05303586e-04  1.75313341e-03  1.31733128e-03  1.25620985e-04
 -2.15824755e-04 -2.84788445e-03 -3.23003108e-04 -2.62633976e-03]",-6.433736087712049,0.0016064378163136456
WBA,0.4810785936425263,0.49718458696437917,"[-4.68834680e-05 -6.55718977e-05  1.15010191e-04  1.11161970e-04
  7.95224534e-05  2.79818623e-04]","[ 0.0087937   0.00137142  0.00249985  0.00346527 -0.0049563  -0.00056876
 -0.0025727   0.0021638   0.00054373  0.00010608  0.00294663  0.00214445
  0.00047649  0.00182114  0.0008454  -0.00254602 -0.00279763 -0.00258997
 -0.0067922   0.00097604]",-5.590536243775062,0.0037330255161673936
WDC,0.4827889898546209,0.4984414560147037,[ 0.00107085 -0.00101174  0.0004872   0.00028958 -0.00016652 -0.0001154 ],"[ 9.55361332e-03  1.44923137e-03  1.36470286e-03  2.55689377e-03
 -4.56342423e-03  1.88530104e-03 -7.91438138e-04 -4.81153231e-04
 -2.48094961e-03  6.30494349e-04  4.70383460e-03  3.89638085e-03
  9.48186048e-04  4.59907654e-04  7.00270198e-05 -3.83536638e-03
 -5.35613938e-03 -4.14678681e-04 -2.53756593e-03  3.00209415e-03]",-5.464423938341214,0.004234779838816656
WEC,0.48323804631634504,0.5016544141919445,"[ 2.43536334e-04 -9.53129170e-04  2.73826524e-04  1.39872149e-04
 -1.16324975e-04 -3.32647082e-05]","[ 0.00767962 -0.00037095  0.00101883  0.00470118 -0.00516684  0.00095294
  0.00099383  0.00351297  0.00015047 -0.00481827  0.00168111  0.00381272
 -0.00173426 -0.00111198 -0.00061832  0.00464934  0.00126425 -0.00320046
  0.00545117  0.00703041]",-5.955568614181606,0.002591369925909744
WELL,0.47981028866367487,0.49947260922242387,"[-1.91009657e-04 -6.10696653e-04  1.00162039e-04 -5.22537144e-05
 -2.69540394e-05 -2.28328551e-05]","[ 9.71188684e-03  1.73567820e-03  2.14767838e-03  1.75814256e-03
 -7.05275205e-03  1.23071032e-03 -2.45598029e-05  3.41412549e-03
  8.81023233e-04 -1.64639358e-03  3.23903089e-03  1.15499928e-03
 -2.16344975e-03  1.22136052e-04 -6.16741080e-04  1.53717455e-03
 -1.37894380e-04 -5.65567813e-04  1.35139712e-03  2.68606327e-03]",-6.223381019259643,0.0019825308978911075
WFC,0.480329598660062,0.50023865911414,"[-8.59577015e-05  1.84479643e-04 -1.93834204e-04  1.10427977e-04
 -1.18165373e-04 -8.43355532e-05]","[ 6.39827905e-03 -1.44854871e-03  5.32652266e-04  7.91849913e-03
  1.42733216e-04 -1.49710285e-03 -5.02981053e-03 -6.70600061e-04
 -1.66467406e-04  1.70309063e-03  3.24875038e-03  2.91020341e-03
  1.55708895e-03  9.59534595e-04 -1.18866040e-03 -2.90667532e-03
 -1.61044070e-03  7.94923267e-05 -3.21306417e-03 -1.26689969e-03]",-6.375960250805993,0.0017019846787074458
WHR,0.4824022264415492,0.4982995992569859,"[ 2.94656025e-04 -1.03472416e-03  3.58392309e-04  4.57963956e-05
 -5.73240168e-05 -3.43235071e-05]","[ 0.00871844  0.00028894  0.00098593  0.0036569  -0.0050543   0.00093302
 -0.00124711  0.00311207  0.00235929 -0.00114662  0.00235777 -0.00064537
 -0.00262993  0.00122016 -0.00085838  0.0016068   0.0007339  -0.00012677
 -0.00080731  0.00306699]",-5.502436073159371,0.004076827880788784
WM,0.4789777126502567,0.49960078286516335,"[-2.16878047e-04 -6.06151721e-04  1.10974911e-04 -1.16809606e-04
  1.26154320e-05 -1.51998833e-05]","[ 1.07588364e-02  3.41067557e-03  3.52081925e-03  8.05979329e-05
 -8.17727973e-03  6.55611131e-04 -1.03287123e-03  3.22282097e-03
  7.25761277e-04  2.62327220e-04  3.89994314e-03  7.54845276e-04
 -1.18796613e-03  1.61345796e-03  7.91800705e-04 -1.84695327e-03
 -2.69366986e-03 -8.43365234e-04 -3.00774699e-03  1.52094425e-04]",-6.408401271205176,0.0016476565535178326
WMB,0.4806194037926783,0.4975414870608337,"[-2.22486729e-04  8.95811508e-05 -2.88631245e-04  2.81771526e-04
 -2.48922196e-04 -1.01483844e-04]","[ 0.00721837 -0.00270324 -0.00266041  0.00626686 -0.00191783  0.00417293
  0.00189377  0.00043306 -0.00012017 -0.0042134   0.00127933  0.00168482
 -0.00284826  0.00030887 -0.00115229  0.00454122  0.00241334 -0.0015681
  0.0015397   0.00777568]",-5.744256062614726,0.0032011150952395064
WMT,0.47998323214787675,0.5002679340957711,"[-6.91038158e-05 -5.65355574e-04  1.21760634e-04  2.45835912e-05
 -4.30309874e-05  5.11662119e-06]","[ 0.0105981   0.00268962  0.00242188  0.00052999 -0.00717772  0.00189033
 -0.0002108   0.00157751 -0.00099878  0.00057765  0.00532917  0.00169681
 -0.00165914 -0.00013655 -0.00017182 -0.00095386 -0.00211109  0.00027801
 -0.00169166 -0.00176916]",-6.326809983109392,0.0017877275637466687
WRB,0.48098782942973645,0.49846456519715887,"[ 3.62888560e-04 -4.32314826e-04  1.13520860e-04  1.87227995e-04
 -1.35724990e-04 -7.20502832e-05]","[ 7.20813329e-03 -2.34976060e-05  2.38565118e-03  5.76394189e-03
 -3.97902021e-03 -2.41052977e-03 -3.82670457e-03  4.06149656e-03
  2.65468883e-03 -1.18023631e-03  1.67001666e-03  2.51136308e-03
  1.70335250e-03 -4.60726211e-04 -3.93163711e-03 -1.09885381e-03
  9.57547939e-04  2.96180792e-04 -6.43826237e-03  2.60777253e-03]",-5.873632395943409,0.0028126381407591813
