,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.4959441575630395,0.4831588841528181,[0.00218611 0.00046207 0.0007605  0.00012523 0.0002715  0.00015817],"[ 1.29420194e-02 -7.41904805e-03  1.07095490e-03  3.08402371e-03
  1.49810202e-03  7.33303593e-05  1.81794600e-03 -3.16450526e-03
 -3.64988945e-04 -3.81990975e-03  6.52528009e-04  7.88652401e-04
 -3.19104783e-03  2.20921971e-03 -1.88903972e-03  7.22859977e-04
 -4.35659103e-04  7.31421719e-05  9.26094371e-04 -3.81403382e-03]",-5.068010457276415,0.006294931726118488
UNH,0.4928067286373056,0.48131636382322807,[0.00126299 0.00093461 0.00028105 0.00027235 0.00014966 0.00024347],"[ 1.51014115e-02 -7.23526138e-03  3.62376097e-03  3.90831476e-03
  3.21805879e-03  1.47849359e-03  1.71112978e-03 -1.85861530e-03
 -1.57813331e-03 -2.94067937e-03 -4.55355360e-06  4.66865784e-04
 -1.79604908e-03  4.08517049e-04  1.20697385e-03 -1.44338526e-03
  1.51570000e-03 -8.89004396e-04 -3.69406712e-03 -1.35937150e-03]",-5.350378596475078,0.0047463537064258215
UNM,0.4960552360504374,0.48400182615877235,"[ 7.93332056e-04  1.91269428e-04  3.81866695e-04 -2.46686311e-04
  2.77050852e-04  5.73756637e-05]","[ 0.00969579 -0.00715783 -0.0039371   0.00410261 -0.00482102  0.00194056
 -0.00384854 -0.00100055 -0.00414402 -0.00105089 -0.00066311  0.00356528
 -0.00215179  0.00550612  0.00025579  0.00411771  0.00063341  0.00409981
 -0.00215061  0.0011799 ]",-5.132042433710942,0.00590448862329119
UNP,0.49860088677433045,0.48508007794823854,[0.00188502 0.0013297  0.00041594 0.00046473 0.00017358 0.00033742],"[ 0.0107588  -0.00746065 -0.0022624   0.00297022 -0.00253183 -0.00026385
 -0.00142812 -0.0037654  -0.00190988 -0.00484107  0.00108812 -0.00020573
 -0.00127565  0.00185451 -0.00022282  0.00213746 -0.00138199  0.00413114
 -0.00516354  0.00361133]",-4.844389158706545,0.007872424788718642
UPS,0.49607431062385504,0.48445853047645115,"[9.11967455e-05 6.08896604e-04 9.56558756e-05 5.10934840e-04
 9.73051810e-05 6.60741943e-04]","[ 7.07218122e-03 -6.22502081e-03 -7.13228880e-03  7.17511526e-03
 -7.06789238e-03  6.61585490e-03 -3.59477224e-03  2.83947576e-03
 -1.61202857e-03  1.18021265e-03  2.86967142e-03  2.69872857e-03
  9.80774137e-04  1.64512553e-03  2.06730087e-03 -4.36260635e-04
  1.86722976e-03 -6.88555578e-05 -4.39074834e-05 -3.16255724e-03]",-5.144562060071641,0.005831027444660141
URI,0.49246507220438923,0.48303318691690694,"[ 3.57376615e-04  4.38448076e-04 -2.90938572e-05  2.21203132e-04
 -4.99606594e-05  4.40524720e-05]","[ 6.45551697e-03 -7.29404411e-03 -8.34170300e-03  3.73335289e-03
 -9.08480946e-03  1.19259625e-03 -5.91291271e-03 -2.14361625e-03
 -3.52824331e-03 -3.14092273e-03  1.90143488e-03  5.68954288e-04
  9.64944252e-04  1.08069146e-03  2.12980765e-03 -2.34382627e-05
  5.22248365e-04  1.76744869e-03 -3.87438750e-03  3.56875423e-03]",-5.584845078016177,0.0037543313531802325
USB,0.4978054478335063,0.4855060948145371,[0.0013789  0.00033325 0.00050563 0.00022608 0.00015286 0.00021808],"[ 0.00967884 -0.00697868 -0.00394615  0.00456686 -0.00479383  0.00250395
 -0.00385891 -0.00080602 -0.00436517 -0.0016476  -0.00127574  0.00193941
 -0.0032127   0.00270766 -0.00085322  0.00154041  0.00020981  0.00287985
 -0.00071286  0.00281337]",-5.037004839247439,0.006493167302146167
V,0.49560053648163355,0.48373898771660384,"[2.25585400e-03 5.57971753e-04 6.81630680e-04 1.24649568e-04
 1.97804353e-04 1.93101914e-06]","[ 0.01208477 -0.00685944 -0.0006026   0.00496604 -0.00134698  0.00302616
 -0.00177453 -0.00052303 -0.00399494 -0.00174282 -0.00208812  0.00149602
 -0.00410205  0.00215018 -0.00048651  0.00128176  0.00261656  0.00257658
  0.00334674  0.00110296]",-5.17463716099373,0.005658269582448992
VFC,0.499177370190339,0.4870204612140419,[ 0.00136658  0.00053209  0.00069832 -0.00014857  0.00050281  0.00042981],"[ 9.92182644e-03 -7.09241353e-03 -3.88112576e-03  4.44792494e-03
 -5.13217755e-03  2.74768575e-03 -4.21123990e-03  9.96622092e-05
 -3.72392604e-03  3.20374835e-04  1.37499906e-03  4.28106996e-03
  1.76165694e-03  4.68557904e-03  4.71785813e-03  1.49632983e-03
  3.89700059e-03  3.03028439e-04 -1.91141199e-03 -2.38712709e-03]",-5.0516085990128,0.006399031686723529
VLO,0.49232006770498715,0.4824873404083473,"[ 5.95263885e-04  6.80608601e-05  2.43571734e-04 -1.31289638e-04
  1.26198877e-04 -4.09769348e-05]","[ 0.01333322 -0.00793749  0.00086698  0.0016223  -0.00025576 -0.00186439
 -0.00133548 -0.00441417 -0.00353998 -0.00419468 -0.00080958  0.00112271
 -0.00193351  0.00237063  0.00105304  0.00046759  0.00137229  0.00143786
 -0.00198573  0.00417813]",-5.633341992060081,0.0035766023550139656
VMC,0.49060030674516114,0.48227179858000585,[0.00103995 0.00034699 0.00034515 0.00012596 0.0001309  0.00013992],"[ 1.41663799e-02 -7.84116705e-03  2.17178803e-03  1.89492625e-03
  1.39122572e-03 -1.78472365e-03  5.74387519e-05 -4.84204294e-03
 -2.73200433e-03 -5.09064678e-03 -4.99388760e-04  6.63030156e-04
 -1.58057480e-03  3.33117868e-03  2.03701787e-03  2.53722438e-03
  2.81494272e-03  2.09490016e-03 -2.21136208e-03 -1.74741202e-03]",-5.950869049689022,0.0026035768972584297
VNO,0.4941161061585484,0.48640526127009376,"[5.00047497e-04 3.46657226e-04 2.37029203e-04 2.85075730e-05
 1.82671978e-04 2.31743191e-04]","[ 1.62083284e-02 -6.70850517e-03  5.35224178e-03  5.69564326e-03
  5.40201403e-03  4.01947625e-03  3.59550571e-03 -2.29234667e-06
 -4.50112061e-04 -2.03750978e-03  3.53115956e-04  4.20735194e-04
 -1.72851682e-03  6.50871922e-04  1.81715410e-03  1.16194976e-04
  3.22237191e-03  1.06619052e-03 -1.62780881e-03 -3.00480814e-03]",-5.943954322423055,0.0026216423081327662
VRSK,0.4910929523458086,0.480110072676629,"[ 7.93765770e-04  4.98552382e-04  3.37027944e-04 -3.19578247e-05
  2.67512770e-04  2.49853774e-04]","[ 1.47938407e-02 -7.57592197e-03  2.88674386e-03  2.84586611e-03
  1.70682854e-03 -1.89638716e-05 -4.80137405e-04 -2.84583161e-03
 -4.11516351e-03 -2.85104533e-03 -2.43092313e-03  2.15321095e-03
 -3.70039831e-03  3.81214280e-03  2.02186607e-04  1.98092818e-03
  1.29036462e-03  1.43680521e-03 -3.34546567e-03 -1.22790770e-03]",-5.490196836679092,0.004127031743077116
VRSN,0.49495080263972757,0.4837018746679111,"[ 1.62349673e-03 -5.55232307e-04  6.08583951e-04 -2.02893598e-04
  7.24106349e-05 -3.62505932e-04]","[ 0.01023899 -0.00779552 -0.00317431  0.00201168 -0.00396455 -0.00178678
 -0.00319035 -0.00509186 -0.00369815 -0.0054907  -0.00014398  0.00079735
 -0.00106088  0.00490903  0.00218183  0.00514565  0.00316365  0.00397964
 -0.00055481 -0.00444836]",-5.310094432186824,0.004941460062766712
VRTX,0.4951156658588191,0.4820152565352314,"[ 1.15067474e-03 -5.52331222e-04  4.21535463e-04  1.13843873e-04
 -6.91305629e-05 -1.81354740e-04]","[ 1.01269401e-02 -6.46487721e-03 -2.93229719e-03  6.37261158e-03
 -2.69688086e-03  5.51572429e-03 -5.50146454e-04  2.09052293e-03
  8.27643128e-05  7.17487926e-04  3.97288426e-03  2.16653652e-03
  2.21745527e-03 -4.00649000e-05  3.31529942e-03 -3.28219580e-03
  2.31641480e-03 -2.74529208e-03 -1.31926735e-03 -1.93324252e-03]",-4.962745408888659,0.006993700883173786
VTR,0.4922055489710034,0.4852553193837618,"[-1.67175201e-06  4.85444698e-04 -4.45572244e-05 -1.14276362e-05
  9.82787446e-05  1.25380804e-04]","[ 0.01565322 -0.00704933  0.00425874  0.00467356  0.00371334  0.00286037
  0.00207478 -0.00045847 -0.00096384 -0.00182635  0.00110701  0.00033571
 -0.00048705 -0.00137317  0.00180451 -0.00374527  0.00122461 -0.0019548
 -0.00271617  0.00081795]",-6.14668227199794,0.0021405718372016795
VTRS,0.4941684276460627,0.47965040961227967,"[ 6.03502507e-04 -3.42143959e-04  3.59744200e-04  1.48802975e-04
  3.01754091e-05  1.17311031e-04]","[ 0.00857509 -0.00662906 -0.00539995  0.00573199 -0.00600469  0.00425686
 -0.0038857   0.00054459 -0.00276832 -0.00116551  0.0018915   0.00092209
  0.00101452  0.00018997  0.00298337 -0.00091121  0.0024803   0.00161716
 -0.00122673  0.00337623]",-4.701979727029901,0.009077288747663677
VZ,0.49644643764218743,0.4831668483906452,"[ 5.72210891e-04 -1.00521657e-04  1.37314643e-04  2.32849935e-04
 -1.06258134e-04 -4.37649667e-05]","[ 0.00958461 -0.00765568 -0.00356872  0.00224112 -0.003184   -0.00161898
 -0.00080585 -0.00528446 -0.00027862 -0.00642027  0.00312016 -0.00093094
  0.00084633  0.00236522  0.00216453  0.00324929  0.00231029  0.00397191
  0.00023787 -0.00098656]",-4.923986849289949,0.0072700882448625105
WAB,0.49631260865798243,0.4846827509258047,"[7.45007035e-04 2.56968418e-04 4.30666313e-04 6.89540825e-05
 2.64741181e-04 3.79289758e-04]","[ 0.01024001 -0.00783859 -0.00344701  0.00199266 -0.00474699 -0.00148459
 -0.00412363 -0.00435212 -0.00404205 -0.00426935  0.00062262  0.00164985
  0.00051458  0.00461093  0.00290458  0.00381298  0.00097985  0.00356707
 -0.00652306  0.00016433]",-5.2154717038871325,0.005431870637583726
WAT,0.49471087707772315,0.4811965115147461,"[ 6.22483696e-04  8.79137349e-04  6.86929057e-04 -4.59283195e-05
  6.94746635e-04  9.89134915e-04]","[ 1.19278282e-02 -7.28222683e-03 -3.36150101e-04  3.45024587e-03
  8.00333203e-05  3.10763512e-04  1.05559816e-03 -3.60843285e-03
 -2.59939010e-04 -5.50667189e-03  1.47549951e-03 -1.78446270e-03
 -2.01022035e-03 -5.32535017e-04 -8.65294959e-04  2.43420358e-04
  2.94957443e-04  3.30463185e-03  1.54065053e-03  3.85581461e-03]",-4.9226389451375026,0.007279894234278674
WBA,0.49452642044218786,0.48475911557854895,"[1.23141478e-03 6.67005677e-04 2.41186323e-04 2.82215749e-04
 5.41379155e-05 1.14417246e-04]","[ 1.48853909e-02 -6.90604215e-03  3.33181566e-03  5.02167971e-03
  2.88352126e-03  3.32337451e-03  1.33728479e-03  9.77638482e-05
 -2.10910312e-03 -4.42674369e-04 -7.81876517e-04  3.32579592e-03
 -2.73807110e-03  4.40882682e-03  5.54029055e-04  2.40185438e-03
  1.71685075e-03  1.14566806e-03 -2.00580323e-03 -4.67770562e-03]",-5.609570956512641,0.0036626404527056425
WDC,0.4951760499296255,0.48373134951838104,"[ 1.55314413e-03  1.38043153e-03 -3.04202546e-05  2.92729132e-04
 -5.80667542e-05 -1.88467769e-04]","[ 0.01052132 -0.00639731 -0.00257689  0.00655654 -0.00289366  0.00572457
 -0.00188878  0.00233243 -0.00262289  0.00149157  0.00016428  0.00422173
 -0.00191988  0.0045321   0.00045342  0.00238273  0.00164194  0.00154086
  0.00020789 -0.00409655]",-5.251568302376224,0.005239295153559964
WEC,0.49194554454620343,0.4835383907200221,[0.00056309 0.00047067 0.00017979 0.00019385 0.00010121 0.00023989],"[ 1.40292302e-02 -6.58189918e-03  2.54624276e-03  6.25862506e-03
  3.03657330e-03  5.43632972e-03  3.02117024e-03  1.99212267e-03
  7.24069845e-04  3.00891792e-04  2.12259933e-03  1.13817579e-03
 -1.06359035e-03 -1.94890707e-03  8.97352507e-05 -4.81805064e-03
 -4.90900716e-04 -1.94062000e-03 -4.41254361e-03  4.50654852e-03]",-5.854539783887161,0.0028668546702750055
WELL,0.4913293371702836,0.48452654341070894,"[2.10143110e-04 4.50790174e-04 1.34975376e-05 1.04212569e-04
 6.16264896e-05 1.46561531e-04]","[ 0.01437359 -0.00652172  0.00288103  0.00622628  0.0031726   0.00493777
  0.0028779   0.0009045   0.00053357 -0.00143297  0.00223355 -0.00015148
 -0.00038837 -0.00175882  0.001232   -0.00303352  0.00094805 -0.00106249
 -0.00269475 -0.00166743]",-6.139233415575174,0.0021565761825141578
WFC,0.49836892052854465,0.48602287931698196,"[ 1.79052804e-03 -8.93034160e-05  8.70155857e-04  1.59327892e-04
  2.77082298e-04  3.17290693e-04]","[ 1.04009364e-02 -7.14641538e-03 -3.14862355e-03  4.03421439e-03
 -4.40604198e-03  1.62678644e-03 -4.23243256e-03 -1.69194557e-03
 -5.21766092e-03 -2.56073543e-03 -1.98005099e-03  1.30000309e-03
 -3.17944327e-03  2.27030459e-03 -4.38156615e-05  1.29477887e-03
  1.02493535e-03  2.65234917e-03 -1.40214730e-03  2.53236781e-03]",-5.022999752197965,0.006584744451571836
WHR,0.49313915283157167,0.4834796020565482,"[ 1.25319951e-03  7.91431374e-04  1.41080910e-04  4.66418204e-04
 -7.21310414e-05  6.94431568e-05]","[ 1.52332840e-02 -7.17961201e-03  3.77687186e-03  4.01243524e-03
  3.30655770e-03  1.50147261e-03  1.61074674e-03 -2.04086036e-03
 -1.91763015e-03 -3.32082344e-03 -5.41911562e-04  2.88446620e-04
 -2.33047661e-03  1.06161149e-03  1.17541410e-03  3.29786593e-04
  2.69522862e-03  1.54579179e-03 -6.11223196e-04 -2.61464090e-05]",-5.643527577636161,0.003540357466716192
WM,0.4953896409856479,0.4848174949608571,"[-3.19204857e-04  5.59364544e-04 -4.99869151e-06  5.62110941e-05
  2.10104702e-04  4.54234627e-04]","[ 1.55784010e-02 -6.90765749e-03  4.40169349e-03  5.05977706e-03
  4.28949253e-03  3.46678042e-03  2.78606200e-03  2.26763847e-04
 -7.48974242e-04 -6.77637348e-04  4.03873411e-04  2.14879110e-03
 -1.84218470e-03  1.66329958e-03  9.31961867e-04 -6.38110818e-04
  1.46748067e-03 -7.59693742e-05 -3.02942399e-03 -4.78600268e-04]",-5.455699067666141,0.004271889397891182
WMB,0.4914111219443845,0.48328101990436123,"[7.03307928e-04 3.60487051e-04 1.82931753e-04 1.95558102e-04
 4.78592955e-05 1.29709307e-04]","[ 0.00881545 -0.0080701  -0.00517733  0.00127027 -0.00598939 -0.00268582
 -0.00408017 -0.00562566 -0.00287088 -0.00579126  0.00224148  0.00015322
  0.00190661  0.00283072  0.00371498  0.0022514   0.00154252  0.00280632
 -0.00600926  0.00176676]",-5.890669998891112,0.0027651234465033716
WMT,0.49207189685549413,0.4781604401388346,"[1.06921556e-03 2.11594146e-04 7.41236487e-04 3.81562806e-06
 4.54867667e-04 5.83633796e-04]","[ 0.01145554 -0.00639557 -0.00067746  0.00638745  0.00048158  0.00512117
  0.00252186  0.00111655  0.0020044  -0.00095523  0.00397973  0.0008716
  0.00020874  0.00034452  0.00057261 -0.0003653   0.00088222  0.00178956
  0.0008935   0.00105357]",-4.9011315209961674,0.007438161871110585
WRB,0.4949589178706792,0.4825888207144867,[ 0.00059762 -0.00019225  0.00099403 -0.00027881  0.00074285  0.00091122],"[ 8.18616676e-03 -6.66353496e-03 -5.86016938e-03  5.59339165e-03
 -6.35163639e-03  4.08044778e-03 -4.06508019e-03  4.85276257e-04
 -3.09557531e-03 -1.03343514e-03  9.53242261e-04  1.17067295e-03
 -8.32276105e-04  3.06392505e-04  7.60598191e-04 -1.25632909e-03
  1.04127788e-03  8.41994105e-04  7.28979734e-05  2.84881262e-03]",-5.052352332192035,0.0063942742838816015
WST,0.4939870034822062,0.4831045873109011,[0.00075915 0.00085982 0.00012213 0.00010432 0.00015198 0.00017177],"[ 8.74774896e-03 -6.49842931e-03 -5.21898543e-03  6.19789265e-03
 -6.03318870e-03  5.05591667e-03 -4.46592704e-03  1.43094595e-03
 -4.14701699e-03 -9.20838440e-06 -3.02195224e-04  2.14758315e-03
 -1.68480936e-03  1.49648174e-03  7.23026719e-04 -4.74241464e-04
  1.27879953e-03 -2.61361358e-05 -1.23131389e-03 -2.34587771e-03]",-5.330196988961081,0.004843115877909902
WU,0.493749062819638,0.4808284447128546,"[ 5.60791576e-04 -4.02300196e-05  5.79808107e-04 -8.92910406e-05
  3.89255711e-04  4.87261103e-04]","[ 1.05502262e-02 -7.53523585e-03 -2.88189817e-03  2.77718992e-03
 -3.91408340e-03 -2.38504194e-04 -3.38500939e-03 -3.14043214e-03
 -3.83092449e-03 -3.22892547e-03  7.12402857e-05  1.88675288e-03
 -5.11512942e-04  3.81885565e-03  2.63623891e-03  2.43672812e-03
  3.30160321e-03  2.42064900e-03  1.97027249e-05  3.13354430e-04]",-5.044316060713226,0.006445867438571613
WY,0.49593168268189824,0.48448024420958796,[ 0.00049182 -0.00042574  0.00059362 -0.00017488  0.00033302  0.00033735],"[ 1.15121573e-02 -6.06110217e-03 -1.06341935e-03  7.65967812e-03
 -9.86083875e-04  7.41353133e-03 -4.64961947e-05  3.59631035e-03
 -1.01285214e-03  1.63066578e-03  1.50100480e-03  2.24460019e-03
 -8.99026840e-04 -8.17270298e-05  9.46759700e-04 -2.45065652e-03
  1.56639527e-03 -7.65941638e-04 -2.17629255e-04  5.61952592e-05]",-5.218120851307565,0.005417499855061264
WYNN,0.49229694172837585,0.4829843866331435,"[-6.42977029e-05 -3.99435676e-04  3.06289169e-04 -2.98701260e-04
  2.49515358e-04  1.60849110e-04]","[ 0.00865754 -0.00787294 -0.00537239  0.00190289 -0.00606349 -0.00175457
 -0.00382259 -0.00492381 -0.00216959 -0.00557623  0.00337088 -0.00043162
  0.00327979  0.00146541  0.00484669  0.00096258  0.00214645  0.00218526
 -0.00584632  0.00202326]",-5.656845518645414,0.0034935197778996037
XEL,0.49310253163417234,0.48352792972179964,"[2.49980627e-04 8.18241047e-04 6.38972930e-05 1.47523371e-04
 1.77011436e-04 3.58871085e-04]","[ 0.01380788 -0.00651688  0.00231645  0.00647784  0.00299619  0.00578997
  0.00327906  0.00231897  0.00112449  0.00057169  0.00234179  0.00123076
 -0.00133037 -0.00196594 -0.0005822  -0.00475063 -0.00084213 -0.00150708
 -0.00289835  0.00552248]",-5.6298740821318685,0.0035890272215369744
XOM,0.49648219770070123,0.48259610979203704,"[ 2.16845469e-04  3.89140505e-05  3.73085724e-04 -1.41496872e-04
  3.27104531e-04  3.82152480e-04]","[ 0.00859303 -0.00735419 -0.00495575  0.00323554 -0.0046067   0.000232
 -0.00164104 -0.00308045 -0.00040507 -0.00369502  0.0033638   0.00125633
  0.00078779  0.00365212  0.00114743  0.003196    0.00017986  0.00343999
 -0.00198491 -0.00034153]",-4.816470509763648,0.008095309089910381
XRAY,0.49326407274943534,0.4825228842172144,"[1.01757375e-03 3.65723344e-04 4.50531063e-04 9.30867425e-05
 2.35740833e-04 2.91516792e-04]","[ 0.00734299 -0.00699368 -0.0072984   0.00465668 -0.00843602  0.002659
 -0.00622832 -0.00075021 -0.00474845 -0.00190247  0.00031202  0.00115432
 -0.00022102  0.00106884  0.00223849 -0.00051561  0.002502    0.00061884
  0.0002078   0.00052399]",-5.355222603474527,0.0047234179312256805
XRX,0.4953750928554994,0.47973309011245424,[0.0025433  0.00019761 0.00099291 0.00043538 0.00022222 0.00034981],"[ 0.00912205 -0.00656124 -0.00451897  0.00582584 -0.00488398  0.00438216
 -0.00300896  0.00070189 -0.00257658 -0.00088094  0.00112265  0.00133379
 -0.0006645   0.00070938  0.00116052 -0.00072864  0.00152337  0.00091584
 -0.00017584  0.00104935]",-4.506990311015254,0.011031611983537738
XYL,0.4949363398669461,0.48312567438070436,"[ 9.54219733e-04 -1.51855799e-04  4.05717736e-04  8.26448707e-05
  6.60141584e-05  2.73764634e-05]","[ 7.27495249e-03 -6.89978953e-03 -7.47180078e-03  5.18961772e-03
 -8.77708018e-03  3.55774245e-03 -6.63255379e-03  6.94062472e-05
 -5.01017340e-03 -1.21927889e-03  3.86233483e-04  1.51702416e-03
  1.53401841e-04  1.49038316e-03  2.27948498e-03  4.82552382e-04
  7.98032328e-04  2.82020154e-03 -5.25478302e-03  4.41138999e-03]",-5.12453586305155,0.005948977856226157
YUM,0.49447320028773245,0.48212479831733135,"[ 1.92451004e-03 -3.76553647e-04  1.08822106e-03  1.40760309e-05
  3.86074938e-04  3.45772966e-04]","[ 0.00990887 -0.00725197 -0.00349225  0.0036171  -0.00388223  0.00064682
 -0.00231989 -0.0032129  -0.00201237 -0.0051596   0.00197402 -0.00186104
  0.00079719 -0.0013999   0.00295135 -0.00118976  0.00298437  0.00204341
 -0.00017935  0.00442008]",-5.084445601413977,0.006192319151834982
ZBH,0.49533410161740865,0.48247235053552917,[ 0.00026995  0.00056168  0.00028402 -0.00034072  0.00044008  0.00032215],"[ 1.35254030e-02 -7.00355607e-03  1.75084351e-03  4.56129682e-03
  1.94741122e-03  2.56478858e-03  1.78095832e-03 -6.48881726e-04
 -6.23790575e-04 -1.35948168e-03  8.09403692e-04  2.18726441e-03
 -1.84363412e-03  2.55680305e-03  9.11701545e-04  4.11844970e-04
  3.44771800e-03 -5.17063691e-05  4.10737959e-03 -3.21017214e-03]",-5.055008870418546,0.006377310192670636
ZBRA,0.49247080263513054,0.4844489232510525,"[ 6.39246383e-04  6.61404126e-04  4.77871986e-05 -3.78246632e-05
  9.45107910e-05 -4.56624514e-05]","[ 0.01570189 -0.0072148   0.00428221  0.00399118  0.00349866  0.00142448
  0.00119112 -0.00219042 -0.0028018  -0.00351353 -0.0014019   0.00023209
 -0.00258315  0.0012103   0.0017251   0.00041279  0.00323029  0.00083159
 -0.00223053 -0.00264684]",-5.941969261848764,0.002626851595583518
ZION,0.4950959716445659,0.48574868321150727,"[ 1.21501069e-03 -3.79359016e-04  4.59838080e-04  6.16384704e-05
  3.70945093e-06 -1.37003829e-04]","[ 6.12601041e-03 -7.08802953e-03 -8.59149395e-03  4.36061296e-03
 -8.88631985e-03  2.17567075e-03 -5.22424621e-03 -1.13773838e-03
 -2.81574569e-03 -1.86155394e-03  1.98998522e-03  2.13138459e-03
  1.25156886e-05  3.47561497e-03  6.03379585e-04  2.49406424e-03
 -3.14513804e-04  3.29683123e-03 -2.17292816e-03  1.62386367e-03]",-5.545721518203871,0.003904125290066255
ZTS,0.49518295247404054,0.48298869530426247,"[ 9.05775234e-04  2.60678350e-04  6.16701872e-05  8.14638116e-04
 -3.06489806e-04  1.35097643e-04]","[ 0.01207457 -0.00729079 -0.00071155  0.00349056 -0.0015207   0.00070412
 -0.00155271 -0.00263651 -0.00265203 -0.00356246  0.00094768  0.00050961
  0.00050648  0.00147682  0.00374016  0.00043228  0.00375844  0.00139318
 -0.00178657  0.00055464]",-5.140769993429796,0.005853181066779443
