,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.48478940780602126,0.47722982651750695,"[-3.50311563e-04  7.03694201e-06  1.21718946e-04 -5.53700115e-04
 -1.10031775e-05  3.53248945e-04]","[ 4.97719006e-03 -3.30323791e-03 -6.55885526e-03  6.30009554e-03
 -6.40306882e-03 -5.19973024e-04  1.21048590e-03 -1.57320753e-03
 -1.77749391e-03  2.70426012e-05  1.14505137e-03 -2.73016679e-03
  4.10951287e-03  2.78351359e-04  2.93364944e-03  2.82007320e-03
  1.00608163e-03  2.96898652e-03  6.13071116e-03  3.58224543e-03]",-4.688170671855853,0.009203507000512813
TXT,0.48380632068553936,0.47954521750392287,"[ 4.76656653e-04  4.43266329e-04  9.92529892e-05  4.78059164e-04
 -9.57434690e-05  3.19324716e-04]","[ 0.00739572 -0.00148324 -0.00620339  0.01242825 -0.01126551  0.00432879
 -0.00458344 -0.00287146 -0.00349668 -0.00256076 -0.00038463 -0.00236384
 -0.00032571 -0.00073004  0.00050871 -0.00037592 -0.00158046  0.00070958
  0.00021523 -0.00213892]",-5.333466117549836,0.0048273089608346685
TYL,-1.1737076048600108,2.1423328534460953,[-0.00074923 -0.0002607  -0.00025778  0.00029433 -0.00012302  0.00011219],"[ 0.00117356 -0.01100625  0.00107293 -0.00534376  0.00587682  0.00153839
  0.00492907  0.00761176 -0.0021893   0.00408414  0.00168595  0.00114532
  0.00113382  0.00399933 -0.00027673  0.00298654  0.00053783  0.0034406
  0.00391986  0.0051006 ]",-5.452312552783842,0.00428638073863375
UA,-1.1208212943004878,2.0908525276285435,"[ 3.57279705e-04 -2.35672663e-04 -4.98612420e-05  6.63360495e-04
 -4.30264304e-04 -1.23990143e-04]","[ 2.36455642e-03 -1.11761614e-02  3.44392655e-03 -3.15133956e-03
  5.91853824e-03  6.85767036e-03  7.12317446e-04  1.19357523e-02
 -7.57628202e-03  4.17150363e-03 -2.17236403e-03 -3.43750628e-06
 -3.02396951e-03  1.91527504e-03 -2.19007477e-03 -7.91290118e-04
 -7.31165392e-05  1.92728204e-03 -3.79420544e-03  3.71098956e-03]",-5.02378228569448,0.006579593684059385
UAA,-1.130956212975442,2.0965109635112205,"[ 5.17168221e-04 -1.54373156e-04 -9.40738917e-05  7.60783961e-04
 -4.93535015e-04 -1.73056099e-04]","[ 0.00223251 -0.01102374  0.00299502 -0.00340356  0.00594754  0.00611175
  0.00115955  0.01157715 -0.00728789  0.00385359 -0.00113269 -0.00048323
 -0.00142543  0.00270812 -0.00214331  0.00077975 -0.00057986  0.00285716
 -0.00413885  0.00547855]",-4.9237570377787545,0.007271759186822073
UAL,0.4826164931077,0.4808443640043849,[ 0.00046192  0.00047967  0.00033301 -0.00044776  0.00024776  0.00018147],"[ 8.22095034e-03  1.19910023e-05 -7.43430501e-03  1.40192877e-02
 -1.16826712e-02  3.53073428e-03 -2.86241662e-03 -1.79661902e-03
 -3.92204679e-03  7.08403770e-04 -2.85452129e-03 -1.02916400e-03
 -1.41686150e-03 -4.01735563e-04 -4.66102435e-04  1.08472496e-03
 -2.92411639e-03  2.53132057e-03 -8.01396815e-04  3.02636776e-03]",-5.831123673056758,0.0029347773964560646
UDR,0.48095020599756394,0.4738722735093731,"[-6.62861442e-04 -1.73320249e-03  3.81385484e-04  8.34327980e-05
  2.81029303e-04  2.96856247e-04]","[ 0.00288228 -0.00815194 -0.00107951 -0.00028434  0.00108808  0.00259139
  0.00154195  0.0052439  -0.00383041  0.00119683  0.00232048 -0.00130992
  0.00218177  0.00442432 -0.00390953  0.00359554 -0.00391921 -0.00327448
  0.00775469 -0.00319208]",-4.738405916997398,0.008752587421614917
UHS,-0.555534000999423,1.5322109441185572,[-0.00039191 -0.00337079  0.00202174 -0.00026516  0.00158658  0.00159763],"[ 0.00273942 -0.00692194 -0.00362668  0.00028735 -0.00107712 -0.00079929
  0.00339918  0.00098206 -0.0004919   0.00105678  0.00242965 -0.00071042
  0.00266521  0.00186948  0.00201821  0.00164015  0.00271057  0.00266112
  0.00505779  0.00424541]",-4.614985457318182,0.00990232741231708
ULTA,0.48526883416720684,0.47868018413877295,[0.0011815  0.00047946 0.00036025 0.00025072 0.00010689 0.00033998],"[ 0.00484085 -0.00383987 -0.00591441  0.00555896 -0.00521047 -0.00024823
  0.00193926  0.00013989 -0.00295103  0.00214981 -0.00213258 -0.00251445
  0.00200036 -0.00265952  0.00541492 -0.00014635  0.00487347  0.00477343
  0.00410068  0.0079218 ]",-4.840774424778482,0.007900933003462675
UNH,0.48331298581490817,0.4772784891709876,"[ 1.87840591e-04  9.94790668e-04  6.70906838e-05 -6.16313013e-04
  2.98506792e-04  2.04154728e-04]","[ 6.65964566e-03 -1.16182236e-03 -7.71613367e-03  1.05821413e-02
 -9.72780551e-03  1.08983667e-03 -1.25306784e-03 -2.07579244e-03
 -3.78087955e-03 -3.28050505e-04 -1.15945243e-03 -3.36671921e-03
  1.63775679e-03 -1.04330309e-03  8.57760679e-04  4.66083646e-04
  4.24148304e-05 -6.26323554e-04  5.20198589e-03  8.95926371e-04]",-5.011848924014956,0.006658580708215032
UNM,0.48348325499343836,0.4813140733966525,[ 0.00071372  0.001663   -0.00024563  0.00074141 -0.00029342  0.00032842],"[ 8.50587782e-03  1.20189549e-03 -9.05237800e-03  1.47692402e-02
 -1.25462364e-02  2.38954655e-03 -3.15374206e-03 -1.94823447e-03
 -5.59195880e-03 -4.74074643e-04 -2.01109329e-03 -3.48517589e-03
  1.85335325e-04 -7.36402349e-07 -1.75812107e-03  8.72111401e-04
 -2.34403829e-03  1.39864545e-03 -5.84482908e-03  5.02502470e-03]",-5.7005859097742295,0.003344005597812038
UNP,0.48647305712155803,0.4833363905032896,"[ 4.27627066e-04  4.61868328e-04 -1.07158272e-04  4.61938508e-04
 -2.38403479e-04  5.11586923e-05]","[ 0.00669734 -0.00275376 -0.00459783  0.00983373 -0.00737284  0.00530413
 -0.00392307  0.00265709 -0.00802622 -0.00044106 -0.00269031 -0.00479019
  0.00092605 -0.00177138  0.00100728  0.00049443 -0.00222433  0.00289769
 -0.00568503  0.00033082]",-5.4420027666264925,0.004330800995655532
UPS,0.48256224138205916,0.47834021849852676,"[ 4.80685050e-04  5.88575473e-04 -3.00089364e-05  8.57805751e-05
 -1.43857524e-04  8.77681315e-05]","[ 7.47717544e-03 -9.22360547e-04 -6.85169561e-03  1.23407911e-02
 -1.05382344e-02  3.60761509e-03 -3.50082114e-03 -1.09949903e-03
 -5.30228179e-03 -9.46441648e-04 -1.68285932e-03 -3.50283661e-03
  7.60496324e-04 -8.33379536e-04 -1.89861424e-05  9.44411328e-04
 -2.62797392e-03  9.98800954e-04 -1.22133182e-03 -8.62967574e-05]",-5.362790491708216,0.004687806553667604
URI,0.4839512585042874,0.47918763814431536,"[ 9.15423737e-04  9.39509126e-04 -5.90774187e-05  5.77760350e-04
 -3.09948710e-04  1.13317287e-04]","[ 0.00728409 -0.00183601 -0.0055758   0.01183748 -0.01010033  0.0050309
 -0.00470041 -0.00084388 -0.00524688 -0.00175054 -0.00180675 -0.00284414
 -0.00127236 -0.00168438  0.00091653 -0.00168299 -0.00060383  0.00168933
 -0.00367869 -0.00142832]",-5.243726941471275,0.0052805398537022095
USB,0.48278754892687636,0.4796672746404684,"[ 8.51544698e-04  8.35618014e-04  3.43932042e-05  3.01027112e-04
 -1.68551690e-04  9.12377808e-05]","[ 0.00800586 -0.00010668 -0.00764582  0.01373488 -0.0119845   0.00318488
 -0.0032622  -0.00266946 -0.00373374 -0.00044801 -0.00220251 -0.00163459
 -0.00141737 -0.000789   -0.0004548  -0.00018885 -0.00230653  0.00117088
 -0.00202933  0.00034032]",-5.554598359567612,0.0038696223543099447
V,-0.7730836609772755,1.7555391704023917,[ 0.00044227 -0.00086584  0.00035946  0.00069436 -0.00033537  0.00019793],"[ 0.00231905 -0.00851895 -0.00132909 -0.00173495  0.00224238  0.00064435
  0.0047516   0.00476977 -0.00075804  0.00443208  0.00076238  0.00270131
 -0.00103757  0.00417981 -0.00204508  0.00262128 -0.00225321  0.00286376
 -0.0004131   0.00252674]",-4.877860800797778,0.007613282948952324
VFC,-0.48728987813703345,1.4544944421196457,"[-3.48141779e-04 -1.30725285e-03  2.99281034e-04  3.46044687e-04
  1.75534871e-05 -8.67500617e-05]","[ 0.00468542 -0.00714354 -0.00024064  0.00500361 -0.00410441  0.00723676
 -0.00436453  0.00147648 -0.00243531 -0.00285568  0.00251212  0.00046949
 -0.00204132  0.0023129  -0.00034854 -0.00067994 -0.00037945  0.00303421
 -0.00282333 -0.00034062]",-4.925831139679693,0.007256692447646997
VLO,0.48475926480515086,0.4796216972482079,"[-1.75437210e-04  9.52466982e-04 -1.09246252e-04 -2.14978380e-04
 -9.03962098e-05  3.77126079e-04]","[ 7.02176632e-03 -1.18419228e-03 -7.08236353e-03  1.13850902e-02
 -1.01611289e-02  2.31184182e-03 -1.97272394e-03 -2.46896457e-03
 -2.17649573e-03 -5.08611548e-04 -4.84571642e-05 -3.57978099e-04
 -1.35117971e-03  1.59965575e-03 -2.01677967e-03  2.92717654e-04
 -1.46743111e-03  3.69863337e-04 -1.84477289e-04  2.09092646e-03]",-5.1551595048597445,0.005769559728883723
VMC,0.4854624696216529,0.4789603771574508,"[ 7.15764398e-04  8.16062977e-04 -1.20010794e-04 -2.25772080e-05
 -2.38504346e-04 -3.33561037e-04]","[ 0.00663098 -0.00144617 -0.00752757  0.01077138 -0.01067381  0.00109527
 -0.00163691 -0.00461587 -0.00052835 -0.00194405  0.00181953 -0.00108535
  0.0013579   0.00158674 -0.00016684  0.00234653 -0.0033209   0.00201893
 -0.00107998 -0.00148625]",-4.9143559771569,0.0073404437839345625
VNO,0.49149353495485576,0.4858774762204486,"[-4.46858754e-05 -1.59332827e-03  5.34115686e-04 -4.39453661e-04
  2.05628146e-04  2.57725930e-06]","[ 4.82541420e-03 -6.40243866e-03 -8.44259807e-04  4.73214549e-03
 -2.38235651e-03  6.93418827e-03 -3.56233157e-03  5.93686016e-03
 -7.93679518e-03 -6.48292357e-04 -4.36524122e-04 -3.79380307e-03
  9.25416642e-04  8.66093495e-04 -1.14578325e-03  8.64004951e-04
 -1.13628791e-03  7.36115497e-05  1.61586558e-03  1.74130731e-03]",-4.892267296879152,0.007504388495130746
VRSK,0.4887623461034357,0.4832018668854968,"[-1.15838114e-03 -1.67869230e-03  2.03532673e-04  4.26995734e-04
 -4.88176618e-05  3.47687879e-04]","[ 0.0051797  -0.00437526 -0.00471138  0.00712921 -0.00782547  0.00208554
 -0.00137687 -0.00421735  0.00169243 -0.0025596   0.0036376   0.00093496
  0.00046912  0.00234433  0.00093147  0.00128401 -0.00037189  0.00203281
  0.0048746  -0.00106003]",-4.985723260840024,0.0068348328723922885
VRSN,0.4851017551369641,0.4774138331838022,"[ 2.63801690e-03 -1.58239545e-03  1.40138477e-03 -6.98522417e-04
  9.47323012e-05 -4.53025752e-04]","[ 4.62680015e-03 -3.48955690e-03 -6.90720080e-03  5.30221841e-03
 -5.62967488e-03 -2.21566172e-03  3.88389895e-03 -2.12828618e-03
  1.07890255e-03  2.65692368e-03  5.43486173e-04  1.44981391e-03
 -7.13586057e-06  2.54205459e-03 -1.94703775e-03  2.01736095e-03
 -2.42707691e-03 -1.96561212e-03  8.00294079e-03 -2.41332954e-03]",-4.655442678410599,0.00950970257002665
VRTX,-0.876382260469409,1.8412770734248087,"[-8.93314831e-04 -2.06779317e-05 -3.67088346e-04  3.35072639e-04
 -1.64318316e-04 -2.88701344e-05]","[ 3.04630674e-03 -9.32425702e-03  7.45374483e-04  3.27241725e-04
 -4.10013017e-04  5.17544941e-03 -1.76709045e-03  1.96347326e-03
  1.83822554e-05 -3.60568344e-03  7.88670079e-03  1.22628462e-03
  1.69628434e-03  7.56926279e-03 -2.22294304e-03  4.19537893e-03
 -1.93576048e-03  5.90571711e-03 -5.90436260e-03  5.45090192e-03]",-4.854516564022776,0.007793099907663635
VTR,-1.035507813860493,1.9970301722394623,[-0.00073987 -0.00146706  0.00010061 -0.00023725  0.00019239 -0.00012248],"[ 0.00189877 -0.01016367  0.00086186 -0.00358637  0.00492895  0.00255837
  0.00414426  0.00851454 -0.00401381  0.00512054 -0.00083177  0.00067635
 -0.00019923  0.00281587 -0.00186201  0.00214501 -0.00094597 -0.00029416
  0.00763191  0.00282855]",-5.1054349236426155,0.0060637010946117025
VTRS,-0.8554967818036758,1.8139161649309026,"[-1.63550993e-03  7.03960139e-06 -7.14397262e-04  1.58053754e-04
 -4.16530207e-04  4.93953777e-05]","[ 2.69182857e-03 -9.07480245e-03  3.13303220e-04 -7.80812960e-04
  1.57392400e-03  4.19908777e-03  2.03400869e-04  5.29340428e-03
 -2.86406773e-03 -2.59639772e-04  4.21549603e-03  3.55053201e-04
  2.12572760e-04  6.01835430e-03 -4.02449252e-03  1.86862000e-03
 -1.48977477e-05  2.44732604e-04  1.27446641e-03  5.51491558e-03]",-4.888326559412386,0.007534019666025128
VZ,-0.7100837943697046,1.6852308041927808,"[-9.41810344e-06  1.16693562e-04 -1.45740023e-04 -2.77224664e-04
  8.60691143e-05 -1.16759576e-04]","[ 0.0038116  -0.00862008  0.00129451  0.00182101  0.00023437  0.00770987
 -0.0033096   0.00734984 -0.00789205 -0.00060555 -0.00049767 -0.00379698
  0.00102553 -0.00051811  0.00187756 -0.00044569  0.00203501  0.0016664
  0.0041119   0.00147257]",-4.984664065130702,0.006842076133382961
WAB,0.4883539091777572,0.4814694305766982,"[ 5.37476447e-04 -7.18004472e-04  1.66678880e-04  6.83257602e-04
 -2.61947492e-04 -6.88994786e-06]","[ 6.01594847e-03 -2.10320522e-03 -7.15430126e-03  8.89951730e-03
 -8.40208208e-03  4.68154987e-04 -6.07225933e-05 -1.80695536e-03
 -3.16212636e-03  4.89888914e-04 -1.57774795e-03 -3.35370708e-03
  3.07293076e-03 -2.24428376e-03  4.47468039e-03  2.32871974e-03
 -1.57040346e-03  5.58085535e-03 -1.98284805e-03  2.33334067e-04]",-4.789921014991653,0.008313113967368677
WAT,-1.1103444491479448,2.076553243242514,[ 0.0005853  -0.0012457   0.00024733  0.00038995 -0.00030389 -0.00018416],"[ 0.00181413 -0.01076106  0.00188091 -0.00416146  0.00604458  0.00390691
  0.00309623  0.01050459 -0.00601037  0.00469223 -0.00107906 -0.00038344
 -0.00020841  0.00243912 -0.0011142   0.00190984 -0.00147048  0.00341812
 -0.00321325  0.00340503]",-4.857418562741661,0.007770517125166977
WBA,0.4891268795228652,0.48323979561525787,"[ 7.81318516e-05 -1.49642469e-03  4.59125086e-04  4.84837266e-04
 -9.50152879e-05  4.77296217e-04]","[ 5.48160225e-03 -4.37560580e-03 -3.97746690e-03  7.61992888e-03
 -7.35405907e-03  3.85262205e-03 -2.80318280e-03 -1.78016501e-03
 -1.54596028e-03 -2.34873824e-03  1.62327195e-03 -8.79156918e-04
 -4.14294730e-05  5.28745358e-04  1.38854553e-03 -5.77899583e-04
  1.65862111e-03  9.27867124e-04  5.83919988e-03  2.53813146e-04]",-4.927119758683286,0.007247347358278761
WDC,0.4846478836508325,0.4796061853452646,"[ 5.21121471e-04  4.60204290e-04  3.95920271e-05  2.20960330e-04
 -1.97140903e-04  1.02641013e-04]","[ 0.00604078 -0.00270729 -0.00575431  0.00865163 -0.00727702  0.00242688
 -0.00105406  0.0004972  -0.00470442  0.00095142 -0.00235431 -0.00275405
  0.0007463  -0.00137424  0.00100886  0.00094393 -0.0028722   0.00044407
  0.00272246 -0.00488149]",-5.142690485275319,0.005841950867475104
WEC,-0.8553440720307766,1.8113035025527262,"[-5.88966203e-04 -1.44441415e-03  3.21937966e-04 -8.29302956e-04
  3.97527993e-04  1.83764135e-05]","[ 0.00239708 -0.00890362 -0.00055931 -0.00170812  0.00237039  0.00222105
  0.00238755  0.00573411 -0.00324206  0.00159649  0.00273197 -0.00065402
  0.00178921  0.004667   -0.00315767  0.00245582  0.00033561 -0.00253313
  0.01014765  0.00339609]",-5.057435152344225,0.006361855796158643
WELL,-1.1270762855771443,2.0889809112122544,"[-4.98533746e-04 -1.49304062e-03  2.18327123e-04 -2.00000887e-04
  2.05101164e-04 -8.93822344e-05]","[ 2.04094614e-03 -1.08603957e-02  2.31736772e-03 -3.22818163e-03
  4.75805909e-03  4.88423198e-03  1.87441036e-03  8.74610344e-03
 -4.39762062e-03  3.37209383e-03  8.55854142e-05  7.20499743e-04
 -8.83980074e-04  3.17556252e-03 -2.13057372e-03  1.49633963e-03
 -9.22339674e-04 -1.04267237e-04  6.24811699e-03  2.10228083e-03]",-5.24521268704113,0.005272700140359952
WFC,0.4838597375261631,0.4790122037857406,"[ 6.87512826e-04  7.67227164e-04 -2.83812923e-05  4.13233933e-04
 -1.61185098e-04  6.56909240e-05]","[ 7.46439120e-03 -1.82798268e-03 -5.40729828e-03  1.23267531e-02
 -1.06251085e-02  5.34103346e-03 -4.84133137e-03 -1.75292511e-03
 -3.66532083e-03 -1.92225236e-03 -8.22972345e-04 -9.47451814e-04
 -2.60764818e-03  9.85248854e-05 -9.79096383e-04 -1.36827424e-03
 -1.37989330e-03  1.36061959e-03 -4.01609798e-03  2.79797513e-04]",-5.241057845036663,0.005294652950027528
WHR,0.4919147432194403,0.48514295973377425,[ 0.00149132 -0.00059574  0.00029     0.00046597 -0.00048791 -0.00019094],"[ 5.18053290e-03 -5.81621045e-03 -1.52962383e-03  6.01959638e-03
 -4.22556578e-03  6.51107410e-03 -3.54968196e-03  3.32025909e-03
 -5.33588883e-03 -6.53279560e-04 -9.05185923e-04 -1.33436585e-03
 -2.00176800e-03 -8.57561493e-05  5.28846525e-04 -1.44789297e-03
  2.23903046e-04  3.19158864e-03 -4.60218227e-03  1.18353089e-03]",-4.731370392837315,0.00881438359120322
WM,0.48420835806445556,0.4808668029295429,"[-4.02113572e-04 -9.62421673e-05 -1.95698294e-04 -2.24882765e-04
 -1.17435918e-04 -7.89214803e-05]","[ 0.00754375 -0.00066053 -0.00753117  0.01285935 -0.01193513  0.00272651
 -0.00349307 -0.00387915 -0.00289    -0.00241331  0.00043172 -0.00303655
  0.00213141 -0.00013589  0.00102888  0.00193237 -0.0017772   0.00136463
  0.00351594  0.00060265]",-5.478870979869584,0.004174039613357761
WMB,0.4931208471381741,0.4860384767706423,"[-2.95799865e-04  9.22303880e-04 -9.99698006e-04  1.97498467e-03
 -9.84120768e-04 -3.67458266e-05]","[ 4.63968613e-03 -5.66980237e-03 -2.50903690e-03  4.82848784e-03
 -3.46606482e-03  4.40322332e-03 -1.66953328e-03  3.27921511e-03
 -5.20356597e-03 -1.54137177e-05 -2.54972043e-04 -2.44893276e-03
  8.57603575e-04  5.89869531e-04  7.42167044e-05  1.26803542e-03
 -2.18061858e-03  1.60987946e-03 -2.61106533e-04 -1.48368316e-03]",-4.641073057045529,0.009647339925251531
WMT,-0.5797869758522386,1.550451989154033,"[-7.72529503e-04  6.73335719e-04 -7.39660960e-04 -5.70676571e-04
 -9.93197610e-05 -5.78192867e-04]","[ 0.00384854 -0.00745931 -0.00084245  0.00280989 -0.00232594  0.00525906
 -0.00281991  0.00238448 -0.00318725 -0.00334255  0.00493713 -0.00173336
  0.00184142  0.00455277 -0.00276029  0.00179993 -0.00102563 -0.00193578
  0.00625063 -0.00153007]",-4.647381367151852,0.009586673067164129
WRB,0.4811205192458066,0.4781686085550364,"[ 3.07180943e-04  9.14260376e-04 -2.81277071e-04  6.47825183e-05
 -2.51794649e-04 -6.79716413e-06]","[ 0.0076212  -0.00099242 -0.00628439  0.01221342 -0.0093987   0.00448771
 -0.0034684   0.00145623 -0.0074196   0.0005028  -0.00340965 -0.00382608
 -0.00012852 -0.00112204 -0.00088145  0.00041412 -0.00199659  0.00057655
 -0.00133897  0.00286656]",-5.58178416439429,0.0037658406426446488
WST,0.49006346349019525,0.48434668284693183,"[ 5.29671231e-05 -4.99265136e-04  6.25120980e-04 -4.10907071e-04
  1.98683388e-04  4.82003690e-04]","[ 0.00609339 -0.0053488  -0.00145972  0.00869252 -0.00764809  0.00826346
 -0.00694754 -0.00080375 -0.00239593 -0.00508155  0.00296983  0.00036573
 -0.00376016  0.00187445 -0.00045411 -0.00341861  0.00189229  0.00264935
 -0.00544691 -0.00075009]",-4.96725646791624,0.00696222293848225
WU,0.48383359795865627,0.47686124661471013,"[ 1.85101077e-05 -4.63625597e-04  3.86138512e-04 -2.30995652e-04
  1.14788265e-04  3.30038739e-04]","[ 0.00577532 -0.00447432 -0.00307628  0.00794114 -0.00650346  0.00558747
 -0.00365864  0.00102427 -0.00442717 -0.0012659  -0.00060111 -0.00188323
 -0.00046142 -0.00056992  0.00147567 -0.000224   -0.00070963  0.00255435
  0.00023356 -0.00131744]",-4.833829726811222,0.007955993565024235
WY,0.4880794324694618,0.48039904781166265,"[ 5.82086212e-04 -3.55392190e-04  4.01466634e-04  1.15796662e-04
 -4.41549998e-05  4.58573298e-04]","[ 4.74312719e-03 -4.98947075e-03 -3.54321796e-03  4.85920609e-03
 -3.16608040e-03  3.00160149e-03 -5.47301354e-05  4.23624230e-03
 -6.63524228e-03  2.10119021e-03 -2.85468763e-03 -3.93827778e-03
  2.11908200e-03 -1.90051433e-03  2.55721744e-03  1.15248604e-03
  2.52122263e-04  2.00643374e-03  4.32080296e-03  2.12977541e-03]",-4.606523790292286,0.009986473114048957
WYNN,-0.7432266420824764,1.7086478838214036,"[-2.02302654e-03  3.48645090e-04 -7.96186941e-04  1.47638522e-06
 -2.04364162e-04  2.11452666e-05]","[ 3.01832505e-03 -8.46245127e-03 -4.28733034e-04  4.16696098e-04
 -8.26019638e-05  4.12313051e-03 -9.32834294e-04  3.98344224e-03
 -4.02484520e-03 -1.50276424e-03  2.73089226e-03 -2.71663980e-03
  2.41270871e-03  1.16448293e-03  2.37052589e-03 -3.16550084e-04
  5.36819342e-03  1.28983829e-03  8.76812488e-03  4.38111029e-03]",-5.015786330712089,0.006632414714824557
XEL,-0.8125896510775832,1.766813753874107,[-0.0012148  -0.001966    0.00039667 -0.00114834  0.00059448  0.00010276],"[ 2.36696206e-03 -8.56787865e-03 -1.18360971e-03 -1.63296156e-03
  2.10998761e-03  1.31519873e-03  3.26814514e-03  5.15852205e-03
 -2.50963048e-03  2.36769407e-03  2.22427539e-03  3.61360786e-05
  1.22924279e-03  4.54661053e-03 -3.32477329e-03  2.46700450e-03
 -6.40795753e-04 -2.57781832e-03  9.23494913e-03  1.68028993e-03]",-4.794577461286707,0.008274494383424957
XOM,0.48970460905414853,0.4832532145831391,[ 0.00021504  0.00115821 -0.00050367  0.00134108 -0.00050556  0.0006567 ],"[ 5.36958016e-03 -5.05480180e-03 -2.93098734e-03  6.72711736e-03
 -5.50767854e-03  4.49969589e-03 -1.60803803e-03  1.15151452e-03
 -3.28687143e-03  1.35577090e-03 -3.40420488e-03 -4.44081101e-05
 -2.88802892e-03 -2.99665137e-03  4.12573899e-03 -2.04721340e-03
 -8.09980382e-05  5.73825268e-03 -4.93353291e-03 -2.69388315e-03]",-4.838502701090068,0.00791890214285921
XRAY,-0.46763698195439407,1.4396595720500898,"[-5.97760209e-04 -6.50163611e-04 -1.36103518e-04  4.28099843e-04
 -5.01798463e-04  9.51315932e-05]","[ 0.00380356 -0.00668309 -0.00236315  0.00295958 -0.00298634  0.00279095
 -0.00019721  0.00049591 -0.00033267 -0.00113767  0.00390202  0.00084984
  0.00058544  0.00419956 -0.00086725  0.00256502 -0.00224187  0.00406282
 -0.00353064  0.00046099]",-4.642451633734647,0.009634049490365282
