,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,1.1906677801774133,-0.2199095940014244,"[ 5.67782701e-04  5.55983398e-04  8.62131309e-05  6.61042917e-04
 -9.01005694e-05  3.97094190e-04]","[ 1.92641099e-03 -5.52187182e-03  1.20863078e-03 -2.21889270e-03
 -6.70714355e-03  1.24764042e-02 -1.09271976e-03 -7.49366027e-03
  8.42985581e-04  4.26338039e-03  1.92667770e-03 -1.67585797e-03
 -1.97585028e-03  3.94310115e-03  2.05649299e-04 -9.45141130e-04
 -4.11588856e-04  1.87339213e-05  1.69536575e-03  4.14235751e-03]",-5.108414119848189,0.006045663022139011
TPR,0.48049887151372955,0.48114682426489547,"[ 1.44245048e-04 -6.71697090e-04  4.92543456e-04  4.45685352e-04
  8.54671788e-05  6.51799681e-04]","[ 0.00892481 -0.01121888 -0.0028723   0.01001035 -0.01051449  0.00060781
  0.00557257 -0.00292597 -0.00215361  0.00442386  0.00109553 -0.00088051
 -0.00210193  0.00175857  0.00236423 -0.00091741 -0.00107583  0.00389305
 -0.00104846 -0.00094836]",-5.189114898852379,0.005576940787756834
TROW,-0.6659724264924182,1.6117453275882259,[ 0.00096232  0.0010752  -0.00017397  0.00117271 -0.00038831  0.00030711],"[ 0.00980916 -0.01087802 -0.00554196  0.00987566 -0.00656895 -0.00121189
  0.00270556  0.00127563 -0.00242497 -0.00080436  0.00394887  0.00180127
 -0.00430761  0.00235993  0.00303115 -0.00235989 -0.0025689   0.00427873
  0.00465132 -0.00293354]",-4.809886405258301,0.008148785304268767
TRV,0.4877736897280135,0.48508008742825837,"[-2.69607764e-06  1.35097029e-03 -1.06118970e-04  4.58744793e-04
  1.32745301e-04  6.22684868e-04]","[ 0.00419422 -0.00782824  0.0005141   0.00254524 -0.00896115  0.00797293
  0.00169258 -0.00514649 -0.00075338  0.00180535  0.00398375  0.00263302
 -0.00600271  0.00039807  0.00497888  0.00042353 -0.00277931 -0.00031475
  0.00303239  0.0064822 ]",-4.540179189848399,0.010671494158766675
TSCO,-0.7140691775404322,1.6806532000086403,[-0.0015402  -0.00092857 -0.00046005 -0.00062712 -0.00014084 -0.00055676],"[ 0.01007379 -0.01160261 -0.00452621  0.0110173  -0.00884951 -0.0008002
  0.0036164  -0.00157137  0.00072482  0.00239671 -0.00210133  0.00289174
 -0.00076518 -0.00258278  0.0031432   0.0025028  -0.00112774  0.0037033
 -0.00472218 -0.0008676 ]",-5.223248005380289,0.005389794583904643
TSLA,0.48116296711970175,0.4807563614783485,[-0.0011242  -0.0003333  -0.00042881 -0.00023887 -0.00013867 -0.00025457],"[ 0.00465876 -0.00834739  0.00063489  0.00415791 -0.01122922  0.00605049
  0.00607316 -0.00563962 -0.00405622  0.00678313  0.00202128 -0.00391991
 -0.00061226  0.0020519   0.00193646  0.00354169 -0.00508374 -0.00080066
  0.00228225 -0.0014315 ]",-5.036491981934382,0.006496498224552927
TSN,1.737091874624508,-0.762581361440173,[ 0.00023029 -0.00091344  0.00069854 -0.00026714  0.00036602  0.0003822 ],"[-0.00102033 -0.00308116  0.00275516 -0.00629501 -0.00625563  0.01454843
 -0.00010963 -0.00662979 -0.00258722  0.00350587  0.00459954 -0.00206956
 -0.00282814  0.00240153  0.00275564  0.00288562 -0.00351751 -0.00058719
 -0.00352357  0.00194845]",-5.806291146015635,0.003008567744024351
TT,0.48839963554379057,0.48675142088548645,[0.00119682 0.00135782 0.0003968  0.00074541 0.00025385 0.00091961],"[ 5.11287938e-03 -8.03424053e-03 -7.14929740e-04  2.67502736e-03
 -7.61942216e-03  8.60142690e-03 -2.85274734e-04 -6.84500150e-03
  2.41373205e-03  4.47364170e-03  1.08175205e-05 -1.78566457e-04
 -2.75227024e-03  2.80355898e-03  2.74251933e-03 -2.99727036e-03
 -2.14788591e-03  4.63610322e-03  4.30513014e-03 -7.60087666e-04]",-4.739433261425406,0.008743600117015783
TTWO,1.3617269298600123,-0.39371808241796036,"[-2.45495168e-05  1.85154542e-04  2.84048296e-04 -4.31818367e-04
  4.17304404e-04  2.66886180e-04]","[ 1.53910513e-03 -4.02937959e-03 -9.19129234e-04 -4.52798337e-03
 -2.15221050e-03  1.22906453e-02 -4.24310630e-03 -3.77614993e-03
 -7.58771022e-05 -2.35010909e-04  5.11563987e-03 -4.98946904e-04
 -3.71247392e-03  5.29997349e-03  7.93677549e-04 -2.23213412e-03
 -2.01782336e-03  7.70632773e-04  4.69606803e-03  2.18010358e-03]",-5.2582693908187395,0.005204303545230807
TXN,1.3626064318083322,-0.387378855557689,[-0.0001702   0.00065564  0.00021805 -0.00038032  0.00052161  0.0005032 ],"[ 0.00105389 -0.0045132   0.00129525 -0.00408903 -0.00562494  0.013884
 -0.00205537 -0.00784212  0.0010383   0.00479873  0.00137727 -0.00318552
 -0.00041865  0.00496172 -0.00110433 -0.0008411  -0.00096397  0.00076238
  0.00175362 -0.0004125 ]",-5.027544400995772,0.006554886997825986
TXT,0.48585798522060625,0.4871581275288995,[0.00038276 0.0004649  0.00016613 0.00012353 0.00016947 0.00032996],"[ 0.00383741 -0.00587576 -0.00160489 -0.00146333 -0.00331586  0.01179849
 -0.00521638 -0.00663951  0.00474211  0.00246206  0.00018373 -0.00018717
 -0.00228384  0.0052313   0.00052125 -0.00561059 -0.00107136  0.00583302
  0.0063777  -0.00402163]",-5.353495057011617,0.004731584907550004
TYL,1.203487735154175,-0.2326791505738437,"[5.48984282e-04 1.23820358e-03 5.50487576e-05 2.38995913e-04
 1.82782281e-04 3.78401045e-04]","[ 0.00227178 -0.00512102 -0.00084188 -0.00191851 -0.00393438  0.00891798
 -0.00115696 -0.00075087 -0.00389884 -0.00317592  0.00910574  0.0021003
 -0.00666339  0.00334938  0.00268305  0.0003009  -0.00307495 -0.00214416
  0.00422529  0.00333363]",-4.974986148463702,0.006908614633718138
UA,0.4796497768197553,0.47851290625295,"[ 1.82490818e-04 -4.79166181e-04  3.30139615e-05  2.75643209e-04
 -2.11051722e-04 -7.32452699e-05]","[ 5.44635150e-03 -8.31692541e-03 -1.19193332e-03  3.62739383e-03
 -7.57018004e-03  6.69003790e-03  6.15249157e-04 -4.62066764e-03
  9.86719994e-04  2.53146747e-03  5.18910084e-04  1.48121503e-03
 -2.08312554e-03  8.63331092e-05  3.14643778e-03  2.10058458e-03
 -5.47224137e-03  1.41361577e-03  5.68869365e-03 -5.02042594e-03]",-4.948855635853871,0.007091519568140065
UAA,0.4822280671502342,0.48030214765137347,"[ 5.96721335e-04 -5.40894546e-04  4.80562904e-04  9.59304659e-05
  1.24095144e-04  2.53800328e-04]","[ 5.13160879e-03 -7.86244839e-03 -1.34329641e-03  2.92321153e-03
 -6.97402402e-03  6.86071634e-03  5.19922738e-04 -4.11358458e-03
  8.37943945e-05  2.29636084e-03  1.57559134e-03  4.98522025e-04
 -2.21274639e-03  1.42490963e-03  2.81365579e-03  1.12821231e-03
 -5.93447779e-03  2.18028846e-03  7.03299339e-03 -7.19773723e-03]",-4.7852773736056475,0.00835180685585411
UAL,0.48202563570067863,0.4817425824318196,"[ 2.71601656e-04  1.13562711e-03 -1.13656329e-04 -4.47643738e-05
  1.74311181e-04  1.27455054e-04]","[ 0.00361715 -0.00535109 -0.00221353 -0.00216755 -0.00190185  0.01136269
 -0.00577496 -0.0046146   0.00301078  0.00027328  0.0030454  -0.00065376
 -0.0028179   0.00784209 -0.00239113 -0.00748244  0.00200038  0.00377761
  0.00817679 -0.00065662]",-5.164891247526527,0.00571368418250319
UDR,0.4818935914606238,0.4785333154230077,[-0.00187479 -0.00047844 -0.0004161   0.00013059 -0.00012901  0.00030789],"[ 0.00633103 -0.00983786 -0.00013063  0.0067458  -0.01154859  0.00444266
  0.00524145 -0.00513893 -0.00201445  0.00455903  0.00228499  0.00040096
 -0.0040254   0.0004801   0.00415739  0.00077032 -0.00228804  0.00059284
  0.00131157  0.0050655 ]",-4.4776785351304405,0.011359753837813841
UHS,-0.9871874980335925,1.9400894397188255,[ 0.00101542 -0.00113077  0.00088089  0.00032985  0.00013782  0.00048745],"[ 0.01207097 -0.01164504 -0.00860227  0.01234857 -0.00465666 -0.0051192
  0.00279306  0.00443636 -0.00319907 -0.00150028  0.00259668 -0.00016322
 -0.00012712  0.00375936 -0.00224439 -0.00127301  0.00012889  0.00190712
  0.00490766 -0.00321544]",-5.032895949218,0.006519901899680771
ULTA,0.47625518528055244,0.4764685911697944,"[ 5.16672677e-04 -2.64692866e-04  1.47698350e-04  1.44621465e-04
 -9.07265220e-05 -8.23957954e-05]","[ 0.00559115 -0.00909547  0.00034549  0.00465885 -0.01049802  0.00771926
  0.00220241 -0.00812035  0.00229215  0.00655828 -0.0020635  -0.00048875
 -0.00057546  0.00076439  0.00173166  0.00093361 -0.00314009  0.00166244
  0.00484058 -0.0026826 ]",-5.212390619456511,0.005448632498728897
UNH,0.48367469662324514,0.4820012541833113,"[ 5.14382752e-04  1.62202908e-04 -1.23757010e-05  3.71091595e-04
 -1.73106762e-04 -1.54912515e-05]","[ 0.00696745 -0.00953222 -0.00209021  0.00693713 -0.00963403  0.00247225
  0.00561305 -0.00292894 -0.00378009  0.00536985  0.00092569 -0.00387546
  0.00150379  0.00244348 -0.00098318  0.00372115 -0.00337317 -0.00194112
  0.0040641  -0.00144002]",-4.766490052169849,0.008510198151078703
UNM,1.0955528260367122,-0.12295714400175863,[0.00092515 0.00128663 0.00023063 0.00050538 0.00022334 0.00066767],"[ 0.00319081 -0.00439866 -0.00299232 -0.0039565   0.00035085  0.01263802
 -0.00830074 -0.00486263  0.00557849  0.00039531 -0.00045974 -0.00042741
  0.00054265  0.00597381 -0.00373521 -0.00423729  0.00165903  0.00309544
  0.00445576 -0.00255795]",-4.958062385648021,0.007026529355200543
UNP,0.4855900950069286,0.48570151145260126,"[ 3.75771280e-04  7.41032367e-04 -9.01298815e-05  3.55476536e-04
 -5.26073376e-05  1.62982764e-04]","[ 2.71379276e-03 -5.59236653e-03 -1.73588939e-04 -1.94889458e-03
 -4.91561309e-03  1.18383534e-02 -2.90199956e-03 -6.21628272e-03
  1.71767197e-03  2.17332466e-03  2.97827059e-03 -6.53298915e-05
 -4.24303278e-03  4.48123352e-03  2.49089205e-03 -3.87017714e-03
 -2.37317292e-03  3.71465010e-03  5.53995615e-03 -9.11431316e-05]",-5.136756626737936,0.005876719230761623
UPS,0.4864907370833674,0.4858887006446871,"[1.28318771e-04 7.57259824e-04 5.38548766e-05 5.26205604e-04
 8.16051666e-05 6.30832700e-04]","[ 4.43837170e-03 -7.47308511e-03 -4.24829250e-04  1.74504532e-03
 -7.17278855e-03  8.84591432e-03 -4.53094957e-04 -5.64458308e-03
  1.06495406e-03  2.29716872e-03  2.72317561e-03  1.32099550e-03
 -4.96711322e-03  2.44508581e-03  4.17114646e-03 -2.21336730e-03
 -4.19221311e-03  2.67248611e-03  8.51085184e-03  4.02432885e-05]",-4.9502516810578845,0.007081626393524051
URI,0.48372698446871387,0.48365991511457335,"[1.69791613e-03 4.41495992e-04 6.18780797e-04 8.37883672e-04
 5.50110099e-05 6.36415296e-04]","[ 0.00137064 -0.004388    0.00056143 -0.00434768 -0.00423894  0.0141273
 -0.0040233  -0.00746191  0.00275022  0.00333538  0.00101811 -0.00155687
 -0.00102147  0.00491646 -0.0011551  -0.00270517  0.0006677   0.00312058
 -0.00037279 -0.00240372]",-5.1702468475442585,0.005683165770543086
USB,1.0282454622116863,-0.05604720220875652,[0.00103828 0.00068237 0.00021418 0.00017276 0.00010503 0.0001228 ],"[ 0.00309543 -0.00536348 -0.00113009 -0.00248224 -0.00316229  0.01255422
 -0.00538647 -0.00666792  0.00449292  0.00222947  0.00041365 -0.00021193
 -0.00190734  0.0052181  -0.00047225 -0.00500308  0.00019228  0.00449889
  0.00521356 -0.00187597]",-5.231287924255244,0.005346634805743069
V,1.1833012175887383,-0.21381779218142608,"[-5.78171418e-05  7.04812457e-04 -1.11867581e-04  2.76015711e-04
  4.52052718e-05  3.40732532e-04]","[ 0.00252802 -0.0044277  -0.00172186 -0.00393064 -0.00139845  0.01269505
 -0.00619166 -0.00503457  0.00309728  0.00073502  0.00223898 -0.0011247
 -0.00157134  0.00695621 -0.00234833 -0.00516721  0.00039019  0.00290314
  0.00782514 -0.00222391]",-5.335046435849575,0.004819686300846309
VFC,0.4859055200303247,0.4847237292447415,[ 0.00076769  0.00042315 -0.00042323  0.00103348 -0.00069222 -0.00029176],"[ 0.00909586 -0.01071557 -0.00387714  0.00844573 -0.00751531  0.002982
  0.00020154 -0.00425793  0.00406713  0.00314704 -0.00314033  0.00241932
 -0.00092218 -0.00042369  0.00278721 -0.00026625 -0.0036752   0.00439473
  0.00630739 -0.00463372]",-4.807473455934354,0.00816847165178747
VLO,1.3292164746213586,-0.35954917681977305,"[-6.31252639e-04  8.41430637e-04 -3.30060499e-04  4.21827392e-05
  8.82589822e-05  2.66112747e-04]","[ 0.00209544 -0.00354734 -0.00269993 -0.00522886  0.00090672  0.01249769
 -0.00791934 -0.003166    0.00404278 -0.00113686 -0.00023315  0.00026017
  0.00253497  0.00382181 -0.00545059  0.00105814  0.00128808 -0.00087604
  0.00167574 -0.00425717]",-5.3953035112126235,0.004537842903566281
VMC,-0.5646090620296368,1.5234125657845075,[ 0.00060773  0.00086019 -0.0001775   0.00063426 -0.00022147  0.00010904],"[ 0.00870779 -0.01105952 -0.00288968  0.00954739 -0.00990839  0.00095201
  0.0046288  -0.00254478 -0.0016029   0.00316712  0.00136517  0.00044184
 -0.00257935  0.00113045  0.00273777 -0.00028279 -0.0024856   0.00306617
  0.00280466 -0.00216688]",-5.186881565078312,0.005589409876609983
VNO,0.4791275197487012,0.4779081754422788,"[-7.87277024e-05 -7.52561269e-04  1.88589936e-04  2.08757012e-04
 -1.03927383e-04  1.05661145e-04]","[ 0.00367139 -0.00760264  0.00151282  0.00180303 -0.0100461   0.00981899
  0.001993   -0.00812576  0.00063736  0.00571644  0.00089867 -0.00065441
 -0.00276924  0.00208779  0.00177261 -0.00104793  0.00099505  0.00135517
 -0.00215562  0.00583502]",-4.9414494167476315,0.007144235889203589
VRSK,0.4833402520566132,0.48320782373726795,"[ 7.44195896e-04 -6.89809139e-04  5.75068206e-04  9.91037047e-05
  1.07858501e-04  2.03152217e-04]","[ 0.00495388 -0.00804854 -0.00064129  0.00323363 -0.00815544  0.00669874
  0.00201336 -0.00396681 -0.00236747  0.00186119  0.00591529  0.000136
 -0.00675162  0.00430108  0.00448215 -0.00467138 -0.00196277  0.00506037
  0.00214098 -0.00029997]",-5.056500654233553,0.006367803717108111
VRSN,-0.7989605193641867,1.7542697147341666,"[ 1.28232217e-03 -7.72005593e-04  6.11569757e-04  3.35097862e-04
 -7.94370618e-05  2.20723292e-05]","[ 1.06376189e-02 -1.16057651e-02 -5.78049207e-03  1.15111957e-02
 -7.78591796e-03 -2.57420222e-03  4.46533723e-03  7.89595429e-04
 -2.67910233e-03  1.74622141e-03  1.23527306e-03 -8.74332998e-04
  2.02328412e-04  2.78682523e-03 -2.46064947e-03 -1.24069380e-04
  2.92324561e-03 -6.43824531e-04  7.59294635e-05  5.74399732e-03]",-4.744022661406505,0.008703564179541053
VRTX,0.4803456091704747,0.4819123707098292,"[-1.13697784e-04 -3.17285529e-04  1.66166068e-04  1.21781951e-04
  3.50424622e-05  2.36163969e-04]","[ 2.91690383e-03 -6.59696893e-03  1.50304408e-03 -4.07931626e-04
 -8.37733400e-03  1.21612829e-02 -4.44499996e-04 -9.20013946e-03
  2.33767378e-03  5.89718739e-03  2.88823918e-04 -1.35807725e-03
 -2.10284227e-03  3.35181884e-03  8.53973501e-04 -1.41665186e-03
 -4.92066101e-04 -8.93048010e-06  3.61867046e-03  5.86858417e-03]",-5.4506544195489495,0.004293494024752166
VTR,0.4790480575574177,0.4760579235576646,[-0.00112575 -0.00133786  0.00036791 -0.00046204  0.00031034  0.0003661 ],"[ 0.00562752 -0.00931623  0.00037268  0.00538132 -0.01099     0.00627148
  0.00345479 -0.0063671   0.00044119  0.00455791  0.00019861  0.00169418
 -0.00302898 -0.00082602  0.00351792  0.00123468 -0.000572    0.00164201
 -0.00320158  0.00327314]",-4.601790631759947,0.010033852713601734
VTRS,0.47946887298310603,0.4804623322924188,[ 0.00020592  0.00075683 -0.00026639  0.00093757 -0.00030056  0.0003883 ],"[ 0.00857605 -0.01035556 -0.00307318  0.00798119 -0.00892983  0.00356478
  0.00257524 -0.00590091  0.00195819  0.00768445 -0.00427645 -0.00435297
  0.00413194  0.00377592 -0.00358236  0.00016774 -0.00161532  0.00062768
  0.0096066  -0.00396652]",-5.306517057443913,0.004959169174366449
VZ,-0.7170735441874863,1.6691199080153913,"[ 7.31425451e-04 -8.05503450e-04  3.50265192e-04  5.56731140e-04
 -2.63447980e-04  4.10462189e-05]","[ 0.00981253 -0.0118787  -0.003587    0.0116535  -0.01042922 -0.00165904
  0.00592988 -0.00028281 -0.00340466  0.00070174  0.0040767   0.00277613
 -0.00539023  0.00039289  0.00368241 -0.00090771  0.00029193  0.00167924
 -0.00034288  0.00521094]",-5.17461657723966,0.005658386052077227
WAB,0.48008002522411036,0.47850640094203145,"[ 1.90989704e-04  1.95822682e-03 -3.83050291e-04  3.72046861e-04
  6.55414339e-05  3.34669271e-04]","[ 3.86810615e-03 -5.09322176e-03 -3.33033333e-03 -2.64175340e-03
  2.91529895e-04  1.13497753e-02 -8.62657458e-03 -3.46563207e-03
  5.93711896e-03 -2.61985366e-03  1.03177440e-03  4.02020210e-03
 -2.99352017e-03  3.12524109e-03  9.59827424e-05 -3.50018192e-03
 -2.88689793e-04  2.75649090e-03  6.57354596e-03 -2.21095497e-04]",-4.940685598897994,0.007149694868665357
WAT,1.3243831018746528,-0.35216395696070973,"[ 3.41524608e-04  9.60140855e-04  4.78020173e-05 -1.04261439e-04
  2.59515906e-04  2.11061175e-04]","[ 1.14739699e-03 -4.95990945e-03  1.80090429e-03 -3.25621659e-03
 -6.89649076e-03  1.32676881e-02 -6.76961213e-04 -7.76862935e-03
 -3.65096004e-06  4.63813586e-03  2.58748971e-03 -2.19474907e-03
 -2.38459219e-03  3.78825861e-03  1.49762207e-03 -1.69611344e-04
 -2.55758956e-03  3.42834766e-04  1.98307602e-03  2.01208312e-03]",-5.294317650880911,0.005020038626024493
WBA,0.48256320154496934,0.4771295188780319,"[ 1.26926350e-03  1.51533248e-03  2.47438544e-04  1.58749406e-03
 -9.77790781e-05  1.17127347e-03]","[ 6.59179973e-03 -8.00356092e-03 -4.35110700e-03  3.35332858e-03
 -2.71444358e-03  5.26132966e-03 -3.77635041e-03 -7.39124533e-04
  2.59413988e-03 -2.76746256e-03  1.64811958e-03  4.28497244e-03
 -2.41744654e-03  1.25841622e-03 -1.43242147e-04 -8.34376939e-05
 -7.70759455e-04 -4.18517072e-04  6.68237204e-03  8.93475320e-04]",-4.152678376719851,0.0157222499329025
WDC,0.4804300471362099,0.47827414638783516,[0.00138029 0.0015534  0.0002793  0.00052875 0.00023852 0.00061544],"[ 0.00535199 -0.0053718  -0.00611477 -0.00023643  0.00137137  0.0051585
 -0.00413771  0.00336907 -0.00355221 -0.00464362  0.00840363 -0.00205085
 -0.00253712  0.0098054  -0.00407231 -0.0056428  -0.00017118  0.00242228
  0.00856508 -0.00743553]",-4.792656525980672,0.008290404428016523
WEC,-0.5358891001275282,1.4898351128557712,"[ 1.24672068e-04 -2.23649552e-03  8.91112586e-04  1.66405893e-04
  6.35091087e-05  4.28462509e-04]","[ 9.09738222e-03 -1.06949427e-02 -4.65733999e-03  9.88614544e-03
 -8.04913787e-03 -1.91742310e-03  5.35495140e-03  1.71618005e-03
 -4.88401530e-03  4.05688790e-04  3.37507774e-03  7.75179190e-05
 -9.39588198e-04  1.15042472e-03 -4.97848926e-04  2.81694144e-03
  1.32791791e-04 -1.17357355e-03 -2.22464303e-03  1.27917695e-03]",-4.820897868799059,0.00805954747324018
WELL,0.48178892119979255,0.4796368931989472,"[-7.47895933e-04 -6.06934441e-04  9.07392870e-06 -2.23279314e-05
 -5.11962532e-06  1.52384698e-04]","[ 0.00407127 -0.00825957  0.00181982  0.00303485 -0.01116615  0.00892588
  0.00296314 -0.00786064  0.00018573  0.00510247  0.00168367  0.0008005
 -0.00431973  0.00094654  0.00364934 -0.00071818 -0.00046067  0.00179911
 -0.00098762  0.00431998]",-4.726811411228519,0.008854659943703873
WFC,0.4791359330160751,0.4771673257420706,[-0.00078265  0.00117759 -0.00024189  0.00018477  0.00022546  0.0006582 ],"[ 4.72810074e-03 -7.89091426e-03 -6.66710084e-05  2.11706051e-03
 -7.59143180e-03  9.74690363e-03 -1.77683802e-03 -7.26048256e-03
  4.24219988e-03  2.37506487e-03  5.13879281e-04  3.85066359e-03
 -5.54943131e-03  7.90549560e-04  4.53904705e-03 -3.86638971e-03
  3.24427045e-04  5.02085029e-03  3.85675029e-04  3.91971980e-03]",-4.830061640866703,0.007986028985035191
WHR,0.4813600925676575,0.4817052044100605,"[-2.86709843e-04  1.13340775e-03 -3.68788737e-04  3.33745013e-04
 -2.52692813e-05  2.87519139e-04]","[ 5.91387886e-03 -9.01362336e-03 -2.61566839e-04  4.60152497e-03
 -9.92716733e-03  7.73007400e-03  1.97477847e-03 -8.40730548e-03
  2.27312509e-03  7.61002045e-03 -1.95969288e-03 -2.38987600e-03
 -7.12523418e-04  3.26536833e-03  9.58282929e-04 -3.20999494e-03
  6.57861610e-04  5.18179249e-03 -1.01885127e-03  1.85323067e-05]",-5.18666216551356,0.005590636325240358
WM,0.47630262025157205,0.476196895284272,"[-4.69760474e-04 -1.04486300e-04  2.18804946e-04  5.75721644e-04
  8.11948743e-05  8.56106141e-04]","[ 0.00721242 -0.01053058 -0.0004381   0.00871557 -0.01275531  0.00202568
  0.00761274 -0.00344281 -0.00485405  0.00355878  0.00515675  0.00086159
 -0.00640723  0.0003728   0.00619574  0.00095408 -0.00413939 -0.00038618
  0.00421041  0.00661589]",-5.104831823877624,0.006067359214311529
WMB,0.4786081856453117,0.47997212382964805,[0.00054825 0.00087723 0.00015536 0.00025148 0.00019204 0.00044273],"[ 0.00085975 -0.00303548 -0.000625   -0.00662896 -0.00063403  0.01505128
 -0.00762683 -0.00519056  0.00329042 -0.00088047  0.00342206  0.00019631
 -0.00206958  0.0066817  -0.0032243  -0.004193    0.00082711  0.00088963
  0.00852739 -0.00267904]",-5.523712925256044,0.003991002105889605
WMT,0.48024665860351495,0.47648308126882244,[ 0.00186758  0.00041204  0.00028648  0.00164514 -0.00051628  0.00045938],"[ 0.00562786 -0.00853516 -0.0012371   0.00434915 -0.00835452  0.00545257
  0.0027655  -0.00375421 -0.00220105  0.00322903  0.00312396 -0.00142695
 -0.00230139  0.00330412  0.00089765  0.00034068 -0.00306183 -0.0013463
  0.00812293  0.00257204]",-4.458840077104501,0.011575782518503865
WRB,0.4856514270789782,0.48331330742754625,"[-3.78939799e-05  1.38916499e-03  2.07746509e-04  2.19273841e-04
  4.95877179e-04  1.01449988e-03]","[ 0.00497098 -0.00821724 -0.00056035  0.00355772 -0.00832909  0.00632418
  0.00192474 -0.00364592 -0.00148927  0.00104661  0.00436496  0.00251575
 -0.00584971  0.00055991  0.00503981  0.00039111 -0.00336955  0.00051102
  0.00292431  0.00423809]",-4.623515966541026,0.009818214788823384
