,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.48673237662941565,0.492655151367557,"[ 3.92956794e-04 -3.59842444e-04  1.94766590e-04 -1.37134564e-04
  3.53444120e-05 -1.30789422e-04]","[ 6.24907218e-03 -1.08319186e-03  2.23444493e-03  6.60093646e-03
 -4.90124546e-03  1.12255089e-03  1.75954400e-03  1.23975209e-03
 -1.43840275e-03 -1.45280205e-03  2.84754580e-03 -8.68064742e-04
 -2.90286031e-03  5.23686458e-03  1.51028414e-03 -1.94641086e-03
  1.68608467e-03  1.01177794e-04 -6.16011514e-03  7.39711862e-05]",-5.81052478127683,0.002995857489812287
TMUS,0.4864834954040343,0.49587698681427383,"[ 4.17758236e-04  1.85662345e-04  6.24008563e-05  1.88977837e-04
 -4.61651897e-05  2.40587900e-05]","[ 0.00272686 -0.00377498  0.00208209  0.01251991 -0.00014225 -0.00264554
 -0.00288918  0.00017927 -0.00127547  0.00109515  0.00427444  0.00050849
 -0.00037192  0.00272805 -0.00280704 -0.00432609 -0.0001125   0.00414963
 -0.00125916  0.00661609]",-6.556349160195526,0.0014210643296594912
TPR,0.48336842400662716,0.4912177404657571,"[ 3.63748365e-04 -6.81974803e-04  3.00437735e-04  1.86163201e-04
 -6.40774010e-05  6.42508480e-05]","[ 0.0115064   0.00068627 -0.00273211  0.00219495 -0.00292915  0.00539418
  0.00119867 -0.00027643  0.00043912 -0.00331217 -0.00121357  0.00167922
  0.00061735  0.00387884  0.00053745 -0.00059284  0.00036885 -0.00189676
 -0.0029394   0.00016623]",-6.174089323830177,0.002082701720913074
TROW,0.4870960172465531,0.496094216942823,"[ 2.20317938e-04 -3.73544137e-04  1.50515815e-04 -4.25218575e-05
 -4.66381506e-06 -6.89671214e-05]","[ 0.00873357 -0.00011737 -0.00027035  0.00394502 -0.00394219  0.00462538
  0.00240635 -0.00202239 -0.00273991  0.00023784  0.00280644 -0.00058376
 -0.00032829  0.00511297 -0.0019832  -0.00425559  0.00239392  0.0023151
 -0.00600382  0.00531301]",-6.37165662848159,0.0017093251619708233
TRV,0.48570846708023185,0.4927963191184641,"[ 6.96170831e-04  1.44476211e-04  9.00027510e-05  3.58975664e-04
 -1.22878732e-04  2.53913357e-05]","[ 0.0095314   0.00040902  0.00011751  0.00332841 -0.00493237  0.00355744
  0.00201216  0.00075855 -0.00076632 -0.00194369  0.00225314 -0.00046172
 -0.00301136  0.00438356  0.00148898 -0.00096057  0.00113796  0.00081553
 -0.00375426 -0.00131054]",-6.031085237411423,0.002402884862572204
TSCO,0.4880247707090088,0.49257999578403683,"[-1.28282794e-04 -3.76350472e-04  8.33139568e-05 -3.11246553e-04
  8.21631765e-05 -1.37500580e-04]","[ 0.00349025 -0.00329071  0.00181257  0.011115   -0.00141142 -0.00113847
 -0.00032328  0.00014587 -0.00295164 -0.00113547  0.0035886   0.00235335
  0.00033533  0.00344569 -0.00099061 -0.00547223 -0.00082048  0.0025579
 -0.00813535  0.0046615 ]",-5.471820847597517,0.004203571122944865
TSLA,0.4851527469666418,0.493684716199617,"[-6.65955879e-06  7.30203184e-05  4.83656863e-05 -1.07396571e-04
  8.58119434e-05  3.04857958e-05]","[ 5.43267522e-03 -2.80358821e-03  8.34089638e-05  1.00784971e-02
  2.76047145e-05 -7.93503484e-04 -2.68935408e-03  2.66283069e-04
 -4.76162012e-04 -5.57602954e-04  3.17942561e-03  2.28014397e-03
 -5.45989483e-04  3.06146072e-04 -2.14753655e-03  3.30758223e-04
  4.57944178e-04  7.38940802e-04  7.33767224e-04  2.41795603e-03]",-6.3625114301586,0.0017250289773802546
TSN,0.48780455665845696,0.49521463599861204,"[ 1.74474535e-04  1.71582889e-04 -1.68735591e-05  7.55138385e-05
 -2.02102312e-05  2.65465097e-07]","[ 0.00460932 -0.00219984  0.0025347   0.0092989  -0.00277688 -0.00095204
 -0.00099825  0.00057707 -0.00137921  0.00113298  0.00521915 -0.00080843
 -0.00257681  0.00215132 -0.00313096 -0.00094908  0.00367086  0.00303441
 -0.00246503  0.00499964]",-6.119239385272877,0.002200128777127819
TT,0.4873763733970736,0.4913613807398895,"[1.02899476e-03 1.27588727e-04 3.63711919e-04 3.16183948e-04
 4.27688267e-05 2.07137790e-04]","[ 7.92899376e-03 -1.49388883e-03 -1.45686944e-03  7.01515629e-03
 -4.34624230e-04  1.93286689e-03 -1.98067081e-03 -9.13205377e-04
  4.60704981e-04  2.81364560e-04  1.48371432e-03 -4.66421910e-04
 -8.96124586e-04  4.20992313e-03  1.23686050e-05 -1.97819567e-03
  1.04852442e-03  2.74294442e-04 -5.91211093e-03  5.24409281e-04]",-5.312672882236222,0.00492873516712769
TTWO,0.4873025267109271,0.49336864351642434,"[-2.49083108e-04  5.12575556e-04 -1.96433042e-04 -2.53623931e-04
  1.03576811e-04 -7.72428745e-05]","[ 3.77990801e-03 -3.05708867e-03  2.09746337e-03  1.09640133e-02
 -1.38428285e-03 -1.90850365e-03 -2.00087159e-03  9.36008319e-04
 -6.49662316e-04  2.31979180e-04  3.59196834e-03 -2.91860330e-04
 -1.75404963e-03  3.80790669e-03 -4.11171811e-04 -3.23724974e-03
  7.91890974e-05  2.36381993e-03 -3.54508207e-03  3.10148763e-03]",-5.844597951675031,0.002895498609069886
TXN,0.48653627589060194,0.4939553114395409,"[-3.75914833e-04 -2.75531505e-04 -1.42129086e-04 -4.45076987e-05
 -1.01527893e-04 -1.34608964e-04]","[ 0.01156782  0.00080729 -0.00261252  0.00227154 -0.00240451  0.00491938
 -0.00060947 -0.00057343  0.00200728 -0.00083189 -0.00057624 -0.00094692
 -0.0004703   0.00386859 -0.0011955   0.00076639  0.00290482 -0.00119668
 -0.00124346  0.00239143]",-6.0153480272668025,0.0024409986826036682
TXT,0.4866506102844079,0.4940843834101964,"[6.49826396e-04 4.57183079e-04 1.32438600e-04 3.49490298e-04
 1.86884508e-05 2.51993827e-04]","[ 8.14044053e-03 -1.16701751e-03 -1.20801684e-03  6.41472063e-03
 -1.15991609e-03  2.31309661e-03 -1.16178724e-03 -8.36688405e-04
 -6.07505001e-05  3.83400720e-05  1.90816308e-03 -4.68105266e-04
 -1.38903405e-03  4.18726764e-03 -9.47735216e-06 -1.55969672e-03
  2.70780019e-03  7.22565258e-05 -9.65670107e-03 -8.33697100e-04]",-6.069837615017668,0.002311548540896277
TYL,0.483802675611582,0.4898543717756446,"[4.35793927e-04 4.65024173e-04 4.38353116e-05 1.24696391e-04
 3.48114506e-05 7.53269924e-05]","[ 2.70465655e-03 -3.05072269e-03  3.47069710e-03  1.07450443e-02
 -3.72008797e-03 -9.77196063e-04  2.54067825e-03  5.28475658e-04
 -5.72663706e-03 -2.17294010e-03  5.70334088e-03  3.39539274e-03
 -8.49535031e-04  3.22181231e-03  3.29926247e-05 -6.48868835e-03
 -2.21069777e-03  3.84465121e-03 -7.65789177e-03  4.69527834e-03]",-5.920258903135734,0.002684505060195771
UAA,0.4856991482871148,0.49337103801563653,"[ 4.83899525e-04 -8.53196995e-04  3.21224173e-04 -8.56066216e-05
 -3.19880103e-05 -1.77327260e-04]","[ 0.00503292 -0.00154081  0.00346893  0.00786574 -0.00566713 -0.00056477
  0.00218808  0.00338941 -0.00111596 -0.00413081  0.00145505  0.0009356
 -0.00171206  0.00528316  0.00196901 -0.003046    0.00027239  0.00048062
 -0.00577312 -0.00090756]",-6.228786892581814,0.0019718425030833078
UAL,0.4862604397474445,0.49130968432013505,"[ 3.04887610e-04 -1.00155595e-03  4.02728570e-04 -1.71427120e-04
  5.48406233e-05 -7.10384271e-05]","[ 1.11482811e-02  9.17260024e-04 -1.67370399e-03  1.72040950e-03
 -4.45392548e-03  5.73503857e-03  3.01316162e-03 -5.16726558e-04
 -1.69018478e-03 -3.00887201e-03  1.27976457e-03  1.79428566e-03
 -9.64910619e-04  3.02968323e-03  1.96907208e-04 -1.92966204e-04
  1.32557885e-03 -4.30763942e-05 -1.65591631e-03 -2.08086635e-03]",-5.528883729259048,0.003970418678520728
UDR,0.4889889815178817,0.49273641920942685,"[ 9.49011000e-04 -4.21734774e-04  4.02944705e-04  1.44419165e-04
 -2.04788458e-05 -3.50419487e-05]","[ 0.00707993 -0.0014327   0.00018779  0.00682719 -0.00287859  0.00202793
  0.00153656 -0.00023966 -0.00325026 -0.00209983  0.00380407  0.00293494
 -0.00095085  0.0018461  -0.00059035 -0.00215071 -0.00022855  0.00201237
 -0.00312339  0.00092357]",-5.232369302452087,0.005340856196431831
UHS,0.4849685186809153,0.49358297679021157,"[ 3.29645187e-04 -1.05885908e-04  1.84200803e-04 -1.81570197e-05
  5.65805190e-05  2.24878716e-05]","[ 0.00347169 -0.00318241  0.00248836  0.01121778 -0.00190079 -0.0022089
 -0.00116513  0.00168523 -0.00136639 -0.0014792   0.00355795  0.00187311
 -0.00117315  0.00198275 -0.00073191 -0.00155171 -0.00022595  0.00080914
 -0.00192047  0.00390307]",-6.434285949388823,0.00160555474052935
ULTA,0.484020769832912,0.49046043359225855,"[ 7.09932158e-04  3.02522047e-04  1.70712665e-04 -8.23285214e-05
  1.04973125e-04 -6.02494813e-05]","[ 4.35706890e-03 -2.08399280e-03  3.28375967e-03  8.83875368e-03
 -4.47903859e-03 -5.01790279e-04  1.60234733e-03  1.39146591e-03
 -2.88817614e-03 -1.38902474e-03  4.49401705e-03  5.51310234e-04
 -2.28470536e-03  3.99043267e-03 -9.06188110e-05 -3.99528356e-03
  3.50122828e-05  3.93867200e-03 -2.08387464e-03  8.15289701e-04]",-6.010243323025564,0.002453491116895455
UNH,0.4872480100272543,0.494363625578508,"[ 2.21658700e-04 -4.89316357e-05  7.02540300e-05 -1.73600063e-04
  5.46154305e-05 -1.28121738e-04]","[ 0.00451873 -0.00219795  0.00266503  0.00905899 -0.00364194 -0.00062161
  0.00063368  0.00142969 -0.00174887 -0.0014742   0.00321106  0.00038005
 -0.00179556  0.00435004  0.00052181 -0.00304758  0.00072254  0.00068978
 -0.00740394  0.00304899]",-6.059189325700845,0.0023362940936156543
UNM,0.486728544405535,0.49579391835235176,"[ 3.45661578e-04  5.90225230e-04 -7.02060060e-05  1.76142837e-04
 -1.26151989e-05  5.92912595e-05]","[ 0.00504213 -0.00229137  0.00202272  0.00947464 -0.00210498 -0.00158387
 -0.00239886  0.00172385  0.00094714  0.00013168  0.00285389 -0.00082637
 -0.00162601  0.00254643 -0.00297017 -0.00067009  0.00345711  0.0032701
  0.00011032  0.0002756 ]",-6.486630895618104,0.0015236737862939235
UNP,0.4848989640715384,0.4923803113414717,"[-9.90650491e-06 -7.15935965e-04  1.58815165e-04 -1.68607736e-04
 -9.26877071e-06 -1.42141210e-04]","[ 1.16559964e-02  8.05586379e-04 -2.74059011e-03  1.93311432e-03
 -2.94249324e-03  5.66915388e-03  1.16078452e-03 -9.46655407e-04
 -9.05340687e-05 -1.95567569e-03  2.60516758e-04  7.07708464e-04
 -3.40137619e-04  3.86264056e-03 -1.94807533e-04 -1.25508249e-03
  8.99007210e-04  7.42396142e-04 -1.57353592e-03 -5.51523440e-04]",-6.057389765141277,0.002340502181540978
UPS,0.4871413285483706,0.49295373960022154,"[ 2.94660188e-04  8.73176553e-05  1.66770929e-04 -1.22068312e-04
  1.39130692e-04  5.17069287e-05]","[ 0.00685413 -0.00229761 -0.00168162  0.00843732  0.00087323  0.00200779
 -0.00196332 -0.00299143 -0.00220197  0.00189227  0.00407568  0.00107728
  0.00023426  0.0020825  -0.00327678 -0.00333033  0.00127244  0.00355614
 -0.0040314   0.00275472]",-5.697555028797352,0.0033541562557124534
URI,0.48564565938126336,0.49301235332295523,"[-2.49192041e-04 -1.75589040e-04 -1.96560494e-05  3.67203925e-05
 -1.67181630e-05  7.12921598e-05]","[ 1.07780959e-02 -1.58776569e-05 -3.31133386e-03  3.45964899e-03
 -1.07817901e-03  5.48112494e-03  1.12255187e-04 -2.78934440e-03
 -1.27539767e-03  7.81815703e-05  1.98509822e-03  8.56352147e-04
 -2.26683040e-04  2.80837729e-03 -1.37531665e-03 -1.10473259e-03
  1.79906372e-03  3.03621741e-04 -5.06268328e-03  1.70101146e-03]",-6.011718870727666,0.0024498735433233377
USB,0.48676616618242763,0.493123347715039,"[ 2.47891761e-05  1.05660956e-03 -5.62217718e-04  4.24438146e-05
 -1.92745650e-04 -3.73806328e-04]","[ 0.00489873 -0.0025125   0.00141384  0.00962276 -0.00170304 -0.00065329
 -0.00124006  0.00052504 -0.00095682 -0.00022785  0.00328518  0.00032226
 -0.00129086  0.00316003 -0.00148438 -0.0021721   0.00268057  0.0025192
 -0.0057201  -0.00187489]",-5.905764810025046,0.002723697872500804
V,0.48915638689067076,0.49349702830188485,[ 0.00041018  0.00066196 -0.0002607   0.00017799 -0.00017335 -0.00024219],"[ 5.34406968e-03 -2.75646789e-03  2.53336522e-05  9.68926084e-03
 -2.45463063e-04  3.36531997e-04 -1.47862391e-03 -1.34839508e-03
 -2.26131971e-03  9.71991043e-04  4.64667518e-03  7.01672036e-04
 -1.77319882e-03  2.73685455e-03 -4.41084006e-04 -2.57798196e-03
  4.19128203e-04  2.11813017e-03 -5.05714450e-03  3.39130020e-04]",-5.382182008880998,0.004597778582940513
VFC,0.4862788188871982,0.49247784330881866,"[ 2.35022906e-04 -2.46371475e-05  1.78202710e-04 -1.43813928e-04
  1.36712296e-04  4.35920542e-05]","[ 8.76826851e-03  1.49315171e-05  5.14811146e-04  3.99685503e-03
 -5.18716066e-03  3.37052271e-03  2.93069774e-03  9.68762142e-04
 -1.64131138e-03 -3.36103997e-03  1.44522722e-03  1.37317153e-03
 -1.17596305e-03  4.07109000e-03  9.98966131e-04 -1.75601698e-03
 -8.27839104e-05 -2.02300827e-05 -2.51375277e-03  1.22806053e-03]",-5.817373711106747,0.0029754091765475978
VLO,0.48244151178925815,0.48903032057977297,"[ 4.24783113e-04 -4.19014752e-05  1.76580160e-04 -1.00634316e-04
  7.13359740e-05 -6.23962389e-05]","[ 0.00424719 -0.00296408  0.0016155   0.01039217 -0.00198291 -0.00093818
  0.0004191   0.00088637 -0.00362213 -0.00245447  0.00491684  0.00379971
 -0.00182209  0.00135518  0.00123298 -0.00246526 -0.0026058   0.00135539
 -0.00438892  0.0014031 ]",-6.094808350053355,0.0022545421822018443
VMC,0.4881496602509804,0.4957513896465066,"[ 1.29440339e-03 -4.57165636e-04  4.45901521e-04  1.86281547e-04
 -6.40217633e-05 -1.26065931e-04]","[ 0.00597688 -0.00212829  0.00033377  0.00848931 -0.00116557  0.00091248
 -0.00108494 -0.00158924 -0.00243029  0.00221094  0.00612394 -0.00084663
 -0.00353812  0.00258223 -0.00102263 -0.00159583  0.00232121  0.00361354
 -0.00373977 -0.00120271]",-6.104266511926193,0.0022333188822106853
VNO,0.4849089350431335,0.49180566888719046,"[ 6.53741283e-04 -2.79249291e-04  2.35103232e-04  2.38004085e-04
 -8.65423286e-05 -5.81059748e-06]","[ 1.02912052e-02  7.82835976e-05 -2.19610119e-03  3.36655593e-03
 -2.69488592e-03  5.09403273e-03  1.73807379e-03 -1.42601748e-03
 -1.81821490e-03 -1.99256434e-03  1.20891633e-03  1.66782088e-03
  1.24796521e-04  4.26312104e-03  5.44311313e-04 -3.67536305e-03
 -1.14485375e-03  9.15441549e-04 -5.53861037e-03  2.36231774e-03]",-5.93638759259603,0.002641554808428374
VRSK,0.4865771800820437,0.4903636838452489,"[ 1.67494962e-04 -2.20448971e-04 -1.89617512e-04 -5.24670811e-05
 -2.45972462e-04 -5.07268667e-04]","[ 7.38376057e-03 -1.60506260e-03 -1.61161503e-04  7.48886644e-03
 -1.75695043e-03  1.28576488e-03 -8.01933090e-04 -2.55478563e-05
 -8.39081486e-04 -8.94008865e-04  2.56845114e-03  1.51062325e-03
 -1.43179113e-05  1.94142542e-03 -3.09884691e-03 -1.78456146e-03
  1.91514405e-03  3.51412245e-03 -3.06383761e-04  1.53707794e-04]",-5.2965902605266795,0.00500864299163981
VRSN,0.48494457750913084,0.491524848148797,"[ 4.16010709e-04  5.04018822e-04 -4.66437593e-05  5.87633029e-04
 -1.43806867e-04  2.60387706e-04]","[ 0.00843194 -0.00012459  0.0005075   0.00427753 -0.00485211  0.00339395
  0.00265438  0.000316   -0.00174423 -0.00221905  0.00174737  0.00011151
 -0.00143184  0.0055229   0.00118654 -0.0034469   0.00081753  0.00081733
 -0.0075248   0.00088522]",-5.940329985086872,0.002631161263765461
VRTX,0.48508394608267,0.48783307992086683,"[ 3.86898020e-04  5.19617913e-04 -2.31434371e-04  4.20119597e-05
 -1.59454693e-04 -3.53546181e-04]","[ 8.79675482e-03 -8.70276674e-04 -8.99014008e-04  5.80056839e-03
 -2.37039018e-03  2.55192614e-03  2.84271409e-05  2.80888769e-04
 -1.80851948e-04 -2.30896293e-03  7.00230814e-04  1.71675702e-03
  2.83710004e-04  3.03985977e-03 -8.04271383e-04 -1.33431182e-03
  1.60027629e-04 -1.14329056e-04 -1.58243485e-03  3.25291450e-03]",-5.083965527410027,0.00619529263697329
VTR,0.48334955725030776,0.4912035832477668,"[ 1.96008115e-04 -3.94889948e-04  1.55846480e-04  7.07078892e-05
 -3.75335133e-05 -5.72035102e-07]","[ 1.03734828e-02  9.56051991e-05 -2.32837201e-03  3.26131714e-03
 -2.84200187e-03  5.31343009e-03  2.37312393e-03 -1.36017372e-03
 -2.48866241e-03 -2.74605208e-03  1.42850355e-03  2.42209058e-03
 -2.59651368e-04  4.28152045e-03  1.96827173e-03 -3.86976532e-03
 -2.30362090e-03  4.76624448e-04 -6.70777204e-03  8.29904000e-04]",-6.177963266693173,0.0020746490612880445
VTRS,0.4859407744182219,0.49144050200055833,"[ 5.61183831e-04  9.33468500e-05  2.51728855e-04 -5.00621292e-04
  2.46876227e-04 -2.19260287e-04]","[ 0.00785157 -0.00206229 -0.00256353  0.00780881  0.00095954  0.00227213
 -0.00179886 -0.00191379 -0.00129513 -0.00061856  0.00185788  0.00280621
  0.00137834  0.00226405 -0.00137875 -0.00405669 -0.00284849  0.00338867
  0.00169386  0.0012336 ]",-5.621774237870612,0.003618215835110473
VZ,0.48581689432979897,0.4928421230631773,"[ 4.81491249e-04  2.71607529e-04  9.59937836e-05  2.25716746e-04
 -1.51530154e-05  1.00006004e-04]","[ 0.00942622 -0.00016809 -0.00159856  0.00376643 -0.0026251   0.00549715
  0.00204651 -0.0034779  -0.00390226  0.00099324  0.00432421  0.00080865
 -0.00024778  0.00276273 -0.00306617 -0.00328408  0.00132926  0.00313656
 -0.00215759  0.00627929]",-5.95201828631768,0.002600586489994485
WAB,0.48680048183013297,0.4926134106571517,"[-1.63637266e-04  1.85274802e-04 -3.43332521e-04 -4.98665089e-05
 -1.87058727e-04 -3.64600170e-04]","[ 0.00879062 -0.00129861 -0.00263184  0.00620533  0.00028944  0.00350205
 -0.00163089 -0.0029251  -0.00100083  0.00165649  0.00285953 -0.00023417
 -0.00072963  0.00340887 -0.0013176  -0.00239643  0.0012453   0.00208671
 -0.00373799  0.00024776]",-5.683404824904874,0.0034019556385616596
WAT,0.48699994496761273,0.49388993847611057,"[-2.45265514e-04  1.30819513e-04 -1.14870188e-04 -3.39971893e-04
  9.79671188e-05 -1.50225082e-04]","[ 6.15038121e-03 -2.22021119e-03 -1.13572245e-05  8.88953230e-03
 -3.60753953e-04  1.65074285e-04 -2.80025231e-03 -6.58201462e-04
  1.75834979e-04  1.73592580e-03  3.37628031e-03 -1.29897100e-03
 -1.79854846e-03  3.29677244e-03 -1.83669150e-03 -1.62979215e-03
  2.56228235e-03  2.58899036e-03 -3.10402160e-03  9.05382474e-04]",-5.978838333709503,0.0025317656514341653
WBA,0.4856168062274708,0.4916292473589679,"[8.09101940e-04 1.28562295e-04 3.44362685e-04 9.84758880e-05
 1.45262290e-04 2.01006442e-04]","[ 0.00410994 -0.00182315  0.00397322  0.00843913 -0.00555538 -0.00032055
  0.00269858  0.00151378 -0.00358802 -0.00138174  0.00505767 -0.00033751
 -0.00347302  0.00555962  0.00174638 -0.00512971  0.00010355  0.00348946
 -0.00789926  0.00041005]",-5.8944987472171455,0.0027545567263008415
WDC,0.4862031125106883,0.49530793025701825,"[ 4.26460877e-04 -2.82379630e-04  2.23031268e-04  2.39689238e-04
 -4.68480571e-05  1.11525243e-04]","[ 0.01180172  0.00038603 -0.00408205  0.00260392 -0.0008086   0.00592017
 -0.00060545 -0.00238454  0.0006097  -0.0003654  -0.00021072  0.00011462
  0.00050706  0.00408443 -0.00077935 -0.0015417   0.0008109   0.00020168
 -0.00161274  0.00087231]",-6.346471152979325,0.0017529220284057897
WEC,0.4849825666537456,0.49081714030917817,"[ 4.50744510e-04 -2.69304545e-04  2.17884781e-04  3.03324942e-04
 -7.90850873e-05  1.14426244e-04]","[ 0.00887171 -0.00055728 -0.0012069   0.00467791 -0.00292218  0.00431684
  0.00237918 -0.00160421 -0.00353642 -0.0018017   0.00299048  0.00250009
 -0.00029857  0.00328113  0.00033861 -0.00375315 -0.00201542  0.00119099
 -0.00410402  0.0048395 ]",-5.72636751226789,0.003258893650328174
WELL,0.48450731222194965,0.49168614200111593,"[ 3.64964539e-04 -2.28935267e-04  2.05231968e-04  1.16359067e-04
  1.42385827e-06  7.27312525e-05]","[ 0.01053185  0.00010902 -0.0024413   0.00322515 -0.0026582   0.00531415
  0.00198836 -0.00145699 -0.00212917 -0.00226849  0.00153547  0.00188466
 -0.00064535  0.00424569  0.00192537 -0.00332084 -0.00206783  0.00048231
 -0.0051166   0.00048055]",-6.007740073486699,0.002459640510925177
WFC,0.4869148347960899,0.49494229588383104,"[ 3.37066996e-05  6.30482960e-04 -2.97144852e-04 -2.79447942e-05
 -7.28918662e-05 -2.09891459e-04]","[ 0.00377432 -0.00278941  0.00249511  0.01041045 -0.00200983 -0.00138854
 -0.00149908  0.00029362 -0.00114279  0.00118106  0.00407885 -0.00070433
 -0.00096339  0.00319958 -0.00357488 -0.00292437  0.00323093  0.00386598
 -0.00265767  0.00325722]",-6.285844898572793,0.0018624826958494754
WHR,0.48676850750991835,0.49261931652738616,"[ 3.35263897e-04 -7.63714808e-04  2.51399363e-04  1.38658777e-04
 -9.86103053e-05 -3.34054972e-05]","[ 9.03617644e-03 -7.37525618e-04 -1.96004627e-03  5.13800993e-03
 -1.45225182e-03  3.91240788e-03  7.60163530e-05 -1.77308612e-03
 -8.69088160e-04 -3.43121825e-04  1.08816419e-03 -1.80939061e-04
 -3.00167555e-04  5.68900635e-03  9.80391099e-04 -4.20734836e-03
 -1.27573888e-04  6.58694830e-04 -7.74578135e-03  6.48108839e-04]",-5.6965386543026755,0.003357567067619416
WM,0.48267531737306535,0.4923724105876942,"[ 7.49006546e-05 -3.17941450e-04  1.69145334e-04  8.04734942e-06
  4.46546009e-05  9.70944308e-05]","[ 9.65551294e-03 -1.87841216e-05 -1.31656026e-03  3.78287111e-03
 -3.30237312e-03  4.36143048e-03  1.81116266e-03 -6.68960117e-04
 -1.48409729e-03 -2.05186988e-03  1.26005422e-03  7.57792534e-04
 -8.59241358e-04  5.30876346e-03  1.96361454e-03 -4.01539255e-03
 -1.54252141e-03  7.84131695e-04 -6.19440361e-03  7.06232622e-04]",-6.622213486333457,0.0013304826786167453
WMB,0.4853182653219119,0.49140114968774395,"[-6.31400660e-04 -1.96904470e-04 -1.03295976e-04 -1.64266139e-04
  3.49969236e-05  2.01173165e-05]","[ 0.00515297 -0.00202683  0.00215903  0.0085492  -0.00360808 -0.00010009
  0.00113444  0.0012464  -0.00271756 -0.00226502  0.00401707  0.00258208
 -0.0012889   0.00142569 -0.00119043 -0.0008259   0.00075291  0.00025985
 -0.00309647  0.00580712]",-5.862300565728182,0.0028446917486477405
