,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.48903517343783776,0.49098929147212866,"[ 4.15105154e-04 -7.32040501e-04  4.60539641e-04  1.94871175e-04
  5.24326445e-05  2.77706546e-04]","[ 8.65384984e-03 -5.54536710e-03 -1.78254232e-03  3.19694870e-03
 -4.38192950e-03  2.47625665e-04 -3.32066568e-03  4.76325663e-06
 -1.92821335e-03 -5.17474348e-04  3.81729269e-04  2.14053442e-03
 -2.67641714e-03  4.12438743e-03  5.90105150e-04  1.94989508e-03
 -2.45929485e-04  1.07675424e-03  2.41388081e-03  2.07604441e-03]",-5.346616828560925,0.0047642420122406765
TTWO,0.48178083569540675,0.4861791512959887,"[-5.35476328e-04 -9.75443371e-04 -1.94761175e-05 -7.74019958e-05
 -1.46365771e-04 -1.66747315e-04]","[ 0.00450117  0.00118716  0.00373279  0.01304019  0.0062214   0.00138411
  0.00195775 -0.00428788  0.00183252 -0.00312623  0.00384113 -0.00252624
 -0.00257002 -0.0012909  -0.00060805 -0.00170663 -0.00071979 -0.0021203
  0.00309275 -0.00238426]",-5.822709754056404,0.002959574550084246
TXN,0.48957304578953015,0.49045950018106743,[-0.00011165 -0.00103092  0.0001568  -0.00090974  0.00014492 -0.00061635],"[ 7.99581347e-03 -4.32806542e-03 -7.24109089e-04  4.50510192e-03
 -3.48467087e-03 -2.65177274e-04 -4.22487344e-03  7.82867167e-05
 -2.22705127e-03  1.49749840e-03  2.50836229e-03  4.31282901e-03
  7.26179036e-04  4.41786136e-03  3.37571854e-03  4.59490808e-04
  1.37316903e-03 -5.20886156e-04  4.76948989e-03  6.07322552e-04]",-5.158704009990479,0.00574914569501917
TXT,0.4882066560883574,0.4904653648015315,"[ 1.14286694e-03 -1.15234149e-03  5.25265793e-04 -1.63376371e-04
 -7.58723187e-05 -4.46898272e-04]","[ 0.00827891 -0.00519617 -0.00194295  0.00388583 -0.0042076   0.00124969
 -0.00236041  0.00098956 -0.00044383 -0.00078995  0.0003582   0.00129583
 -0.00303335  0.00490288  0.00244348  0.00272491  0.00108556 -0.00072411
  0.00069087  0.0014056 ]",-5.41845329514803,0.00443399943528574
TYL,0.48730865393681705,0.48953963214244967,"[1.58434009e-04 2.97309574e-05 1.39247989e-04 7.98103817e-05
 8.46589428e-05 2.07473899e-04]","[ 0.00832377 -0.00636617 -0.00383392  0.00353179 -0.00500045  0.00321608
 -0.00160209  0.00190154 -0.00050262 -0.0001213   0.00198311  0.00291677
 -0.00031565  0.00356733  0.00149738  0.00061526  0.00051582  0.00072335
  0.00357048  0.00143142]",-5.467072636141955,0.004223578028425183
UAA,0.4839335134437356,0.4866745404687554,"[ 4.22996212e-04 -3.17337479e-04  2.75449396e-04  7.94052175e-05
  3.49572771e-05  8.95506454e-05]","[ 9.12551072e-03 -7.08674701e-03 -3.87308327e-03  1.86719441e-03
 -6.21980305e-03  2.38635428e-03 -1.57755776e-03  2.01128910e-03
 -1.03810836e-04 -1.83034195e-03 -1.55436322e-04  1.10806303e-03
 -1.98699387e-03  3.77137351e-03  5.51632730e-04 -7.68589575e-04
 -2.70520989e-03 -9.00077453e-05  2.41043527e-03  6.32113961e-04]",-5.604975182675718,0.003679511858760251
UAL,-0.6651012874943785,1.6382239408615578,"[-1.68262352e-04  5.71999908e-04 -3.24424226e-04  1.64591378e-04
 -1.09758481e-04 -2.24230968e-05]","[ 5.77331948e-03 -1.32033458e-03  1.30593812e-03  9.93586402e-03
  2.55057413e-03  1.51568810e-03 -4.63238449e-04 -2.50309077e-03
  2.55224997e-05  7.81552317e-05  6.47172998e-03  1.41148379e-03
  1.44419184e-03 -2.71796049e-03 -2.23087937e-03 -3.91090313e-03
 -8.23385201e-04  3.85079187e-05  4.51863847e-03 -5.40031287e-03]",-5.430354013732884,0.004381544401187003
UDR,0.48582747707926366,0.4872975274986057,[-0.00095901 -0.00041442 -0.00022689  0.00021946 -0.00014522  0.00019886],"[ 6.94478716e-03 -4.24944657e-03 -2.38996520e-03  6.84556080e-03
 -1.81407856e-03  4.42327458e-03  8.95499972e-04  1.93676376e-03
  3.50040435e-03 -6.37586279e-04  5.83027277e-03 -1.31105859e-03
 -1.35476871e-03 -2.54536065e-03 -2.96902282e-03 -1.57918870e-03
 -1.00816695e-06  1.18694531e-03  4.65009305e-03 -3.96187297e-03]",-5.341513424901612,0.0047886180097316995
UHS,0.48758560651944255,0.4906976813631624,"[-1.11740867e-04  2.33405371e-05 -3.18283920e-05  1.11457136e-04
 -1.36273092e-05  1.19882926e-04]","[ 0.00879955 -0.0075619  -0.00521841  0.00217147 -0.00689579  0.00398631
 -0.00177112  0.0036059   0.00028767  0.00063327  0.0032235   0.00319476
  0.00111286  0.00218281  0.00045129 -0.00172275 -0.00111153  0.00041297
  0.00237162 -0.00118859]",-5.636277546072318,0.0035661184411969033
ULTA,0.4868438766800971,0.490299371689654,"[ 1.60536042e-04  5.00642103e-05  1.16661926e-04 -2.02893960e-04
  1.47943604e-04  1.36145911e-05]","[ 8.77419061e-03 -7.15975093e-03 -4.69580772e-03  2.19736373e-03
 -7.12316306e-03  3.60174545e-03 -1.89400801e-03  4.46501273e-03
  1.78262433e-03  7.14225529e-04  3.28163009e-03  1.63083200e-03
 -3.10054088e-04  2.56074098e-03  1.45666073e-03 -3.99083734e-04
 -2.96789928e-04  6.25282773e-05  4.24423659e-03  1.65798899e-03]",-5.702037644900445,0.003339154509523055
UNH,0.48734601635885294,0.4899651767335512,"[-4.67541802e-05 -6.23805021e-04  2.62935701e-04  1.94349562e-04
  2.73860811e-05  3.17626173e-04]","[ 0.00801607 -0.00573001 -0.00354328  0.00388958 -0.00568825  0.0036044
 -0.00153689  0.00438239  0.0024612   0.0010609   0.00414762  0.00178317
  0.00094284  0.00267538  0.00305244 -0.0012729   0.00047041 -0.00118007
  0.00576863 -0.00024178]",-5.54322318898596,0.003913891274591402
UNM,0.4902145423554264,0.492745618367756,[ 0.00049852 -0.00081035  0.00038365 -0.00034364  0.00010266 -0.0002192 ],"[ 0.00730366 -0.00345804 -0.00031268  0.0058966  -0.00248535  0.00029887
 -0.00358229  0.00025165 -0.00136363  0.00126469  0.00202179  0.0032251
 -0.0016323   0.0054085   0.00336233  0.00408588  0.00263186  0.00135042
  0.00367358  0.00638772]",-5.4196956511048615,0.004428494250082621
UNP,-0.9587093744302707,1.9323051671580624,"[ 4.29447348e-04 -3.89079956e-04 -3.85517886e-05  3.01745183e-05
 -2.34833299e-04 -4.34809579e-04]","[ 5.23845515e-03  8.81628318e-04  4.36160601e-03  1.13575245e-02
  4.61543319e-03 -1.49777754e-03 -2.21961599e-03 -4.88284174e-03
 -2.05059794e-03  6.22903020e-05  3.84561394e-03  2.11557688e-03
 -4.27600184e-04  1.60961082e-03  1.61533845e-03  6.48477758e-06
  6.61985237e-04 -8.62269984e-04  3.56033570e-03  1.81588347e-03]",-5.415682222312602,0.004446303410405414
UPS,0.49756551951348676,0.49568087815267337,[ 0.00142108 -0.00299573  0.00172053 -0.00210123  0.00094451 -0.00063264],"[ 2.91437258e-03 -1.66559274e-02 -7.09426184e-03  1.93822874e-02
 -3.54654477e-05  4.46891762e-03 -1.16564178e-02 -5.00361562e-03
 -9.48408842e-03 -1.97571212e-02  1.08835497e-02  4.68944128e-03
  4.19812230e-03 -8.69579315e-04 -3.62473915e-03 -1.60481280e-03
 -2.79535159e-04  9.19662563e-05  5.19627222e-03 -3.13044696e-03]",-4.643930836200647,0.009619809315249153
URI,0.48745133403416147,0.490634408665262,"[-4.50593535e-04 -3.79603786e-04  1.17249841e-04  6.00393715e-05
  9.40295416e-05  3.51917970e-04]","[ 7.30134627e-03 -4.77585509e-03 -2.63450601e-03  6.10172098e-03
 -1.94856285e-03  3.79910606e-03  3.40178882e-04 -2.98566447e-04
 -1.47691851e-03 -2.27390759e-03 -3.17070050e-04  3.55410068e-03
  4.12906045e-04  6.10648612e-03  4.39894547e-03  5.21671824e-04
  1.44826409e-03 -8.57056314e-04  4.24855407e-03  4.31555978e-05]",-5.618275895860907,0.0036308957579882385
USB,-0.49038595034416826,1.4675639942274408,"[ 1.24284447e-04 -1.46269351e-03  5.47823556e-04 -3.47565820e-04
  1.44518014e-04 -3.00777188e-05]","[ 0.00727057 -0.00245983  0.00153679  0.0062085  -0.00154845 -0.00208458
 -0.00539758 -0.00115363 -0.0022829   0.00248056  0.0034346   0.00325532
 -0.0017078   0.00358972  0.00192139  0.0034798   0.00234166  0.00082875
  0.00184969  0.00404013]",-4.93698779868458,0.007176181953669418
V,0.48945880623525245,0.4912871496938854,"[ 1.03442982e-03 -6.62348736e-05  3.06044151e-04  3.00227239e-04
 -5.77473398e-05  2.71330693e-05]","[ 0.00765981 -0.00395351 -0.00024292  0.00561224 -0.00144446 -0.00053557
 -0.00396094 -0.00262309 -0.0043186   0.00077325  0.00205537  0.00454703
 -0.00087329  0.00313922 -0.00011819  0.00208382  0.00106808  0.00175859
  0.00017697  0.00101165]",-5.3048700389470715,0.004967343747714441
VFC,0.4897134361059693,0.4923551670664353,"[-2.42692278e-04 -2.20234996e-04  8.21400195e-05 -2.61625154e-04
  1.53962612e-04  5.94842238e-05]","[ 0.00825285 -0.00525116 -0.00188886  0.00390704 -0.00412528  0.00080476
 -0.00344728  0.0006292  -0.00159281  0.00108704  0.00285874  0.00367488
  0.00053092  0.0034291   0.0029455   0.00029147  0.00280129 -0.00179216
  0.00310887 -0.00509808]",-5.473937358124621,0.0041946836289667175
VLO,0.4861304476482515,0.49199330083687237,"[ 4.34518446e-04  2.90489944e-04  1.26623042e-05  1.70528876e-04
 -4.47984660e-05 -8.45305165e-07]","[ 0.01031761 -0.00816785 -0.00289271 -0.00041145 -0.006343   -0.00169373
 -0.00495329 -0.00211606 -0.00518433 -0.00145676 -0.0008087   0.00256332
 -0.00338034  0.00126543 -0.00509791 -0.00035587 -0.00219585  0.00266413
  0.00152701 -0.00903308]",-6.069846966892038,0.0023115269236858036
VMC,0.48856636660295577,0.4953959433921565,"[2.74391801e-04 1.74831824e-04 1.05220062e-04 2.11078053e-04
 2.43269956e-05 2.05791986e-04]","[ 0.00904084 -0.00631658 -0.00230067  0.00165025 -0.00679235 -0.00087964
 -0.00640336  0.00178929 -0.00256066  0.00311976  0.00268843  0.0042631
 -0.00182808  0.0042696   0.00094201  0.00410847  0.00194477  0.00186484
 -0.0014387   0.00365249]",-6.208158945074575,0.0020129399878286323
VNO,0.4911056600406111,0.4926872248456567,"[-1.01776107e-03 -1.28970808e-03  4.16866881e-05 -1.87308469e-04
 -2.57359577e-05  5.03631564e-05]","[ 0.00530299 -0.00096922  0.00109147  0.01098148  0.00346607  0.00286659
  0.00146893 -0.00248898  0.00120869 -0.00196388  0.00409109 -0.00083273
 -0.00257288 -0.00066716 -0.0015085   0.00154934  0.00385394  0.00134315
  0.00537193 -0.00682489]",-5.20367265691754,0.005496341131612863
VRSK,0.48865054775017347,0.49115815436259674,"[ 5.42698726e-04  3.71139727e-04 -5.44449251e-05  2.98202867e-04
 -1.46363558e-04 -7.09719452e-05]","[ 0.00943254 -0.00762144 -0.00407878  0.00092684 -0.00739212  0.00112367
 -0.00435122  0.00209643 -0.00217003  0.00115873  0.00148026  0.00390434
 -0.00096583  0.00412318  0.00096879  0.00131398 -0.00029028  0.00014398
 -0.00193937  0.00114727]",-5.480970834843653,0.004165283931561946
VRSN,0.48887033323859885,0.4956772844464895,"[ 2.55841203e-04  1.74306140e-04  4.30700494e-05 -1.58715497e-04
  8.51211656e-05 -7.76164995e-05]","[ 0.00828581 -0.00649682 -0.00408814  0.00329048 -0.00584765  0.00292288
 -0.00305202  0.00256806 -0.0014128   0.00159444  0.00218774  0.00454004
 -0.00064745  0.00516884  0.00216266  0.00388925  0.00282623  0.00210745
  0.00036244  0.0030341 ]",-6.2361164939112745,0.0019574425211819936
VRTX,0.4884989710249968,0.4897402076682305,"[ 1.35452871e-05 -2.04391620e-04  1.81259204e-04 -3.34356231e-04
  2.13074216e-04  3.80248418e-05]","[ 0.00669591 -0.0042949  -0.00292808  0.00685456 -0.00277893  0.00487059
 -0.00015422  0.00316154  0.00218578  0.00148018  0.00621309  0.00342581
  0.00444614  0.00159172  0.00416376 -0.00413755 -0.00035476 -0.00250893
  0.00574449  0.00163666]",-5.2850829983608545,0.005066611650246985
VTR,0.4820634761466882,0.49247751999931394,"[-4.18034604e-04 -8.47989306e-04  3.54184252e-05  1.46055391e-04
 -1.52009294e-04  3.02852540e-05]","[ 0.00534029 -0.00097538  0.00115885  0.01109537  0.0039937   0.00315319
  0.00261712 -0.00305934  0.0015748  -0.00368647  0.00279082 -0.00191155
 -0.00270408 -0.00040176 -0.00055274 -0.00067173  0.00073225 -0.00194701
  0.00124605 -0.00518602]",-5.524276419616791,0.003988753832213468
VTRS,0.4829695902613925,0.4840192965116336,"[ 3.44443089e-04  9.04408628e-04 -3.98221679e-05  7.52633648e-05
  1.35237689e-04  1.92538386e-04]","[ 0.00805653 -0.00655821 -0.00466762  0.0041339  -0.00457239  0.00510713
  0.0005875   0.00231413  0.00062836 -0.00168043  0.00153376  0.00243977
  0.00109452  0.00349908  0.00226167 -0.00225875 -0.00170158 -0.00032153
  0.00570542  0.00233831]",-5.359190939316512,0.004704710964864361
VZ,0.49077313526776095,0.4924431600052094,"[ 3.02681141e-05 -2.74753906e-04  1.74614450e-05  1.06481824e-05
 -5.99474446e-05 -7.54831006e-05]","[ 7.83208890e-03 -5.14929805e-03 -2.43160454e-03  4.75905200e-03
 -3.51667680e-03  2.17629962e-03 -2.13686848e-03  5.33744043e-04
 -1.61486660e-03 -7.10215558e-05  1.15462429e-03  3.36886280e-03
 -1.34734560e-03  4.88924507e-03  1.86074190e-03  2.96626052e-03
  1.59057583e-03  1.90148961e-03  2.83520389e-03  3.99556405e-03]",-5.286056138547701,0.0050616835251062085
WAB,0.48579997565795424,0.4899446837704181,"[-3.40040434e-04  2.56516435e-04 -2.64415612e-04  1.35368327e-04
 -1.01388537e-04  1.85533747e-05]","[ 0.00904973 -0.00710059 -0.00371888  0.00226069 -0.00532414  0.00179178
 -0.00264247  0.00030423 -0.00260675 -0.00039589  0.00140403  0.00384513
  0.00033391  0.00283323  0.00018838 -0.00110439 -0.00026729  0.00051227
  0.0043862  -0.00347996]",-5.828070241466585,0.0029437522335210024
WAT,0.4879014603486483,0.48957812319674376,"[2.93117742e-04 1.07010132e-04 2.85294956e-04 4.43586387e-05
 1.95575007e-04 3.28359213e-04]","[ 0.00939613 -0.00734521 -0.00374129  0.00142686 -0.00626263  0.00158304
 -0.00238876  0.00133676 -0.00071982 -0.00143108  0.00025782  0.00062895
 -0.00364403  0.0025853  -0.00142537  0.00103028 -0.00152991  0.00071885
 -0.00034638 -0.00045067]",-5.332551936626002,0.004831724012370581
WBA,0.48495117710130836,0.4877224651268231,"[-5.26501248e-05 -7.52927431e-05  1.31978397e-04  1.00229677e-04
  7.72087665e-05  2.61492850e-04]","[ 8.36222810e-03 -5.48083372e-03 -2.52373249e-03  3.05737135e-03
 -6.40749900e-03  1.56402640e-03 -3.37976391e-03  4.34989521e-03
  2.08131909e-03  1.58940128e-03  2.92888296e-03  1.12469637e-03
 -1.55180925e-03  4.44275831e-03  4.01605027e-03  1.48803339e-03
  9.87038854e-05 -1.75054271e-03  1.55833417e-03  5.68170335e-03]",-5.58887969605389,0.003739214575900367
WDC,0.4829198595559727,0.49279872533392516,"[ 1.15192802e-03 -3.20021810e-04  2.08210280e-04  7.91252454e-05
 -1.65330895e-04 -4.01342185e-04]","[ 0.00551632 -0.00076695  0.00195733  0.01054723  0.00353537  0.00089748
 -0.00072006 -0.00439373 -0.00307577 -0.00103632  0.00226962  0.00424963
  0.00175066  0.00360718  0.00318315 -0.00091051  0.00111611 -0.00056509
  0.0059069   0.00015501]",-5.488022038378146,0.004136016971688382
WEC,0.4824070104688846,0.48653609284444943,"[-5.26629446e-04  2.19917026e-05 -7.87482997e-05  5.04829661e-05
  4.37064846e-05  2.31349373e-04]","[ 0.00532115 -0.00118455  0.00108778  0.01122523  0.00472925  0.00318757
  0.00308276 -0.00440959  0.00052947 -0.00443858  0.00288249 -0.00150434
 -0.00163323 -0.00219389 -0.00298491 -0.00357111 -0.00200557 -0.00145579
  0.00097366 -0.00777486]",-5.804026001644233,0.0030153903084452626
WELL,0.48527183989001926,0.48724806037366536,[-0.00066133 -0.00020311 -0.00020809  0.00031612 -0.00017318  0.00017514],"[ 0.00559064 -0.00162845  0.00052533  0.01030564  0.00293578  0.00322304
  0.00199177 -0.0021005   0.00217285 -0.00246436  0.00488104 -0.0020887
 -0.00225104 -0.00302761 -0.00314446 -0.00178386  0.00035188 -0.00104019
  0.00053156 -0.00876942]",-5.392172339398861,0.004552073937640561
WFC,0.4900185914895254,0.4916926950793829,"[ 5.08837485e-04 -1.00408477e-03  5.35538994e-04 -2.23077809e-04
  1.52299179e-04  1.24623180e-05]","[ 7.50089244e-03 -3.69762180e-03 -4.02770783e-04  5.51256960e-03
 -2.77259629e-03  2.11195159e-05 -4.11624975e-03  2.39289456e-04
 -1.67020858e-03  2.08091613e-03  3.49013091e-03  3.96724730e-03
  8.93397358e-05  3.67257376e-03  2.12878256e-03  1.70426331e-03
  1.49919129e-03  1.66742360e-03  5.62296742e-03  4.28747475e-03]",-5.2845032526873315,0.005069549848052075
WHR,0.48582372326283163,0.4884593119709993,"[-6.83617372e-04 -2.48610437e-04 -1.13128469e-04 -1.30699455e-04
  2.05177560e-05  4.60572900e-05]","[ 0.00664257 -0.00159635  0.00274999  0.00833008  0.00258343 -0.00245981
 -0.0036853  -0.00632714 -0.00536874 -0.00057595  0.00147444  0.00291614
 -0.00335606  0.00181398 -0.00193847  0.00346674  0.0023889   0.00098272
 -0.00409474 -0.00444594]",-5.449289837702078,0.004299356847999327
WM,0.4887476540764887,0.4888992193273888,"[-1.71591003e-03  1.88433711e-04 -5.87293739e-04 -1.15759755e-05
 -6.55694575e-05  1.92550423e-04]","[ 0.0078601  -0.00403995 -0.00066287  0.00466116 -0.00397364  0.00012875
 -0.00394827  0.00193887  0.00070961  0.00202147  0.00413317  0.00161648
 -0.00108389  0.00275275  0.00300534  0.00124043  0.0020984  -0.00244257
  0.00066428 -0.00119452]",-5.040916254225591,0.006467819435634039
WMB,0.4858233019173911,0.4918720664534182,"[-1.11396856e-04  1.04004270e-04 -7.54856194e-06  2.98986762e-05
  4.89019393e-05  1.36252094e-04]","[ 9.26909937e-03 -8.28880511e-03 -5.34206014e-03  1.67121502e-03
 -5.83463866e-03  3.34562601e-03 -1.27852515e-03  1.54003311e-05
 -3.55232611e-03 -2.30762935e-03 -1.36099224e-03  3.92473288e-03
 -1.54973614e-03  4.34492472e-03 -1.42175805e-03  1.24832808e-03
 -3.32795816e-04  3.07880641e-03  8.40454007e-04 -2.99117279e-03]",-6.16740540607724,0.002096668953839093
WMT,0.48556604172716417,0.49024423424798275,"[-8.32542359e-04 -7.91820939e-04  4.69170011e-05 -1.71574894e-04
  5.73157601e-05  1.38384410e-04]","[ 0.00389447  0.00242058  0.00471335  0.01377528  0.00550014  0.0004143
 -0.00060098 -0.00202681  0.00283955  0.00100472  0.00684849 -0.00118701
 -0.00204081 -0.00025534  0.00182757  0.00181788  0.00283023 -0.00160252
  0.00159331  0.00227762]",-5.818587921023065,0.002971798597664263
WRB,0.488505275918427,0.4904997856961707,"[ 3.49611095e-04 -1.41489149e-03  9.80937787e-04  6.13211180e-05
  3.74051360e-04  7.69106487e-04]","[ 6.87603487e-03 -2.61242765e-03  1.17657239e-04  6.76726652e-03
 -2.35088031e-03  1.12003084e-03 -2.51845975e-03  2.44431708e-03
  2.67963155e-03  1.87745703e-03  5.38519632e-03  6.47706285e-04
 -2.90079217e-04  1.90887139e-03  3.18525790e-03  6.71767295e-05
  1.29298947e-03 -1.29613089e-03  6.04793688e-03  2.63608024e-03]",-5.36331846235719,0.0046853321826543105
WST,0.48506624870198967,0.48906956813071983,"[-1.42626234e-04  8.01344613e-05 -4.81963971e-05 -7.13807385e-05
  4.66570808e-05  3.16068982e-05]","[ 9.14079770e-03 -7.32696911e-03 -4.13410164e-03  1.75271736e-03
 -6.47744212e-03  2.19814506e-03 -2.64872874e-03  2.07879457e-03
 -7.97715431e-04  7.22420686e-05  2.32184826e-03  2.48800963e-03
 -5.88245782e-04  1.60439152e-03 -1.42446256e-03 -9.42408811e-04
 -6.41521899e-04  1.35079568e-03  2.95321742e-03 -5.37973425e-03]",-5.8202660047027495,0.0029668158528388684
WU,0.4876869813778174,0.49352397163266054,"[-2.03605958e-04  8.53705589e-05 -1.69269348e-05  3.32519321e-05
  5.68436798e-05  1.73661160e-04]","[ 8.71208337e-03 -7.61797634e-03 -5.22620230e-03  2.51454830e-03
 -6.08909033e-03  3.81788668e-03 -1.94758941e-03  1.99393011e-03
 -1.84368072e-03  2.55713910e-04  1.67478408e-03  4.45568785e-03
 -4.24393030e-06  4.19030992e-03  1.31985906e-03  1.94373097e-03
  2.08256655e-03  1.16581627e-03 -1.53208175e-05 -7.57063912e-05]",-6.105159387881026,0.0022313256954479693
WY,-0.9293653422992307,1.9015962416235046,"[-1.48332999e-04 -5.24234089e-04  1.15090283e-04  5.97436654e-05
 -1.82216587e-05  1.01646639e-04]","[ 0.00528943  0.00061135  0.00386232  0.01123027  0.00425403 -0.00064883
 -0.00131126 -0.00383044 -0.00011212 -0.00026876  0.00499388  0.00020159
 -0.00108898 -0.00069655 -0.00020651 -0.00090602  0.00097155 -0.00115614
  0.00374273 -0.00409798]",-5.605508680680138,0.0036775493700648082
WYNN,0.4847066823644512,0.4871815818095593,"[ 8.02257658e-06 -7.19925841e-04  4.40321839e-04  5.96070029e-07
  1.84248172e-04  3.79589053e-04]","[ 4.93756231e-03  8.10586648e-04  3.88274321e-03  1.21711716e-02
  5.76600794e-03  4.42168849e-05  2.67718872e-04 -5.50776995e-03
 -1.11618092e-03 -2.57900417e-03  2.04683385e-03  4.58601122e-05
 -2.47063338e-03  1.91240875e-03  1.66805858e-03  1.19604735e-03
  2.15995878e-03 -1.72692561e-03  2.84632800e-03 -1.47072827e-03]",-5.436698731245285,0.004353832743973857
XEL,0.48491008985035405,0.48617714221284325,"[-7.21747029e-04  4.13612243e-04 -2.34151438e-04  2.73750422e-04
  1.15551813e-06  4.05291846e-04]","[ 0.0052732  -0.00116302  0.00089159  0.01124881  0.00431621  0.00347502
  0.00289504 -0.0035008   0.00122482 -0.00366722  0.00364868 -0.00156036
 -0.00174166 -0.00214787 -0.00254515 -0.00249322 -0.00064992 -0.00120343
  0.0010238  -0.00712976]",-5.263723545501635,0.0051759957364368855
XOM,-0.7812185345748843,1.7507675862392031,"[-9.43845461e-04 -7.71815795e-04 -2.76911919e-05 -4.97857278e-04
  1.24775363e-04 -6.76846769e-05]","[ 0.00501978 -0.00083052  0.0009399   0.01164669  0.00432591  0.00340273
  0.00205065 -0.00385694 -0.00123225 -0.00302576  0.00130688  0.00205041
 -0.00059999  0.00345473  0.00198248  0.00111743  0.00175185  0.00083694
  0.00456471  0.00163585]",-5.328713083582788,0.004850307938457764
