,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,1.5067922530582167,-0.5541985687818467,"[ 2.23039027e-03  1.13668759e-03  4.52117759e-04  2.92121498e-04
 -1.86029574e-04  9.99922471e-05]","[ 1.24623708e-02  7.21406607e-03 -1.30147788e-02 -1.32117556e-03
  1.00851355e-02 -4.08151675e-03  2.60773030e-03  9.37579999e-03
 -5.17774306e-03  1.11529959e-03 -3.27715389e-03 -1.54653358e-03
  2.10656078e-03 -4.96800013e-03  3.42784334e-03  4.39474606e-03
  1.03160289e-03  1.57761370e-03 -5.75059241e-05  7.61883499e-03]",-4.783465870221843,0.00836694989392568
UAA,1.010288526897917,-0.03146590112373144,[ 0.00326782  0.00204962  0.00092571  0.00045256 -0.00038241  0.00081437],"[ 0.01259764  0.00239595 -0.00677744  0.00086612  0.00450341  0.00266608
 -0.00089323  0.00272353 -0.0018822   0.00054074 -0.00128081 -0.00271436
  0.00416057  0.00155978 -0.00432028  0.00322928  0.00374513 -0.0022773
 -0.00029816  0.00499388]",-4.207193775174478,0.014888089097021861
UAL,0.4717869267691082,0.4960809685520435,[ 0.00020865  0.00064911  0.00047881 -0.00052735  0.00027756  0.00055861],"[ 0.01432919 -0.00201173 -0.00401993  0.00579883 -0.00143517  0.00288386
 -0.00036863 -0.00131972  0.00130378 -0.00075118  0.00108066  0.00323305
 -0.00262778  0.00203088 -0.00278941 -0.00246184  0.00610228 -0.00236211
  0.00432766  0.00788655]",-4.045683966778784,0.017497732694182123
UDR,0.9912148902458143,-0.02685286541353477,"[ 1.41461848e-03  1.19696743e-03  3.13551926e-04 -6.89639859e-04
 -3.05866981e-05  7.06489373e-05]","[ 0.01398077  0.00300464 -0.01018061  0.00374253  0.0027347  -0.00485601
  0.00740848  0.004137   -0.00444075  0.00659658 -0.0062417  -0.00437932
  0.00499892 -0.00428303  0.00092022  0.00622157 -0.00026371 -0.00155202
  0.00505667  0.00569782]",-4.467355335839467,0.011477630224470178
UHS,-0.6345653701830896,1.597605784758934,[ 0.00010565 -0.00064467 -0.00027824  0.0009006  -0.00051615 -0.00035579],"[ 0.01598371 -0.00734455  0.00024093  0.01070535 -0.00797408  0.00459208
  0.00061636 -0.00567546  0.00221334  0.00044376  0.00124813  0.00197321
 -0.00095735  0.00313858 -0.00344553 -0.00017755  0.00266605 -0.00223375
  0.00419056  0.00265017]",-4.475950165045035,0.011379404673591198
ULTA,0.47759792918455707,0.5040922827060696,"[ 1.89363677e-03  1.87585478e-03  1.57162556e-04 -1.66739404e-04
  9.52778054e-05  6.78822597e-07]","[ 1.46323839e-02 -1.91107291e-03 -5.34019587e-03  6.26396581e-03
 -3.82508379e-04 -4.05747472e-05  2.29111195e-03  2.23348871e-03
 -3.21212262e-03  3.02707192e-05  1.56494778e-03 -1.57261785e-03
  1.04479533e-03  1.99284141e-03 -1.86396359e-03  2.50467192e-03
  2.42404136e-04 -2.07222497e-03  5.44506649e-03  3.03411856e-03]",-4.344681229977269,0.01297564383486248
UNH,0.4777406936077444,0.502978869918921,"[-1.45966801e-03  2.10956254e-03 -1.13558891e-03  1.86440618e-04
  1.76501585e-04 -4.20521775e-05]","[ 0.01465506 -0.00112262 -0.0063157   0.00620889 -0.00033378 -0.001268
  0.00355856  0.0020869  -0.00283902  0.00131679  0.00030669 -0.00100696
  0.00041966  0.00129572 -0.00210256  0.00106984  0.00294856 -0.00276094
  0.00566505  0.00674925]",-4.14905977637772,0.01577924553184272
UNM,-0.8116943047480072,1.7596173382704212,[-0.00064646  0.00066283 -0.00064211  0.00058536 -0.00019969 -0.00018221],"[ 1.72926426e-02 -7.89654300e-03 -1.73970280e-03  1.38050792e-02
 -1.01979971e-02 -1.43786502e-03  7.79119827e-03 -4.15124638e-03
 -1.52284131e-03  4.93898413e-03 -4.62839270e-04 -1.32748946e-03
 -5.53507162e-04  1.49226381e-03  1.93563604e-05 -5.41112597e-04
  1.83965466e-03  1.84903574e-03  1.31617188e-03  2.17397667e-03]",-4.43721214576931,0.011828869759277707
UNP,0.46921417131339804,0.49463913640919327,"[-4.31155765e-04  1.31450450e-03 -8.19805157e-04  7.54016535e-04
 -7.51628345e-05 -4.64146224e-04]","[ 1.56399687e-02 -1.97845022e-03 -7.09237934e-03  8.53219654e-03
 -2.23526273e-03 -4.83853507e-03  8.36162053e-03  2.81737180e-03
 -5.59341171e-03  4.77886091e-03 -1.33809647e-03 -4.25711007e-03
  1.67235383e-03 -6.31879283e-05  9.70731695e-04  1.06332421e-03
  2.67143793e-03  2.88861049e-03 -2.30756555e-03  4.95256461e-03]",-4.259948217445314,0.014123033717995137
UPS,0.9565254011576751,0.009253109822548657,[-0.0011826   0.00354147 -0.00086009 -0.00045604  0.00013071  0.00077562],"[ 1.34408877e-02  2.27182205e-03 -7.83244149e-03  2.96110267e-03
  1.78460166e-03 -5.25711251e-04  3.92778863e-03  5.11446265e-04
 -5.24654130e-04  6.17471751e-03 -7.76039040e-03 -2.24439476e-03
  5.28828603e-03 -4.54099759e-03 -8.97794404e-04  5.45405064e-03
  3.64475600e-03 -2.04195104e-03  8.69963284e-05  9.87425942e-03]",-4.091049529763317,0.016721674450760726
URI,0.46043401089472863,0.4848696774235486,[-0.00325356  0.00057585 -0.0015845   0.00088646  0.00030635 -0.00042175],"[ 0.01514821 -0.00201066 -0.00621218  0.00712222 -0.00032352 -0.00150368
  0.00215525  0.00291285 -0.00192252 -0.00201582  0.00273733  0.0040334
 -0.00544363 -0.00083367  0.00377648 -0.00238945  0.00208848  0.00296287
  0.00245708  0.00500869]",-4.230476029412197,0.014545464831050677
USB,-0.9533260072602167,1.9004735410656375,"[-1.05063784e-03  3.48939022e-04 -6.46404730e-04  1.55816993e-03
 -6.27235058e-05  1.66785476e-04]","[ 0.01785733 -0.00884326 -0.00143282  0.01510641 -0.01139543 -0.00213338
  0.00886041 -0.00427239 -0.00227734  0.00550883 -0.00040528 -0.00271679
  0.00106359  0.00215859 -0.00162429  0.00154858  0.00054321 -0.00104468
  0.00443342  0.0024772 ]",-4.263222811479231,0.0140768621538636
V,0.4744198072644662,0.5008235514232889,[ 0.00261369  0.00316586  0.00019531 -0.00020133 -0.00017506  0.00021887],"[ 1.47212401e-02 -1.02771665e-03 -6.17442835e-03  6.84442753e-03
 -2.53213193e-03 -1.80617003e-03  6.44916592e-03 -8.55573567e-04
 -1.53140293e-03  6.25426980e-03 -4.42147119e-03 -2.11819041e-03
  1.62668825e-03 -1.13756875e-03 -3.06914508e-04 -9.87554470e-05
  5.21580094e-03  1.84274521e-03 -1.79170225e-03  5.78487033e-03]",-4.363282356499318,0.012736513186836712
VFC,0.04975736500362326,0.9097014253001986,"[ 2.00844917e-03  1.29208627e-03  1.64617602e-04  6.46351799e-04
 -4.75986510e-04  9.81474156e-05]","[ 1.58575719e-02 -5.56193733e-03 -1.86079503e-03  1.03632716e-02
 -7.74081516e-03  1.54498418e-03  4.79444850e-03 -5.34453602e-03
  9.65819334e-04  5.20230527e-03 -2.85196387e-03 -8.69628066e-04
  1.36073203e-03  1.13931624e-03 -2.84700930e-03  1.03381049e-05
  5.09577363e-03 -6.29763508e-04 -1.86562431e-04  5.83392178e-03]",-4.483007558147761,0.011299378461905695
VLO,0.4659407515360764,0.4902093413647547,"[ 1.36301003e-04  1.20276549e-03 -3.33420367e-04  1.13610871e-03
  4.77467022e-05  1.88615117e-04]","[ 0.01568958 -0.00388411 -0.00443197  0.00930209 -0.00453478 -0.00141679
  0.00583548 -0.00084114 -0.0021167   0.00417839 -0.00223652 -0.00193403
  0.00204317 -0.00077445 -0.00033086  0.00336418  0.00075674 -0.00105916
  0.00323888  0.0054326 ]",-4.08402236155132,0.016839594305991048
VMC,0.4684965728121313,0.4913261777412551,"[ 7.16886993e-04  1.02465270e-03 -2.28268069e-04  1.60426195e-03
 -5.58976228e-04  6.31870001e-05]","[ 0.01351468 -0.00073096 -0.00429232  0.00331365  0.00186778  0.00470798
 -0.00368809  0.00069862  0.00106334 -0.00330789  0.00145189  0.0031794
 -0.00089677  0.00078566 -0.00206842  0.00124847  0.00333607 -0.00267218
  0.00307403  0.00790338]",-3.859996414764585,0.021068075056914846
VNO,0.4713211277257602,0.4985000868060019,"[ 2.17860260e-03  7.16437443e-05  2.51615408e-04  8.55271453e-04
 -7.08657966e-04 -1.45403804e-04]","[ 0.0160735  -0.00118575 -0.00845463  0.0094913  -0.00371168 -0.00736001
  0.01177172  0.00135682 -0.00459266  0.00835128 -0.0045576  -0.00355766
  0.00148466 -0.00214054  0.00085486  0.00152641  0.00202816 -0.00120254
  0.0079637   0.00666957]",-4.541105733452097,0.010661611133345999
VRSK,0.9186892202623846,0.03569510884285773,[ 0.00210604  0.00200213 -0.00044085  0.00198429 -0.00078799  0.00014526],"[ 0.01379962  0.00195951 -0.00844829  0.00364605  0.00211693 -0.00236834
  0.00547143  0.00278304 -0.00340168  0.00589502 -0.00609654 -0.00427592
  0.00516934 -0.00385727  0.00124735  0.00489965  0.00227553  0.00257779
 -0.00533343  0.00580551]",-4.127304365569343,0.016126290869703533
VRSN,1.3594043169799994,-0.4009169277366705,[ 0.00201085  0.00195989 -0.00014918  0.00015374 -0.00064676 -0.00016413],"[ 0.01217237  0.00541403 -0.00951449 -0.00076441  0.0061857   0.0002123
  0.00201161  0.00308511 -0.00162273  0.00515728 -0.00756057 -0.00357799
  0.00630239 -0.00414965 -0.00080958  0.00509037  0.00466312  0.00047878
 -0.0049102   0.00861703]",-4.408333112051539,0.012175456546246393
VRTX,-0.5535500167726434,1.521672169733027,"[ 1.83981551e-04  4.37608581e-04 -3.25560060e-04  1.36544870e-03
 -1.88992440e-04 -2.20527091e-05]","[ 1.57888198e-02 -6.61204563e-03 -1.65371483e-04  9.93241254e-03
 -7.06624196e-03  5.09224911e-03 -7.05313926e-04 -5.91520959e-03
  4.09740964e-03 -2.87939343e-04 -3.97837831e-06  5.06579298e-03
 -2.67290100e-03  2.85749668e-04 -1.35176643e-03 -7.77441591e-04
  4.70021682e-03 -1.65470910e-03  2.04278548e-03  8.98588560e-03]",-4.41215903977378,0.012128963126460142
VTR,-0.9335794541414376,1.8753371833691184,[ 0.00168834 -0.00253465  0.0003559   0.00158015 -0.00084261 -0.00067824],"[ 0.01788108 -0.00853612 -0.00167524  0.01508406 -0.01153824 -0.00266786
  0.01017426 -0.00414843 -0.00357306  0.00718522 -0.00102238 -0.00587648
  0.0037821   0.00382158 -0.00430481  0.00221805  0.00217441 -0.00202326
  0.00189701  0.00349626]",-4.575144876736328,0.010304806143167833
VTRS,-1.0903022435054606,2.033110556071538,[ 0.0001691  -0.00014309  0.00010233  0.00012931  0.00019094 -0.0001448 ],"[ 0.01823098 -0.00950543 -0.00164264  0.0152814  -0.00941341 -0.00203588
  0.00527935 -0.00105406 -0.00235683 -0.00145907  0.00530903  0.00325185
 -0.00571216  0.00141198  0.00310195 -0.00078968 -0.00195786  0.00040642
  0.00888297  0.00360788]",-5.044171126092942,0.006446801735625582
VZ,-0.49550324535788276,1.4606984316273246,"[-1.23902455e-03  9.58700980e-04 -4.92506170e-04  2.54557046e-04
  4.81774802e-04  1.53328579e-05]","[ 0.01606966 -0.00564488 -0.00244771  0.01050456 -0.00664133  0.00099902
  0.00326306 -0.00374413  0.00154071  0.00187342 -0.00080641  0.00334137
 -0.00252625 -0.00068731  0.00021047 -0.00052402  0.00331365 -0.00102312
  0.00421437  0.00764759]",-4.33335049931439,0.013123503457195651
WAB,0.4687361365558422,0.493962821459176,[-0.00160064  0.00081959 -0.0006483   0.00151303 -0.00011472  0.00074633],"[ 1.52511750e-02 -5.06917203e-03 -1.39644899e-03  8.80815631e-03
 -6.16807058e-03  3.77925420e-03  1.58595952e-03 -5.26923644e-03
  2.38568291e-03  2.77697417e-03 -1.99362830e-03  1.19123703e-03
  4.53066539e-04  9.45999629e-04 -2.92098141e-03  8.02199306e-05
  5.00096420e-03 -1.54675266e-03  1.26060045e-03  6.55808785e-03]",-4.181964371893199,0.015268485105746922
WAT,-0.7755930988305727,1.7241533800714335,[ 0.00016875  0.00117495 -0.00073253  0.00131025 -0.00047266 -0.00011942],"[ 0.01691221 -0.00781476 -0.00109541  0.01279779 -0.00919854  0.00049901
  0.00525497 -0.0040912  -0.00089035  0.00299108  0.00083798 -0.00089755
 -0.00030173  0.00317701 -0.00265327 -0.00100918  0.00469103 -0.00044036
  0.00027364  0.00671526]",-4.72481343387521,0.008872369039037266
WBA,-0.6721772881281314,1.6310980326411115,"[-1.78879797e-04  1.30367258e-03 -8.34740438e-04  1.08303783e-03
 -4.69270202e-04 -3.09510831e-05]","[ 0.01669959 -0.00685339 -0.00220987  0.0120031  -0.00749747 -0.00042558
  0.00503842 -0.00198183 -0.00226576  0.00141777  0.00310155 -0.00085099
 -0.00167943  0.00477441 -0.00293746 -0.00268808  0.00524695 -0.00020308
  0.00070628  0.00633273]",-4.545082224314534,0.010619299515730093
WDC,0.4756073547713367,0.499923808638461,[ 0.0002046   0.00163251 -0.00105477  0.00142671 -0.00061989 -0.00021461],"[ 0.01402764 -0.00108205 -0.00457385  0.00505512 -0.00114959  0.00243382
  0.00134317 -0.00191769  0.00143509  0.00325723 -0.00467615  0.00098224
  0.00130474 -0.00323729  0.00118624  0.00142823  0.0047317   0.00314644
 -0.00646006  0.00704879]",-4.004723847524453,0.018229322636229024
WEC,1.491957795189743,-0.5334880878618669,"[ 3.53724347e-03 -1.15480921e-03  1.59847839e-03  9.51052226e-05
 -2.42888371e-04  1.71358777e-04]","[ 0.01231911  0.00692422 -0.01164105 -0.00102453  0.00733923 -0.00235135
  0.00373722  0.00454155 -0.0020831   0.00614968 -0.00945932 -0.0030067
  0.00696975 -0.00762343  0.00146168  0.00969084 -0.00207741 -0.00276203
  0.0058794   0.00509572]",-4.8408539160627315,0.007900304973113264
WELL,0.474807537061726,0.5010839915252225,"[ 1.79171741e-03  3.88183274e-04  1.93321370e-04 -3.36461611e-05
 -5.73675556e-04 -2.60582960e-05]","[ 1.43992193e-02  8.82025386e-04 -8.05623986e-03  5.34223530e-03
  9.13738575e-05 -3.46194096e-03  7.62264995e-03  2.17718513e-03
 -4.65405287e-03  7.27328653e-03 -5.41485185e-03 -6.69546377e-03
  6.88447047e-03 -1.47855820e-03 -1.54491341e-03  6.95247506e-03
 -1.89188606e-03 -1.89204148e-03  5.34099258e-03 -6.01093286e-04]",-4.356001588402037,0.012829583185122064
WFC,-0.9298963582817011,1.8821043325609446,"[-3.13761383e-04  1.42349345e-03 -5.26363302e-04  1.19359729e-03
 -8.24479623e-05  3.91183960e-04]","[ 1.77283254e-02 -8.78632347e-03 -1.19163333e-03  1.48961260e-02
 -1.15199148e-02 -1.50909489e-03  8.29169235e-03 -4.98632265e-03
 -1.31576136e-03  5.35752020e-03 -5.09536367e-04 -1.60010979e-03
 -3.11312801e-05  2.11411610e-03 -1.46299808e-03 -2.15605931e-04
  2.67987060e-03 -1.04858203e-04  2.28317519e-03  4.37886818e-03]",-4.368002175484611,0.012676540790849808
WHR,-0.5089212024379166,1.466822733818098,"[ 1.35453343e-03  2.31422342e-03 -5.95710997e-04  9.18567413e-04
 -4.86827694e-04  4.41800224e-06]","[ 0.01557681 -0.00633882 -0.00025532  0.00983363 -0.00757027  0.00459851
  0.00101376 -0.00633976  0.00318333  0.00190098 -0.00093053  0.00272685
 -0.00144838  0.00090007 -0.00110836 -0.0007864   0.00262086  0.00024894
  0.00320813  0.00176441]",-4.422138219771417,0.01200852794187911
WM,1.2074576250837987,-0.2464381612007998,"[ 1.77521317e-03  1.42845029e-03  2.37230713e-04  5.65793329e-06
 -2.57806220e-05 -3.84356780e-05]","[ 0.01250413  0.00408934 -0.00827101  0.0004182   0.00419048  0.00123928
  0.00146311  0.00064239  0.00101308  0.00530368 -0.00888432 -0.00048933
  0.00466547 -0.00650288  0.00090101  0.0052774   0.0037789  -0.00027625
 -0.00138381  0.00997534]",-4.464139701895058,0.011514597486558378
WMB,-0.6598821926917718,1.6180679745301267,"[ 2.34381429e-04 -8.05016091e-04  1.84950903e-05  6.26159230e-04
  5.77823432e-05 -3.41008416e-04]","[ 0.01650484 -0.00698018 -0.001674    0.01169985 -0.00764047  0.00084161
  0.00363034 -0.00335062  0.00027143  0.00114731  0.00103989  0.00247256
 -0.00296208  0.00042636  0.00141031 -0.0005643   0.00029416  0.0013054
  0.00450198  0.00122116]",-4.571586394867753,0.010341540930260644
WMT,-0.7910041535275744,1.751736208968472,[-0.0019804  -0.0008789  -0.00084448  0.00103844  0.00031046 -0.00037975],"[ 0.01678363 -0.0081125  -0.00073612  0.01241939 -0.00832175  0.00102015
  0.00459078 -0.00275066 -0.00244691  0.00239339  0.00097216 -0.00319199
  0.00254589  0.00258314 -0.00171834  0.00340726 -0.00030411  0.00035833
 -0.00062665  0.00171437]",-4.426313346441544,0.011958495335513967
WRB,0.46430248261784185,0.4889506476673072,[ 0.00226478  0.0017182  -0.00018099  0.00173937 -0.00067316  0.00018862],"[ 0.01542417 -0.00318563 -0.00469887  0.00865161 -0.00420839 -0.00107919
  0.00549414 -0.00148038 -0.00099256  0.00455588 -0.00321637 -0.00090343
  0.00168603 -0.00148086 -0.00055179  0.00311787  0.00132424 -0.00223958
  0.00545596  0.00649549]",-4.179977595490377,0.015298850326125175
WST,-0.7973620839823605,1.7508527272582108,"[-8.93534641e-04  9.89060204e-04 -8.53782638e-04  1.01245500e-03
 -4.85335525e-04 -9.82466536e-05]","[ 0.01740835 -0.00762252 -0.00236197  0.01369571 -0.00917773 -0.00186254
  0.00659266 -0.00272917 -0.00167971  0.0020273   0.00278926  0.00078301
 -0.00321466  0.00368232 -0.00202815 -0.00248239  0.00314579 -0.00236701
  0.00827063  0.00532305]",-4.591245629108799,0.010140219550719271
WU,0.46532682397332653,0.49028589195957084,"[ 1.11926716e-03  9.02764839e-04 -2.12825836e-04  5.35053529e-04
 -4.49854532e-05 -4.50383284e-04]","[ 1.53062642e-02 -3.13639164e-03 -4.17099004e-03  8.34875844e-03
 -4.55237959e-03 -2.54110518e-05  5.23009125e-03 -2.68349967e-03
 -3.24858345e-04  5.86490565e-03 -5.01340424e-03 -2.30955746e-03
  4.30565070e-03 -1.39431500e-03 -2.85120168e-03  4.45970372e-03
  3.56077436e-03 -3.76901658e-03  2.24464491e-03  1.00967953e-02]",-4.200356238947944,0.014990235763370129
WY,-0.5838103632274638,1.5382604686893935,[ 0.00149152 -0.00025782  0.00019596  0.0008029  -0.0002533  -0.00035215],"[ 0.01718008 -0.00573248 -0.00397884  0.01308769 -0.00948486 -0.00381249
  0.01047174 -0.00427283 -0.00101101  0.00863929 -0.00509635 -0.00184388
  0.00160688 -0.00172507 -0.00068283  0.00191252  0.00283586 -0.00262069
  0.00680563  0.00848586]",-4.3475438440738055,0.012938552688057811
WYNN,-0.9465410178261596,1.905139468648491,"[ 4.48832593e-04 -3.26518689e-04  5.23389746e-05  8.72809031e-04
  5.83034971e-05 -4.28189050e-05]","[ 0.0177078  -0.0090453  -0.00092208  0.01468291 -0.01091052 -0.00093573
  0.00719202 -0.00441542 -0.00111336  0.00429922 -0.0006665  -0.00048435
 -0.00074061  0.00012128  0.00112169  0.00010363  0.00264955  0.0017917
  0.00033     0.00734134]",-4.995368724303237,0.00676922466110093
XEL,1.3134858739648232,-0.3545049547293962,[ 0.00302067  0.00038489  0.00065986  0.00036354 -0.00046404 -0.00028993],"[ 0.01289703  0.00542204 -0.01065351  0.00093056  0.00440974 -0.00254179
  0.00512548  0.00198442 -0.00060614  0.00777071 -0.01048761 -0.00210846
  0.00633042 -0.00756038  0.00056503  0.00855354 -0.00069083 -0.00379834
  0.0067011   0.00550866]",-4.829145658139045,0.007993347400907635
XOM,0.47078921305694693,0.49698391081883964,[ 0.00085157  0.00351734 -0.00074076  0.00110103 -0.00028874  0.00049196],"[ 0.01574172 -0.00157468 -0.00776732  0.00879083 -0.00254877 -0.00580803
  0.00913014  0.00235576 -0.00454019  0.00518799 -0.00198749 -0.00189666
 -0.00076877 -0.00171003  0.00313915 -0.00041997  0.00214685  0.00375592
  0.00023095  0.00392049]",-4.382886905618028,0.012489251237285197
XRAY,0.46791421631982694,0.4913856618503418,"[ 2.64016717e-03  2.41054167e-03 -1.60280347e-04  9.48050302e-04
 -9.41706155e-04  8.14827119e-06]","[ 0.01447383 -0.00061552 -0.00576785  0.00612828 -0.00253203 -0.00017782
  0.00497412 -0.00274568  0.00124199  0.00688297 -0.00742605 -0.0003502
  0.00300334 -0.00392626 -0.00099329  0.00293795  0.00504642 -0.00235083
  0.00214415  0.0109213 ]",-3.957157783807124,0.01911737285449499
XRX,0.11823718976588363,0.8388756432900039,[ 0.00048059 -0.00076345  0.00019461  0.00126722 -0.000299   -0.00014934],"[ 1.58581349e-02 -4.73588394e-03 -3.30422499e-03  9.94327187e-03
 -6.01801301e-03 -1.17681134e-04  5.03225988e-03 -2.90478447e-03
 -2.09616147e-04  3.97137482e-03 -2.07557266e-03 -4.53080679e-05
  3.78864217e-04 -1.32215191e-04 -1.31425211e-03  1.00656125e-03
  3.36572586e-03 -2.15056064e-03  5.01039213e-03  8.11624533e-03]",-4.23402580977256,0.014493923160588612
XYL,0.46813186675135854,0.4950965491384968,"[1.37473359e-03 2.35412017e-04 2.87338486e-04 1.21065836e-03
 5.87006041e-05 2.32057956e-04]","[ 1.58540016e-02 -1.72057689e-03 -7.97239249e-03  8.77192766e-03
 -1.65921944e-03 -6.16655343e-03  8.70321894e-03  4.13490220e-03
 -6.08302106e-03  3.64501395e-03 -8.93869503e-05 -2.64994181e-03
 -7.45499000e-04 -5.82674066e-04  2.76481289e-03 -3.06316422e-04
  2.28041244e-03  3.41045043e-03  1.19169743e-04  5.58188230e-03]",-4.54375371539822,0.010633416725164716
YUM,-0.6903653082025238,1.6575642712159717,"[-3.65349817e-04 -1.24131230e-03  5.41832965e-04  4.02238102e-05
  3.63561042e-04  4.71097112e-04]","[ 1.61526613e-02 -7.71927727e-03  1.42970136e-04  1.08550239e-02
 -7.04644268e-03  4.07897698e-03  3.50961718e-04 -3.14580491e-03
 -7.62343553e-04 -1.62511331e-03  4.85256474e-03 -6.28942233e-04
  2.19556571e-05  6.48938247e-03 -4.86986763e-03  5.09044762e-04
  8.03096120e-04 -1.49624013e-03  1.48426624e-03 -1.80881588e-03]",-4.377144924564802,0.012561170563362197
ZBH,-0.7546880737122428,1.7158575604535162,"[-9.82506891e-04  1.22020824e-03 -3.51890185e-04  2.39920064e-04
  9.23560503e-05  5.18774322e-04]","[ 0.01693955 -0.00774355 -0.00114218  0.01280198 -0.00916745  0.00094946
  0.00369183 -0.00473838  0.00158861  0.00082156  0.00173385  0.00474407
 -0.00567008  0.00068768  0.00197895 -0.00323872  0.00143494  0.00167181
  0.0061128   0.00161065]",-4.69792746194532,0.009114146957099159
ZBRA,-1.0432101126630844,1.9792587709071385,[ 0.00074647 -0.0019943   0.00027246  0.00140932 -0.00042831 -0.0003524 ],"[ 1.79835101e-02 -9.30411791e-03 -1.46108914e-03  1.50494050e-02
 -9.86138221e-03 -2.16633579e-03  7.06627384e-03 -1.22662048e-03
 -4.60319778e-03  1.04983931e-03  5.39693732e-03 -2.43482192e-03
 -1.81925424e-03  6.07212780e-03 -1.82269774e-03 -1.99267997e-03
  1.66124573e-03  1.62704207e-03  6.35045956e-04  9.06941277e-05]",-4.791477439613841,0.008300185295963993
