,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.9165176762858797,0.05269335444941519,[-0.00133092  0.00026964 -0.0005415  -0.0009567   0.00019212 -0.00043975],"[ 1.51679883e-02 -3.19461172e-03 -3.76385188e-03  1.15055109e-02
 -6.23650515e-03  3.51943988e-03  9.63158965e-05 -2.76590681e-04
 -2.19799475e-03  2.68118294e-03 -4.04911641e-03  8.59010132e-04
 -2.07764102e-03 -3.90898666e-03  4.96853633e-03 -1.02399442e-03
  4.95060874e-03  7.14669610e-03  3.00217993e-04  7.97993071e-03]",-4.738876100887023,0.00874847306334503
UHS,-1.0268769222483045,1.9743670456497053,[-0.00162956 -0.00112127 -0.00068317 -0.00088439 -0.00029098 -0.00106486],"[ 0.00941915 -0.00941266  0.00055021 -0.00073623  0.0044082   0.00063915
  0.00357154  0.00236018 -0.00146333 -0.00053119  0.0035142  -0.00168343
  0.00375307  0.00147371  0.00201259  0.00312867  0.0008988   0.0028584
  0.00237225 -0.00090581]",-4.253430918644358,0.014215378340597702
ULTA,0.4636543935800111,0.4965032533672034,"[-2.98919934e-04 -1.70481674e-03  1.83185356e-04 -7.30167978e-04
 -5.23304213e-05 -6.94394111e-04]","[ 1.50486602e-02 -4.11090221e-03 -1.60544417e-03  1.10928100e-02
 -4.93936751e-03  6.30249453e-03 -2.12908380e-03  1.78017147e-03
 -3.47396064e-03  1.87696940e-03 -3.44278411e-03  2.31195230e-03
 -6.36396812e-03  9.97643855e-05 -3.39714038e-03 -3.33229843e-03
 -6.85845879e-05 -2.51012404e-03  2.77369046e-03 -3.76529899e-03]",-4.478685382257857,0.011348322058287008
UNH,-0.6689621190638296,1.6211041498112995,[-0.00249149  0.00172121 -0.00166899 -0.00103322 -0.00011998 -0.00096252],"[ 0.01105916 -0.00799577  0.00042667  0.00221337  0.00347931  0.00236289
  0.00386663  0.00463317 -0.00301294  0.0048377  -0.00342124  0.00135617
 -0.0032803  -0.00150331  0.00054679 -0.00213226  0.00227414  0.00103749
  0.00152943 -0.0006744 ]",-4.293037503961403,0.013663359692287012
UNM,0.4616870102437266,0.4973850945424352,[-0.00015283  0.00057064 -0.00063944 -0.0003159  -0.0002782  -0.00084717],"[ 1.30131714e-02 -3.18309981e-03 -9.40166535e-03  8.91764977e-03
 -1.11637995e-02 -5.93904209e-03  3.07988642e-03 -1.29320569e-02
  7.15018014e-03 -5.96928803e-03  6.13413988e-03 -2.40182616e-04
  4.00691867e-03 -2.45813664e-03  7.31812562e-03  4.30813774e-05
  4.08188084e-03  4.07813543e-03  3.66257667e-03 -6.72543059e-03]",-5.017596022072257,0.006620422945191773
UNP,-1.29133357858113,2.242774397440937,"[ 1.24931703e-03  6.98995624e-04 -9.68402996e-05  9.25072659e-04
 -4.13880886e-04 -3.12756890e-05]","[ 7.50864006e-03 -1.03974337e-02 -1.49484347e-03 -5.47349691e-03
  8.01247904e-03 -6.49133863e-03  1.25865128e-02  1.34107381e-03
  2.46334002e-03  6.46027919e-03 -9.54714015e-05  1.40059386e-03
  2.72167253e-03 -1.69561601e-03  5.90887739e-03  2.54768570e-03
  3.04711684e-03  6.35466458e-03  2.49914556e-03  2.10014418e-03]",-4.846545945945,0.007855463940443968
UPS,0.46407657272929165,0.497974078668993,[ 0.00046174  0.00104505 -0.000279    0.00108224 -0.00033599  0.00040565],"[ 0.01003134 -0.00642426 -0.00647706  0.00170314 -0.00222696 -0.0077143
  0.00932955 -0.00723545  0.00673906  0.00150758  0.00212779  0.0028195
  0.00065119 -0.00267518  0.00709082 -0.00144878  0.00674947  0.00620581
  0.00115483  0.00261414]",-4.507232924095369,0.011028935894815961
URI,0.46932792455780037,0.5028443377493169,[-0.0001355   0.00203195 -0.00107185 -0.0001163  -0.00027687 -0.00073198],"[ 1.27226496e-02 -4.05841362e-03 -6.81896323e-03  7.55481199e-03
 -6.92625305e-03 -3.97156774e-03  5.21705550e-03 -8.22629854e-03
  6.96961432e-03 -3.87775978e-04  3.93239540e-03  4.69404829e-03
 -9.57267792e-04  1.57285725e-03  3.07762846e-03  9.28086297e-05
  3.89085983e-03  4.58379316e-03  2.11345032e-03  1.35380755e-03]",-4.406451034022216,0.012198393283102743
USB,0.831789205423451,0.13860694351273015,[-0.00083767  0.00179854 -0.00122799 -0.00014398 -0.00032438 -0.00069566],"[ 1.42531101e-02 -3.06176628e-03 -6.02527761e-03  1.09867227e-02
 -9.33069173e-03  2.87769818e-04 -9.45563123e-05 -6.74701318e-03
  2.95637073e-03 -3.16064235e-03  3.25221198e-03  1.77301437e-03
 -6.47375066e-04  9.02126058e-04  1.56771931e-03 -1.59623205e-04
  2.31827224e-03  2.45109602e-03  2.50392140e-03 -3.51693424e-04]",-4.356653172834372,0.012821226351332359
V,0.47122295440076073,0.5080348818477517,"[-7.68900121e-05  2.45210024e-03 -8.78797711e-04  1.81189086e-04
 -9.48510595e-05 -1.32984636e-04]","[ 0.01412789 -0.00280801 -0.00721011  0.01066036 -0.00954169 -0.00193844
  0.00261066 -0.0079606   0.00489404 -0.00036325  0.00074662  0.00409682
 -0.00345646 -0.00131061  0.00330568 -0.00266744  0.00395215  0.00476513
 -0.00257176  0.00087738]",-5.092428557582884,0.006143082926252593
VFC,-1.3012945080631444,2.248576708450133,[-0.00037548  0.00152106 -0.00041862  0.00099963 -0.00012828  0.00080796],"[ 8.08030678e-03 -1.06525107e-02  7.31273696e-04 -4.22853594e-03
  8.11717118e-03 -2.11886988e-03  8.24986314e-03  3.86505672e-03
 -7.32590812e-04  4.17413168e-03  2.98769729e-04 -8.79672011e-05
  1.93745985e-03 -7.15369584e-04  3.31567578e-03  1.24664242e-03
  2.76482920e-03  3.13928367e-03  3.26116100e-03  2.91367610e-05]",-4.140207442134195,0.01591954877678741
VLO,1.1033771370328658,-0.13379190907612523,"[ 1.18903842e-03  1.10799093e-03  3.23080985e-05  4.21264580e-05
  6.03661965e-05 -1.60078397e-04]","[ 1.55536980e-02 -1.87498320e-03 -6.60240791e-03  1.35155722e-02
 -1.12516886e-02  1.23671934e-03 -1.02511534e-03 -6.89746719e-03
  2.46105737e-03 -2.83891344e-03  2.47152222e-03  1.57982080e-03
  6.56918117e-05  5.90646076e-04  2.21911623e-03  2.05038242e-03
 -9.72156906e-04  4.61573240e-03 -1.40197034e-03 -4.01394706e-03]",-4.425232835045371,0.011971423609320847
VMC,0.46377734496679757,0.4978352620845801,[ 0.00330562 -0.00049864  0.00071028  0.00087698 -0.00049656 -0.0005425 ],"[ 0.01318725 -0.00400062 -0.0059038   0.00864084 -0.00755839 -0.0013621
  0.00153276 -0.00698554  0.00370339 -0.00372313  0.00534399  0.00046792
  0.00343596  0.00138076  0.00387316  0.00373694  0.00062619  0.00565565
  0.00098945 -0.00135523]",-4.649835964471692,0.009563170501614827
VNO,0.46802378036000514,0.5031604239693063,"[-7.36901309e-04  1.11548455e-03 -5.16662328e-04 -3.45654431e-04
  1.45611144e-04 -4.44702292e-05]","[ 0.01398797 -0.00352097 -0.00545562  0.00925233 -0.00557559 -0.0010822
  0.00534895 -0.00330419  0.00339013  0.00589057 -0.00399718  0.00677916
 -0.00753788 -0.00158481  0.00138595 -0.00450643  0.00504992  0.00291324
  0.00205547  0.00363412]",-4.808195367011627,0.008162576869627933
VRSK,-0.6378357036502327,1.59725295835799,[-0.00105153 -0.0009118   0.00015768 -0.00012756  0.00015183  0.00040561],"[ 0.01137025 -0.00791456  0.00045765  0.00233228  0.0040258   0.00260905
  0.00384378  0.00639275 -0.00593036  0.00610204 -0.00670844 -0.00191591
 -0.00051251 -0.00652519  0.00583525 -0.00096583  0.00298759  0.00653146
 -0.00344999  0.00264937]",-4.312272553879641,0.013403055791526166
VRSN,1.2839426510042886,-0.31703845673546116,"[ 3.71117140e-04 -5.58118475e-05 -2.95296890e-06 -5.11510032e-05
 -9.25944092e-05 -2.88861148e-04]","[ 0.01618257 -0.00104855 -0.00739432  0.01477293 -0.01210527  0.00116839
 -0.00079745 -0.0063456   0.00102758 -0.00089531 -0.00135833  0.0008556
 -0.00122769 -0.00348813  0.00411625 -0.00086013  0.00177532  0.00348075
  0.0033729  -0.00378034]",-5.2944268424836745,0.005019490509886369
VRTX,0.46728623537774405,0.5008511853571888,"[ 4.59573144e-05  4.57441672e-04 -3.42267796e-04 -7.27700404e-05
 -1.36853070e-04 -3.56995601e-04]","[ 0.01373808 -0.00362008 -0.00565938  0.00961393 -0.00774448 -0.0004775
  0.00151583 -0.00622966  0.00365329 -0.00208955  0.00367602  0.00227143
  0.00034442  0.00135064  0.00285811  0.00110353  0.00343573  0.00467727
  0.00290582  0.00330749]",-4.491202283646376,0.011207161519427534
VTR,-0.9711013391421389,1.9355264515852821,"[-4.44380545e-04  9.92404729e-04 -4.18977012e-04  2.86964162e-04
 -5.23058192e-05  2.33208248e-04]","[ 0.01064803 -0.00996058  0.00392872 -0.00020265  0.0083123   0.00511069
  0.00351358  0.01008487 -0.0067612   0.00647256 -0.00462104 -0.00044615
 -0.00160488 -0.00148758  0.001119   -0.0003295   0.00328928  0.00273642
  0.00335633  0.00589037]",-4.8048560959980415,0.008189879486012248
VTRS,1.0976859400046388,-0.13123158413221897,"[-2.57544731e-04 -3.69509264e-04 -2.72933905e-05 -5.48541839e-04
  9.54463056e-05 -3.37866087e-04]","[ 1.64292493e-02 -2.53076536e-03 -3.24058209e-03  1.46961849e-02
 -1.00173267e-02  6.91522422e-03 -5.58032413e-03 -2.40518128e-03
 -1.99216670e-03 -3.58330387e-03  1.11147855e-03  7.08317306e-04
 -2.40508471e-03  1.43033019e-03 -7.89400115e-04  4.18423941e-05
  1.01706638e-04  2.96479528e-03 -2.63128580e-03  1.63321936e-03]",-4.7785497470853215,0.008408184123108753
VZ,0.4701227178073712,0.5054232900300885,"[-1.20123100e-03  5.03473752e-04 -6.64357086e-04 -7.05301542e-04
  5.51893996e-05 -4.54680209e-04]","[ 0.01374095 -0.00419561 -0.00410941  0.00871759 -0.00477554  0.00037365
  0.00394694 -0.00282083  0.00358646  0.00379044 -0.00065816  0.00704186
 -0.00679295  0.00243141 -0.00157453 -0.00278088  0.00355119  0.00112377
  0.00335117  0.00350799]",-4.813338582422579,0.008120702754582676
WAB,-1.5813438830840911,2.53397462634269,[-0.0008404  -0.00013948 -0.00052169  0.00019727 -0.00034817 -0.00022909],"[ 0.0072625  -0.01222035  0.00245467 -0.00660368  0.01073946 -0.00174669
  0.00836439  0.00516355 -0.00131899  0.0031302   0.00202346 -0.00177166
  0.00505741 -0.00083695  0.00583266  0.002817    0.00438771  0.00548793
  0.00396628  0.00161497]",-4.990078311165244,0.0068051315535816925
WAT,1.183470664013015,-0.20792502516507008,"[-1.50075028e-03  7.20372873e-04 -8.94885556e-04 -9.47796992e-04
  3.91773915e-05 -7.04324287e-04]","[ 0.01581747 -0.00144764 -0.00730117  0.01400372 -0.01187691  0.00022118
  0.00056456 -0.00812469  0.00497062 -0.00124049  0.00253632  0.00504474
 -0.0031122   0.0025728   0.00011681  0.00040635  0.00071823  0.00305754
  0.00181203 -0.00068053]",-4.844535339519694,0.007871274075369732
WBA,-0.746105971062074,1.6927998170488578,[-0.00301957 -0.00067895 -0.00025386 -0.0011687   0.00061092  0.00047078],"[ 1.05734291e-02 -8.28109668e-03  3.44295868e-05  1.11006326e-03
  4.04872119e-03  6.45820404e-04  5.84098224e-03  3.33208481e-03
 -4.19692487e-04  4.98752083e-03 -1.09976731e-03  3.01987525e-03
 -2.68426187e-03  8.24531701e-04  5.10481129e-04 -1.26321556e-03
  4.65588888e-03  1.52875480e-03  5.63738778e-03  4.91759131e-03]",-4.505561701908956,0.011047383107577967
WDC,-1.4650690345060913,2.3982575995314854,[-0.00036143  0.00100906 -0.00086081  0.00063568 -0.0005894  -0.0003733 ],"[ 7.49498555e-03 -1.11330296e-02  3.93821761e-05 -5.97615747e-03
  9.44616381e-03 -4.36021626e-03  1.04902457e-02  4.45223698e-03
 -2.24752157e-03  6.27139300e-03 -3.53458521e-03 -2.88905479e-03
  4.03005555e-03 -6.83482809e-03  8.12992295e-03  1.32640219e-03
  6.49236781e-04  5.41517244e-03 -9.93016809e-04 -9.22444805e-03]",-4.852652433189001,0.007807640814357676
WEC,-0.8906084958662913,1.8484358925402027,"[-2.18285156e-03  3.21263957e-04 -1.04639559e-03 -8.08670062e-04
 -8.95462277e-05 -6.19611695e-04]","[ 0.00990584 -0.00902085  0.00037032 -0.00098875  0.00686303 -0.00066963
  0.008766    0.00545865 -0.00121756  0.00872823 -0.00398582  0.00310958
 -0.00235966 -0.00075002  0.00184913  0.00072658  0.0016045   0.00486843
 -0.00066529  0.00409913]",-4.435136668846091,0.01185344580017173
WELL,-0.8384858312114616,1.8034747929948902,"[-7.29575291e-04  1.42299641e-03 -6.49087951e-04 -4.35627510e-05
  2.61399896e-05  4.12067817e-05]","[ 0.01109274 -0.00941448  0.00343964  0.00042089  0.00824316  0.00455853
  0.00498276  0.01020701 -0.00599674  0.00852728 -0.00546728  0.00085129
 -0.00191747 -0.00121008  0.00134798  0.0004622   0.00331727  0.00302458
  0.00655852  0.00602519]",-4.9951154551082375,0.006770939314306871
WFC,0.4694675793464142,0.5041779572392631,[ 0.0004553   0.00161932 -0.00072994  0.00018342 -0.00031814 -0.00056937],"[ 0.01454405 -0.00234432 -0.00750802  0.01150293 -0.01023687 -0.00181038
  0.00246437 -0.00842411  0.00559445 -0.00082393  0.00245998  0.00467306
 -0.00261763  0.00142975  0.00130981 -0.00028809  0.00174797  0.00350543
  0.00050225 -0.00016462]",-4.701425648355553,0.009082319673415282
WHR,0.031470843688094975,0.9239508255831095,[ 0.00036987  0.00224582 -0.00064081  0.00083981 -0.00022062  0.00027912],"[ 0.01069668 -0.00680034 -0.00387129  0.00304775 -0.00219653 -0.00273566
  0.00395248 -0.00487343  0.00344802 -0.00301084  0.00569197 -0.00020928
  0.00385264  0.00045109  0.00524652  0.00124039  0.00624713  0.00483365
  0.00539795  0.00469319]",-4.096110813349626,0.016637255129600948
WM,0.47257923915800076,0.5059284806860537,"[-1.43222541e-03  2.32406285e-03 -1.69033223e-03  4.22281963e-05
 -4.86198615e-04 -7.00179836e-04]","[ 0.01323357 -0.00390952 -0.00587117  0.00813005 -0.00568532 -0.00235214
  0.00550655 -0.00513809  0.00495075  0.00331401 -0.00025112  0.00595335
 -0.0042337   0.00044295  0.0019544  -0.001242    0.00312496  0.00478914
 -0.0005491   0.00268125]",-4.319279510566964,0.01330946942084409
WMB,-1.5106574757257205,2.4775603041068517,[ 0.00056952  0.0010824  -0.00019069  0.00055297 -0.00013711  0.00016088],"[ 0.00653287 -0.01144891 -0.00095235 -0.00671756  0.00732389 -0.00616239
  0.00968782 -0.00094848  0.0030046   0.0002466   0.00497321 -0.00100915
  0.00518765 -0.00040564  0.00563259  0.00175962  0.00436919  0.00400485
  0.00372482 -0.0008369 ]",-4.966179845500135,0.006969722660223589
WMT,-0.9659298522727549,1.9099825069294527,[-0.00195368  0.00040925 -0.00051746 -0.00063684  0.00026047  0.00012221],"[ 1.03498067e-02 -9.44494010e-03  2.21612890e-03  2.81430378e-04
  5.59822306e-03  3.85753876e-03  1.39887955e-03  6.71736870e-03
 -6.76512238e-03  7.23781097e-04 -2.56419223e-04 -5.31919470e-03
  5.65703859e-03 -1.82181236e-03  3.54419280e-03  5.02454976e-03
 -2.48126669e-03  4.19062726e-03  2.16895169e-05 -4.96870232e-03]",-4.411202722100912,0.012140567816252093
WRB,-0.6178573307614424,1.573115822777335,"[-1.86625922e-03  1.21841507e-03 -1.05068053e-03 -2.29856959e-04
 -8.15555564e-05 -1.17634406e-04]","[ 0.01019583 -0.00719273 -0.00388857  0.00169798 -0.00044985 -0.00376633
  0.00604468 -0.00319153  0.00218259  0.00071764  0.00055707  0.00011902
  0.00024534 -0.00405925  0.00572178 -0.00421074  0.00912635  0.00083245
  0.01027609  0.00089208]",-4.253865514861554,0.01420920173320719
WST,0.46676967292235516,0.5024219277499578,"[ 8.10559535e-05  1.02889618e-03 -5.61395062e-04  3.19709603e-05
 -2.17889603e-04 -4.40945900e-04]","[ 1.54940476e-02 -2.03128370e-03 -7.04734159e-03  1.37793297e-02
 -1.31837981e-02  7.87676266e-04 -2.28341551e-03 -1.00681605e-02
  4.93236893e-03 -6.10457653e-03  5.39827164e-03  2.98763207e-03
 -2.23183224e-03  2.32969801e-03  2.43239378e-05 -1.75811254e-03
  2.21025079e-03  8.22730991e-04  1.23160369e-03 -3.54118947e-03]",-5.005736950316127,0.006699402401855497
WU,-0.5554565621206006,1.5111246222959571,[-0.00079869  0.00198904 -0.00152054  0.00069209 -0.00076436 -0.00059806],"[ 0.01012867 -0.00661857 -0.00540222  0.0016791  -0.00102415 -0.00635765
  0.00928227 -0.00531944  0.00610503  0.00305845  0.00130514  0.00434074
 -0.00165673 -0.00081032  0.00369049 -0.00184745  0.00473875  0.0030994
  0.0027861  -0.00042943]",-4.247017873772483,0.014306835144614408
WY,0.9562531722673253,0.00892253394272091,"[ 2.91576270e-04  1.84699943e-03 -6.00964938e-04 -5.92969315e-06
 -5.29503703e-05 -2.88548438e-04]","[ 0.01469504 -0.00246336 -0.00690158  0.01189202 -0.01046421 -0.00030605
  0.00019991 -0.00751603  0.00300769 -0.00264271  0.00175178  0.00132578
 -0.0005726  -0.00190571  0.00457043 -0.00157634  0.005267    0.00444943
  0.00267407  0.00227966]",-4.751786051582366,0.008636256620369593
WYNN,0.1608087069843831,0.8059559546607926,[-0.00012061  0.0026902  -0.0012727   0.00086114 -0.00056773 -0.000255  ],"[ 0.01131362 -0.00623039 -0.00355618  0.00362862 -0.00032729 -0.00225683
  0.00690153 -0.00090943  0.00180661  0.00533148 -0.00282535  0.00372722
 -0.00367808 -0.00203633  0.00216789 -0.00186272  0.00122326  0.00289407
 -0.00141682 -0.00411286]",-4.112895111356316,0.016360340887893392
XEL,0.46451782102043754,0.49775712144338363,[-0.00266559  0.00241802 -0.00183201 -0.00033626 -0.00019399 -0.00035306],"[ 0.01156336 -0.00658381 -0.00230808  0.00360566  0.00079288 -0.00081739
  0.00659547  0.00065261  0.00155988  0.0059306  -0.00211305  0.00489083
 -0.0041833   0.00039767  0.00122931 -0.0009617   0.00358243  0.00502786
 -0.00142854  0.00769423]",-4.430147762605283,0.011912729286817789
XOM,0.46334366652593867,0.4970923698624346,[-0.00137255  0.00157604 -0.00107244 -0.00015124 -0.00012258 -0.00022194],"[ 1.16835847e-02 -5.15704642e-03 -5.88369321e-03  4.78166996e-03
 -3.10101723e-03 -4.97562783e-03  8.48513916e-03 -5.32112303e-03
  6.29771682e-03  4.12446156e-03  7.31009548e-04  5.91571288e-03
 -2.50436358e-03  6.34755177e-04  2.94152043e-03  4.67354037e-05
  2.83727025e-03  5.15148888e-03  7.75223565e-04  1.11767691e-03]",-4.5480411636743385,0.010587924094295974
XRAY,0.47129402338430315,0.504012592730493,[ 0.00023702  0.0003957  -0.00026483 -0.00011308 -0.00012969 -0.0004227 ],"[ 1.47217010e-02 -2.31967087e-03 -7.32709342e-03  1.17637921e-02
 -1.02605512e-02 -1.49928620e-03  2.49846858e-03 -8.12981034e-03
  5.34563706e-03  7.36091006e-05  6.10483752e-04  5.05801662e-03
 -4.45031577e-03 -8.33799913e-04  2.49455600e-03 -3.42292153e-03
  4.25634052e-03  2.82544121e-03  1.21433743e-03 -1.93920516e-03]",-4.913198057625735,0.007348948350010754
XRX,0.46863773509218826,0.5021101135581579,[ 0.00129024  0.00014966 -0.00013044  0.00046405 -0.00045783 -0.00056409],"[ 0.01346321 -0.00568486 -0.00112632  0.00767455 -0.00264299  0.00433851
 -0.00071917  0.0009451  -0.00241398 -0.00061935  0.00065267 -0.00084458
  0.00158266 -0.00092965  0.00502274  0.00196962  0.00391297  0.00933873
 -0.00514859  0.00914596]",-4.447866566120096,0.011703509017482567
XYL,1.0626300278383594,-0.08622670393318477,[ 0.00056965  0.00063694 -0.00050163 -0.00015169 -0.00033312 -0.00090745],"[ 0.01494051 -0.00177286 -0.00808343  0.01233727 -0.01086525 -0.00192872
  0.00260973 -0.00819621  0.00469832  0.00022759  0.00027095  0.00383733
 -0.00242468 -0.00132061  0.00346197 -0.00082959  0.00229228  0.00463677
  0.00069274 -0.00115697]",-4.870117229493737,0.007672465795892054
YUM,-0.7493089728367079,1.69612218052511,"[-1.18829868e-03 -2.52197333e-03  7.53888522e-04 -1.38616781e-03
  6.03455662e-04 -4.24601067e-06]","[ 1.10823367e-02 -8.36879520e-03  1.24635749e-03  2.47625525e-03
  2.70236364e-03  4.11956140e-03  2.13087122e-04  4.00759548e-03
 -4.09646503e-03 -1.09883371e-03  2.35304609e-03 -2.34915383e-03
  2.30929523e-03  1.84200416e-03 -5.21463192e-04  1.72093310e-03
  1.68344283e-03 -1.16442009e-03  9.16529917e-03  9.90359304e-05]",-4.208364954047933,0.014870662688318097
ZBH,0.46365691658494795,0.4965394082520835,[-0.00044629  0.00111856 -0.00066239  0.00012395 -0.0001882  -0.00019256],"[ 0.0130104  -0.00402207 -0.00634384  0.00823788 -0.00745497 -0.00268803
  0.00367644 -0.0080606   0.00663444 -0.00146326  0.00487974  0.00522135
 -0.00213449  0.00410713 -0.00081291  0.00087474 -0.00065615  0.0019958
 -0.00096095 -0.00407036]",-4.404198833671194,0.01222589746958003
ZBRA,-0.9123529122427201,1.8804159097471507,[-0.00061049  0.00038511 -0.00086188  0.00080968 -0.00072985 -0.0003362 ],"[ 9.16899186e-03 -8.67970446e-03 -2.04658877e-03 -6.02223140e-04
  2.07742728e-03 -2.77166102e-03  5.11792042e-03 -1.72044712e-03
  1.33782998e-03 -1.76804768e-03  4.64054318e-03 -1.68967338e-03
  4.35270269e-03  1.33473379e-05  3.54911935e-03  1.14074182e-03
  3.85765930e-03  4.02345201e-04  9.69710884e-03 -3.24245484e-03]",-4.167858983480555,0.015485379109593984
ZION,0.46200655048770356,0.49453183386878613,[ 0.0003176   0.00161377 -0.00076112  0.00032211 -0.00035553 -0.00046181],"[ 0.01088441 -0.00583846 -0.0062687   0.00403293 -0.00512024 -0.00536518
  0.00489082 -0.00910121  0.00682181 -0.00444096  0.00782309  0.00116828
  0.00374724  0.0018358   0.00421669  0.0017928   0.00376381  0.00374941
  0.00396881 -0.00088701]",-4.297906609186742,0.013596993060390009
ZTS,0.9154966213562166,0.05832409787953695,"[-5.83348950e-05  5.93610324e-06 -3.28958209e-05 -6.30696066e-04
  1.76202695e-04 -3.48738894e-04]","[ 0.0152088  -0.00304208 -0.00414843  0.01237763 -0.00871831  0.00371014
 -0.00202657 -0.00388672  0.00095721 -0.00218028  0.00209531  0.00251228
 -0.00220397  0.00222542 -0.00011115  0.00065814  0.00027009  0.00380267
 -0.00250483  0.00075588]",-4.582762236792833,0.010226608930734455
