,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4574641048886465,0.45896994657940576,[-0.00059524  0.00078639 -0.00116615  0.00049575 -0.00078894 -0.00080395],"[ 1.13811272e-02 -4.12366135e-03 -3.74146835e-03  3.57975621e-03
 -9.20735437e-03  7.11305644e-04 -1.84334576e-03  5.35792733e-03
  4.01543755e-03  7.06101329e-04  8.06986471e-04 -1.20395803e-03
 -2.02904248e-03  5.64635870e-03  4.74698208e-03  4.15027811e-05
  9.12696391e-04 -5.25884794e-03 -3.53243071e-03 -2.47589169e-03]",-3.8264522678530866,0.021786772315816216
TXN,0.4663077014963444,0.4754268965008952,[ 0.00078565  0.00047294 -0.00047574  0.00066904 -0.00065516 -0.00063371],"[ 0.01239897 -0.0119265  -0.01332272  0.00011466 -0.01462701  0.00885884
  0.00148684  0.00936211  0.00355624  0.00168683  0.00325733  0.00316145
  0.00335835  0.00336993  0.00277395 -0.00324047 -0.00054609 -0.00154359
  0.00426958 -0.0001229 ]",-5.123068832450542,0.005957711593549536
TXT,1.3553687049434304,-0.42230227368897105,[ 0.00054936  0.00089228 -0.0008746   0.00068536 -0.00085978 -0.00097064],"[ 0.01179029 -0.01216726 -0.01432499  0.00174322 -0.01181697  0.01128519
  0.00508624  0.00618361  0.00127599 -0.00204641  0.00064151  0.00491864
  0.00458229  0.0047387   0.0025593  -0.00351904  0.00129625  0.00042216
  0.01017561 -0.00488194]",-4.857759375720581,0.007767869283312869
TYL,0.7723086167785308,0.15694488356739203,[-0.0018141  -0.00051678 -0.0015431   0.00034308 -0.0011803  -0.00133475],"[ 0.00963414 -0.00827323 -0.01082935  0.00807123 -0.00120799  0.01125153
  0.00983339 -0.00387228 -0.00195063 -0.00871413 -0.00293445  0.00142306
 -0.00217875  0.00255006 -0.00354647  0.00039906 -0.00108305  0.00380061
  0.00234113  0.00258386]",-3.963074409315768,0.019004596475398094
UAA,0.46092610859605976,0.46566475641335364,[ 0.0017095  -0.0004953   0.00071895  0.00078208 -0.000144    0.00027837],"[ 0.01184887 -0.00569415 -0.0056788   0.00214596 -0.01112528  0.00255557
 -0.00032169  0.00582659  0.00165147 -0.00102318 -0.00140883  0.0041798
  0.00463104  0.00806337  0.00487699 -0.00538242 -0.00289726 -0.00092899
  0.00782692 -0.00080494]",-4.333408747588916,0.013122739058026222
UAL,-0.7118035210896787,1.6451108745366385,[-0.00147094  0.00046026 -0.00122153  0.00062767 -0.00077009 -0.00043561],"[ 0.01176529 -0.00078959  0.00189398  0.00165273 -0.01274401 -0.00756235
 -0.01095295  0.00904208  0.00574193  0.00829119  0.00479374 -0.00098
 -0.00042825  0.0049777   0.00593688 -0.0018789  -0.00166244 -0.00520311
  0.00081044  0.00165828]",-4.168489328539869,0.015475621053175065
UDR,0.9014818843547618,0.03827530926962186,[-0.00035324 -0.00077372 -0.00010617 -0.00031869 -0.000121   -0.00042296],"[ 0.01189109 -0.00891257 -0.00941694  0.00142257 -0.01326643  0.00473902
 -0.00232904  0.0100342   0.00708186  0.00595024  0.00840676 -0.00290953
 -0.002864   -0.00297287 -0.00116448  0.00088984  0.00208239 -0.00261948
 -0.00386025 -0.00262505]",-4.538475300949758,0.010689692698938113
UHS,1.3737991373722303,-0.4364506376677799,[ 0.00061058  0.00202285 -0.00080549  0.00078705 -0.00050256 -0.00031357],"[ 0.01105421 -0.01242913 -0.01522482  0.00358726 -0.00903886  0.01301581
  0.00655584  0.00390176  0.00062887 -0.00136188  0.00444159  0.00477589
  0.00499483 -0.00199536 -0.00241534 -0.00478209  0.00126472 -0.00070293
 -0.00132009 -0.01108888]",-5.279630426094838,0.005094313170051368
ULTA,1.5457405358202705,-0.5988222092977155,[ 0.00165298 -0.00126766  0.00034109 -0.00053187 -0.00027968 -0.00129468],"[ 1.18312727e-02 -1.37305677e-02 -1.63758687e-02  1.51505533e-03
 -1.25633532e-02  1.31208258e-02  5.41140087e-03  7.84685225e-03
  3.56819652e-03  2.97965718e-05  4.91871143e-03  2.05264154e-03
  2.29180872e-03 -1.49242077e-03 -2.08083128e-03 -3.11625876e-03
 -1.11580733e-03  3.09751853e-04  1.08681695e-03 -1.40961824e-04]",-4.715641027451855,0.00895412438724882
UNH,1.352828643106951,-0.40619174261226065,[-0.0002579   0.00056588 -0.00060728  0.00021231 -0.00040567 -0.00049135],"[ 1.22796917e-02 -1.22967036e-02 -1.36650429e-02  3.26294232e-04
 -1.40981301e-02  8.77361745e-03  6.09273988e-04  8.18991527e-03
  1.78224147e-03  3.28040758e-03  4.92913841e-03  5.67675752e-03
  5.69216241e-03  1.94940943e-03  1.89713156e-03 -3.85861190e-03
  2.18114541e-03  3.36676806e-05  9.61303415e-03 -6.63660888e-03]",-5.063016648616317,0.006326446033405142
UNM,0.46820899337472205,0.4784267144064756,"[ 3.70529882e-04 -8.02586522e-05 -4.52533096e-04 -5.25581004e-05
 -5.00116479e-04 -1.01247378e-03]","[ 0.01196607 -0.01183843 -0.01318035  0.0014281  -0.01202911  0.00840716
  0.0002786   0.00568112 -0.00012348  0.00403195  0.00640511  0.00727173
  0.00733026 -0.00033553  0.00031905 -0.00605724 -0.00144107 -0.00075845
  0.00416799 -0.00227884]",-5.271222281667127,0.005137327472765491
UNP,0.9038118756475986,0.02073216586855014,[ 0.0033753  -0.00038795  0.00027689  0.00085941 -0.00090121 -0.0013149 ],"[ 1.12065076e-02 -8.68965464e-03 -9.68251062e-03  3.87925884e-03
 -7.55492738e-03  6.48929978e-03  1.62561976e-03  5.55173178e-04
 -3.43967450e-03  1.75011117e-05  2.27379528e-03  8.96228997e-03
  7.89581188e-03  1.96316282e-03 -1.20326273e-03 -6.63892483e-03
 -2.66042805e-03  3.93857703e-03  1.14734984e-02 -1.47010499e-03]",-4.643619385340329,0.009622805879753556
UPS,1.060901770181634,-0.1145225370113935,"[-6.59857087e-05 -1.12624166e-03  9.93920112e-06 -6.48187535e-04
 -1.28298568e-04 -8.33585153e-04]","[ 1.24686168e-02 -1.01154856e-02 -1.12443790e-02 -2.99064650e-04
 -1.59953134e-02  7.38018850e-03  1.29678569e-03  1.21555969e-02
  6.81349717e-03  1.03276364e-03  2.80673460e-03  1.79824339e-05
  1.77050150e-03  2.83596901e-03  1.14681605e-03 -3.53528324e-03
 -1.64128048e-03  8.78420473e-04  8.20602486e-03 -6.31468458e-04]",-4.953992855601171,0.007055182289982515
URI,0.4655654367566694,0.4747821344841436,[ 0.00097921 -0.00110843  0.00017362  0.00050184 -0.00054324 -0.00053959],"[ 1.23875203e-02 -1.00436081e-02 -1.09306456e-02 -8.70630994e-06
 -1.50296318e-02  6.52603430e-03 -2.61741642e-04  9.88991056e-03
  3.44678207e-03  3.23290582e-03  5.22135037e-03  4.80159700e-03
  6.84632090e-03  1.86599159e-04 -7.90014406e-04 -7.12468099e-03
 -2.56234727e-03  1.73343034e-03  7.41743198e-03 -4.04269885e-03]",-5.112719979282066,0.006019687211209897
USB,0.8142195576676876,0.11725614604724312,[-0.00017185 -0.00100524 -0.00082013 -0.00057521 -0.00081867 -0.00196887],"[ 0.01131506 -0.00818725 -0.0093078   0.00378451 -0.00812153  0.00670434
  0.00255463  0.00232479 -0.00066001 -0.00112039  0.00166924  0.00530879
  0.00474687  0.00182597 -0.00153687 -0.00526011 -0.00315457  0.00326599
  0.00828887 -0.00017506]",-4.57149462987575,0.01034248996522483
V,1.1964418179593923,-0.2583816434991469,"[ 1.07615050e-03  7.37874964e-05 -4.28051964e-04  1.02583179e-03
 -8.89617445e-04 -6.92496444e-04]","[ 0.01168781 -0.01101798 -0.01279333  0.00245764 -0.01049252  0.00976468
  0.00423206  0.00501916  0.00137192 -0.00209853 -0.00014715  0.00317525
  0.0017194   0.00631206  0.00502795 -0.00115058  0.00186985 -0.00391139
  0.0014957  -0.00270028]",-4.916980447607874,0.007321204263945676
VFC,0.473701856651318,0.4810595105572533,"[-1.34164956e-04  8.71790170e-04 -5.31941367e-04  4.82861716e-04
 -3.24902262e-04 -9.33468168e-05]","[ 0.01199403 -0.00702942 -0.00633336  0.00143753 -0.01226225  0.00045469
 -0.00658285  0.00657646  0.00129448  0.00869855  0.00861694  0.00552444
  0.00600187 -0.00064592  0.00190195 -0.00550796 -0.00093796 -0.00401402
 -0.00106469 -0.00425488]",-4.572335388843235,0.010333798078443332
VLO,-0.5061166912193371,1.4384955557771932,"[-3.48515864e-04  3.44392879e-04 -3.65930612e-04  3.25792246e-04
 -2.35665565e-04 -2.60387977e-05]","[ 0.01224187 -0.00238022 -0.00032301  0.00012456 -0.0156087  -0.00514675
 -0.00927535  0.01236452  0.00763261  0.00798175  0.00602946 -0.00088331
  0.00186265  0.00197619  0.00208955 -0.00508441 -0.00426861 -0.00132611
  0.00432976  0.00059781]",-4.434234251660592,0.011864147381288305
VMC,1.5554126663461092,-0.6121619620625083,[ 0.00088137  0.00051811 -0.00030183  0.00018545 -0.00035912 -0.00064232],"[ 0.01149957 -0.01354238 -0.01533749  0.00291332 -0.0093166   0.01030832
  0.00090022  0.00288238 -0.00091649  0.00501556  0.00843306  0.00511393
  0.00230913 -0.00270639 -0.00040439 -0.00040385  0.00287202 -0.00310762
 -0.00311954 -0.001701  ]",-5.427075533799884,0.004395932779699248
VNO,1.3693006263120158,-0.41376989336147474,[ 0.00060311 -0.00153     0.00019693 -0.00024393 -0.00032523 -0.0008413 ],"[ 0.0121527  -0.01246285 -0.01406424  0.00087338 -0.01326081  0.00945083
  0.00120385  0.00773086  0.0022415   0.00337848  0.00601641  0.00437809
  0.00439032  0.00014526  0.00143967 -0.00367688  0.00045262 -0.00337584
 -0.00166076 -0.00331809]",-4.942440984319821,0.007137155407535924
VRSK,0.9912340815654261,-0.03588335887974309,[ 0.00175019  0.00059197 -0.00015561  0.00087652 -0.00060339 -0.00050932],"[ 0.01215051 -0.00983449 -0.01078614  0.000691   -0.01422711  0.00649399
 -0.00047989  0.0100544   0.00504557  0.00410335  0.00662881  0.0019747
  0.00401963 -0.00094904  0.00043572 -0.00534403 -0.00125125 -0.00310645
 -0.0018414  -0.00625029]",-4.965020591050954,0.006977807027240867
VRSN,0.47438329236583926,0.4865675909998226,"[ 1.04440360e-03 -6.59857630e-05 -7.12027478e-05  6.57080401e-04
 -5.25770747e-04 -4.32054681e-04]","[ 0.01301108 -0.00849119 -0.0078284  -0.00187872 -0.01777344  0.00146272
 -0.00560389  0.01178366  0.00342741  0.00615608  0.00384356  0.00564463
  0.00658172  0.00606076  0.00603942 -0.00493443  0.00061692 -0.00277733
  0.00630707 -0.00451139]",-5.308381471819208,0.004949931841851782
VRTX,-0.47505011460538005,1.4009454512266761,"[ 1.31833488e-04 -3.04510548e-03 -3.00736952e-05  1.06718050e-03
 -1.20897643e-03 -7.97729688e-04]","[ 0.01023236 -0.00283468 -0.0020387   0.0070698  -0.0020092  -0.00091978
 -0.00263351 -0.00489612 -0.00528508  0.00041358 -0.00014925  0.00676716
  0.00280676  0.00672062  0.0051215  -0.00172772  0.00036738 -0.0049955
 -0.00344755 -0.00114006]",-3.972497822703208,0.018826349473178985
VTR,1.4503109284694153,-0.5003313222147435,"[-8.91254454e-04  1.90567691e-04 -3.75796047e-04 -3.84152332e-04
  4.61647876e-05 -1.64476388e-04]","[ 0.01168514 -0.01294684 -0.01473345  0.00209755 -0.01140754  0.00997172
  0.00080384  0.00636814  0.00252463  0.00528837  0.00909183  0.00231452
  0.00117897 -0.00354094 -0.00057288 -0.00061047  0.00271789 -0.00384026
 -0.00432386 -0.00291102]",-5.116813722772334,0.005995094528288548
VTRS,-0.6718815617766994,1.6019006178485673,[-0.0049243   0.00226204 -0.00218502 -0.00132555  0.00021501 -0.00024842],"[ 1.09678777e-02 -1.32344314e-03 -2.86030863e-04  4.74687100e-03
 -7.36000389e-03 -2.22169474e-03 -2.94219921e-03  3.77968944e-03
  3.62833785e-03  7.28097527e-05 -3.99351468e-04 -1.62128151e-03
 -2.16088799e-03  6.41685815e-03  4.28996202e-03 -1.33658433e-03
 -3.08879883e-03 -3.78935150e-03 -1.25207735e-03  3.46103636e-03]",-4.029007283537003,0.01779198358469849
VZ,0.4621084126447042,0.4688812208259746,[-0.0020134  -0.00015855 -0.00093479 -0.00065742 -0.00021388 -0.00067677],"[ 1.20872993e-02 -5.84771070e-03 -5.13386537e-03  8.89437035e-04
 -1.41955735e-02  1.48801364e-05 -5.81415632e-03  1.10112553e-02
  7.51544696e-03  7.33453010e-03  7.90842460e-03 -2.69457856e-03
 -2.13653378e-03 -1.50122079e-03 -3.75354516e-04  2.41378468e-04
  2.21485376e-03 -1.71458227e-03 -7.23172811e-04 -4.36656375e-03]",-4.700084266573343,0.009094510706152066
WAB,0.4680089877747509,0.47685594122115715,[ 0.00100833  0.00060557 -0.00038744  0.0009787  -0.00067755 -0.00039368],"[ 1.23510504e-02 -1.05758978e-02 -1.15762235e-02  6.12890202e-04
 -1.35291399e-02  7.16209310e-03  3.75079515e-04  7.87302097e-03
  2.32238150e-03  2.38764443e-03  4.19169747e-03  4.15071566e-03
  4.07919763e-03  1.32395453e-03  9.96600733e-05 -3.82880994e-03
 -1.00255317e-03  3.66414968e-04  3.14858794e-03 -6.44628146e-04]",-5.019200188641771,0.006609811197807897
WAT,1.1497581384701945,-0.20461110015312847,[ 0.00108553 -0.00078515 -0.00027083  0.0009952  -0.0009775  -0.00081782],"[ 0.01211065 -0.01068914 -0.01185207  0.00135535 -0.0124434   0.00767775
  0.00101893  0.00726752  0.00284936  0.00172413  0.00340705  0.00256408
  0.00223493  0.00284953  0.0024038  -0.00283201 -0.00159263 -0.00203336
  0.00248433  0.00203089]",-4.849928661425385,0.007828936034442215
WBA,0.464439443284646,0.4716465255836016,[-0.00079249  0.00013968 -0.00109659  0.00018597 -0.00079287 -0.0010616 ],"[ 1.21323945e-02 -6.21450684e-03 -5.75271969e-03  1.37131570e-03
 -1.27479164e-02  1.07508470e-03 -4.10955629e-03  8.42119083e-03
  4.72303369e-03  4.82790013e-03  4.97331482e-03  3.53978758e-05
 -3.45990604e-04  1.65448313e-03  1.33641689e-03 -4.17010006e-04
  1.99976555e-03 -1.23245082e-03  2.54360297e-03 -3.57966251e-03]",-4.741932494551417,0.008721775106217942
WDC,-0.7370012427515266,1.6694323323040838,[-0.00096858 -0.00042337 -0.00022762  0.0003042  -0.00018526  0.00021762],"[ 1.15458339e-02 -7.21173239e-04  1.52709283e-03  2.81740508e-03
 -1.05381461e-02 -6.28415643e-03 -9.02573617e-03  6.55427965e-03
  4.16459848e-03  6.82205081e-03  5.09313409e-03 -7.41044380e-05
  2.14556458e-04  2.03565651e-03  1.38221499e-03 -2.68329902e-03
 -2.43826409e-03 -9.45414293e-04  3.02488573e-03  7.73396856e-04]",-4.051244847977155,0.01740069992532736
WEC,0.8848327682550241,0.05523079178001247,[-0.00022447  0.00052706  0.00019476 -0.0002693   0.00045224  0.00052261],"[ 0.01136123 -0.00876086 -0.00967577  0.00330953 -0.00971353  0.00595306
 -0.00024908  0.00583541  0.00429629  0.00387227  0.00747972 -0.00168244
 -0.00330275 -0.00369614 -0.00308828  0.00235002  0.00433066 -0.0007811
 -0.00328963 -0.00503027]",-4.03659918305124,0.01765742007580185
WELL,1.3901191613727584,-0.44232323422141356,[-0.00079891  0.00037694 -0.00028948 -0.00058933  0.00020916 -0.00012711],"[ 1.12289039e-02 -1.24121031e-02 -1.41146179e-02  3.41485482e-03
 -8.92793974e-03  9.46991384e-03  5.39009748e-04  3.28581690e-03
  8.40679693e-05  5.42357435e-03  9.11785857e-03  4.25312171e-03
  2.45791673e-03 -3.19522691e-03  4.93216918e-04 -1.15532242e-03
  3.09271706e-03 -5.55008242e-03 -5.93660254e-03 -4.59753505e-03]",-5.43173701043575,0.004375488928041577
WFC,0.4697722799444246,0.47581539646303733,"[ 4.89335418e-05 -2.00562686e-03 -7.00162573e-04 -7.48420627e-04
 -9.93576684e-04 -2.43333967e-03]","[ 0.01150625 -0.00607834 -0.00571842  0.00332428 -0.00857651  0.00138401
 -0.00338117  0.00206418 -0.00182538  0.00394252  0.00450466  0.00711696
  0.00627367  0.00108731 -0.00075926 -0.0059026  -0.00341031  0.00247177
  0.00843827  0.00100082]",-4.440822409521629,0.01178624141563831
WHR,1.2954245260897421,-0.3480117431885944,"[ 5.54551116e-04 -6.81911403e-04 -1.33422368e-04  5.50599001e-05
 -4.49958108e-04 -7.96412609e-04]","[ 1.23585189e-02 -1.18592364e-02 -1.32588479e-02  4.14819603e-05
 -1.52189072e-02  8.64804479e-03  7.57843777e-04  1.08413310e-02
  5.32561732e-03  3.16669961e-03  4.94862018e-03  1.57742905e-03
  2.69793182e-03  2.35776740e-03  3.73625083e-03 -3.29009831e-03
 -3.45579887e-04 -3.90115907e-03  3.01036674e-03 -1.06871593e-03]",-5.100936180865142,0.006091041578907698
WM,1.2107645323223852,-0.2658730403350373,"[ 9.29509285e-04 -1.63840429e-05  9.26282836e-05 -2.08978836e-04
 -7.32477247e-05 -5.30258004e-04]","[ 0.01162526 -0.01092393 -0.01147332  0.00253175 -0.0099619   0.00556085
 -0.00354119  0.00354829 -0.00043909  0.00851595  0.01092935  0.00449425
  0.00106892 -0.00525775 -0.00308605  0.00176791  0.00649453 -0.00055043
 -0.00208407 -0.00577875]",-5.1172994461485395,0.005992183277822036
WMB,0.964767239543847,-0.019243410674252164,[ 0.00303146  0.00124648 -0.00027067  0.00083437 -0.00081164 -0.0012277 ],"[ 0.01142843 -0.00932106 -0.01011167  0.00362065 -0.0077611   0.00599742
 -0.00013991  0.00056225 -0.00345935  0.00255846  0.00439847  0.00853064
  0.00661965  0.00111012  0.0004126  -0.00486244 -0.00109021 -0.00059468
  0.00240673 -0.00114474]",-4.6135460051750545,0.009916591602579338
WMT,0.47091051722302374,0.4768059618206205,"[-3.26473789e-03 -7.98634331e-05 -1.56036593e-03 -8.83513435e-04
 -3.92871408e-04 -1.00081177e-03]","[ 1.16355608e-02 -8.14075451e-03 -9.12771834e-03  2.76572599e-03
 -1.06126871e-02  6.16953019e-03  1.47569097e-03  6.71785456e-03
  4.39385167e-03  4.29752756e-04  3.03656642e-03 -3.46269507e-04
  7.26404359e-06  1.56226324e-03  6.89619892e-04 -2.61693054e-03
 -2.56581533e-03 -1.92833215e-03 -5.44299587e-04  1.23830143e-03]",-4.457854562641068,0.011587196242872837
WRB,1.1957062486935142,-0.2531384704324994,"[-1.57941212e-05  1.57013358e-04 -6.23866747e-04 -5.15782108e-04
 -3.58653240e-04 -1.19992856e-03]","[ 0.0119931  -0.01112607 -0.01308347  0.00135388 -0.01293147  0.01026212
  0.00456528  0.00863085  0.00460532 -0.00160829  0.00164892  0.00082269
  0.00124814  0.00272151  0.0009225  -0.00239819 -0.00013219 -0.00070125
  0.0023157  -0.0023182 ]",-4.67746173372253,0.009302596411804647
WST,1.3391977408580253,-0.3900304977405561,"[ 2.29764150e-04 -5.74555015e-05 -1.83311358e-04 -1.20081763e-04
 -2.05673018e-04 -5.35074166e-04]","[ 0.01187101 -0.01245508 -0.01467329  0.00111685 -0.0134364   0.01133259
  0.00411505  0.00874954  0.00339293  0.00044136  0.00407467  0.00421872
  0.00632938  0.0013087   0.00212392 -0.00675349 -0.00104403 -0.00368841
  0.00026273 -0.00837712]",-5.40368507832218,0.004499967617593087
WU,0.46796489199626085,0.4757419933622793,[ 0.0006385  -0.00159887  0.00035974  0.00016918 -0.00034335 -0.00043877],"[ 1.22634990e-02 -9.34714026e-03 -1.01960052e-02  8.84803561e-04
 -1.30951635e-02  6.40530904e-03  1.07825380e-03  7.43261997e-03
  1.96324105e-03  8.44720737e-05  9.22483654e-04  4.71192739e-03
  5.02304519e-03  5.47115258e-03  3.57894045e-03 -4.93480304e-03
 -1.82087906e-03 -1.67043030e-03  3.38573076e-03 -1.14009736e-03]",-4.81302716171406,0.008123232103413544
WY,1.4754942832821405,-0.5221788529625272,"[ 1.64893949e-04  4.94186226e-04 -2.39039909e-04  2.07004741e-05
 -1.19377340e-04 -2.58596301e-04]","[ 1.23728061e-02 -1.33388810e-02 -1.53628585e-02 -3.26783386e-04
 -1.58578008e-02  1.10421193e-02  2.60089081e-03  1.13192108e-02
  5.15147358e-03  2.57138913e-03  6.00372874e-03  2.62134233e-03
  4.50665039e-03 -6.67477601e-04  6.05732868e-06 -5.19464096e-03
 -1.37875704e-03 -1.31109563e-03  2.09354789e-03 -3.45103342e-03]",-5.74175398438378,0.0032091345641195586
WYNN,1.0850620292989752,-0.13021172869136025,"[ 2.16578823e-03 -1.31567380e-03  1.04340406e-03  1.37600285e-04
 -5.45617575e-07 -1.81912223e-04]","[ 1.25490806e-02 -1.03567921e-02 -1.07896431e-02  1.72433218e-05
 -1.44817159e-02  5.36448691e-03 -2.03346863e-03  8.71678163e-03
  2.72340611e-03  4.15012997e-03  3.84023625e-03  3.65886625e-03
  2.63284287e-03  4.73975104e-03  5.16973198e-03 -1.07631535e-03
  2.79587598e-03 -3.57002432e-03  3.81025309e-03 -2.16766988e-03]",-4.881364885926606,0.007586652043119098
XEL,0.7478871368744252,0.18718495352388734,"[-4.13132159e-04 -1.67649264e-04 -1.76537299e-05 -1.76200553e-06
  4.69948584e-05  1.81033245e-04]","[ 0.01161398 -0.00775383 -0.00812094  0.00238067 -0.01161727  0.00392271
 -0.0022182   0.00844444  0.00654819  0.00528627  0.008037   -0.0035001
 -0.00425513 -0.00352238 -0.002568    0.00235697  0.00341806 -0.00109883
 -0.00299669 -0.0034406 ]",-4.173927947431298,0.015391683507216236
XOM,1.323909820240679,-0.38998154330662366,"[ 1.77740904e-03  1.78084422e-04 -4.46456134e-05  3.71288243e-04
 -5.19676115e-04 -8.89622887e-04]","[ 1.12995719e-02 -1.17960193e-02 -1.36891229e-02  3.65725644e-03
 -7.79572042e-03  1.02791568e-02  3.68141055e-03  6.63559492e-04
 -3.23516791e-03 -6.87983038e-05  3.32727257e-03  7.95594605e-03
  5.48855567e-03  6.93573809e-04 -1.47545714e-03 -3.24748837e-03
  1.01854930e-03  2.60386178e-03  7.45525752e-03 -2.80900304e-03]",-4.947934872694492,0.007098052185137425
XRAY,0.4694386808966067,0.4742909121347632,[ 0.00097174  0.00150159 -0.00043664  0.0003492  -0.00025925 -0.00037748],"[ 0.01149121 -0.00721676 -0.00738964  0.00301724 -0.0099528   0.00311864
 -0.00286443  0.00521831  0.00209409  0.00560634  0.00781029  0.00306383
  0.00369299 -0.00232841 -0.00038616 -0.00503021 -0.00237653 -0.00383414
 -0.00546486 -0.0028562 ]",-4.278394106102703,0.013864909791992574
XRX,0.46553910730099535,0.47334124194113775,"[ 2.19315784e-03  1.13049930e-03 -6.86131430e-05  5.40894571e-04
 -3.66810531e-04 -5.74814790e-04]","[ 0.01244153 -0.00693509 -0.00655101 -0.00064229 -0.01704395  0.00164249
 -0.00381786  0.01413463  0.00915741  0.00416335  0.00306309 -0.00259646
 -0.00019068  0.00595118  0.00703293 -0.0031722  -0.00372784 -0.0068103
 -0.00151143  0.00419463]",-4.820710651955521,0.008061056497531442
