,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4734247165291,0.4931691531972156,[-0.000627    0.00077724 -0.00012499  0.00010968  0.00021376  0.00056216],"[ 1.12620701e-02 -7.72956552e-03 -6.73793985e-03  7.17504000e-03
  2.55993357e-05  1.84972486e-03 -3.46154281e-03 -2.71666670e-03
  6.49078633e-04  2.10480650e-03  1.64556202e-03  1.65622311e-03
  9.74934669e-04  3.01143213e-04 -3.59729375e-03 -1.14511106e-04
 -5.89460387e-04  1.03617453e-03  5.76799135e-03  7.08304730e-03]",-5.63791786475573,0.0035602736654484954
TSLA,0.4740773484598616,0.49277021510325636,"[-1.45439824e-04 -2.63437697e-04  1.37371774e-05  6.84672610e-05
 -4.76375315e-05  3.68464953e-05]","[ 0.01380257 -0.00445658 -0.00337235  0.00082187 -0.00812028  0.0038129
  0.00259541  0.00223481  0.0016346  -0.00207491 -0.00068951 -0.00048084
 -0.00191518  0.0057229   0.00127714 -0.00179685 -0.0013581   0.00126548
  0.00165058  0.00041468]",-5.456263095504865,0.004269480612721626
TSN,0.475324209706473,0.4943546473814856,"[-4.68947983e-04 -8.34399886e-04  1.42578818e-04 -2.46956689e-04
  8.21504415e-05  3.85361689e-05]","[ 0.01289238 -0.00481474 -0.00281447  0.00179733 -0.00814393  0.00301788
  0.00305664  0.00215502 -0.00106026 -0.00187341  0.00424022  0.00143681
 -0.00617107 -0.00118151  0.00077406  0.00699891  0.00303914 -0.00212274
  0.00492791 -0.00370281]",-5.51733785629964,0.004016526292298962
TT,0.477704133873473,0.49304525417142864,[-0.00043663  0.00168887 -0.00041046  0.00039679  0.00010323  0.0005703 ],"[ 0.01048221 -0.00818836 -0.00633791  0.00761428 -0.00067681  0.00234421
 -0.0013607  -0.00321921 -0.0019504   0.00145391  0.00245902  0.00202179
  0.00023016  0.00230204 -0.00136174 -0.00239167 -0.00112864  0.00205831
  0.00114859  0.00075519]",-4.950680705712129,0.007078588852845592
TTWO,0.47477450800231946,0.4918756310668186,"[2.02396870e-04 1.38248904e-04 1.14030950e-04 2.87817992e-05
 9.14054450e-05 1.45264197e-04]","[ 0.00796153 -0.00862558 -0.00274779  0.0099221  -0.00271191 -0.00269311
 -0.00255176  0.00167111  0.00147826  0.00029151  0.00206523 -0.0003822
 -0.00368203  0.00455118  0.00319    -0.00126221 -0.0030649   0.00024055
  0.00083293 -0.00163336]",-5.290218772229831,0.005040657383200468
TXN,0.4722471804471243,0.49040133567668165,[-0.0003065   0.0012688  -0.00044488  0.00051452 -0.00011245  0.0003182 ],"[ 0.00738933 -0.00917739 -0.00292438  0.01115707 -0.00180974 -0.00379751
 -0.00349991  0.00242187  0.00254642 -0.00095898 -0.00010084  0.00151036
 -0.00022927  0.00325842  0.00018204 -0.00168287 -0.00192665  0.00043538
  0.00041249  0.0020114 ]",-5.47893120951472,0.004173788220003811
TXT,0.4747261099579934,0.4923278142976995,"[-1.55405856e-05  9.22411312e-04 -3.53811312e-04  1.62351122e-04
 -9.47098511e-05 -5.97190168e-05]","[ 1.22224440e-02 -6.81487631e-03 -6.17245651e-03  4.85065732e-03
 -2.57980367e-03  3.70929698e-03 -3.58830649e-04 -2.13123603e-03
 -1.55916577e-04  5.78234635e-04  9.00900662e-05  7.75796984e-04
  9.41826298e-04  4.85072670e-03 -1.01398603e-03 -3.94070117e-03
 -1.06963769e-03  2.54277499e-03 -2.82165667e-04  2.39142271e-04]",-5.293831585461117,0.005022479286318869
TYL,0.47160209589125984,0.49225575737636146,"[ 8.02284365e-05  4.27542330e-04 -5.83886879e-05  1.82432794e-04
  6.60352555e-06  1.63309600e-04]","[ 0.00655602 -0.0098787  -0.00317885  0.01220079 -0.0014271  -0.00349011
 -0.00195039  0.00151944 -0.00106065 -0.00185385  0.00241323  0.0041721
 -0.00165149  0.00056484  0.00189189  0.00042549 -0.00322658 -0.00077828
  0.00293687 -0.00270363]",-5.861631646057164,0.0028465952554920008
UA,0.46986223220853823,0.48950554113297756,"[2.20612129e-04 1.45725276e-04 1.42260143e-04 9.73408470e-05
 8.40654143e-05 1.98911584e-04]","[ 1.36602692e-02 -4.39362289e-03 -2.93122371e-03  7.56902594e-04
 -8.75615411e-03  3.67111606e-03  3.46375721e-03  2.70056579e-03
  5.20990545e-04 -3.09674168e-03 -2.59644102e-04  1.33708592e-03
 -9.93695674e-04  3.75561337e-03 -4.23939105e-05 -1.28088332e-03
 -1.01720689e-03  1.20712884e-03  1.01531327e-03  1.99792864e-03]",-5.644480897125345,0.003536983983203771
UAA,0.4693112710165163,0.4873546940036577,"[5.11719298e-04 2.64585379e-04 2.21499978e-04 6.70130487e-05
 1.28028432e-04 1.79101204e-04]","[ 1.35326549e-02 -4.55675627e-03 -3.10169650e-03  1.06515232e-03
 -8.44034964e-03  3.58148381e-03  3.40206799e-03  2.63809895e-03
  2.73836692e-04 -3.46870424e-03 -4.80538305e-04  2.30919630e-03
 -2.83533829e-05  2.82396748e-03 -8.98790054e-04 -1.19045535e-03
 -1.35688442e-03  1.20676950e-03  2.68354865e-03  3.85973836e-03]",-5.4191811714414495,0.004430773206501923
UAL,0.4677666290137168,0.4890672317807616,"[-7.28573580e-04  4.33926965e-04 -3.77484250e-04  1.73918958e-05
 -6.20572109e-05  1.31746942e-05]","[ 0.01343645 -0.00549783 -0.00524435  0.00216176 -0.00584314  0.00482401
  0.00253748  0.00035058  0.00057581 -0.00252477 -0.00205291  0.00078225
 -0.00056175  0.00665879  0.00258351 -0.00170023 -0.00048778 -0.00193798
 -0.0037199  -0.00205252]",-5.89362977516092,0.0027569513994246115
UDR,0.47583155752754464,0.49265099243243965,"[-7.82102945e-04 -3.28562009e-04 -5.17117148e-05 -5.73890984e-04
  2.05350483e-04 -7.36679854e-05]","[ 0.01198753 -0.00543522 -0.00237862  0.00308956 -0.00785385  0.00181001
  0.00263638  0.00274531 -0.00066069 -0.00232134  0.00320747  0.00164314
 -0.0048993   0.00022645  0.00117788  0.00455003  0.00140428 -0.00197543
  0.00182629 -0.00113579]",-5.19779615512497,0.005528735479623921
UHS,0.47388047089692814,0.49461290501471994,"[ 3.95783958e-04  1.77665295e-03 -3.62571085e-04  4.81288402e-04
 -3.46762802e-05  2.50414376e-04]","[ 0.01008617 -0.0083516  -0.0058813   0.00855198 -0.00021962  0.00041347
 -0.00325612 -0.00172952  0.00017067  0.00138232  0.0023905   0.00218261
 -0.00022683 -0.00034816 -0.00274798  0.00107463  0.00038089  0.00110026
  0.00526805  0.00110568]",-5.794411028482513,0.0030445230360928205
ULTA,0.4713694907488256,0.4916315088105141,"[ 4.13096057e-04  3.07690125e-04 -1.18577098e-05  7.37848207e-05
 -2.92035656e-05 -7.23198638e-05]","[ 0.00610469 -0.00977965 -0.00209974  0.01275884 -0.00171213 -0.00563482
 -0.00395395  0.00367436  0.00274999 -0.00170022  0.00046356  0.00229746
 -0.00119147  0.00141068  0.00018889  0.00070157 -0.0013821   0.00033476
  0.00552145 -0.00108509]",-5.828649087352411,0.002942048747727173
UNH,0.472529346351363,0.4927769059657065,"[-3.91540314e-04  1.04257169e-03 -3.96816283e-04  8.51476400e-05
  1.51021977e-05  1.20116360e-04]","[ 6.50498821e-03 -9.49073640e-03 -2.16770270e-03  1.18828909e-02
 -2.40744640e-03 -4.32250321e-03 -2.13597441e-03  2.69033808e-03
 -8.45435418e-05 -2.08844265e-03  1.73804271e-03  4.11463438e-03
 -6.64368313e-05  4.76856786e-04 -5.65229807e-04 -1.28935752e-03
 -2.73510476e-03  1.76698604e-03  2.88274945e-03 -6.60589912e-05]",-5.790644353229737,0.00305601239041859
UNM,0.4704294375148346,0.4900283262204197,"[-2.44629972e-04  1.44148687e-03 -3.82093831e-04  4.95380640e-04
 -2.29865685e-05  4.29972302e-04]","[ 1.23085667e-02 -7.43263885e-03 -8.09987762e-03  6.13299708e-03
  9.67895798e-04  3.76733810e-03 -3.95027939e-03 -4.81708242e-03
  1.19488134e-03  4.05990531e-03  8.59436342e-04 -8.54809047e-04
  1.11131862e-03  3.94082041e-03 -2.84750992e-03 -2.79961822e-03
  8.34068801e-05  1.67771022e-03  2.86668946e-04  5.72176380e-03]",-5.636501205103809,0.0035653209357881317
UNP,0.47595668729787777,0.4935205888737176,"[ 5.63574990e-04  1.49246629e-03 -3.87430153e-04  5.28742111e-04
 -1.85954071e-04  2.18478937e-05]","[ 0.00805319 -0.00876675 -0.00329225  0.00985595 -0.00265411 -0.00178876
 -0.00090263  0.00127322 -0.00102665 -0.00214232  0.00090384  0.00466839
  0.00216518  0.00097506 -0.00254978 -0.00358232 -0.00258372  0.00440353
  0.00439245 -0.00031306]",-5.326799487399661,0.004859598355434009
UPS,0.47247485348457463,0.49000688647453033,"[-9.38013993e-04  9.16204889e-04 -5.17754519e-04 -2.79340112e-04
  9.20049579e-05 -2.14904804e-05]","[ 8.30062925e-03 -7.69262765e-03 -9.92297070e-04  8.21311720e-03
 -6.37816186e-03 -2.76781790e-03  1.02666194e-03  5.12786461e-03
  5.98305069e-04 -4.72592144e-03 -3.13716800e-05  3.84026887e-03
 -8.64729808e-04  1.95044476e-03  1.09090568e-03 -3.21965599e-04
 -2.42971827e-03 -1.82788009e-04  2.10996942e-03  9.28649317e-04]",-5.367017404853073,0.004668033421621436
URI,0.46991379420164603,0.48795045721747826,"[-1.69697927e-04  7.08739373e-04 -2.62829795e-04  1.93348084e-04
 -4.62231749e-05  1.07436342e-04]","[ 1.02384250e-02 -7.88682620e-03 -5.02338276e-03  8.12196888e-03
 -1.05507516e-03 -6.54164688e-04 -4.27010629e-03  5.27028964e-05
  3.39178446e-03  1.26135822e-03 -1.36349021e-04  1.06117664e-04
  6.09566888e-04  2.78785347e-03 -2.54577840e-03 -1.60090874e-03
 -6.23003626e-04  2.38027331e-03  4.36047690e-03  3.31859863e-03]",-5.463306289381273,0.00423951548199947
USB,0.472204758135738,0.4910201482411036,"[-7.65163143e-05  1.37153565e-03 -4.47157918e-04  4.67028240e-04
 -1.27777987e-04  1.87096386e-04]","[ 0.01290024 -0.00687105 -0.00772089  0.00472491 -0.00082927  0.00484396
 -0.00141754 -0.00405059 -0.00034625  0.00180053  0.00020046  0.00115259
  0.00222797  0.00371113 -0.00254579 -0.00378234 -0.00152001  0.0020805
  0.00163983  0.00544355]",-5.482571280887921,0.004158622951062172
V,0.4728923198176401,0.4913221998259904,"[-1.19313115e-03  1.14201468e-03 -5.76144627e-04  4.60540806e-04
 -5.03381855e-05  5.50145539e-04]","[ 1.25473620e-02 -6.70996135e-03 -6.51161574e-03  4.52783364e-03
 -2.58378421e-03  3.99869064e-03 -4.95020845e-04 -1.80273192e-03
  1.21186294e-03  3.19407666e-04 -1.33851946e-03 -6.10086810e-04
 -2.47729850e-04  7.32670481e-03  1.92926320e-03 -3.48541790e-03
 -1.46359055e-03  8.61478253e-05 -1.93164700e-03 -2.12957304e-03]",-5.4283817188203605,0.004390194626512082
VFC,0.47630993966282636,0.49105338602582466,"[-5.66219550e-04  1.03246248e-03 -2.78172936e-04 -5.28677349e-05
  1.86213367e-04  3.06418676e-04]","[ 0.01201285 -0.006222   -0.00413453  0.00418365 -0.00537059  0.00221148
  0.00093168  0.00140572  0.0011074  -0.00214075 -0.0010631   0.00161579
  0.00057133  0.00385717 -0.00116543 -0.00181782  0.00029284  0.00185091
  0.00122661 -0.00104341]",-4.875938958199108,0.007627928549200802
VLO,0.47133394193077355,0.49286468085705076,"[-2.44715073e-04  3.50502384e-04 -1.83894982e-04  5.51735428e-06
 -1.50666814e-05 -6.02611527e-07]","[ 1.73097765e-02 -2.65502376e-03 -5.65696539e-03 -2.77318503e-03
 -7.17327791e-03  6.51437187e-03  4.64981466e-04  9.16883064e-04
  4.90541491e-03 -1.72831103e-04 -1.96746728e-03 -1.79402602e-03
 -6.63928955e-04  3.15386312e-03 -3.15517182e-03  2.19342573e-03
  3.11321569e-03 -5.11302943e-05  4.28993251e-03  5.03320587e-03]",-5.8555127405260485,0.0028640667014971366
VMC,0.4728701076021029,0.49236955535184057,"[-5.59408365e-04  9.26533782e-04 -4.22639173e-04  2.03594638e-04
 -3.12942102e-05  2.07165054e-04]","[ 0.00771768 -0.00917825 -0.00362057  0.01080925 -0.00128364 -0.0024523
 -0.0028157   0.00026136 -0.00066072  0.00061573  0.00428192  0.0022266
 -0.00319999 -0.00058553  0.00015969  0.00246634 -0.00041282 -0.00066677
  0.00262636 -0.00032676]",-5.668721774318109,0.003452275243913358
VNO,0.4739212191719797,0.49046865119575117,"[-4.82871384e-04 -2.13387631e-04 -2.67060140e-05 -5.05931971e-04
  1.71574491e-04 -1.27600775e-04]","[ 8.34862770e-03 -8.18083128e-03 -2.17858433e-03  8.91058237e-03
 -4.57680193e-03 -2.34002955e-03 -1.12939590e-04  3.39493089e-03
  7.07946619e-05 -3.16572103e-03  1.37490750e-03  3.61641680e-03
 -1.71666769e-03  5.37759690e-04  4.59935835e-04  1.57035174e-03
 -4.63642605e-04 -3.08960631e-04  2.55618770e-03 -2.65896391e-03]",-5.21820636482183,0.005417036605417462
VRSK,0.4737020316174288,0.4900643153143391,"[-8.45979528e-04  8.95035966e-04 -4.52646102e-04  2.89583697e-04
 -2.03589879e-05  3.78855212e-04]","[ 8.22064552e-03 -8.05285344e-03 -1.75311818e-03  8.78378229e-03
 -4.92122106e-03 -2.44587258e-03 -1.56842454e-04  3.23895611e-03
  3.83182520e-05 -2.16891699e-03  2.32300992e-03  2.02773294e-03
 -3.39959996e-03  2.19565062e-03  2.46259437e-03  1.80177708e-04
 -3.24454419e-03  5.68728013e-04  5.20175414e-03 -1.92028240e-03]",-5.1994667230246305,0.005519507062101207
VRSN,-0.646176344609906,1.6063746453335008,"[-5.94275634e-05  7.31423337e-04 -6.93174316e-05  6.19693519e-05
  1.33966500e-04  2.59642804e-04]","[ 1.40713956e-02 -4.49014669e-03 -3.75282189e-03  9.38595062e-04
 -7.63168222e-03  3.47298836e-03  1.81400921e-03  2.82227269e-03
  2.85491576e-03 -2.79774204e-03 -1.94580188e-03  5.44022257e-04
 -4.57928815e-04  3.90126149e-03 -8.00639912e-04  2.43121576e-04
  9.36674620e-04  6.31074061e-05  1.91918087e-03  1.57169385e-03]",-5.293726346451576,0.005023007874877979
VRTX,0.4729666926265037,0.49031058409238304,"[ 2.37844306e-04  7.57247033e-04 -2.79566216e-04  4.36230647e-04
 -1.82396420e-04  5.02404939e-05]","[ 0.00957884 -0.0074775  -0.00297908  0.00768929 -0.00365747 -0.00152532
 -0.00248279  0.00202228  0.00294857  0.00051097  0.00143889 -0.00151225
 -0.00394305  0.00458989  0.00210302 -0.00064492 -0.00222226  0.00230029
  0.00697364 -0.00438366]",-5.344414577193861,0.004774745632285822
VTR,0.4711464852266798,0.49243808116202964,"[-4.44049470e-04 -2.00477115e-04 -2.49757760e-05 -2.69372292e-04
  1.01979535e-04 -6.14357222e-06]","[ 0.00585103 -0.01014523 -0.00264301  0.01277426 -0.00195615 -0.0041027
 -0.00124419  0.00255134 -0.00107081 -0.00316324  0.00182542  0.00456327
 -0.00231771  0.00091897  0.00307789  0.00174736 -0.0014962  -0.00228551
  0.00011134 -0.0069557 ]",-5.96556759394921,0.002565587981824176
VTRS,0.4730743921217223,0.4927200561679084,"[-8.83947779e-04  9.89245388e-04 -5.19803536e-04  1.42329335e-04
 -2.85346556e-05  1.97599225e-04]","[ 1.18350711e-02 -5.86890737e-03 -3.02682845e-03  4.10500193e-03
 -6.26569394e-03  7.87893083e-04  4.62587655e-05  3.33110353e-03
  3.79972925e-03 -2.32127111e-03 -2.57285727e-03 -2.75053783e-04
 -2.13597051e-04  6.19717632e-03  7.53869949e-04 -2.35013456e-03
 -9.68673813e-04  1.91564045e-04 -1.20434015e-03  1.84452567e-03]",-5.623667784625676,0.0036113710567558755
VZ,0.4698101632561624,0.49164732759574586,"[-1.79041317e-04 -1.91592615e-04 -4.36862417e-05 -3.91991281e-04
  6.47695645e-05 -2.55216939e-04]","[ 0.0071121  -0.00830582 -0.0003776   0.00971265 -0.00609308 -0.00415437
  0.00067489  0.00564005  0.00018111 -0.0047929   0.00127862  0.00418747
 -0.00247291  0.00042867  0.00144063  0.00218439 -0.00030759 -0.00083865
  0.0013792  -0.00456602]",-6.097604325562541,0.0022482473416867528
WAB,0.47075095811981876,0.4927720348873051,"[-4.03378991e-04  9.05384388e-04 -4.77036072e-04  2.93007741e-04
 -1.54910438e-04  5.11319703e-05]","[ 0.01531995 -0.00464393 -0.0066526   0.00033737 -0.00481529  0.00660724
  0.00105698 -0.00181494  0.00095774  0.0003651  -0.00032623 -0.00030443
 -0.00028255  0.00410586 -0.00157465 -0.00067832  0.00129506  0.00106636
  0.00201087  0.00107065]",-5.951406559736148,0.0026021778245591894
WAT,0.47369730265064147,0.4890223315030013,"[ 3.82725894e-04  4.77826746e-04 -1.46520930e-06  4.58788743e-04
 -8.18095689e-05  2.38709098e-04]","[ 0.00751722 -0.00906778 -0.00300381  0.01036813 -0.00278082 -0.0020627
 -0.00066676  0.00123473 -0.00134676 -0.00154849  0.00230226  0.00283509
 -0.00215579  0.00281393  0.0030552  -0.00127932 -0.00432414 -0.00097602
  0.00069001  0.00082239]",-5.0382110985226545,0.006485339580942232
WBA,0.47418936844505627,0.491513092149738,"[-9.76174307e-04  4.07930519e-04 -4.46520517e-04  1.48564642e-04
 -9.67318521e-05  1.47307443e-04]","[ 9.29586571e-03 -7.20969491e-03 -1.56246637e-03  7.08652467e-03
 -6.42885383e-03 -1.87189644e-03  8.42761308e-04  4.97717420e-03
  1.67526619e-03 -4.55810057e-03 -1.10508030e-03  3.16059886e-03
 -2.37450560e-04  2.38086096e-03 -3.91316147e-04  2.68975753e-05
  1.11434331e-03  8.74567376e-04 -5.45635503e-04 -4.72093328e-03]",-5.315940288315719,0.004912657268693821
WDC,0.4746317072945892,0.4937642252345756,"[-4.77830501e-04  1.70569328e-03 -6.08949700e-04  5.59003828e-04
 -9.97664320e-05  3.92376540e-04]","[ 0.01056101 -0.00655387 -0.0023902   0.0064359  -0.00467709 -0.002368
 -0.00354985  0.00436362  0.0063483  -0.000745   -0.00142259 -0.00088665
 -0.0008241   0.00266284 -0.00233412  0.00078319  0.00052642  0.00145235
  0.00642483  0.00459832]",-5.571163522492495,0.003806049431186291
WEC,0.47133278197028966,0.4927687162042185,"[ 4.14847937e-05 -3.39310322e-04  5.87613646e-05 -2.78780722e-04
  3.33222611e-05 -2.21208648e-04]","[ 0.00649406 -0.00953578 -0.00227191  0.01180135 -0.00281388 -0.00422553
 -0.00145466  0.00364037  0.00053513 -0.00345974  0.00097024  0.00387512
 -0.00245033  0.00086169  0.00241534  0.00274834 -0.00042728 -0.00212637
  0.00227554 -0.00716079]",-5.985961592512967,0.002513795309154457
WELL,0.4740476081221514,0.4909232987636301,"[-6.59256948e-04 -5.72483189e-04  8.65557270e-06 -4.00513488e-04
  1.20164805e-04 -4.29400280e-05]","[ 7.10265160e-03 -8.79896805e-03 -1.66010138e-03  1.03317331e-02
 -4.31978605e-03 -3.33155818e-03  3.34018438e-05  3.48394694e-03
 -1.11898865e-03 -3.34438281e-03  2.65182598e-03  4.39357268e-03
 -2.52399846e-03 -5.69602297e-04  6.06624401e-04  2.46358583e-03
  5.97056167e-04  1.00962869e-04  1.85626413e-03 -7.32794845e-03]",-5.280750350840346,0.005088611116202434
WFC,0.47290782748287397,0.4924974649793176,[-0.0004529   0.00134174 -0.00055044  0.00044108 -0.0001239   0.00024506],"[ 0.01374425 -0.00609402 -0.00728033  0.00333507 -0.00206273  0.00504886
 -0.00114746 -0.00311446  0.00049025  0.00181031  0.00091109  0.00013217
 -0.00020224  0.00309889 -0.00129336 -0.00110168 -0.00151842  0.00102993
  0.00584457  0.00424844]",-5.588378375613241,0.0037410895905515547
WHR,0.473553626879153,0.49200963705717154,"[-5.51774274e-04  9.41965013e-04 -5.59974520e-04  2.51278785e-04
 -1.76640408e-04 -8.36799348e-06]","[ 0.01242502 -0.00601571 -0.00451076  0.00350607 -0.00554666  0.00328383
  0.00155969  0.00073095  0.00090591 -0.00183825 -0.00146147  0.00041727
 -0.00025295  0.00650661  0.00127659 -0.00308924 -0.00064793  0.00068361
 -0.00250671 -0.00192206]",-5.429591061985849,0.004384888583705327
WM,0.4683006547950779,0.49331390336888326,"[ 3.13621588e-04  9.11815215e-05  1.48826588e-04 -4.74311522e-05
  1.09204880e-04  7.79652432e-05]","[ 0.0057105  -0.01029691 -0.00288639  0.01305049 -0.00163065 -0.00393846
 -0.00100113  0.00210826 -0.00201207 -0.00317469  0.00265626  0.00506756
 -0.0029802   0.00031659  0.0037944   0.00220407 -0.00227324 -0.00226626
  0.00167602 -0.00842866]",-6.547476637385146,0.0014337288554052605
WMB,0.4732728921326979,0.49296611027773624,"[ 2.54030891e-04  9.59486341e-04 -4.05028818e-05  1.65614892e-05
  1.66266705e-04  1.91239605e-04]","[ 0.00855239 -0.00913846 -0.00506     0.01044251  0.00018644 -0.00137137
 -0.00404602 -0.00107273  0.00084158  0.00143357  0.00160166  0.0015308
  0.00038309  0.00181758 -0.00198137 -0.00154753 -0.00057882  0.00135444
  0.00028746  0.0029885 ]",-5.664739020051379,0.003466052224824484
WMT,0.47537752023977803,0.49495324443084215,[0.00017565 0.00038955 0.00017733 0.00030585 0.00013482 0.00050425],"[ 0.00850732 -0.00829836 -0.00273648  0.00922732 -0.00337725 -0.0025467
 -0.00195718  0.00272719  0.0018201  -0.00156095  0.00060182  0.00183959
 -0.00123798  0.00211764  0.00027327  0.00020922 -0.00137999 -0.00041669
  0.00227044  0.00247787]",-5.629340534686593,0.003590942648782268
WRB,0.46981793678080686,0.48644270986308674,"[ 1.54863835e-04  1.28844603e-03 -3.73204528e-04  1.96215240e-04
 -4.67812713e-05  6.03680741e-06]","[ 0.00837647 -0.00807124 -0.00206226  0.00866396 -0.00484642 -0.00204354
  0.0003363   0.00305675 -0.00078495 -0.00277829  0.00258711  0.0032994
 -0.00322367  0.00070438  0.00240476  0.00173869 -0.00302933 -0.00152107
  0.0040732   0.00061598]",-5.282833618214914,0.0050780212133118
WST,0.4731654103347635,0.49160413546863563,"[-1.24448251e-04  8.17799171e-04 -1.72236728e-04  8.70370509e-05
  8.61000265e-05  2.11707923e-04]","[ 0.00644242 -0.00988287 -0.00307406  0.01226072 -0.00130666 -0.00349068
 -0.00231895  0.00111694 -0.00062799 -0.00094661  0.0020302   0.00281191
 -0.00120195  0.00281416  0.00198718 -0.00243968 -0.00418534  0.00087986
  0.00119515 -0.00111929]",-5.513011322306673,0.004033941576579725
WU,0.4736713079703308,0.4913248817936334,"[-6.05877502e-04  5.19080158e-04 -4.57376857e-04 -8.50085466e-05
 -9.56049896e-05 -1.81304836e-04]","[ 0.01264396 -0.005755   -0.00424676  0.00310327 -0.00599613  0.00319518
  0.00180683  0.00110599  0.00040657 -0.00209191 -0.00037268  0.00132346
 -0.00070652  0.00428459  0.00079001 -0.00161607 -0.00193492  0.00046816
  0.00209672  0.00149809]",-5.3206283370681975,0.00488968039235395
WY,0.4768920763794268,0.49753015025793446,"[ 3.10947010e-04  2.46736524e-04 -8.23148193e-05  3.11298185e-04
 -1.47865202e-04 -2.79109076e-06]","[ 0.0128988  -0.00573412 -0.00473028  0.00280314 -0.00569059  0.00416612
  0.00220884 -0.000304   -0.00118147 -0.00089894  0.0018741   0.00080121
 -0.00293682  0.00376104  0.00207499 -0.00049955 -0.00226706  0.00062309
  0.00428665 -0.00167904]",-5.702416585263826,0.0033378894088138293
