,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4753084374413356,0.4903005493169066,"[-1.13308158e-03 -1.68334969e-03  1.24680832e-04 -4.88437381e-04
  2.22816881e-05 -1.43946334e-04]","[ 0.01163743 -0.00388888 -0.00226748  0.00412205 -0.00730673  0.00040589
 -0.00190702  0.00246396  0.00173064  0.0014552   0.00381326  0.00115038
 -0.00036394 -0.0018501  -0.00442969  0.00025086  0.00309856  0.00117205
 -0.00683411 -0.00563648]",-4.966246410070851,0.00696925873906723
TT,0.4760629989089996,0.4933607673811597,"[-4.67137051e-05 -3.26657565e-05  5.14634468e-05 -2.69041256e-04
  1.21525749e-04 -6.03606148e-05]","[ 0.01008956 -0.00819366 -0.0085301   0.0081129  -0.00085257  0.00566541
  0.00126009 -0.00244173 -0.00029433 -0.00064922  0.00138948 -0.00012371
 -0.00256338  0.00221758 -0.0016312   0.00063625 -0.00026987  0.00281439
  0.00390219  0.00231376]",-5.559296861062086,0.0038514835738079857
TTWO,0.4756715467395265,0.48702710708591296,"[ 9.04082247e-04  1.99220458e-04  6.13920448e-05  4.15140180e-05
 -9.65348589e-05 -3.14060423e-04]","[ 0.01033702 -0.0049722  -0.00294501  0.00740286 -0.00240067 -0.00063876
 -0.0041121  -0.00047223  0.00211753  0.00226846  0.00055971 -0.00191574
 -0.00329477  0.00701776  0.00426089  0.0002685  -0.0003179  -0.00206448
  0.00225414 -0.00157544]",-4.9137622103023855,0.0073448035903770775
TXN,0.47269321590967694,0.4904689923894073,"[ 1.41408671e-04  4.84731243e-04 -3.28881277e-04  6.61612442e-05
 -1.98286550e-04 -3.41120920e-04]","[ 0.0102949  -0.00738484 -0.00701365  0.0075367  -0.00219236  0.00372933
 -0.00061564 -0.00050484  0.00238589  0.00038049  0.00064818 -0.0022763
 -0.00324388  0.00519408  0.00172196 -0.00081652 -0.0025751   0.00062152
  0.00387057  0.0019875 ]",-5.785494682806102,0.0030717904380440975
TXT,0.4752605917570621,0.4946158240349542,[ 0.00014135  0.00084281 -0.00045553  0.00027785 -0.00026632 -0.00026041],"[ 1.11796797e-02 -5.32619088e-03 -5.29597453e-03  5.72414014e-03
 -3.65161267e-03  4.71418479e-03  2.95037403e-03 -1.82343550e-03
 -2.00108883e-03 -3.40593073e-03 -2.88240763e-04  1.54733501e-03
 -3.16036081e-03  3.39138067e-03 -9.04515890e-05  3.59256374e-03
  1.61799297e-03  1.21935182e-03  6.54025208e-03  5.45288297e-03]",-5.996988315834966,0.002486228648080035
TYL,0.4736976737441981,0.4909515671113143,"[-8.32731379e-05 -3.22677047e-04 -4.97255315e-06 -1.14673853e-04
 -4.17235127e-05 -1.56032709e-04]","[ 9.59668081e-03 -8.80004716e-03 -8.92280117e-03  9.19459817e-03
  4.74852290e-04  5.15709428e-03  1.20169732e-04 -2.93596892e-03
 -5.11729075e-06  1.09108541e-04  8.99218575e-04 -2.55068958e-04
 -1.65181658e-03  3.95697151e-03  1.20004086e-04 -1.16580252e-03
 -9.71127129e-04  9.05976832e-04 -1.97674227e-04 -8.24810260e-04]",-5.67217379840564,0.0034403784524339345
UAA,-0.9197806196996067,1.8748143041373893,[ 0.00106934 -0.00038532  0.00069078  0.00034754  0.00016132  0.00048182],"[ 0.0128113  -0.00129443  0.00012424  0.00178756 -0.00943942  0.00094241
  0.00167569  0.00180605 -0.00162024 -0.00362477 -0.00075409  0.00407932
  0.00057879  0.00430376  0.00158422 -0.00029169 -0.00059088 -0.00057962
  0.0069204   0.00224913]",-5.3901253214164315,0.00456140165859738
UAL,-1.2900228511104495,2.2472464379574792,"[-1.02235855e-03  1.85277597e-04 -5.43502386e-04  1.45800544e-04
 -2.39617067e-04 -8.46777289e-05]","[ 1.29720928e-02  1.14364216e-03  4.55957788e-03  9.39557861e-04
 -1.16876930e-02 -4.26872266e-03 -2.90687354e-03  4.79618861e-03
  1.58945019e-03 -4.58693151e-04  9.87393442e-04  2.32925036e-03
 -4.20920220e-05  2.09383698e-03 -6.30836362e-04  5.37745781e-04
  8.03707278e-04 -6.02051251e-04  1.68506344e-04  3.76963056e-03]",-5.414101924241261,0.004453335450005335
UDR,0.47461616020170194,0.4861318636900451,"[-7.89070678e-04 -8.73001820e-04  2.73258062e-04 -7.74516952e-04
  3.84645199e-04  6.71567605e-05]","[ 0.01198923 -0.0033519  -0.00163555  0.00333796 -0.00870116  0.00018361
 -0.0015146   0.00405182  0.0038853   0.00039729  0.00230154 -0.00123843
 -0.0027371   0.00052429 -0.00250966  0.00173958  0.00247107  0.00125003
 -0.00170792 -0.00264526]",-4.864635186130373,0.007714642086590072
UHS,0.47541534146477726,0.49449279462422785,"[ 1.95921505e-04  7.22305744e-04 -2.38466540e-04  4.12373908e-05
 -4.81812406e-05 -1.28186405e-04]","[ 9.97476868e-03 -8.19282179e-03 -8.59191537e-03  8.46720560e-03
  1.58823228e-04  5.67522768e-03  9.50982214e-04 -3.87881217e-03
 -1.89541702e-03 -5.39613215e-05  1.39920628e-03  7.66215533e-04
 -2.26923370e-03  3.98392395e-03  1.44702559e-03  5.30148770e-04
  5.77821504e-04  1.79549435e-04  4.56704765e-03 -3.89494427e-03]",-5.993458995282376,0.002495018848539412
ULTA,0.4743764642582951,0.4924004696807507,"[ 1.04050669e-03 -3.73003257e-04  3.35625933e-04 -3.19669049e-04
  4.70657291e-05 -4.33130675e-04]","[ 0.00960397 -0.00865039 -0.00811781  0.0088339  -0.00123775  0.00359661
 -0.00143516  0.00016278  0.00408195  0.0006707   0.00052699 -0.00265048
 -0.00146914  0.00369144 -0.00212228 -0.00322635 -0.00251805  0.00396207
 -0.00101    -0.00055084]",-5.786820865123166,0.003067719383960075
UNH,0.4768494870580805,0.4938795636520414,"[-6.18306182e-04  4.97450279e-04 -4.64446776e-04 -3.66259505e-04
 -1.37899066e-05 -3.28716972e-04]","[ 0.0105563  -0.00715007 -0.00720174  0.00703346 -0.00232435  0.00478236
  0.00084578 -0.00151653  0.00020779 -0.00042327  0.00125403 -0.00052383
 -0.00300369  0.00342379  0.00014512  0.00061741 -0.00066983  0.00242792
  0.00860102  0.00022403]",-5.459744786394676,0.004254641448649507
UNM,0.47043693499291145,0.4888099886332249,"[ 2.43870892e-04  2.37537580e-04 -1.89452616e-04  3.41573439e-05
 -1.65136800e-04 -3.19800127e-04]","[ 9.95054619e-03 -7.03082278e-03 -6.54266896e-03  8.65151857e-03
  5.44800278e-04  3.22310395e-03 -1.48987418e-03 -4.19322608e-03
 -1.93331020e-03  2.07270053e-03  2.59044387e-03  4.27146269e-04
 -2.61473158e-03  3.45599031e-03  1.40754470e-03 -4.86040013e-05
 -2.28371254e-03  4.90470289e-04  5.99303931e-03  3.59946623e-03]",-6.0300068446311315,0.002405477513956885
UNP,0.4719584065175587,0.4875866966082692,"[ 1.43461998e-03  4.98065346e-04 -1.99309963e-05  4.68619703e-04
 -3.22374510e-04 -3.80377348e-04]","[ 0.01095664 -0.00516271 -0.00450583  0.0062488  -0.00291122  0.00301258
  0.00064812 -0.00248492 -0.00321765 -0.00120583  0.00096484  0.00408441
  0.00125955  0.00236029 -0.00149484 -0.00203242 -0.00160507  0.00328111
  0.00753251  0.00204303]",-5.314022423723756,0.004922088120779825
UPS,0.47557607291415205,0.49297537511579886,"[-3.28421200e-04 -3.18698189e-04 -6.37542117e-05 -5.74287083e-04
  9.45364665e-05 -3.57845933e-04]","[ 0.01199458 -0.00372794 -0.00288493  0.00350156 -0.00779544  0.00257456
  0.00169228  0.00239606  0.00185259 -0.00307763 -0.00054376 -0.0003409
 -0.00318811  0.00375819 -0.00014738  0.00229077  0.0005313   0.00188899
  0.00760816  0.00413823]",-5.510377867955962,0.004044578777719403
URI,0.4743584830287699,0.4906770248548244,"[ 5.63369833e-05  3.27079461e-05 -1.93774650e-04  3.05753813e-05
 -1.76724046e-04 -2.89807033e-04]","[ 0.0105966  -0.0058795  -0.0050754   0.00700967 -0.00219188  0.00239695
 -0.00143828 -0.00189116 -0.00028475  0.00153554  0.00219129 -0.00026038
 -0.00283357  0.00368434  0.00135723 -0.00011027 -0.00251125  0.00148865
  0.0099028   0.00300641]",-5.388812860713724,0.004567392249371117
USB,0.474196266936455,0.4900876210860532,"[ 4.31682576e-04  2.99460329e-04 -4.09520243e-04  2.47371442e-05
 -3.63367454e-04 -7.17466873e-04]","[ 0.01055416 -0.00520925 -0.00444028  0.00721565 -0.00120319  0.00260791
 -0.00013465 -0.00386991 -0.00352125 -0.00050706  0.00053198  0.0027102
 -0.00115787  0.00492202  0.00187677  0.00014597 -0.00104165  0.00137885
  0.01092518  0.00254112]",-5.333069869656654,0.004829222150863863
V,0.47613516575515547,0.4935411961954346,"[ 2.95176157e-04  3.60312093e-04 -1.39211287e-04  2.94310299e-04
 -1.59691837e-04 -4.77458774e-05]","[ 1.07188675e-02 -6.09752796e-03 -5.68613709e-03  6.73625512e-03
 -2.87944917e-03  3.85091566e-03  1.42858193e-03 -1.08660804e-03
  1.07139217e-04 -2.85054363e-03 -1.65629806e-03  2.13850395e-04
 -2.33987224e-03  6.21580763e-03  1.75006791e-03  1.16276977e-03
  9.61238676e-04 -7.89989150e-05  1.64195888e-03  8.60868063e-04]",-5.5818271798787364,0.003765678656669035
VFC,-0.8539680887973752,1.8185418219798992,[-0.00026481 -0.00052068  0.00031421 -0.00037526  0.00029768  0.00021645],"[ 0.01197475 -0.00138005  0.00149627  0.00352303 -0.00782218 -0.00287239
 -0.00358156  0.0022244   0.0005174   0.00093758  0.00127174  0.00294755
  0.00211874  0.00285107 -0.0008259  -0.00348423 -0.00128437  0.00178357
  0.00273661 -0.00238743]",-5.051179987976827,0.006401774970182787
VLO,-1.4518456169969653,2.4087729394598294,"[-6.84691745e-04  3.05145160e-04 -4.51805296e-04  7.97076857e-05
 -1.78469520e-04 -1.19705375e-04]","[ 0.01337476  0.0018234   0.00502179  0.00011658 -0.01219387 -0.00391312
 -0.00227472  0.00401753 -0.00023831 -0.00032893  0.0018472   0.00347458
 -0.00028158  0.00169731  0.00046937  0.00135554  0.00081769 -0.00116078
  0.00565907  0.00274766]",-5.639713320212121,0.003553887087793149
VMC,0.4709789640093961,0.48839532764122023,"[-5.97361060e-05  2.06720476e-04 -7.51669458e-05 -1.86805257e-04
  5.36621759e-05 -1.10013454e-04]","[ 0.0095962  -0.00865657 -0.00859928  0.00923786  0.00067614  0.00444866
 -0.00128935 -0.00312754  0.00020546  0.00235681  0.003027   -0.00109732
 -0.0028208   0.00216453 -0.00053619 -0.00029622 -0.00080257  0.00095435
 -0.00086394 -0.0007072 ]",-5.795265050149088,0.0030419240574056307
VNO,0.4764226266418575,0.4918601968823847,[-0.00080099 -0.00152192  0.0001052  -0.0009467   0.00011175 -0.00054979],"[ 0.01079932 -0.0066186  -0.00635181  0.00647954 -0.00344049  0.00416145
  0.00104983 -0.00047288  0.00041289 -0.00155899  0.00031249  0.00076425
 -0.0009329   0.0031655  -0.00088388 -0.00054982  0.00037826  0.00105921
 -0.000937   -0.00120653]",-5.11530882154695,0.006004123345425463
VRSK,0.4759629399254654,0.4909617679108186,"[-1.78246139e-04 -1.87768478e-05 -3.70793776e-04  4.67326103e-06
 -2.70944471e-04 -4.32453663e-04]","[ 0.01080408 -0.00563938 -0.00444933  0.00626799 -0.00428943  0.00167481
 -0.00138449  0.00112669  0.00304694 -0.00011851 -0.00020426 -0.00176516
 -0.00248402  0.00568969  0.00135062 -0.00050866 -0.00011753  0.00155086
  0.00507748 -0.00348078]",-5.047782686124213,0.006423560717575357
VRSN,-0.9288155912023346,1.8955936270007792,"[ 3.02518548e-04 -1.12941571e-04 -8.82063007e-06  3.01246224e-04
 -1.81985089e-04 -4.66053902e-05]","[ 1.25929738e-02 -1.00555430e-03  1.38814302e-03  1.93592816e-03
 -1.04161252e-02 -1.42452885e-03 -7.56828726e-04  4.34658806e-03
  2.01922412e-03 -2.50347197e-03 -1.12170249e-03  1.97682246e-03
  7.43122627e-04  4.51003480e-03  2.29027163e-04 -1.43972095e-03
 -7.45443966e-05  6.30111687e-04  2.59915475e-03 -4.71382329e-04]",-5.407715096974043,0.004481869157222668
VRTX,0.47616116049287444,0.48767141427234323,"[-7.69760024e-04 -7.97491162e-04 -1.27801283e-04 -2.28479329e-04
 -8.38203894e-05 -1.81278738e-04]","[ 0.0100459  -0.00445137 -0.00191437  0.00804777 -0.00123848 -0.00184958
 -0.00486207 -0.00195737 -0.00049239  0.00200125 -0.0003809   0.00187073
  0.00153917  0.00769175  0.00358281 -0.00432877 -0.00186786 -0.00087967
  0.00078866 -0.00444887]",-4.963807394453345,0.006986277616190986
VTR,0.47587661617126104,0.4922848238714613,"[-8.79246290e-04 -4.43883403e-04 -1.23428132e-04 -4.31885259e-04
  7.82642841e-05 -1.23282931e-04]","[ 0.01000287 -0.00863804 -0.00871023  0.00802954 -0.00181886  0.00496597
 -0.00020945 -0.00037213  0.00277338  0.00105046  0.00269623 -0.00239441
 -0.00337434  0.00067657 -0.00290473  0.00049046  0.0002745   0.00212497
 -0.00350823 -0.00029059]",-5.352802041020539,0.004734865108038498
VTRS,-0.7848449168082128,1.7491936839385471,"[-5.67089334e-04  5.18498601e-04 -4.67821311e-04  1.85860587e-04
 -1.90330804e-04 -6.62385303e-05]","[ 1.23353822e-02 -1.94549322e-03  3.05475171e-04  2.53738169e-03
 -9.67332419e-03 -1.19831997e-03 -1.76407128e-03  4.27150744e-03
  2.95421584e-03 -6.78899422e-04  9.02847747e-05  6.34424421e-04
  2.48813158e-05  4.61485564e-03  1.79327961e-03 -2.34221819e-03
 -2.44146876e-03 -1.66062526e-03  3.33165579e-04  1.88026517e-03]",-5.41975675146582,0.004428223675751618
VZ,0.4754496983471178,0.4889783663316956,"[-1.30674313e-03 -4.34757581e-04 -3.64511369e-04 -5.48404153e-04
  1.50295815e-05 -2.74194465e-04]","[ 0.01188151 -0.00234453  0.00037098  0.0033404  -0.00919068 -0.00230428
 -0.00348454  0.00491498  0.00439742  0.00091241  0.00146492 -0.00015118
  0.00010607  0.00156065 -0.00280997 -0.00161085  0.00139293  0.002396
 -0.00200603 -0.00543172]",-5.35016964888498,0.004747345549212506
WAB,0.4718185144956938,0.48858372468878253,"[-2.28758174e-04  2.06332994e-04 -4.31435114e-04 -9.16191649e-05
 -2.42335201e-04 -4.98464471e-04]","[ 0.01190374 -0.00496381 -0.00463405  0.0038931  -0.00705366  0.00383342
  0.00184473  0.00155499  0.00053429 -0.00198419  0.00122334  0.00167466
 -0.00017087  0.00134908 -0.00179986 -0.00129709 -0.00126705  0.0015177
  0.00180509  0.00108068]",-5.4979213229017265,0.004095275352042235
WAT,0.4753769942484991,0.49071620365676216,[-0.00044108 -0.00028712 -0.00035866 -0.00018133 -0.00025246 -0.0005366 ],"[ 0.01064062 -0.00717865 -0.00725466  0.0067907  -0.00290039  0.00493037
  0.00118626 -0.00085645  0.00079235 -0.00086848  0.00108481 -0.00081268
 -0.00328801  0.00330797  0.00071139  0.00106329 -0.00122696 -0.00062344
  0.00126536  0.00541427]",-5.1189711190726275,0.005982174675166107
WBA,0.47279839980174126,0.48596029968206733,"[-7.01769270e-04  8.87523829e-05 -5.26184161e-04  4.48340478e-05
 -2.83996680e-04 -3.24291007e-04]","[ 1.24340936e-02 -2.17189657e-03 -1.02827052e-04  2.24887203e-03
 -1.02416147e-02 -6.84714080e-04 -1.33756305e-03  4.77699530e-03
  3.15774083e-03 -5.42076669e-04  1.45623841e-03  8.15520247e-04
 -1.72093247e-05  1.03085553e-03 -2.55679795e-03 -9.41000894e-04
  9.21392885e-04  1.69112969e-03 -7.23122851e-04 -3.01971249e-03]",-5.329526834778187,0.004846362600054429
WDC,-0.9204556220600331,1.8883104263794117,"[-5.46843966e-04  1.09431532e-04 -3.64656055e-04  1.13889038e-04
 -1.79309748e-04 -9.05618855e-05]","[ 0.01145663 -0.00081259  0.00285027  0.00455282 -0.00634023 -0.00509939
 -0.00630799  0.00147089  0.00129048  0.00308535  0.00103146  0.00070501
 -0.00045439  0.00648898  0.0038267  -0.00215678 -0.00187775 -0.00022969
  0.00903565 -0.00242898]",-5.447197445475025,0.004308362206935393
WEC,0.4766632650405178,0.4911198305661054,"[-4.13575827e-04 -2.12443192e-04 -1.58376177e-04 -7.10141369e-04
  9.45395560e-05 -4.98881211e-04]","[ 0.01035975 -0.00690698 -0.0058823   0.00721326 -0.00315395  0.00201325
 -0.00261216  0.00072278  0.00337395  0.00260453  0.00314573 -0.00226157
 -0.00283385  0.00105571 -0.00219861  0.00010727  0.00107027  0.00179889
 -0.00241425 -0.00406627]",-4.887642430577451,0.007539175669605888
WELL,0.47132815835846004,0.48661441072437817,"[-1.11704344e-03 -9.16551092e-04 -5.04064090e-05 -5.16106861e-04
  9.72264686e-05 -9.71375042e-05]","[ 0.01051513 -0.00709462 -0.00680437  0.00703144 -0.00275395  0.00409496
  0.0004094  -0.00087252  0.00013405 -0.00054055  0.00141364  0.0012373
 -0.00021273  0.00145766 -0.00258802 -0.00079489  0.00179745  0.00163773
 -0.00430464 -0.0048512 ]",-5.268633467665922,0.005150644287997227
WFC,0.47705236417590424,0.49269716672366537,"[ 4.56679899e-04  2.05005733e-04 -4.26178638e-04  5.84645313e-07
 -4.04669999e-04 -8.15170438e-04]","[ 0.01035533 -0.00407415 -0.00187863  0.00750183 -0.00137669 -0.00115304
 -0.00411891 -0.0028995  -0.00218687  0.00248728  0.00163266  0.00263482
  0.00076745  0.00444525  0.00090397 -0.00314816 -0.00311351  0.0026328
  0.00954948  0.0016166 ]",-5.1613772417451464,0.005733797420073127
WHR,0.47351000846739616,0.49018215314363817,"[ 2.32380387e-04 -2.42030854e-04 -9.17573109e-05 -1.43227273e-04
 -1.60291479e-04 -4.64357872e-04]","[ 0.01170848 -0.00523216 -0.00482384  0.00401112 -0.00769049  0.00386565
  0.00225892  0.00337355  0.00360663 -0.00348061 -0.00082223 -0.00114375
 -0.00222622  0.00324074 -0.00158959  0.00016617 -0.00060531  0.0021139
  0.00090833  0.00344512]",-5.4251676374000875,0.004404327769862608
WM,0.4741333019310061,0.491114821770404,"[ 4.96897754e-04 -1.23833438e-05  1.53390730e-04 -2.65141140e-04
  9.29962447e-05 -2.16022872e-04]","[ 0.00925366 -0.00846919 -0.00751828  0.00967835  0.00056151  0.00210006
 -0.00437732 -0.00192939  0.00217148  0.00531234  0.00507302 -0.00221727
 -0.00265414 -0.00033488 -0.00333125 -0.00069228  0.00068293  0.0031075
 -0.00248825 -0.0056136 ]",-5.573018638764385,0.0037989953120834826
WMB,0.47400315750834665,0.48995208728907524,"[ 4.20946772e-04  5.17581138e-04 -2.50542121e-04 -3.63632486e-04
 -6.99429745e-05 -6.34812659e-04]","[ 0.01006456 -0.00608517 -0.00520485  0.00845198  0.00056074  0.0022431
 -0.00178262 -0.00494236 -0.00374647  0.00188659  0.00247778  0.00244512
 -0.00134678  0.00339717  0.00172978  0.00014104 -0.00112697 -0.00089515
  0.00379585  0.0032742 ]",-5.352207490361869,0.004737681062237953
WMT,0.4769758606415027,0.49277521847070677,"[-1.94621918e-04  1.44830415e-04  2.97170527e-04  3.80851649e-05
  3.30713422e-04  6.55454158e-04]","[ 0.0108772  -0.00548826 -0.00428255  0.00623459 -0.00396406  0.00142158
 -0.00211244  0.00039038  0.00213029  0.00142353  0.00138367 -0.00134807
 -0.00238759  0.00480885  0.00218879 -0.00133248 -0.00272105 -0.00023941
  0.0040584   0.00105108]",-5.161419183109311,0.005733556941830513
WRB,0.4780037672926067,0.49424967567185174,"[-3.04597782e-04  4.52676010e-04 -4.34347488e-04 -4.54020198e-04
 -5.22480165e-05 -5.51931865e-04]","[ 1.07393959e-02 -7.00521942e-03 -6.96849481e-03  6.56611751e-03
 -3.44487330e-03  4.71448013e-03  1.31284681e-03 -9.55578827e-05
  1.67942457e-03 -1.58242698e-03  7.72944344e-05 -1.28520252e-03
 -3.24415987e-03  4.24611299e-03  5.69808632e-04  9.66684088e-04
 -9.76438255e-05  6.18973215e-04  2.41404262e-03  1.01044745e-03]",-5.237840160449649,0.005311716911719051
WST,0.47355327204301856,0.4914204772205811,"[-3.97234072e-04 -3.30787047e-04 -1.10080776e-04 -3.72272376e-04
  9.52881420e-06 -2.78691881e-04]","[ 0.01005577 -0.00842016 -0.00869155  0.00813615 -0.00104594  0.00547486
  0.00079216 -0.00188385  0.00069235 -0.00047723  0.00048179 -0.00087587
 -0.00244405  0.00501915  0.00182998 -0.00061807 -0.00124898 -0.00022521
  0.00267319 -0.00074313]",-5.787012111285663,0.0030671327504977605
WU,0.47222223233919375,0.4878641402388121,[-0.0004623  -0.00072978 -0.00031393 -0.00029053 -0.00028773 -0.00067608],"[ 0.01175318 -0.00443517 -0.00387924  0.00426123 -0.00628532  0.00335128
  0.00212174  0.00061657 -0.00054261 -0.00348101 -0.00131196  0.00243305
  0.00021587  0.00548679  0.00206376 -0.00145361 -0.00146955 -0.00105012
  0.00280197  0.00145243]",-5.27381795168117,0.005124009957307116
WY,0.4760312560092768,0.49692811138269416,"[ 2.67228116e-04 -1.16659860e-04  6.31990412e-05 -4.08910104e-05
 -2.67740058e-05 -1.33657961e-04]","[ 0.01102497 -0.00744737 -0.00787139  0.00569337 -0.00503532  0.00591849
  0.00243934  0.001487    0.00299365 -0.00214431  0.00058894 -0.00159065
 -0.00242805  0.00224758 -0.00220253 -0.00078749 -0.00166629  0.00312322
  0.00163044  0.00152656]",-6.251524298532413,0.0019275137893734855
WYNN,0.4767732290263668,0.49204918966933436,"[ 1.01783594e-03 -2.23742662e-04  6.08405218e-04 -5.71465796e-05
  2.56839876e-04  2.13837418e-04]","[ 1.11158238e-02 -5.60284351e-03 -4.80509234e-03  5.56004530e-03
 -5.30573810e-03  2.77978819e-03  2.95152818e-04  1.73856994e-03
  3.17961292e-03 -1.64125743e-03 -5.15238432e-04 -1.81427027e-03
 -3.12256525e-03  4.73072725e-03  4.24557641e-04  7.73514562e-04
  2.29402242e-05  8.52039440e-04  1.39636270e-03  1.38473711e-03]",-5.052358123502954,0.006394237252758347
XEL,0.47708162327710807,0.4913574010259053,"[-6.22376585e-04 -8.45835256e-04 -4.28975605e-05 -7.72365839e-04
  7.79083749e-05 -5.09089765e-04]","[ 1.11122226e-02 -5.28753467e-03 -3.86282434e-03  5.40450173e-03
 -5.83740868e-03  9.35626484e-04 -2.53001749e-03  2.50656836e-03
  3.98746949e-03  2.19567464e-03  3.40905582e-03 -2.14469283e-03
 -3.13272647e-03 -4.20507452e-06 -2.87988425e-03  1.23543503e-03
  1.93490298e-03  1.55852871e-03 -2.81047072e-03 -2.96198064e-03]",-4.791977754737044,0.008296033626393175
XOM,0.4726068131915891,0.49063431044836014,"[-4.05153042e-05  7.04850750e-04 -2.52239796e-04 -1.51989614e-04
  2.44656654e-05 -1.63888615e-04]","[ 0.0100791  -0.00712255 -0.00722125  0.00839596  0.00074461  0.0047791
  0.00047571 -0.00546087 -0.00430438  0.00076544  0.00287547  0.00212685
 -0.00303162  0.00202098  0.00077994  0.00290988  0.00082929 -0.00039647
  0.00581836  0.0041858 ]",-5.859266263655168,0.0028533365114959785
XRAY,0.475761890679019,0.4860962281126184,[-0.0002999   0.00056747 -0.00057938 -0.0006073  -0.00011216 -0.00083551],"[ 0.01080427 -0.00503395 -0.00320232  0.00678681 -0.00311522 -0.00020567
 -0.00401601 -0.00068488  0.00048921  0.00343328  0.00330872  0.00058865
 -0.00067731  0.00219937  0.00013984 -0.00179459 -0.00137233 -0.00028575
 -0.00040659 -0.00084591]",-4.5901784140741,0.010151047122124768
