,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.5081528593395865,0.4681975341694902,[-0.00022548 -0.00070214  0.00021672 -0.0004039   0.00014185 -0.00012056],"[ 7.01625206e-03 -3.34498384e-03 -4.99535384e-05  7.98226486e-03
  1.92823106e-03  1.22827132e-03 -2.44878081e-04 -4.83690738e-03
 -3.64890032e-03 -2.73201940e-03  1.20816072e-03  3.34808402e-03
  7.55494746e-04  1.54702345e-03 -4.56381453e-05 -2.41240121e-03
 -4.66688066e-05 -1.31469880e-03  2.04971971e-03 -5.66163797e-03]",-4.989244266953635,0.006810809701747341
TT,0.5103229678669924,0.47396199694030533,"[ 4.16475992e-04 -5.29241858e-04  2.93272115e-04  2.72898388e-05
  2.27210440e-05  7.00021248e-05]","[ 0.01020087 -0.0093963  -0.00277909 -0.00032815 -0.00505688 -0.00148731
 -0.00281318 -0.00343643 -0.00430107 -0.00443201 -0.00284677  0.00083008
 -0.00354626  0.00123405 -0.0037005  -0.00268396 -0.00432661  0.00020346
  0.00233415 -0.00387736]",-5.748312893018376,0.0031881550203830115
TTWO,0.5025733033674032,0.46637021912064214,"[-4.70877740e-04 -1.14164316e-03 -5.76896886e-05 -1.14758431e-04
 -1.75808867e-04 -9.24810229e-05]","[ 0.00590003 -0.00115948  0.0012964   0.01110174  0.00530722  0.00245574
  0.00282901 -0.00568548 -0.00062381 -0.00535271  0.00205147 -0.00126618
 -0.00189411 -0.00251658 -0.0032785  -0.00375738 -0.00219663 -0.00092537
  0.0034436  -0.00552131]",-5.860488591880594,0.002849850928438596
TXN,0.5158868583990596,0.47153659513956575,[ 0.00021914  0.00181346  0.00234538  0.00021458  0.00124201 -0.00088878],"[ 0.00388853 -0.00816255 -0.01162881  0.01368297 -0.00392955  0.00274323
  0.00027929 -0.00103114 -0.00778462 -0.00462545  0.00279631  0.02293827
 -0.00092777  0.00247306 -0.00244525  0.00035588  0.00100235  0.00133087
  0.00696701 -0.00229117]",-4.020631375404771,0.01794163345658357
TXT,0.5091492702242866,0.4708691203917346,"[ 9.93739136e-04 -9.09399262e-04  4.32569181e-04  1.87612067e-05
 -9.57037084e-05 -2.66821507e-04]","[ 8.78943758e-03 -7.49170388e-03 -3.38008080e-03  2.70417214e-03
 -4.60335028e-03  1.92204660e-03 -1.56705760e-03 -6.66423683e-05
 -1.68224574e-03 -2.12332901e-03 -8.03474145e-04  1.93937840e-03
 -2.32861292e-03  4.39164191e-03  7.76439981e-04  1.12106745e-03
 -1.06161474e-05 -1.51111611e-04  1.38336153e-03 -5.66511843e-04]",-5.413116073626537,0.0044577279383091846
TYL,0.5086265671407935,0.46956257681959296,"[ 4.61276984e-04 -2.82160083e-04  3.78884736e-04 -4.77603021e-05
  1.27586964e-04 -3.08748080e-06]","[ 9.56867796e-03 -9.04354442e-03 -4.15894267e-03  5.20896056e-04
 -6.68540734e-03  1.21592672e-03 -2.66031524e-03  7.93038898e-04
 -1.66227804e-03 -1.44969967e-03 -2.26700681e-04  1.95419390e-03
 -1.90985387e-03  3.34393223e-03 -1.84401257e-04 -3.21009506e-04
 -1.42537534e-03  2.81270168e-04  2.83887837e-03  1.61345294e-05]",-5.282936895673911,0.0050774967952649025
UAA,0.5074222791454462,0.47086646394381876,"[5.13100847e-04 8.16568292e-05 1.93769768e-04 3.64956311e-05
 7.89005590e-05 1.02442980e-04]","[ 0.01025571 -0.01074188 -0.00490467 -0.00096696 -0.00675933  0.00105826
 -0.0016194  -0.00112566 -0.0028904  -0.00453085 -0.00273107  0.00085788
 -0.00275375  0.00159536 -0.00339396 -0.00356953 -0.00520817  0.00013249
  0.00204595 -0.00424184]",-5.838597571384194,0.002912924931852211
UAL,0.5060445781656142,0.46718137576352425,"[ 1.71364058e-04  1.01928101e-03 -9.33139101e-06  4.66842924e-04
 -2.15934986e-05  4.18020442e-05]","[ 0.00752258 -0.00372333  0.0007062   0.00686522  0.001719   -0.00066995
 -0.00115326 -0.00544977 -0.00287593 -0.00247926  0.00380747  0.0008007
 -0.00052274 -0.00463308 -0.00584402 -0.00538579 -0.00326104  0.00033725
  0.00228482 -0.00827713]",-5.238175168937589,0.005309937739503627
UDR,0.5048149963174202,0.4654788720743734,"[-5.00962348e-04 -6.77057608e-04  7.72385719e-05  8.81360389e-05
 -5.21760822e-05  1.26578191e-04]","[ 8.12881603e-03 -6.21951518e-03 -2.67050432e-03  4.53541661e-03
 -2.89118476e-03  2.79899040e-03 -1.50548237e-05  4.70655463e-04
  1.77216388e-03 -1.99610742e-03  4.05886994e-03 -1.89900082e-03
 -3.08574479e-03 -3.39610119e-03 -4.85528190e-03 -2.04218607e-03
 -1.66944431e-03  1.25692915e-03  2.93986069e-03 -5.17519779e-03]",-5.245796373733845,0.005269623433457136
UHS,0.5081008329567951,0.4701366598745962,"[-7.21860120e-05  2.03036769e-04  4.98135418e-05  2.16236985e-04
  1.11034646e-05  1.20236536e-04]","[ 9.55466112e-03 -9.98544920e-03 -5.58085053e-03  2.15170301e-04
 -7.72616995e-03  2.87633717e-03 -2.14538104e-03  2.37916347e-03
 -6.82354453e-04 -4.71875065e-04  2.03847155e-03  2.53040138e-03
  3.21214976e-04  1.41102595e-03 -9.47511639e-04 -2.93832654e-03
 -2.33049441e-03 -7.56476756e-05  2.19653260e-03 -2.78890498e-03]",-5.559115588459718,0.00385218180554162
ULTA,0.5074681385263548,0.4698897555636024,[ 0.00044773 -0.00015113  0.00032764 -0.00032923  0.00020097 -0.00016544],"[ 1.03425539e-02 -1.08302854e-02 -5.14554611e-03 -1.44573007e-03
 -8.15447931e-03  1.13337252e-03 -2.52023420e-03  1.11995461e-03
 -1.11372791e-03 -2.26074812e-03  2.79672322e-05  5.70283655e-04
 -2.22007885e-03  8.20485200e-04 -2.38665087e-03 -2.81229209e-03
 -3.42924827e-03 -2.02413600e-04  2.94104041e-03 -2.49169705e-03]",-5.638054204108542,0.0035597882931295405
UNH,1.123216078305189,-0.1453841020871472,"[2.54490992e-04 6.26429163e-05 3.89540652e-04 4.63192799e-04
 7.16237269e-05 3.17158090e-04]","[ 0.00996655 -0.01001704 -0.00460858 -0.00025824 -0.00674951  0.00129811
 -0.0020399   0.00017718 -0.0015494  -0.00240192  0.00051734  0.0011366
 -0.00118151  0.00034504 -0.0022775  -0.00362398 -0.00289279 -0.00065016
  0.00313437 -0.00495508]",-5.344221508870721,0.00477566757341442
UNM,0.5105129997693039,0.47210527285369436,[ 0.00037204 -0.00074505  0.00047224 -0.00029639  0.00018307 -0.0001068 ],"[ 8.70588274e-03 -6.65974687e-03 -2.06637109e-03  3.07909703e-03
 -3.65200629e-03  5.49785774e-05 -3.02436441e-03 -1.68351410e-03
 -3.54061827e-03 -1.13119405e-03 -4.64307947e-04  3.48331552e-03
 -1.61910397e-03  4.55343697e-03  3.83665941e-04  1.59063941e-03
  8.89189532e-05  2.10454414e-03  3.84051934e-03  2.89049189e-03]",-5.3425190580740995,0.004783804837159371
UNP,0.5074968577156017,0.46893863557079984,"[ 7.82181566e-04  5.22730106e-05  6.83050997e-05  3.33951389e-04
 -2.04591844e-04 -1.95383819e-04]","[ 0.00711494 -0.00193266  0.00270378  0.00824902  0.00382948 -0.00254048
 -0.00193034 -0.00804417 -0.0054443  -0.00313746  0.00071207  0.00239528
 -0.00119491 -0.00028649 -0.00292505 -0.00257683 -0.00234946  0.00026812
  0.00226309 -0.00265509]",-5.239115146895588,0.00530494886015579
UPS,0.5022352355711697,0.46477221680875064,"[-9.06530237e-04  1.88222885e-04 -1.75382702e-04  3.56468895e-04
  4.29907464e-06  5.20371260e-04]","[ 4.93128541e-03 -2.72776922e-05  4.74722579e-04  1.23267680e-02
  3.09607694e-03  4.07782572e-03  3.21949109e-04 -6.48731464e-04
  5.58293537e-04  1.67162438e-03  6.92147719e-03  3.80052913e-03
  2.70074979e-03  1.89936701e-03  3.13506159e-03  4.57560467e-04
  3.44832512e-03  7.93368939e-05  4.22405612e-03  1.59163832e-03]",-5.677638580226642,0.003421628812815906
URI,0.507121952875165,0.468942571239841,"[-2.16231876e-04  3.73272092e-04 -2.59417533e-05  1.65101324e-04
  1.78597908e-05  4.31953009e-05]","[ 0.00938879 -0.00863568 -0.00335276  0.00175128 -0.00354855  0.00100508
 -0.00077343 -0.00342246 -0.00422997 -0.00519832 -0.00353472  0.00222335
 -0.00176499  0.00380118 -0.00038886 -0.00200533 -0.00188482 -0.00114033
  0.0024129  -0.00436889]",-5.47029150199147,0.00421000475434043
USB,0.5113532513202766,0.47190668094121807,"[ 3.23164142e-04 -7.14970152e-04  3.41870733e-04 -5.29101403e-05
  6.65463753e-05  1.01351469e-04]","[ 0.00874237 -0.00557472 -0.00021065  0.00336967 -0.00243917 -0.0023812
 -0.00428956 -0.00347634 -0.00434862 -0.00079548  0.00037377  0.00276744
 -0.00244347  0.00223897 -0.001668    0.00064764 -0.00117291  0.00126126
  0.00078176  0.00081029]",-5.0415835736345285,0.006463504773979984
V,0.5090272293679329,0.4708657688486891,"[ 9.72207204e-04 -6.74147718e-04  5.05206523e-04  1.10986084e-04
  1.93064254e-05  3.16715810e-05]","[ 8.00396749e-03 -4.45798553e-03 -1.10123009e-04  5.04157825e-03
 -1.63843773e-03 -1.30266643e-03 -3.97954732e-03 -2.83705785e-03
 -4.07189562e-03  3.27511567e-04  1.39108232e-03  4.03271710e-03
 -1.11397383e-03  3.31788951e-03 -8.35835445e-05  1.43248763e-03
  2.78602098e-04  1.23657917e-03  5.66944867e-04  9.22683793e-04]",-5.387971697830093,0.004571235786500033
VFC,0.5093759908867882,0.4713289117130217,"[-6.13195421e-05 -1.16798582e-04  1.70346019e-04 -2.03939069e-04
  1.75259636e-04  9.15438955e-05]","[ 0.00916566 -0.0076193  -0.00258882  0.00179499 -0.00492964 -0.00024643
 -0.00362296 -0.00091645 -0.00304586 -0.00035327  0.00117963  0.00335418
 -0.00025756  0.00269094  0.00076394 -0.000941    0.00119702 -0.00190089
  0.00261933 -0.00707944]",-5.444191615809567,0.004321331892434146
VLO,0.5074710444678042,0.47395040319896126,"[ 5.69262997e-04  1.14136513e-04  3.62194758e-05  6.05982369e-05
 -4.80611408e-05 -3.28581746e-05]","[ 0.01054221 -0.01043166 -0.00319691 -0.00166991 -0.00624266 -0.00258058
 -0.00440251 -0.00380291 -0.00587704 -0.00358586 -0.00280409  0.00169741
 -0.00388969 -0.0001259  -0.00675327 -0.0030065  -0.00465312  0.00186478
  0.00186219 -0.01144195]",-6.438745213920296,0.0015984110867801131
VMC,0.5104838508715107,0.46657837348996717,[ 0.00039781  0.00387094  0.0019931   0.00136019  0.00101061 -0.00062217],"[ 0.01741482 -0.00726514 -0.00480658  0.00962934 -0.00398201 -0.00055808
 -0.0007204  -0.00082372 -0.00415903 -0.00740369  0.00092018  0.01813756
 -0.00205529  0.00171494 -0.00220139  0.00036556  0.00106381  0.00044615
  0.00517744 -0.00383891]",-4.078226881672688,0.016937471183739672
VNO,0.5112195129534278,0.4725486188703079,"[-8.41831562e-04 -1.38579769e-03  2.11113353e-04 -1.21566365e-04
  3.59810297e-05  2.62370376e-04]","[ 0.006197   -0.00224167 -0.00010976  0.00986023  0.00286953  0.00321654
  0.00167212 -0.00320029 -0.00013651 -0.00308602  0.00302708 -0.00021957
 -0.00250277 -0.00110297 -0.00278129  0.00081019  0.00286071  0.00212188
  0.00521707 -0.00785   ]",-5.1773801776096775,0.005642770122323498
VRSK,0.5086937668324534,0.47124198159852054,"[ 7.55042207e-04  3.64630286e-04  3.54850356e-05  2.66850131e-04
 -1.21031334e-04 -1.33546817e-04]","[ 0.00988399 -0.00903364 -0.00336897 -0.00032363 -0.00721045 -0.00085485
 -0.00465982  0.0002578  -0.00278338 -0.00017538  0.00012667  0.00243754
 -0.00247923  0.0030414  -0.00081013  0.00023629 -0.00182963 -0.0006434
 -0.00241225 -0.00061033]",-5.608082271239127,0.003668097032166776
VRSN,0.508132812816513,0.4731071983204704,"[ 2.62395529e-04  5.10042366e-05  1.29329907e-04 -2.07668864e-04
  1.05313399e-04 -1.69515671e-04]","[ 0.00958175 -0.0087517  -0.00365943  0.00052734 -0.00671377  0.00043463
 -0.00352741  0.00076512 -0.00197837 -0.00047982  0.00025464  0.00259172
 -0.00177667  0.00417816  0.00100804  0.0013041   0.00062604  0.00027283
  0.00195565  0.00068274]",-6.15928981882583,0.002113753887032676
VRTX,0.5087090486350787,0.46918859257335355,[ 0.00010628 -0.00042705  0.0003099  -0.00026067  0.00016083 -0.00011246],"[ 8.21902784e-03 -7.35754198e-03 -4.20611081e-03  3.89335421e-03
 -4.20449418e-03  4.11253177e-03 -2.79447168e-04  1.37768557e-03
  4.99895941e-05 -6.61080128e-04  3.93711824e-03  3.20728098e-03
  3.67897559e-03  8.62397449e-04  1.52364559e-03 -6.16891844e-03
 -2.81183198e-03 -2.47524158e-03  5.20763458e-03 -7.16857002e-04]",-5.1736799766391774,0.005663688182453016
VTR,0.5056528407306217,0.4680026664029042,"[-1.83663159e-04 -9.14565364e-04  8.42022022e-05  1.10087098e-04
 -1.46203929e-04  6.72165931e-05]","[ 6.50703139e-03 -2.59719947e-03  3.44147768e-05  9.37186643e-03
  3.18966574e-03  2.92716588e-03  2.53665136e-03 -4.16033972e-03
 -8.55598627e-05 -5.23434659e-03  1.22944217e-03 -1.63495884e-03
 -3.09062447e-03 -1.26470087e-03 -2.50722615e-03 -1.78371111e-03
 -6.00036843e-04 -1.61154754e-03  9.01283794e-04 -6.99661134e-03]",-5.4999721696696895,0.004086885176245775
VTRS,0.505327389822437,0.4649412050505461,"[7.49398645e-04 8.64921859e-04 1.39810556e-04 3.12135434e-04
 5.81384381e-05 4.90818292e-05]","[ 8.88036103e-03 -9.27645814e-03 -5.87520322e-03  2.00421524e-03
 -6.12378413e-03  4.99975221e-03  3.38278281e-04  2.04433998e-03
 -1.80999625e-04 -2.68252077e-03 -4.82255087e-05  2.36463331e-03
  6.29093914e-04  3.72891203e-03  1.17348913e-03 -3.10094760e-03
 -3.04789015e-03 -2.23252180e-04  5.31024816e-03  1.97619849e-03]",-5.110718012893738,0.006031750493789113
VZ,0.5142400856655374,0.47510352433081776,"[-5.58046120e-04 -2.97229702e-04 -3.76283880e-06 -4.93475051e-05
  2.45721299e-05 -7.29910884e-06]","[ 0.00786483 -0.00612602 -0.00313056  0.00471184 -0.0036102   0.00292919
 -0.00155213  0.00060846 -0.00155287 -0.00030374  0.00093325  0.00381636
 -0.00045069  0.00542333  0.00213358  0.00232472  0.00153666  0.00211474
  0.00439084  0.00362646]",-5.12024502682758,0.005974558788454452
WAB,0.5096278916828544,0.47224604477692006,"[-2.42544917e-05  1.36724182e-04  1.79904216e-04  1.53154242e-04
  1.06032843e-04  2.10041608e-04]","[ 0.01065575 -0.01084802 -0.00404804 -0.00202513 -0.00749226 -0.00133686
 -0.00416473 -0.00159395 -0.00440186 -0.00237773 -0.00158421  0.00261235
 -0.00151197  0.0019671  -0.00209424 -0.00304809 -0.00270831 -0.00045691
  0.00417991 -0.00640747]",-5.6027274914453855,0.0036877915669249685
WAT,0.5084487929750624,0.47056644779373724,"[ 4.98425097e-04  1.01533379e-04  3.32926767e-04 -2.73833489e-05
  2.14950713e-04  2.59036387e-04]","[ 0.00981699 -0.0091483  -0.00362152  0.00011927 -0.00628924  0.00015063
 -0.00274005 -0.00044849 -0.00198061 -0.00269265 -0.00119766  0.000151
 -0.00447051  0.0015373  -0.00324483 -0.0002605  -0.00309462  0.00042668
 -0.00094696 -0.00247817]",-5.502693205512141,0.004075779731206318
WBA,0.505974023115772,0.4680810082997207,"[-7.28987185e-05 -2.57696244e-04  6.22386763e-05  7.30994750e-05
  4.12541985e-05  3.19690033e-04]","[ 0.0093376  -0.00896033 -0.00464929  0.00080113 -0.00731282  0.00229412
 -0.00232328  0.00254806 -0.00015026 -0.00059109  0.00098705  0.00189329
 -0.00089399  0.00363093  0.00132942 -0.00096978 -0.00184532 -0.00090492
  0.00237783  0.00253508]",-5.617828649265566,0.003632520026951343
WDC,0.5075355949288948,0.4698286080202777,"[ 7.01216783e-04  4.51261219e-05  8.88065453e-05  2.39604900e-04
 -1.64606399e-04 -3.02062319e-04]","[ 0.00619848 -0.00211647  0.00030573  0.00990926  0.00336368  0.00211947
  0.00027149 -0.00507905 -0.0040845  -0.00216064  0.00161498  0.00521344
  0.00289981  0.00316889  0.00183686 -0.00236942  0.00060553  0.00022994
  0.00679199 -0.00160629]",-5.4988497818469115,0.004091474821599894
WEC,0.5029693442432401,0.46639218093589624,"[-3.10342658e-04 -7.77313655e-06 -1.40699681e-04  3.16782587e-05
 -5.65259373e-06  2.72571510e-04]","[ 5.87941764e-03 -1.93415729e-03  8.05543159e-05  1.08537140e-02
  4.51107782e-03  3.80424687e-03  3.21415524e-03 -4.74887144e-03
 -4.66497098e-04 -5.05637865e-03  2.35446613e-03 -7.28599117e-04
 -1.47602689e-03 -2.73840343e-03 -3.96375365e-03 -3.86073016e-03
 -2.19449188e-03 -8.06168778e-04  6.27245187e-04 -8.54875220e-03]",-5.794297664224696,0.00304486819575123
WELL,0.5052403088656856,0.46709265404138467,[-0.00051927 -0.00051496 -0.00016627  0.00020228 -0.00017152  0.00023884],"[ 0.00583977 -0.00195035 -0.00044562  0.01052231  0.00278813  0.00434439
  0.00227823 -0.00185335  0.00151513 -0.00243768  0.00495588 -0.00086588
 -0.00153492 -0.00281966 -0.0030091  -0.00159228  0.00058791 -0.00029396
  0.00081157 -0.00810879]",-5.431846497361572,0.004375009895434262
WFC,0.5105913182809112,0.4720559222562232,"[ 4.02224042e-04 -4.72113254e-04  6.06635267e-04  4.46234500e-06
  2.07561225e-04  4.92347922e-05]","[ 9.23677359e-03 -7.22440359e-03 -1.74703015e-03  1.96475010e-03
 -3.97191282e-03 -1.30595280e-03 -3.77122084e-03 -2.49168996e-03
 -4.01123801e-03 -1.17834317e-03  2.95035757e-04  2.99294985e-03
 -1.34691725e-03  1.95588211e-03 -1.79056323e-03 -1.01366869e-03
 -1.82697148e-03  1.64781916e-03  3.86971348e-03 -6.93919255e-05]",-5.294172748144428,0.005020766096063584
WHR,0.5056233502193204,0.4678684374019415,"[-3.68630487e-04 -2.08425797e-04 -1.25850530e-04 -3.42703837e-06
 -3.81917973e-05  1.57218818e-04]","[ 0.00690037 -0.0015296   0.00274654  0.0082094   0.00259031 -0.00299643
 -0.00379863 -0.00636092 -0.00525121 -0.0005708   0.00122989  0.00287784
 -0.00358428  0.00176943 -0.00211006  0.00361997  0.00222821  0.00091191
 -0.00439939 -0.00448359]",-5.469471635153118,0.004213457812958521
WM,0.509185050279858,0.4692097033351408,"[-1.81216555e-03  3.26947837e-04 -6.58155542e-04  2.66262363e-05
 -8.06939464e-05  2.19302639e-04]","[ 0.00903026 -0.00746526 -0.00286452  0.00205693 -0.00521604  0.00055844
 -0.00314124  0.00022028 -0.00171225 -0.00020947  0.00171833  0.00244163
 -0.00084132  0.00228326  0.00028702 -0.00084398 -0.00025594 -0.00144143
  0.00099549 -0.00329075]",-5.0431275331036565,0.006453533084503525
WMB,0.5073627060182655,0.472404023913328,"[-2.70426120e-05  2.83884161e-04  1.94152424e-05  1.97956839e-05
  7.52837952e-05  7.51548253e-05]","[ 0.0100515  -0.01046058 -0.00479455 -0.00041082 -0.00619652  0.00105059
 -0.00195706 -0.00175401 -0.00407607 -0.0039223  -0.00289808  0.00230508
 -0.00270085  0.00294118 -0.00273504 -0.00070451 -0.00187819  0.00164835
  0.00131989 -0.00496425]",-6.185873360104991,0.0020583031275775514
WMT,0.5060076410021003,0.46940876076493726,"[-6.11562966e-04 -1.06779668e-03 -1.82645219e-05 -2.43591816e-04
  1.95233157e-06  2.40063453e-04]","[ 5.82744612e-03 -3.19991330e-04  2.02022237e-03  1.10438573e-02
  4.28748925e-03  1.27136768e-03  4.74327338e-04 -4.04232078e-03
 -2.30688313e-04 -1.84971405e-03  4.51878156e-03 -3.16193241e-05
 -1.51851265e-03 -1.61308081e-03 -1.68761450e-03 -8.02249827e-04
  4.67558143e-04 -1.81457853e-04  1.89117225e-03 -1.95710633e-03]",-5.703646521251421,0.003333786542156211
WRB,0.5085162657001705,0.46938569023546867,[ 0.00057339 -0.00058932  0.00101155  0.00035538  0.00044922  0.00100333],"[ 0.0090371  -0.00740807 -0.00265805  0.00236627 -0.00427986  0.00067772
 -0.00220891 -0.00074453 -0.00152512 -0.00144364  0.0018642   0.00138827
 -0.0010599   0.00017029 -0.00199273 -0.00248438 -0.00196761  0.00040317
  0.00439734 -0.00218633]",-5.2279699141490745,0.005364404457702459
WST,0.5057503270458494,0.46898600473740326,"[-1.47484547e-04  1.29721957e-04 -6.57243238e-05 -3.24029305e-05
  1.92649361e-05  9.58452719e-06]","[ 0.00951545 -0.00975485 -0.005133    0.00051932 -0.00682602  0.00225571
 -0.00229446  0.00083643 -0.00202625 -0.00102828  0.00132476  0.00279077
 -0.00050496  0.00078142 -0.00296465 -0.00214054 -0.0014663   0.00184629
  0.00293348 -0.00729722]",-5.868817475059463,0.0028262134266189686
WU,0.5067337557826559,0.47051404946920516,"[1.68724710e-05 1.82060520e-04 1.56436510e-04 1.47438424e-05
 1.32545499e-04 1.11718130e-04]","[ 1.01356578e-02 -9.93601747e-03 -4.20502182e-03 -8.13348556e-04
 -7.35371037e-03  1.16603404e-04 -3.39773446e-03  1.76064290e-04
 -2.41354424e-03 -1.65286452e-03 -6.91890934e-04  1.87797107e-03
 -2.30446634e-03  3.20251177e-03 -1.94219775e-05 -1.46964676e-04
 -4.60403291e-04 -1.23288607e-03  6.69449883e-04 -2.38262409e-03]",-5.936620483584092,0.0026409396857500623
WY,0.5075376703704745,0.470807755164842,"[-1.01160758e-04 -7.76551113e-04  1.01018616e-04  7.04482017e-05
 -3.58201060e-05  3.29341445e-04]","[ 0.00570522 -0.0005428   0.00177889  0.0112715   0.00480482  0.00134386
  0.00034819 -0.0052468  -0.00217793 -0.00178836  0.00429884  0.00210074
  0.0004741  -0.00166801 -0.00233918 -0.00248195  0.00026924  0.00067237
  0.00431955 -0.00656726]",-5.650008458508271,0.003517487022093228
WYNN,0.5050403743876265,0.46693327282795793,"[ 3.87378556e-04 -9.58530541e-04  4.32771180e-04 -4.68581697e-05
  1.58199365e-04  5.52249078e-04]","[ 6.32856025e-03 -1.29441715e-03  1.87164879e-03  1.00866438e-02
  4.69991496e-03  4.93987165e-04  7.71079772e-04 -6.70267951e-03
 -3.21275970e-03 -4.57239613e-03 -7.13015217e-05  9.95344841e-04
 -2.19571919e-03  1.28353350e-03 -9.07235301e-04 -5.10540701e-04
  2.90418436e-04 -6.32266936e-04  2.84571765e-03 -3.89209235e-03]",-5.400701375184299,0.004513414235476356
XEL,0.5047471147508321,0.46589765390446375,"[-6.11248671e-04  6.63484446e-04 -3.08433278e-04  2.86751519e-04
 -1.92168291e-05  3.99475468e-04]","[ 6.07885211e-03 -2.12682094e-03  3.50825066e-05  1.03561667e-02
  3.88880210e-03  3.55565109e-03  2.82904194e-03 -4.13638778e-03
  6.42236507e-05 -4.58461937e-03  2.82210187e-03 -1.14736735e-03
 -1.94573403e-03 -2.82747754e-03 -3.71898459e-03 -2.99901315e-03
 -1.23757791e-03 -8.12593854e-04  7.04891964e-04 -8.06388702e-03]",-5.269583211359308,0.005145754818306861
XOM,0.5066987851547772,0.46803023219059925,"[-1.36702274e-03 -3.61982138e-04 -1.44526853e-04 -2.97270550e-04
  1.24816530e-04  6.36243824e-05]","[ 5.55088186e-03 -1.41071749e-03  8.16586083e-05  1.16476353e-02
  4.93626617e-03  4.18431636e-03  2.91751412e-03 -5.05629665e-03
 -2.27151571e-03 -4.38305816e-03  6.80024277e-04  2.64797076e-03
  3.17166592e-04  2.63659513e-03  5.73489287e-04 -5.40138829e-04
  9.57720543e-04  1.40285013e-03  5.41523209e-03 -3.85669613e-04]",-5.298140208926652,0.005000885866573613
XRAY,0.5051891995422525,0.4645022787124548,"[ 2.89583818e-04  3.52272815e-04 -1.01920957e-04  4.01565878e-04
 -6.86397966e-05  4.55343856e-04]","[ 0.00803837 -0.00492228 -0.0005299   0.00506805 -0.00112592 -0.00078113
 -0.00320046 -0.003878   -0.00513523 -0.00077163  0.00047946  0.00505934
  0.00054481  0.00375096  0.00076103 -0.00044056  0.00066857  0.0002045
  0.00361259 -0.00311716]",-4.944585908584475,0.007121863155945361
