,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.49216272064988537,0.47812786600856433,"[ 1.86641387e-05 -1.38031616e-04  1.27272165e-04 -5.66712305e-05
  1.11471335e-04  1.38362933e-04]","[ 5.69829302e-03 -5.89916486e-03  5.71376870e-04  5.88613315e-03
 -2.41866183e-03  9.56015722e-03 -5.28918726e-03  6.75691562e-03
 -8.56583149e-03 -6.75832273e-05 -2.24799972e-03 -2.04367387e-03
 -3.36864962e-03  3.50043836e-04 -2.18963617e-03 -2.48087628e-03
 -2.47152408e-04  1.69738642e-03 -6.89604938e-03  3.50476943e-03]",-5.23886863080531,0.005306256776612521
TSCO,0.49078995787346835,0.47944428523989047,"[ 4.79749695e-04  4.16609580e-04 -6.42831556e-05  1.91895913e-04
  2.46114876e-05  6.12299244e-05]","[ 0.00675554 -0.00293638 -0.00400992  0.0093993  -0.00986157  0.00656668
 -0.00653189 -0.00037948 -0.00563896 -0.00426883  0.00066502 -0.00439741
  0.00012785 -0.00086072  0.00058549 -0.00144425 -0.00015221  0.00212218
 -0.00615231  0.0002866 ]",-5.675301286297527,0.0034296355184349875
TSLA,-0.7022905155865694,1.6652597198403907,"[-1.20988106e-03 -9.05405479e-04 -4.61165918e-04  1.05843096e-04
 -2.33980704e-04 -8.56558326e-05]","[ 2.96348087e-03 -8.16984601e-03  6.65634223e-04 -9.63305742e-06
  4.31155756e-03  4.17697494e-03  2.24920655e-03  7.90340900e-03
 -4.98711075e-03  4.25051764e-03 -1.16688323e-03  5.33735861e-04
 -1.01659851e-03  2.92056581e-03 -2.17457873e-03  1.86174302e-03
 -8.78374330e-04  7.45821879e-04  4.28936270e-03  2.87999828e-03]",-4.580069965830135,0.010254178829171085
TSN,-1.1254637881840839,2.0918906830265827,"[-1.15953071e-03  2.32339457e-04 -9.79122250e-05  5.29497150e-05
 -6.71222696e-05  3.03393681e-04]","[ 0.00064624 -0.01043491  0.00075077 -0.0044207   0.00725299  0.0005517
  0.00506412  0.0058538  -0.0013949   0.00310208  0.00228559  0.00181487
 -0.0006341   0.00544685 -0.00393728  0.00202951 -0.00209623 -0.00043186
 -0.00068242  0.00040065]",-5.208261532837126,0.005471176886106879
TT,0.488241056316218,0.47455030265029274,"[ 9.35413110e-04  8.56832406e-04 -1.42650121e-04  6.99699031e-04
 -2.33140977e-04  5.60781720e-05]","[ 0.00751815 -0.00088603 -0.007121    0.01125163 -0.01299995  0.0034616
 -0.0039338  -0.00353529 -0.00254634 -0.00209018 -0.00062808 -0.00172694
 -0.00084033 -0.00092818  0.00021999  0.00021729 -0.00346038  0.00209567
 -0.00485752 -0.00479617]",-5.366841680668514,0.004668853780064243
TTWO,0.4946211240489496,0.4773625774900806,"[ 7.91732626e-04 -2.57507157e-05  3.85154208e-04  5.06714497e-04
  1.70640643e-04  6.05963923e-04]","[ 6.14681671e-03 -2.80992977e-03 -5.08025313e-03  8.27959402e-03
 -8.79475611e-03  3.62388989e-03 -2.48037673e-03 -1.46502003e-03
 -1.75453635e-03 -1.30041096e-03  1.01441021e-03  6.99876673e-05
 -1.28875144e-03  1.99415572e-03 -1.76528026e-03  3.40874375e-04
 -1.99187459e-03 -2.17798598e-05  8.03450371e-04 -2.97638673e-03]",-4.751214145958887,0.008641197156722192
TXN,0.4916590795056638,0.47224719741917204,[-0.00083011 -0.00012705 -0.00042318 -0.00031513  0.00037172  0.00024109],"[ 0.00628795 -0.00281229 -0.00474292  0.00832943 -0.00820149  0.00403622
 -0.0022955  -0.00045514 -0.00253922 -0.00057239  0.00026033 -0.00060378
 -0.0001398   0.0007891   0.0011393   0.00108335  0.00040492  0.0039849
  0.00131812  0.00402195]",-4.464570607474435,0.011509636851116637
TXT,0.48713038315040297,0.47314840230644467,"[7.63625236e-04 5.67721117e-04 3.13983214e-06 4.26394650e-04
 4.95053907e-05 2.59543150e-04]","[ 8.30329647e-03 -6.08287844e-04 -6.07940655e-03  1.24517333e-02
 -1.29076334e-02  5.86735488e-03 -5.40227547e-03 -1.59551209e-03
 -4.22882326e-03 -1.83484521e-03 -1.03637670e-03 -1.70194406e-03
 -1.41018457e-03 -9.98306165e-05 -9.14958312e-04 -1.12365956e-05
 -2.11233894e-03  9.99308697e-04 -9.05352598e-04 -9.27618449e-04]",-5.34905011157239,0.00475266335587667
TYL,-1.2411776425942609,2.2048521032917066,"[-1.64643218e-03 -1.69437526e-05 -3.92806405e-04  1.50409346e-04
 -3.24066752e-04  7.58197097e-05]","[ 1.32105364e-04 -1.11246733e-02  1.10764912e-03 -5.62230149e-03
  8.53720491e-03 -7.86388434e-06  5.70541345e-03  6.24041808e-03
 -1.80260854e-03  3.02418698e-03  2.26909207e-03 -4.29798352e-05
  1.93185601e-03  3.26356685e-03  5.45250126e-04  2.42926760e-03
  1.29704318e-03  2.56780396e-03  4.20365544e-03  4.05626844e-03]",-5.314323431705818,0.004920606755929567
UA,-1.249497285441953,2.209999354914659,[-0.00031689 -0.00036439  0.00023175  0.00075131 -0.00078033 -0.0001018 ],"[ 7.49477508e-04 -1.14190909e-02  3.00827196e-03 -4.74973317e-03
  9.17905694e-03  3.69205285e-03  2.72332458e-03  9.69463190e-03
 -6.41531839e-03  3.10678914e-03 -8.67754098e-04 -2.21436364e-03
  3.32837230e-05  4.35043108e-04  2.51585512e-04 -9.01467416e-04
  1.40014171e-03  1.12977184e-03 -3.16891446e-04  1.72142384e-03]",-4.750412364490241,0.008648128286723851
UAA,-1.2699429820799515,2.2270215544317753,"[-3.28861791e-04 -7.51047409e-05  1.56602541e-04  7.99350948e-04
 -8.29361618e-04 -1.22591058e-04]","[ 0.00070446 -0.01152636  0.00312031 -0.00485277  0.0092146   0.0037213
  0.00261608  0.00944322 -0.0059825   0.00255116  0.00028141 -0.00218709
  0.00090656  0.00152161  0.0002347   0.00052586  0.00106687  0.00246441
 -0.00140845  0.00357576]",-4.680086977346808,0.009278206858152973
UAL,0.48678000658337583,0.47534658597794266,[ 0.00063485  0.00046933  0.00033396 -0.00026227  0.00034779  0.00018291],"[ 0.00882023  0.00022544 -0.00696892  0.01335002 -0.01362377  0.00517706
 -0.00419905 -0.00166127 -0.00380392  0.0002563  -0.00293651 -0.00023427
 -0.00257334 -0.00063587 -0.00056948  0.00053853 -0.002596    0.0032115
 -0.00206036  0.00251663]",-5.740559606266232,0.00321296977410873
UDR,-0.5816184340615049,1.5328483134693065,"[ 4.55083095e-04 -1.66906682e-03 -2.22213164e-05 -4.09755617e-04
  6.69014712e-04  1.81427993e-04]","[ 0.00356618 -0.00725659 -0.00024185  0.00163212  0.00147263  0.00458528
  0.00010142  0.0057045  -0.00444426  0.00100868  0.00209081 -0.00053765
  0.00052382  0.00576621 -0.0054003   0.00370005 -0.00366138 -0.00335806
  0.006379   -0.00233188]",-4.690370441124608,0.00918328366014468
UHS,-0.852687370879311,1.8307477703831518,[ 0.00012625 -0.0024852   0.00195903 -0.00048619  0.00093902  0.00138995],"[ 0.00098691 -0.00841274 -0.00325952 -0.0023791   0.00119487 -0.00305116
  0.00460783 -0.001337    0.00190965 -0.00118371  0.00497824 -0.00167335
  0.00434879  0.00090975  0.00483976  0.00065287  0.00472221  0.00275721
  0.00730548  0.00171068]",-4.971712150408227,0.006931270491975435
ULTA,0.49323883224010356,0.4757045361467133,[0.00245552 0.00087793 0.00012286 0.00022579 0.00066091 0.00041644],"[ 6.19829427e-03 -3.29117613e-03 -3.98231223e-03  7.55179817e-03
 -6.11449341e-03  4.25510687e-03 -1.07337690e-03  1.94867894e-03
 -3.98252697e-03  2.10742278e-03 -2.90363553e-03 -2.15987884e-04
 -1.91363655e-03 -1.72325673e-03  3.00865030e-03 -1.66553386e-03
  3.82286793e-03  5.86849801e-03 -8.82588489e-05  1.02952628e-02]",-4.720516907116657,0.008910571420032903
UNH,0.4897270624691127,0.47312849885731034,[ 0.00036114  0.00101143 -0.00024963 -0.00057068  0.00066972  0.00015912],"[ 7.80079529e-03 -1.19505986e-03 -5.51421304e-03  1.13210632e-02
 -1.11291615e-02  5.61117307e-03 -4.26338784e-03 -4.85001261e-04
 -4.12513088e-03 -5.72179310e-04 -1.57597931e-03 -8.06984307e-04
 -2.16527215e-03 -2.01604792e-06 -8.88938486e-04 -8.59149657e-04
 -3.73618944e-04  8.28313038e-04  1.36847385e-03  2.02667637e-03]",-4.994398641535659,0.006775794555449954
UNM,0.4880126621278825,0.476884653910279,[ 0.00085273  0.00177564 -0.00028813  0.00087243 -0.00015103  0.00036277],"[ 7.96481774e-03 -1.10809935e-03 -6.01772436e-03  1.19740328e-02
 -1.33379874e-02  5.56534297e-03 -5.90821806e-03 -2.92442445e-03
 -3.32525833e-03 -3.10946746e-03 -4.28740069e-04 -1.45869085e-03
 -2.33950362e-03 -7.51165211e-04  9.51321099e-05 -2.02125367e-03
 -6.85653521e-04  3.46902104e-03 -8.43049554e-03  2.22081644e-03]",-5.770311894517556,0.0031187846306266276
UNP,0.4905117197404877,0.4771892184364182,"[ 5.53619670e-04  4.44891994e-04 -6.86542482e-05  5.24366719e-04
 -2.08431248e-04  5.03369819e-05]","[ 0.00596898 -0.00401628 -0.00306587  0.00756285 -0.0071904   0.00630431
 -0.00524524  0.00154667 -0.00671437 -0.00258134 -0.00117465 -0.00495301
  0.00032373 -0.00282152  0.00244729 -0.00148925 -0.00045561  0.00359591
 -0.00713331 -0.00183092]",-5.367815674548587,0.004664308558923618
UPS,0.4856145239093445,0.4710844714410042,"[ 8.83445889e-05  3.27613751e-04 -2.00939252e-04  4.99989323e-05
  8.67474187e-05  5.49686741e-05]","[ 0.00690559 -0.00210985 -0.00545584  0.00997041 -0.01109743  0.00499856
 -0.00528745 -0.00173463 -0.00444503 -0.00322895 -0.00027136 -0.00338686
 -0.00064285 -0.00142101  0.00044107 -0.00169519 -0.00083074  0.0010413
 -0.00366339 -0.00194804]",-5.264466414759063,0.005172152076172991
URI,0.4879920959664396,0.473095279441366,"[ 9.11813551e-04  7.65209947e-04 -1.99206161e-05  6.53044564e-04
 -2.51230279e-04  5.08665817e-05]","[ 0.00743307 -0.00201691 -0.00479066  0.01078078 -0.01137157  0.00632624
 -0.00592498 -0.00115156 -0.0046972  -0.0026377  -0.00138843 -0.00250025
 -0.0019783  -0.00231015  0.00138192 -0.00286498 -0.00013257  0.00235763
 -0.00478291 -0.00238826]",-5.193448426667965,0.005552825250143459
USB,0.4872004626009851,0.4744098602646167,"[ 1.13005206e-03  8.92930923e-04 -1.74923417e-05  4.67750241e-04
 -2.40056827e-05  1.10591021e-04]","[ 0.00832065 -0.00045005 -0.00657101  0.01262977 -0.01364641  0.00524508
 -0.00505011 -0.00262063 -0.0032805  -0.00153177 -0.0017318  -0.00062394
 -0.00296391 -0.00092514 -0.00047832 -0.00166697 -0.0015914   0.0019335
 -0.00405552 -0.00044351]",-5.532492800540913,0.003956114981548023
V,-0.871945374051377,1.8509700194401868,"[ 2.61683095e-05 -2.62690932e-04  4.11864294e-04  8.45100433e-04
 -5.44707051e-04  2.71173257e-04]","[ 1.47748066e-03 -8.85477225e-03 -8.89229706e-04 -2.29860367e-03
  4.32797999e-03 -5.77504108e-05  5.12762686e-03  3.82399821e-03
 -1.04557910e-04  3.37872236e-03  1.63139201e-03  2.52948630e-03
 -5.89436519e-04  4.08765597e-03 -1.30093784e-03  2.14717294e-03
 -1.00221552e-03  2.64444133e-03 -3.05819547e-04  1.70965942e-03]",-4.771110077840568,0.008470971500996186
VFC,-0.42705876691000166,1.3964816537152636,[-0.00026861 -0.00073915  0.00076717  0.00021976 -0.0002509   0.00026137],"[ 0.00388789 -0.00602838 -0.00244325  0.00370653 -0.00409947  0.00381815
 -0.00298013  0.00013571 -0.0030441  -0.0042233   0.0041756  -0.00370158
  0.00270616  0.00191251  0.00057868  0.0009716   0.00044718  0.00101282
  0.00138016 -0.0004685 ]",-4.530549966591343,0.010774748691151316
VLO,0.49058490009110295,0.4754543528782483,"[-4.37293564e-04  6.61927450e-04 -1.77808841e-04  8.48650977e-05
  4.25482501e-05  2.44444278e-04]","[ 7.68259721e-03 -1.46991762e-03 -5.42442007e-03  1.12480009e-02
 -1.18193169e-02  5.45441501e-03 -4.43344429e-03 -2.14154239e-03
 -1.87708641e-03 -1.43782992e-03 -4.77889304e-05  1.53575599e-03
 -3.91836827e-03  1.91492483e-03 -2.47541288e-03 -1.39316879e-03
 -1.22050103e-03  1.41248472e-03 -3.11535121e-03  1.66350324e-03]",-5.144571276704815,0.005830973702466817
VMC,0.48933508191064123,0.4721866611920674,[ 0.00087642  0.00063246 -0.00028947  0.00014643 -0.00015802 -0.00042019],"[ 0.00628306 -0.00191054 -0.00715761  0.00906431 -0.01162126  0.00149403
 -0.00240787 -0.00512742  0.00025169 -0.00340001  0.00301641 -0.00103931
  0.00105761  0.00163016  0.00031528  0.00161437 -0.00188916  0.00222459
 -0.00175431 -0.00225595]",-4.8251895065802985,0.008025032929738277
VNO,0.49526175049355564,0.47949998251604625,"[ 1.06528021e-04 -1.56169545e-03  3.73464377e-04 -6.31416452e-04
  4.07498683e-04 -5.25680182e-05]","[ 5.19240313e-03 -5.80242899e-03 -2.56308528e-04  5.15291957e-03
 -2.10654968e-03  8.07931559e-03 -4.48784854e-03  6.27473122e-03
 -8.54296190e-03 -7.97272473e-04 -6.09829177e-04 -3.98140940e-03
 -3.05438708e-05  1.28627393e-03 -2.37591441e-03  4.67329389e-04
 -1.09358569e-03 -4.18520939e-04  2.55276447e-04  2.65724111e-03]",-4.933688558034176,0.007199897004203531
VRSK,0.4910403136994725,0.4752083929645297,"[-1.52502742e-03 -1.64050528e-03  1.80827642e-05 -1.94483677e-04
  1.55018775e-04  3.74066056e-04]","[ 0.00541618 -0.0026912  -0.00690821  0.00716213 -0.00921152  0.00015389
 -0.00030238 -0.00419856  0.00069314 -0.00209411  0.00324594 -0.00077868
  0.00199538  0.00234215  0.00013598  0.0025464  -0.00077624  0.00046286
  0.00649761 -0.00047771]",-4.976765782918409,0.006896330758727289
VRSN,0.4895673527042563,0.4709452442445329,[ 0.00249613 -0.00224307  0.00123581 -0.0005253   0.00022706 -0.00058767],"[ 0.00385829 -0.00450506 -0.00582647  0.00372507 -0.00497992 -0.00156284
  0.00307232 -0.00271538  0.00215233  0.00075458  0.00219105  0.00214429
 -0.00069482  0.00291737 -0.00147142  0.00050637 -0.00051232 -0.00182307
  0.00745567 -0.0028536 ]",-4.553842249431185,0.010526680450204235
VRTX,-0.8134205141392606,1.7714925404668989,"[-1.24659058e-03  7.24685658e-04 -2.71879627e-04  3.63100111e-04
 -5.59645133e-04 -2.64368243e-05]","[ 2.46790140e-03 -8.52677780e-03 -2.72103636e-04  1.05695090e-05
  5.84150365e-04  3.00582750e-03 -4.04648942e-04  1.13976199e-03
  2.06220143e-05 -3.69168860e-03  8.22511801e-03 -3.99206923e-04
  3.76468822e-03  7.85978411e-03 -1.56008924e-03  5.93122254e-03
 -1.60138792e-03  5.25306033e-03 -4.15481196e-03  5.21054764e-03]",-4.730931272364832,0.008818255017439483
VTR,-0.9623758847784092,1.9189778588429458,"[-7.36407015e-04 -1.50244868e-03  4.73996156e-05 -6.82671259e-04
  2.61316496e-04 -1.64025221e-04]","[ 0.00156913 -0.00942889  0.00049621 -0.00311172  0.00742557  0.00140965
  0.00511851  0.00853465 -0.00480035  0.00525788 -0.00086019 -0.00051808
  0.00069078  0.00305303 -0.00258001  0.00271207 -0.00067981 -0.00164948
  0.00870739  0.00373474]",-5.111230181667898,0.006028662010512527
VTRS,-0.7798383752250136,1.7373754627724354,"[-2.24599639e-03  1.35357702e-04 -7.05809554e-04  7.25917568e-05
 -3.08220157e-04  8.89723365e-05]","[ 0.00303034 -0.00861893  0.00144055  0.00051244  0.00254585  0.00579164
 -0.0008671   0.00559037 -0.00328934 -0.00034477  0.00372905  0.00105538
 -0.00106755  0.00680465 -0.00474889  0.00158151 -0.00034445  0.00035016
 -0.000103    0.005774  ]",-4.807654292415159,0.008166994627674352
VZ,0.4948520576073648,0.47955965345605117,"[-2.22598306e-04  4.92695692e-05 -3.43499924e-04 -5.12576823e-04
  3.12169113e-04 -1.65436730e-04]","[ 0.00524086 -0.00634939  0.00097238  0.00451053  0.00026067  0.00891682
 -0.00346144  0.0090633  -0.00986076  0.00167736 -0.00260782 -0.00358951
 -0.00019552  0.00046008 -0.00116826  0.00107149 -0.00050434  0.00110314
  0.00291025  0.00382557]",-4.998448987758637,0.006748405746088352
WAB,0.4914645052501279,0.47340333155517467,"[ 5.98386609e-04 -8.51650385e-04  2.29723193e-04  6.51147235e-04
 -3.44977964e-04  2.71460231e-05]","[ 4.85965684e-03 -3.38415934e-03 -6.50926724e-03  6.01123779e-03
 -7.94458804e-03 -2.98786724e-05 -2.26590714e-04 -3.07006236e-03
 -1.48725176e-03 -1.76490454e-03  8.17442432e-04 -3.94405793e-03
  3.67313635e-03 -2.88583191e-03  6.17587894e-03  1.42025123e-03
  8.70820941e-04  6.32297360e-03 -1.62735805e-03 -1.78244842e-04]",-4.6361006470339365,0.009695429917375407
WAT,-1.2241361475990113,2.1840199154663136,"[-9.07717480e-05 -1.48230285e-03  5.68693158e-04  3.42310876e-04
 -5.80371635e-04 -2.25401157e-04]","[ 6.49308390e-04 -1.12162267e-02  2.39783569e-03 -4.95195132e-03
  9.20617322e-03  2.50264549e-03  4.01915009e-03  8.99125058e-03
 -5.05692003e-03  3.64973742e-03 -7.57381762e-05 -1.40393382e-03
  1.09143516e-03  1.62122254e-03  4.85717740e-04  1.72277965e-03
 -1.56706467e-04  3.30927445e-03 -1.94495940e-03  2.12175885e-03]",-4.719885095112225,0.008916203004886549
WBA,0.4915235049007294,0.47557774945706227,"[ 5.71226323e-05 -1.09965481e-03  2.50869062e-04  1.93916514e-04
  8.52579335e-05  3.05861531e-04]","[ 0.00694344 -0.00228379 -0.00461639  0.00949215 -0.00886219  0.00526492
 -0.00329588  0.0004002  -0.00374548 -0.00029622 -0.0005737  -0.0004499
 -0.00147837  0.00138846 -0.00152256  0.00039654 -0.00065104  0.00040743
  0.00412933  0.00228505]",-4.982334755478943,0.006858032023248352
WDC,0.4874453068555973,0.4710465802915491,[ 0.0004314   0.00043818 -0.00019339  0.00054702 -0.0001053   0.00017015],"[ 0.00711001 -0.0019098  -0.00520305  0.00979877 -0.00920785  0.00483269
 -0.00303221  0.00077386 -0.00522087  0.00064765 -0.00308862 -0.00219592
 -0.00090277 -0.00190863  0.00052384  0.00047721 -0.0031904   0.00102043
  0.00096328 -0.00606245]",-4.954872497262331,0.007048978986455271
WEC,-0.7279687324753201,1.6851533880897203,"[-6.67865339e-04 -1.54766543e-03  1.95711802e-04 -1.17981634e-03
  6.42888238e-04 -9.79257444e-05]","[ 0.00304806 -0.0083217   0.00095145  0.00026404  0.00347289  0.00489001
  0.00067713  0.00678236 -0.00418727  0.0016171   0.00209553  0.00053387
 -0.00055868  0.00598771 -0.00490875  0.00195887 -0.00014567 -0.00246317
  0.00804177  0.00454218]",-4.952056856772383,0.007068854344903622
WELL,-0.9342280907996491,1.8896015742509795,[-0.00057114 -0.00169388  0.00022892 -0.00062048  0.00023555 -0.00012359],"[ 0.00183507 -0.00936404  0.0008999  -0.00253703  0.00696484  0.00262743
  0.0036355   0.00892573 -0.00587791  0.00420062 -0.00044785 -0.0014933
  0.00102149  0.00337248 -0.00330665  0.0029019  -0.00120826 -0.00229343
  0.00803054  0.00350335]",-5.273864224354451,0.0051237728611540495
WFC,0.48724949110487414,0.47210640794577247,"[ 1.02448411e-03  8.58189515e-04  4.93460096e-05  4.67050009e-04
 -8.79147147e-06  1.90964303e-04]","[ 7.18818154e-03 -2.14192977e-03 -5.02292393e-03  1.04721189e-02
 -1.16159501e-02  5.73467515e-03 -5.72715932e-03 -2.27692240e-03
 -3.17101600e-03 -3.38208061e-03  2.79010957e-04 -1.21656641e-03
 -2.65604508e-03 -1.79798972e-04 -6.56711335e-04 -2.98592065e-03
 -9.31332960e-05  1.14691605e-03 -5.07891923e-03 -5.05539577e-04]",-5.170963434019958,0.005679094749606234
WHR,0.4928556243514124,0.4759681126743067,[ 0.00084855 -0.00067901  0.00028897  0.00045281 -0.00041259 -0.00027311],"[ 5.57659894e-03 -4.75194029e-03 -1.88586040e-03  6.39613431e-03
 -4.60688911e-03  6.60054986e-03 -3.57815402e-03  3.50700886e-03
 -5.91864381e-03 -6.65852970e-05 -1.69502472e-03 -1.50995375e-03
 -2.37373196e-03 -2.26668930e-04 -6.41866508e-04 -1.64337100e-03
 -5.93540871e-04  2.33609228e-03 -5.41737253e-03  1.15233927e-03]",-4.8126773521376665,0.008126074184859257
WM,0.48865720948627017,0.4756274372439094,[-0.00041923 -0.00024046 -0.00041574 -0.0002855   0.00014473 -0.0001555 ],"[ 0.0089926   0.00030581 -0.00679856  0.01367428 -0.01395448  0.00575183
 -0.0051612  -0.00182303 -0.00399593 -0.00133743 -0.00078776 -0.00142075
 -0.00041071  0.00100957 -0.00109987  0.00248657 -0.0027385   0.00222074
  0.00147267  0.00241334]",-5.478797552153815,0.004174346114804813
WMB,0.4969196265686814,0.47829572197946496,[ 0.00042965  0.00028002 -0.00113184  0.00132568 -0.00082008 -0.00042115],"[ 0.00391137 -0.0060401  -0.00217941  0.00328605 -0.00229793  0.00370158
 -0.00126659  0.00251931 -0.00430459 -0.00102399  0.00121918 -0.00313343
  0.00189807  0.00065944  0.00093556  0.00144691 -0.00066709  0.00180999
  0.00095035 -0.00128586]",-4.48678297167497,0.011256799063606042
WMT,0.1051501231213315,0.8671698011949263,"[-1.95433894e-03  8.14368872e-04 -9.85277451e-04 -7.18765220e-04
 -5.78548931e-05 -5.25222375e-04]","[ 0.00470233 -0.00600984 -0.00091049  0.00450299 -0.00274964  0.00630485
 -0.00343217  0.00327414 -0.00454128 -0.00234095  0.00340076 -0.00189495
  0.00099009  0.00500114 -0.00412272  0.00266194 -0.00246294 -0.00248546
  0.00557342 -0.00193896]",-4.524150724278375,0.01084392000483733
WRB,0.4850871764249311,0.4733622273467537,"[ 2.88581340e-04  7.47083303e-04 -3.76946141e-04  1.34365132e-04
 -1.42800891e-06 -7.74497427e-05]","[ 0.00829032 -0.00140651 -0.00421898  0.01176016 -0.01018774  0.00792623
 -0.00570751  0.00238014 -0.00724867  0.00018188 -0.00355927 -0.00177574
 -0.00307622 -0.00051165 -0.00203462 -0.0007003  -0.00214447  0.00177162
 -0.00417613  0.00333545]",-5.707600111586215,0.003320632136604768
WST,0.4922117746439609,0.47676479397362365,"[-9.46635973e-04 -6.09461738e-04  7.90206469e-04 -3.97992318e-04
  6.49451883e-05  3.23778939e-04]","[ 0.00694538 -0.00369712 -0.00225049  0.00950253 -0.00937796  0.0083601
 -0.00684006 -0.0003894  -0.0031953  -0.00366214  0.00128415  0.00033505
 -0.00364496  0.00144762 -0.00094496 -0.00290545  0.00013836  0.00266725
 -0.00572478 -0.00113923]",-5.072930362978645,0.0062640373167322525
WU,0.48728182792281505,0.4696740294749327,"[-1.80973831e-04 -9.22305481e-04  2.24553652e-04 -7.65457450e-05
  2.20817179e-04  2.89921446e-04]","[ 0.00661499 -0.00275011 -0.0041984   0.0088327  -0.00803255  0.00557748
 -0.0037795   0.00147634 -0.00574717 -0.00045715 -0.00185426 -0.00287753
 -0.0003275  -0.00110167  0.000406    0.00036658 -0.00170206  0.00165877
  0.00011829 -0.00136275]",-4.772902253553664,0.008455803627412902
