,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,1.2502108962281369,-0.29047503946131187,"[ 4.04746901e-03  1.57800047e-04  4.00313524e-04  2.30559114e-04
 -2.05574228e-04  7.14712742e-05]","[ 0.01281798  0.00265281 -0.01007971  0.00164065  0.00530911 -0.00306128
  0.00314454  0.00606077 -0.00290497  0.00114052 -0.00170358  0.00150582
 -0.00185991 -0.00359093  0.00350372  0.000217    0.00209418  0.0020144
  0.00215816  0.00487057]",-4.54159034116583,0.010656445686058849
TT,0.041384762515012725,0.9201904758728967,"[-2.39570131e-04  1.41841021e-03 -7.64147243e-04  9.15265547e-05
 -2.88806073e-04 -5.81575516e-04]","[ 0.01597307 -0.00598011 -0.00194238  0.01122308 -0.00826397  0.00116847
  0.00440004 -0.00626414  0.00212105  0.00426016 -0.00190574  0.00102711
  0.00065124  0.00116024 -0.00326698  0.00141888  0.0025314  -0.00306735
  0.00381177  0.00510195]",-4.4609672548967145,0.011551184941987364
TTWO,0.47203069494061695,0.4987270326218354,"[ 8.05317849e-04  3.84317800e-04  1.12526507e-04  1.81547408e-04
 -8.23632532e-05 -2.83704197e-04]","[ 0.01462216  0.00066162 -0.0095264   0.00695928 -0.00182424 -0.00575642
  0.00817099  0.00019895 -0.00087331  0.00497521 -0.00114288  0.00171135
 -0.00290837  0.00167628 -0.00260718 -0.00260377  0.0042679  -0.00184679
  0.00386244  0.00217625]",-4.7633415054733454,0.008537035133930369
TXN,1.259796768413784,-0.30423221029861874,"[ 4.88678617e-04  5.60277169e-04 -6.64481841e-05  1.16302755e-03
 -4.40027976e-04  5.88156337e-05]","[ 1.40444290e-02  2.95294255e-03 -1.15797628e-02  5.39219689e-03
 -3.59589786e-04 -6.77789525e-03  8.19928627e-03  1.03873949e-04
  8.06997817e-04  5.25351946e-03 -2.41985736e-03  3.75389303e-03
 -3.60231329e-03 -2.05377456e-05 -2.06802627e-03 -1.79326420e-03
  3.25885045e-03 -2.30489479e-03  2.88621688e-03  1.98820197e-03]",-4.72665896540633,0.008856009902514379
TXT,0.06697243264765129,0.8971530513128455,"[ 4.47951955e-04  2.26169390e-03 -2.56168859e-04  4.16598144e-04
  4.61825348e-05 -8.26211028e-05]","[ 0.01557458 -0.00584287 -0.00204537  0.01004827 -0.00605928  0.00127999
  0.00381884 -0.00298162 -0.00106612  0.00308201 -0.00038378 -0.00178867
  0.0021366   0.00239611 -0.0029559   0.0014082   0.0032863  -0.00050272
 -0.0005456   0.00505365]",-4.099816978899025,0.01657570882864148
TYL,1.753665634629088,-0.7878552058632273,"[ 1.94577114e-03  9.90203452e-04  5.41488224e-04  6.81000562e-04
 -2.28357080e-05 -1.36352548e-04]","[ 0.01260821  0.00674657 -0.01498895  0.00050003  0.00706893 -0.00811219
  0.00670589  0.0077033  -0.00353447  0.00278751 -0.00164125  0.00170413
 -0.00235441 -0.00222951  0.00158136  0.00021604  0.00090454  0.00016243
  0.00314583  0.00224156]",-4.914238996375363,0.007341302525012358
UAA,0.47977683124808057,0.5033057519009132,"[ 4.09242821e-04  8.07730129e-04  2.08644347e-05  7.31485538e-04
 -1.14013392e-04  2.91106394e-04]","[ 0.01377603 -0.00265345 -0.00444993  0.00457079  0.00200109  0.00156029
  0.00039481  0.00506545 -0.00548758 -0.00135115  0.00222001 -0.00358798
  0.00283542  0.00201813 -0.00082305  0.00270804  0.0011403   0.00086229
  0.00066404  0.00346214]",-4.28825889742181,0.013728807763012165
UAL,0.47526030189835455,0.4984625168058738,[ 0.00057888 -0.00104628  0.00155904 -0.00069803  0.00078857 -0.00026121],"[ 0.01439187 -0.00253511 -0.00476055  0.00673006 -0.00209308  0.00091375
  0.00122368 -0.00112748  0.00107516 -0.00067695  0.0021224   0.00377435
 -0.00411801  0.0028989  -0.00282899 -0.00297272  0.00505961 -0.00244541
  0.00512007  0.00514574]",-4.131731059154554,0.016055062490775037
UDR,1.0940907918533747,-0.12572148048272908,"[ 2.62199768e-04  6.08862838e-04  1.79254412e-05 -3.41958046e-04
  2.62243275e-04  1.49179809e-04]","[ 0.0138561   0.00193184 -0.0104703   0.00420001  0.0023358  -0.00595083
  0.00828067  0.00464315 -0.00432437  0.00670586 -0.00543038 -0.00226692
  0.00242597 -0.00448348  0.00165145  0.00339116  0.0006018  -0.00168334
  0.00714207  0.0051799 ]",-4.7056696312323405,0.009043856141257517
UHS,-0.9185157814486546,1.8884363007632758,"[-7.67267782e-04 -9.90608008e-04 -2.72036140e-04  5.80148698e-05
 -3.67015823e-04 -3.79311143e-04]","[ 0.01544647 -0.00963056  0.00327782  0.00950673 -0.0051682   0.00828931
 -0.00318807 -0.00198267 -0.00176017 -0.00239276  0.00216933 -0.0024224
  0.00315903  0.00159833  0.00011415  0.00326466  0.00083454  0.00238098
 -0.00045438  0.00386518]",-4.586403486576863,0.010189439006731664
ULTA,0.47963609072891444,0.5043255126289196,[ 0.00096967  0.00207023  0.00023634 -0.00011721  0.00043356 -0.00013284],"[ 0.01388476 -0.00086104 -0.00668459  0.00519063  0.00038079 -0.00099513
  0.00279131  0.00199452 -0.00190077  0.00079883  0.00058602  0.00016344
  0.00023956  0.00151478 -0.00244147  0.001798    0.00078964 -0.00309038
  0.0056265   0.00284417]",-4.465836523752102,0.011495075832936304
UNH,0.4785871511543231,0.5017121484359351,"[-1.55217805e-03  2.10559798e-03 -8.57769567e-04 -1.85786832e-04
  1.51931177e-04  3.64243250e-06]","[ 0.01430533 -0.00329079 -0.00417829  0.00630192 -0.00066293  0.00085836
  0.00212577  0.00219622 -0.00362479  0.00070192  0.00084306 -0.00243373
  0.00205947  0.00188661 -0.00197362  0.00178675  0.00254874 -0.00113722
  0.00298206  0.0053672 ]",-4.17109747473692,0.015435310961135396
UNM,-0.5194598702264471,1.4758374589181658,"[ 6.41483931e-04  1.96123857e-03 -1.54536515e-04  1.03371606e-03
 -1.99996973e-04  3.46392632e-05]","[ 0.01605436 -0.00593706 -0.00223371  0.01143459 -0.00838883  0.00038124
  0.00560284 -0.00593448  0.00128058  0.00551152 -0.0028016  -0.00016142
  0.00155549  0.00052379 -0.00228285  0.00167979  0.00241773 -0.00072473
 -0.00013873  0.00363607]",-4.390766268971382,0.012391230566146069
UNP,0.4734815969065156,0.49769904200969384,[ 0.00228013  0.00043367 -0.00011667  0.00113167 -0.0005959   0.00026599],"[ 0.014849   -0.00153622 -0.00735319  0.00729066 -0.00135304 -0.00439268
  0.00821574  0.00269361 -0.00505671  0.00599622 -0.00253549 -0.00378797
  0.00195269 -0.0002372   0.00021685  0.00015165  0.00423853  0.00259664
 -0.00213876  0.00478518]",-4.36848216662728,0.012670457623600502
UPS,0.889947631907039,0.07128320107927903,"[ 6.06647870e-04  8.66830987e-04 -9.83959885e-05  9.89815964e-04
 -2.93475549e-04  3.12780733e-04]","[ 0.01432828  0.00032949 -0.00892356  0.00591384 -0.00024454 -0.00501527
  0.00818569  0.00201159 -0.00263781  0.00675039 -0.00487148 -0.00082054
  0.00046613 -0.00331396  0.0010874   0.00052097  0.00379701 -0.00047996
  0.00409502  0.0069412 ]",-4.565039056839978,0.010409472637712412
URI,0.8908051234498708,0.07593957437224243,[ 0.00085102  0.00351254 -0.00029403  0.00127436 -0.00012997 -0.00010012],"[ 1.38821091e-02  1.07908042e-04 -7.73687246e-03  5.13883069e-03
  1.69558023e-04 -1.74664347e-03  2.73047700e-03  8.12757033e-04
  6.66641022e-04  2.94354357e-05  1.25323680e-03  4.83444189e-03
 -5.87270661e-03  8.37361690e-04  4.15074809e-04 -4.23061416e-03
  4.95293956e-03  1.64753844e-03  8.58411990e-04  3.53396600e-03]",-4.195034638274759,0.01507022044661179
USB,-0.6205846598235029,1.5700359178582022,"[ 9.18495041e-05  1.15895308e-03 -6.02522539e-04  1.10268369e-03
 -4.85866660e-04  3.47502473e-04]","[ 0.01632437 -0.00654916 -0.00179441  0.01203088 -0.0089279   0.00029295
  0.00623699 -0.0057688   0.00016815  0.00612999 -0.00268515 -0.00207086
  0.00345876  0.00178708 -0.00427471  0.00295253  0.0017584  -0.00295193
  0.00208484  0.00311129]",-4.3666072284065,0.012694236233620216
V,0.4734124563750859,0.49988163005574643,"[ 7.29505501e-04  1.77550182e-03 -7.59578489e-05  6.95610804e-04
 -9.25319162e-06  2.55946682e-04]","[ 1.47151133e-02  2.79366827e-05 -8.84849808e-03  7.29597597e-03
 -2.31637701e-03 -5.23996828e-03  8.13973027e-03 -2.69983597e-04
 -6.91218892e-04  5.59442189e-03 -2.47733545e-03  1.53053405e-03
 -2.27649162e-03 -4.61879282e-04 -2.78445579e-04 -1.66007294e-03
  3.61658216e-03  2.72352180e-04  2.12224600e-03  3.04252735e-03]",-4.737292717133058,0.008762336225922363
VFC,-0.7732615619348016,1.7383833929966868,[-0.00051983  0.00111638 -0.00078853  0.00140524 -0.00054688  0.000865  ],"[ 0.01542834 -0.00829162  0.00127193  0.00944008 -0.00496143  0.00532304
  0.00035793 -0.00144065 -0.00262784  0.00123948 -0.00079103 -0.00356626
  0.00390501 -0.00034084  0.00090495  0.00283486  0.00272204  0.00311428
 -0.00224389  0.00603311]",-4.345180230760467,0.012969170593636926
VLO,0.4669974288302119,0.4906639344392907,"[1.33745595e-03 2.05313894e-03 5.88211410e-04 1.14598238e-03
 1.06132725e-04 9.97020562e-05]","[ 0.01491144 -0.00413151 -0.00354424  0.00821894 -0.00381365  0.0005634
  0.00391124 -0.00141704 -0.00148152  0.00369188 -0.00219338 -0.00220689
  0.00374091 -0.00010817 -0.00170399  0.00419734  0.00065741 -0.00123638
  0.00104125  0.00435039]",-4.136903232775288,0.015972237297860584
VMC,0.47201354718007266,0.4940627708353462,[ 0.0028166   0.0014451   0.00097137  0.00166654 -0.00034247 -0.0007637 ],"[ 0.0139281  -0.00380984 -0.00256467  0.00547261 -0.00030727  0.00436768
 -0.00254775  0.00083043 -0.00070087 -0.00364017  0.00354836  0.00136605
 -0.0009009   0.00298669 -0.00207682  0.00045387  0.00257038 -0.00077327
  0.00154237  0.00458649]",-3.9264816331851353,0.01971290792499408
VNO,0.4702164095714744,0.4975452979796155,"[ 1.70269792e-03  1.56807483e-05  2.45001877e-04  9.05567941e-04
 -4.06449690e-04 -1.84026095e-05]","[ 1.49300952e-02  8.19697635e-04 -1.01497303e-02  7.23850984e-03
 -1.71169522e-03 -7.28900864e-03  1.06243102e-02  1.08126822e-03
 -2.37210687e-03  8.24326088e-03 -5.00016520e-03 -5.42745327e-04
 -1.14916752e-05 -2.55874491e-03 -3.51006168e-05  5.10142368e-04
  2.71517287e-03 -2.72639023e-03  8.67865018e-03  5.95925720e-03]",-4.893402643274933,0.007495873249491669
VRSK,0.4713525893156338,0.49399696882909533,"[-9.27909969e-05 -2.58730256e-03 -4.17915696e-04  1.48196073e-04
 -5.19254197e-04  1.01639220e-03]","[ 0.01432734 -0.00105916 -0.00737339  0.00577295  0.00058647 -0.00352156
  0.00693128  0.00412743 -0.00540496  0.0054857  -0.00368635 -0.00378026
  0.00250843 -0.00301543  0.00305011  0.00159117  0.00244641  0.00434529
 -0.00238217  0.00368355]",-4.129410752780322,0.016092358406854114
VRSN,1.4011702709162828,-0.44071467850967677,"[ 7.74005684e-04  5.98314111e-04  3.04366021e-04  4.26571092e-04
 -7.48198466e-05 -4.42188208e-04]","[ 0.01368192  0.00400249 -0.01261302  0.00428993  0.00137725 -0.00730908
  0.00779214  0.00203467 -0.00045551  0.00418613 -0.00147014  0.00296231
 -0.00286005  0.00012661 -0.00127339 -0.00042269  0.00106349 -0.00123573
  0.00235502  0.00021397]",-4.785161117072281,0.008352777864408465
VRTX,-0.7176962613563849,1.6859655947780363,"[ 5.14965143e-04  1.20989412e-03  1.28898185e-04  1.14578774e-03
 -2.30101514e-04  1.09584015e-05]","[ 1.56022623e-02 -7.93800417e-03  1.35519587e-03  1.02828558e-02
 -7.29376121e-03  6.37187430e-03 -1.57149056e-03 -6.05681465e-03
  2.93251441e-03 -1.03066414e-03  1.41028565e-03  2.52530896e-03
 -8.91829275e-04  2.19062630e-03 -1.98188420e-03  7.03521739e-05
  3.79853897e-03  1.93285226e-04 -9.77882682e-04  5.99124926e-03]",-4.467088900358474,0.011480688679822106
VTR,-0.8878701268580533,1.8274241243038605,"[ 1.75133437e-03 -1.87488277e-03  8.83951183e-05  1.26917167e-03
 -1.04834250e-03 -2.71169976e-04]","[ 1.65944912e-02 -8.31518721e-03  2.59148690e-05  1.23438542e-02
 -8.59343871e-03  1.55105439e-03  6.02778193e-03 -3.79275422e-03
 -3.24563454e-03  6.50317348e-03 -2.86656117e-03 -6.57780057e-03
  7.15113448e-03  2.06328067e-03 -4.29272438e-03  4.26273660e-03
  3.18832473e-03 -1.59099091e-03 -9.15493947e-04  5.82638325e-03]",-4.69909866839597,0.009103478658000692
VTRS,-0.9698957856575073,1.9266425339752193,"[-2.56882144e-04 -1.08095646e-03  2.45667929e-04 -1.93372351e-04
  6.33810684e-05  1.59999503e-04]","[ 0.01610797 -0.00969179  0.00299267  0.01156907 -0.00865095  0.00719647
 -0.00126024 -0.00631595  0.00152151 -0.0002228   0.00087836 -0.00033163
  0.00240944  0.00215219 -0.00223201  0.00301579  0.00158108 -0.00028304
  0.00013844  0.00525082]",-4.842717545038901,0.007885595446651987
VZ,0.47444415256874006,0.4998163684552935,"[-6.29661010e-04  2.00122113e-03 -2.68440454e-04 -6.56136157e-04
  5.42129131e-04 -2.58760593e-05]","[ 0.01529015 -0.0043027  -0.00333359  0.00941997 -0.00614304  0.00087171
  0.00344379 -0.00523692  0.00309818  0.00305184 -0.00157304  0.00367262
 -0.00246067  0.00029718 -0.00194726 -0.00118532  0.00435403 -0.00206285
  0.00339412  0.00580083]",-4.45532504262988,0.01161654338909149
WAB,-0.8935038627218709,1.857938663622798,"[-5.48210374e-04 -7.69415501e-04 -8.41461800e-04  1.34383812e-04
 -6.05116887e-04 -6.51380497e-05]","[ 1.53369186e-02 -9.41894232e-03  3.06360646e-03  9.07878126e-03
 -4.51632670e-03  8.04241141e-03 -2.71732835e-03 -1.23777043e-03
 -2.44951655e-03 -1.44231924e-03  7.69417328e-04 -3.29349846e-03
  4.08224857e-03  1.71266600e-06  1.27918876e-03  3.68724997e-03
  1.76620743e-03  3.31038984e-03 -1.98454448e-03  6.48171921e-03]",-4.389149817287852,0.01241127658900454
WAT,0.46500746817378724,0.49314546813910204,[ 0.00029845  0.00146394 -0.00038931  0.00077848 -0.00031236 -0.00013525],"[ 1.62016557e-02 -6.04079402e-03 -2.20610324e-03  1.17604791e-02
 -8.59886485e-03  4.65623843e-04  4.89874211e-03 -5.76018542e-03
  1.01440649e-03  3.50849685e-03  5.49842556e-04  1.90959250e-04
 -2.21729912e-05  4.64050005e-03 -5.09239981e-03 -7.84886158e-04
  4.50718360e-03 -1.40081335e-03 -1.11710551e-03  3.76011458e-03]",-4.7637319260924365,0.008533702749946217
WBA,-0.5399032193518587,1.4983924265314317,[-0.00084388 -0.00082054 -0.00090439 -0.00010402 -0.00040277  0.00046109],"[ 0.01545448 -0.00625012 -0.00147533  0.00953324 -0.00509987  0.0021062
  0.00275723 -0.00178569 -0.00170677  0.00182044  0.000819   -0.00134563
  0.0002325   0.00322454 -0.00305719 -0.00162334  0.00661952 -0.00023402
 -0.00023806  0.00721263]",-4.5564700379537655,0.010499054873120358
WDC,-0.6658882889873462,1.6389447628944107,[-0.00068187 -0.00044879 -0.00121604  0.00077324 -0.00107739 -0.00044451],"[ 1.51841108e-02 -7.68330462e-03  8.74480642e-04  8.32296364e-03
 -3.15789355e-03  5.59030788e-03 -6.78348267e-04  4.96278985e-04
 -3.78327204e-03 -2.18705930e-05 -2.29548723e-04 -4.03841112e-03
  3.93169663e-03 -1.39062291e-03  3.99895566e-03  2.93390345e-03
  2.06758549e-03  8.42953382e-03 -9.44151526e-03  4.58856613e-03]",-4.144198454658519,0.015856140274466274
WEC,1.2612511079653768,-0.292735499982248,"[ 2.28042640e-03 -1.81353612e-03  8.92232318e-04  9.38141696e-05
 -1.51069109e-04 -1.36284257e-04]","[ 0.01329513  0.00320325 -0.01127773  0.00214258  0.00512659 -0.005503
  0.00678693  0.00669262 -0.00449173  0.00570676 -0.0064717  -0.00146609
  0.00247951 -0.00772341  0.0045186   0.00543003 -0.00245895 -0.00179938
  0.01074495  0.00432626]",-5.027078582059383,0.006557941099589457
WELL,0.47327434005938995,0.4985050206797218,[ 0.00066794 -0.00040966 -0.00055734  0.00046481 -0.00051287  0.00045445],"[ 0.01461407 -0.00160527 -0.00707068  0.00636861  0.00012559 -0.00376977
  0.00758233  0.0042863  -0.00609274  0.00609866 -0.00405357 -0.00478426
  0.00388709 -0.00306545  0.00185735  0.00397155 -0.00115368 -0.00039942
  0.00815993  0.00116232]",-4.571130202716873,0.010346259736320338
WFC,-0.5636318150362345,1.5198551313419297,[ 0.00047502  0.00166943 -0.0005085   0.00100534 -0.0003206   0.00043074],"[ 0.01632027 -0.00615127 -0.0022617   0.0120415  -0.00904957 -0.00015666
  0.00647162 -0.00621869  0.00105047  0.00613294 -0.00261756 -0.00050589
  0.00136775  0.00165327 -0.00374788  0.00067037  0.0039103  -0.00201402
  0.00090572  0.00464231]",-4.460631649612936,0.011555062231270789
WHR,-0.7869918433035261,1.7438481915776,"[ 1.16144790e-03  1.27827180e-03 -2.00418925e-05  8.24104640e-04
 -1.43199577e-04  3.31016398e-04]","[ 1.55878915e-02 -8.39547422e-03  1.62212007e-03  1.02219941e-02
 -6.76682919e-03  6.22361867e-03 -1.10068403e-03 -4.76808808e-03
  1.49711881e-03 -3.83086284e-04  2.88112394e-04  1.25082418e-03
  2.08043159e-04 -8.30185413e-05  7.56505005e-04  1.83843830e-03
  7.52949643e-04  1.38303952e-03  2.00091683e-03  3.35918592e-03]",-4.533080090549786,0.010747521699697846
WM,1.1990011056471852,-0.2436665483081399,"[ 6.65642820e-04  2.60683569e-03 -2.76922833e-04  6.74818518e-04
 -8.85748827e-05 -3.59011647e-04]","[ 0.01386066  0.00250872 -0.01091171  0.00479535  0.00063022 -0.00587968
  0.00750765  0.00129485 -0.00016916  0.0054665  -0.00419371  0.00264744
 -0.00193078 -0.00359457  0.00160852  0.00055781  0.00142294 -0.00047045
  0.00417388  0.00384102]",-4.476777902212258,0.011369989414619457
WMB,-0.8677769668384152,1.8262986273776176,[ 0.00108002 -0.00087326 -0.00011577  0.00011516 -0.00041082 -0.00019549],"[ 1.55635057e-02 -9.03339460e-03  2.33367919e-03  1.00192708e-02
 -6.19880219e-03  6.79838778e-03 -1.21556476e-03 -3.57206669e-03
 -1.33367859e-04 -1.75190347e-05 -3.41121633e-04 -8.36504114e-04
  2.08558069e-03 -8.27440538e-04  1.58389591e-03  2.86593274e-03
  7.79005628e-04  2.70422891e-03 -2.01131964e-05  3.78053502e-03]",-4.481042491817511,0.011321604320565124
WMT,-0.8868059892653594,1.8448860542022656,"[-6.40915012e-04 -4.43093211e-06 -4.09038523e-04  2.71123163e-04
 -2.57876725e-04  6.72744303e-05]","[ 0.01574123 -0.00920294  0.0025108   0.01010106 -0.00595024  0.00679576
 -0.00087442 -0.00229659 -0.00290869  0.00028852  0.00039791 -0.00570429
  0.00768197  0.00191911 -0.00181409  0.00696312 -0.00051746  0.00205744
 -0.00617201  0.00385129]",-4.744558786350469,0.008698899232292038
WRB,0.4670900519907179,0.49149271344578366,"[ 3.20460394e-04  2.40024773e-03 -2.57302613e-04  7.46955170e-04
  3.08837680e-05  2.99746011e-04]","[ 0.0147219  -0.00262338 -0.00520669  0.00763971 -0.0033069  -0.000949
  0.00502041 -0.00171128 -0.00021176  0.00475846 -0.00350855 -0.00021683
  0.00189199 -0.0014804  -0.00141951  0.00294092  0.00171207 -0.00291549
  0.0046815   0.00601348]",-4.284313776451053,0.013783076548496847
WST,0.08066121327325736,0.8806063101240372,[ 0.00064768  0.00142662 -0.00012248  0.00104411 -0.00041111 -0.00053318],"[ 0.01598607 -0.00567609 -0.00240554  0.01115984 -0.00786324  0.00071592
  0.00420438 -0.00535807  0.00125792  0.00276965  0.00092298  0.00084744
 -0.00048668  0.00477761 -0.00584229 -0.00062841  0.00398734 -0.00402596
  0.00406327  0.00400636]",-4.473312191650101,0.011409462869299598
WU,0.46965017252875935,0.4952202080789218,"[ 1.11830699e-03  8.16453197e-04 -2.17768487e-04  9.30064656e-04
 -4.35246741e-04  9.66924434e-05]","[ 1.55432058e-02 -4.21007639e-03 -4.16779487e-03  9.66897825e-03
 -5.54458147e-03 -1.45207947e-03  6.97700457e-03 -2.53636356e-03
 -1.48607811e-03  6.63537499e-03 -3.74203105e-03 -2.59665878e-03
  3.26518231e-03  9.32390336e-05 -2.96900155e-03  2.05764552e-03
  4.23677502e-03 -2.52266910e-03  1.99701273e-03  7.77438079e-03]",-4.4739160920399845,0.011402574770296643
WY,0.4668916325523048,0.4929465890971831,[ 0.00285666 -0.00014934  0.00036072  0.00105465 -0.00059871 -0.00024419],"[ 1.62381360e-02 -4.99635407e-03 -3.73073766e-03  1.13436010e-02
 -7.88037015e-03 -2.00096699e-03  8.69376399e-03 -4.90076780e-03
  8.79644905e-06  9.07398652e-03 -6.27158378e-03 -1.67758110e-03
  2.86287038e-03 -2.26750864e-03 -1.69053343e-03  2.08824963e-03
  4.12574140e-03 -3.22778469e-03  5.53766519e-03  8.85666985e-03]",-4.514625682627502,0.010947702275117372
WYNN,-0.7595837996412425,1.7147069837945763,"[ 5.19396354e-04 -1.82335775e-04  1.21862772e-04  4.20770462e-04
 -2.21269846e-04 -9.00054648e-05]","[ 0.01620674 -0.00801408  0.00048034  0.01167029 -0.00852427  0.00356929
  0.00281083 -0.00558661  0.00022349  0.0035558  -0.00184531 -0.00209218
  0.0037609   0.00049738 -0.00109324  0.00310172  0.00304251  0.00204826
 -0.004854    0.00732098]",-5.075984192623353,0.006244937192984696
XEL,1.0596932856586314,-0.09404137799839356,"[ 1.79660011e-03 -2.64330529e-04  1.04227925e-04  2.81130321e-04
 -2.89883022e-04 -6.11379003e-05]","[ 0.01393918  0.00168397 -0.01016956  0.00423636  0.00224347 -0.00562935
  0.0081342   0.00417051 -0.00327791  0.0070915  -0.00676093 -0.00059304
  0.00096112 -0.00686467  0.00355878  0.00318053 -0.00081625 -0.00236147
  0.0120119   0.00330425]",-5.143484380198942,0.005837314812850973
XOM,0.9927305731814778,-0.020140933842049333,"[ 2.27815898e-03  2.23124129e-03 -5.05977946e-06  1.21062325e-03
 -2.93295064e-04  2.87043294e-05]","[ 0.01431144  0.00116275 -0.00989382  0.00603017 -0.00061962 -0.00587458
  0.00846835  0.0011966  -0.00149173  0.00630917 -0.00392542  0.00073444
 -0.00107657 -0.00232247  0.00094035 -0.00040537  0.0032963   0.0009
  0.00090933  0.00414967]",-4.597978128446303,0.01007217982501631
