,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.5108996648416538,0.46401624601063834,"[-2.25750332e-04  1.52649517e-04 -2.28000186e-05  4.40939978e-04
 -5.01859795e-05  4.17806433e-04]","[ 0.00494918 -0.00487212 -0.00544411  0.00674681 -0.00678603  0.00149849
 -0.00104377 -0.0026688   0.00015718 -0.00247706  0.00387751 -0.00034194
  0.00146164  0.00212131  0.00209608  0.00228351 -0.00042525  0.00459071
  0.00199262  0.00026089]",-5.4439393096482736,0.004322422328651704
TYL,0.5152934662842691,0.471893105221741,"[ 1.55619228e-04 -3.16749847e-04  8.91337055e-05  9.34347913e-05
 -6.28993511e-05 -1.57927329e-05]","[ 3.11453013e-03 -9.72494166e-03  7.83035626e-04  4.60110303e-04
  2.80273850e-03  5.06869143e-03  5.34943657e-05  6.27729532e-03
 -5.34785221e-03  2.14321587e-03 -1.27371759e-03 -7.40626530e-04
 -1.86923909e-03 -2.43221327e-04  1.88734918e-04 -1.80840728e-03
  1.23263383e-03  6.19082453e-04  2.51300447e-03 -1.25848330e-03]",-5.850797707548497,0.0028776027568410034
UA,-1.20381634196052,2.180966710057527,"[ 1.34242184e-04 -4.18728792e-04 -2.14977741e-05  2.96121718e-04
 -2.42912933e-04 -1.06030702e-04]","[ 0.00298685 -0.01282244  0.00455019  0.00029969  0.00196583  0.00690148
  0.00105338  0.0036775  -0.00136871  0.00466016 -0.00321447  0.00220463
 -0.00096465 -0.00043581 -0.00026461  0.00329933 -0.00309042  0.00165626
  0.00055469  0.00460365]",-5.7239934068724345,0.003266639798774694
UAA,-1.138076608891318,2.1148501127499695,"[ 3.62328804e-04 -5.18793268e-04  1.55468303e-05  3.27653919e-04
 -2.96061516e-04 -2.02539583e-04]","[ 0.0030761  -0.01245814  0.00423965  0.00059695  0.00171709  0.00705582
  0.00039583  0.00385048 -0.00213075  0.00387643 -0.00285201  0.00114326
 -0.00025382 -0.00086539  0.00057949  0.00321419 -0.00252583  0.00214317
  0.00105036  0.00426794]",-5.408861432490702,0.0044767343750805886
UAL,0.5080720798948718,0.46590279209310925,[ 0.00016222  0.00046776  0.00010061 -0.00018039  0.00023071  0.00014971],"[ 5.07973032e-03 -1.11296844e-03 -1.07686741e-02  6.52826791e-03
 -5.53278360e-03 -2.79691672e-03  7.04978469e-04 -1.08138024e-05
 -3.46945107e-03 -2.82113426e-03  4.86184297e-03 -2.96730759e-03
  7.45678538e-04  2.44304842e-03  2.57419127e-03 -2.39570182e-03
  4.58967659e-03  5.11378474e-03  8.88235264e-04 -2.19817517e-03]",-6.351473742613895,0.0017441747765343648
UDR,-0.6563926794501829,1.63109649181305,"[-1.08865962e-03 -6.03470431e-04 -9.73573475e-05  3.11644169e-04
 -9.53144727e-05  4.20463351e-04]","[ 3.73288325e-03 -9.41277343e-03  7.68347190e-04  2.72241002e-03
 -9.16256373e-04  5.96134102e-03 -1.72953368e-03  2.25013746e-03
 -1.76822874e-03 -3.74658445e-05  6.79875722e-04  1.48757898e-03
 -2.14989966e-03  1.07367759e-03 -4.01325873e-04  2.17717111e-04
 -3.11367629e-03  4.93766217e-05  4.37636998e-03 -7.26751408e-03]",-4.824816441114317,0.008028027350910565
UHS,0.5180135355243117,0.47063936891499775,[ 0.00055888 -0.00150638  0.00151287 -0.00015103  0.00081845  0.00129362],"[ 3.93206861e-03 -6.95970552e-03 -3.53268536e-03  3.36862646e-03
 -1.72838025e-03  1.49560428e-03  1.72444219e-03  1.97785977e-03
 -2.63430792e-03  1.87053177e-03  1.60974185e-04 -6.42564575e-04
  2.77084831e-04  1.15951091e-03 -8.30404096e-05  9.43390119e-04
  8.38629628e-04  1.23752516e-03  2.91211728e-03  3.58966234e-03]",-5.186975624522798,0.005588884164546463
ULTA,0.5148663509404493,0.4666847812830342,"[7.12672078e-04 1.01842289e-04 2.34473319e-04 1.57302724e-04
 5.30249374e-05 1.24575270e-04]","[ 0.00476803 -0.00715918 -0.00251491  0.00597124 -0.00549898  0.00295308
  0.0005026  -0.00136928 -0.00075851  0.00219617 -0.00282133 -0.00051439
  0.00086443 -0.00451537  0.00545736  0.00093537  0.00193684  0.00399896
  0.00559581  0.00488526]",-5.135076933847972,0.0058865986091078525
UNH,0.5126468532603577,0.4636405194790663,"[-5.34633239e-04  1.22957828e-04  2.93390895e-05 -3.35557806e-04
  2.91066607e-04  2.56956825e-04]","[ 0.00500714 -0.00380351 -0.00734497  0.00679703 -0.00669957 -0.00089689
  0.00140191 -0.00223405 -0.00081896 -0.00023006  0.0020389  -0.00183309
  0.0030047   0.00102121  0.00186608  0.00317696  0.00038331  0.00245741
  0.0064178   0.00359358]",-5.06522596276038,0.0063124843552473985
UNM,0.5063649441643225,0.4628737922437969,[ 0.00025869  0.00099922 -0.00022399  0.00051919 -0.00011767  0.00022727],"[ 4.71495408e-03 -3.98953909e-03 -7.28447675e-03  5.94955565e-03
 -5.73944989e-03 -1.15558223e-03  1.66228346e-03 -1.89479569e-03
 -3.29520427e-04 -5.44699858e-04  3.29657338e-03 -1.05468808e-03
  2.92608741e-03  2.68513879e-03  1.64375596e-03  4.17769421e-03
 -3.37705718e-04  5.44287931e-03 -5.96608589e-05  6.25575054e-03]",-6.152301297943267,0.0021285776379272384
UNP,0.5138540876562199,0.4680775461868672,[-0.00014451  0.00022391 -0.0001171   0.00037946 -0.00011785  0.00021025],"[ 0.00419854 -0.00650378 -0.0033993   0.00414477 -0.00263109  0.00256135
 -0.00045689  0.00171162 -0.00357122 -0.00064008  0.00175821 -0.00281374
  0.00292917  0.00054734  0.00311536  0.0034025  -0.00087849  0.00672604
 -0.00322586  0.00236695]",-5.542018049935089,0.003918610901139188
UPS,0.5099170917082563,0.4627836272303442,"[-2.03565468e-04  4.32575959e-04 -1.48682198e-04  2.64391186e-04
 -3.69345284e-05  2.27028648e-04]","[ 0.00481483 -0.00446981 -0.00611468  0.00623156 -0.00581729  0.000695
 -0.00022443 -0.00137857 -0.00127025 -0.00167184  0.00317033 -0.00157563
  0.00231425  0.00162404  0.00235049  0.00289614 -0.00076427  0.00506865
  0.00058959  0.0008453 ]",-5.425089742144942,0.00440467085946034
URI,0.5114152492730984,0.4639797324184098,[ 0.00029887  0.00057769 -0.00011037  0.00067012 -0.00019133  0.00028036],"[ 0.00468414 -0.00574496 -0.0044424   0.00590629 -0.0055609   0.0017906
 -0.00031228 -0.00151343 -0.00067962 -0.00107827  0.00254921 -0.00087989
  0.00193844  0.00149229  0.00213514  0.00277406 -0.0001035   0.00540208
 -0.00162973  0.0032419 ]",-5.324772444568182,0.004869458960001809
USB,0.505805970491001,0.44895169134183904,[-0.00143292  0.00217355 -0.00101618  0.00198867 -0.00050943  0.00135188],"[ 3.62005378e-03 -7.26083621e-03 -7.27470901e-03  2.03369072e-02
  1.11460192e-02 -7.56878146e-04  8.45218623e-04 -3.96782902e-03
 -4.65211521e-03  2.38693593e-03  5.38591738e-03  1.57812161e-03
  5.45998420e-03  4.83313058e-03 -9.71627665e-04  1.46950966e-03
  1.00917242e-03  4.18791546e-03 -6.43168404e-03  4.80752189e-05]",-3.622143700293573,0.026725323956465954
V,0.5186563858487142,0.4707304296065086,[ 0.00102789 -0.00083775  0.00047113  0.00085876 -0.00029659  0.00025743],"[ 0.0032844  -0.00697035 -0.00331474  0.00125206  0.00159318  0.0013696
  0.00203234  0.0051772  -0.00456233  0.00216088  0.00031319 -0.00023799
 -0.00222843  0.00216876 -0.00148068 -0.00205989  0.00114247  0.00091154
 -0.00064776 -0.00178724]",-5.040642092075552,0.006469592910015244
VFC,0.5112852100825311,0.46616827374388514,"[-2.41482628e-04 -4.92849926e-04 -3.42045438e-05  1.42832474e-04
 -1.48596015e-04 -2.56367502e-05]","[ 0.00426685 -0.01098873  0.00298678  0.00453989 -0.00401415  0.00764614
 -0.00210395 -0.0011548   0.00092682  0.00085716 -0.00096864  0.00220502
 -0.00067986 -0.00073556  0.00109973  0.00245063 -0.00246595  0.00185385
  0.00161995  0.00073913]",-5.682456561715159,0.003405183117874817
VLO,0.5108766868439363,0.4654489505579213,"[-5.45644543e-04  4.75497195e-04 -2.39972006e-04 -6.69162796e-07
  5.58465560e-05  1.73306196e-04]","[ 5.08662429e-03 -3.83355877e-03 -7.13843137e-03  7.15245347e-03
 -7.28048771e-03 -3.69292618e-04  5.89727985e-04 -2.88739973e-03
 -2.38863393e-05 -1.20973896e-03  3.12919598e-03 -7.31225263e-04
  1.53279440e-03  2.28652064e-03  6.91472670e-04  1.53839028e-03
  1.23388757e-03  2.11866329e-03  3.58904040e-03  2.62792435e-03]",-5.724878898154882,0.003263748498009714
VMC,0.5101925294256823,0.4624646865643893,"[-5.57490535e-05  2.90710871e-04 -1.68660854e-04  8.92780614e-06
 -5.95204439e-05 -1.07165593e-04]","[ 0.0046937  -0.00527057 -0.00545615  0.00610434 -0.0062566   0.00034275
  0.0011067  -0.00289267  0.00122934 -0.0003136   0.00293452  0.00075165
  0.00163046  0.00309818  0.00020279  0.004278   -0.00274377  0.00365205
  0.00023932  0.00127367]",-5.308770499137571,0.004948006557659622
VNO,-0.588242063674715,1.572699977250876,"[-1.93784956e-04 -1.05605374e-03  3.23391230e-04 -1.40098317e-04
  7.31161035e-05  9.62794110e-05]","[ 0.00377173 -0.00903751  0.00037561  0.00290333 -0.00106344  0.00602191
 -0.00248958  0.00253356 -0.00297815 -0.00124031  0.00147651 -0.00073557
  0.00022197  0.00020674  0.00250186  0.00110228 -0.00036522  0.0038805
  0.00333217 -0.00010592]",-5.163563079983343,0.00572127795417062
VRSK,0.5174979754708514,0.47027311850021986,"[-7.33947916e-04 -7.89385278e-04  6.38374405e-05  2.80011145e-04
 -8.19846114e-05  3.54804282e-04]","[ 0.00505703 -0.00561373 -0.00396367  0.00691032 -0.0068787   0.00346502
 -0.00274763 -0.00271883  0.0007554  -0.00320932  0.00338802  0.00167005
 -0.00214248  0.0010481   0.00227138 -0.00178199  0.00068544  0.00326787
  0.00322358 -0.00521905]",-5.242457255361328,0.005287248739996064
VRSN,0.5131972759335137,0.4642542503731759,[ 0.00153754 -0.00123832  0.00084945 -0.00035448  0.00015537 -0.0003117 ],"[ 0.00450912 -0.00325763 -0.0082042   0.00517443 -0.00407918 -0.00185089
  0.00227591  0.00028752 -0.00193127  0.00041884  0.00205316 -0.00019077
 -0.00117657  0.00241328 -0.0008404  -0.00149022  0.00103744 -0.00028347
  0.00530711 -0.00403377]",-5.038352775327268,0.006484420823838394
VRTX,-0.8203414872520555,1.8006925780339316,"[-8.12515581e-05  1.24941428e-04 -1.49383966e-04  2.06089051e-04
 -1.46849036e-04 -3.50889997e-05]","[ 3.81320327e-03 -1.04515086e-02  1.94790182e-03  3.22223545e-03
 -2.35422229e-03  6.55220565e-03 -1.98223363e-03 -4.82090023e-05
  4.89430276e-04 -9.56208060e-04  2.93304952e-03  1.82896687e-03
  4.21952769e-04  3.90828623e-03 -1.04114972e-03  4.15775680e-03
 -3.00733838e-03  3.75130733e-03 -3.09615770e-03  3.63388293e-03]",-5.2886361210171255,0.005048641301933654
VTR,0.5162369691238361,0.47029123775815135,"[-6.60943865e-04 -8.83250720e-04  5.20306115e-05 -2.00006690e-04
  1.26777156e-05  2.82599209e-06]","[ 0.00333371 -0.01014034  0.00168714  0.00118226  0.00151808  0.00644367
 -0.0014013   0.00462695 -0.00338525  0.00115392 -0.00136712  0.00131241
 -0.00357595 -0.00181937  0.0024094  -0.00269489  0.00028558  0.0015755
  0.00672397 -0.00534647]",-5.3994405272955595,0.004519108553366138
VTRS,-0.9475113892723718,1.9258086842224214,"[-1.54746564e-03  3.58243617e-05 -6.54167330e-04  1.99981725e-04
 -2.56868352e-04  6.14462864e-05]","[ 3.69675374e-03 -1.11933897e-02  2.88189664e-03  2.86212639e-03
 -1.74596277e-03  6.91769683e-03 -1.13652181e-03  6.06220906e-04
  3.48730835e-05  1.28365671e-03 -2.91614730e-04  1.87299305e-03
 -1.74266220e-04  8.82412968e-04 -4.12939741e-04  3.31046849e-03
 -2.65655459e-03  4.49430462e-04  4.55648000e-03  2.79139800e-03]",-5.220499302411246,0.00540462990788897
VZ,0.5142609543623455,0.47091861885038055,"[-1.94529059e-04  2.34362756e-04 -1.30617804e-04  8.42247630e-05
 -1.95172151e-05  7.83620481e-05]","[ 0.00395036 -0.0089118   0.0007188   0.00294282 -0.0002315   0.00712158
 -0.00368236  0.0045138  -0.00541494 -0.00143784  0.00017852 -0.0017035
 -0.00174175 -0.00169844  0.00292833 -0.00310314  0.00214     0.00256584
  0.0028338  -0.00392067]",-5.645503500574361,0.003533368899896792
WAB,0.5113864450989687,0.4632571110128495,"[ 4.56212062e-04 -1.05691719e-04  1.14537779e-04  3.88067409e-04
 -1.43207214e-04  8.29115902e-05]","[ 0.00446953 -0.00355378 -0.0080426   0.00499692 -0.00394848 -0.00212559
  0.00276854  0.0004275  -0.0027187   0.00067977  0.00203032 -0.00260882
  0.00303542  0.00158805  0.00231897  0.00313995  0.00017685  0.00623508
 -0.00226448  0.00349888]",-5.209832758066631,0.005462587184893122
WAT,-0.9436323815330031,1.925897557024637,"[ 4.75758487e-04 -6.54515133e-04  1.43530187e-04  5.82155872e-04
 -3.27653272e-04 -2.26260328e-07]","[ 0.00286126 -0.01125656  0.00262298 -0.00024619  0.00343474  0.00589762
  0.00069848  0.00612883 -0.00433495  0.00357531 -0.00240364  0.00019694
 -0.00122655 -0.00056307  0.00056682  0.00100883 -0.00166218  0.00277538
 -0.00142097  0.00046247]",-5.0543846426621055,0.006381292329455181
WBA,0.516973132767729,0.4681604510463335,[ 0.00031593 -0.00052703  0.00039525  0.00094881 -0.00013275  0.00076377],"[ 0.00471363 -0.00474064 -0.00541979  0.00587159 -0.00498874  0.00191252
 -0.00164404 -0.00024021 -0.00216812 -0.00287388  0.00389958 -0.00109686
 -0.00039821  0.00228163  0.00090194 -0.0019236   0.0034736   0.00207573
  0.00366566  0.00019537]",-4.977869263556748,0.006888724988441351
WDC,0.5169268698684547,0.46983699328415524,"[ 4.15045777e-04  6.13866800e-05  1.22013598e-04  3.33443616e-04
 -5.55270624e-05  1.77241257e-04]","[ 0.00446078 -0.00241249 -0.00943595  0.00470145 -0.00274169 -0.002914
  0.00279497  0.00273168 -0.00563674  0.00037519  0.00251226 -0.00448417
  0.00246484  0.0030316  -0.00106717  0.00054837  0.00143546  0.00086376
  0.00089739 -0.00137392]",-5.303302167625985,0.0049751380121236125
WEC,-0.5134917054120333,1.4931372914418393,[-0.00044895 -0.00062111  0.00017327 -0.00027345  0.00016962  0.0001437 ],"[ 3.78575548e-03 -8.73609662e-03 -7.05180090e-05  2.78096165e-03
 -6.31173305e-04  5.48738353e-03 -1.71354451e-03  3.17637758e-03
 -3.31184584e-03 -1.19189347e-04  4.06687378e-04  6.25863528e-05
 -1.93012706e-03  3.90683821e-04 -8.99818823e-05 -1.56519817e-03
  3.88866138e-04 -1.09054275e-03  7.62288916e-03 -3.33920763e-03]",-5.369537374293744,0.0046562849291890245
WELL,0.5144197616410668,0.4695271241372765,"[-3.99192571e-04 -7.79754370e-04  1.24866100e-04 -1.10687864e-04
  1.66589485e-05  4.60259256e-05]","[ 3.19509610e-03 -1.07122114e-02  2.49839157e-03  7.62638293e-04
  1.99264024e-03  7.20580119e-03 -2.04507829e-03  4.83719069e-03
 -3.24834165e-03  4.01622553e-04 -3.45927578e-04  1.55883362e-03
 -3.55495603e-03 -6.96637071e-04  1.89681216e-03 -2.30076312e-03
 -9.34810541e-06  2.03550650e-03  5.70272665e-03 -4.78163451e-03]",-5.597633757190271,0.0037066241204473287
WFC,0.512153798571111,0.46490448852673877,"[ 2.33275056e-04  3.33433425e-04 -3.63608501e-05  3.09813186e-04
 -8.63613816e-05  1.08029312e-04]","[ 4.83826364e-03 -5.79830891e-03 -4.13680575e-03  6.41026614e-03
 -6.57125653e-03  2.63061711e-03 -1.74445123e-03 -3.03941971e-03
  1.29822744e-03 -2.92442011e-03  4.26304120e-03  1.25377797e-03
  5.37483591e-05  2.31820503e-03  2.59620133e-03  1.29493272e-03
  4.31138581e-04  6.29604281e-03 -7.90782184e-04  1.97856244e-03]",-5.336336842808709,0.004813470955127995
WHR,0.5142418766243191,0.4674042772302811,"[ 3.21339351e-04 -2.78624345e-04  1.92075134e-05  4.57867172e-04
 -2.64486181e-04 -2.00612676e-05]","[ 0.00390349 -0.01005114  0.00156099  0.00346393 -0.002371    0.00641801
 -0.00165673  0.00042613 -0.00017081  0.00044092 -0.00020557  0.00195936
 -0.00130203 -0.0006723   0.00262517  0.00116131 -0.00115969  0.0048041
 -0.00062233  0.00103509]",-5.3092312191015685,0.0049457274373149555
WM,0.5118831615940785,0.4584506490123518,[-0.00439107  0.00068791 -0.00134067  0.00093443 -0.0002529   0.0013594 ],"[ 0.00376624 -0.00804927 -0.00731652  0.02158777  0.0113641   0.00075031
  0.00037302 -0.00405219 -0.00555425  0.00196761  0.00509436  0.00095065
  0.00672998  0.00538039 -0.00124754  0.00159031  0.00109708  0.00421694
 -0.00619686  0.000238  ]",-4.24470177984672,0.014340009521246104
WMB,0.5177252363874356,0.46895989173406294,"[ 1.37795871e-05  8.89283983e-04 -3.94698635e-04  1.06700147e-03
 -3.93099102e-04  3.83552548e-04]","[ 3.80794623e-03 -4.68201655e-03 -6.38916430e-03  2.71572371e-03
 -1.40529789e-04 -6.35975198e-04  1.81647422e-03  4.55451681e-03
 -6.12757384e-03 -7.91728547e-05  3.44863309e-03 -4.12948491e-03
  2.47398920e-03  4.67392097e-03 -2.02799939e-03  1.35186813e-03
  1.55179230e-03  1.85733979e-03 -1.38156754e-03  3.17402970e-03]",-4.950604474724387,0.007079128481233603
WMT,0.5172543023035724,0.4687113385524562,"[-1.13521784e-03  6.47209869e-04 -6.49074856e-04 -1.24038498e-04
 -9.41198939e-05 -1.27503444e-04]","[ 0.0038895  -0.00895157  0.00045698  0.00321292 -0.00144824  0.00649765
 -0.00332166  0.00215571 -0.00233502 -0.00237742  0.00313893  0.00054491
 -0.00158351  0.00300894 -0.00118985 -0.00033025 -0.00116983  0.00029946
  0.0032053  -0.00441913]",-4.95941846575975,0.007017007276297607
WRB,0.5105982502647617,0.464248073855024,"[-4.45033375e-04  7.77708047e-04 -5.21396786e-04  4.10149405e-04
 -2.39888875e-04  4.88425114e-05]","[ 0.00483734 -0.00483988 -0.00533975  0.00622297 -0.00551251  0.00177871
 -0.00112747 -0.00059946 -0.00247025 -0.00178272  0.00199847 -0.00261102
  0.00242072 -0.00071606  0.00436488  0.00174056  0.00091166  0.00529221
  0.00305997  0.00138746]",-5.548221953878908,0.0038943754703894325
WST,0.515226366130411,0.4681391482164233,"[-1.46736341e-04 -7.48159601e-04  4.20889051e-04 -5.72280443e-05
  1.92617805e-04  3.60548820e-04]","[ 4.56867543e-03 -8.26048594e-03 -3.36254554e-04  5.47482298e-03
 -4.89161583e-03  6.20653041e-03 -3.64012545e-03 -1.10421721e-03
 -8.79742490e-05 -2.87464113e-03  3.23962338e-03  1.41166018e-03
 -1.74927858e-03  2.34038643e-03  2.55947975e-04 -1.04385699e-03
  1.19766257e-03  3.27205572e-03 -3.36620654e-03  4.10062329e-04]",-5.272598491044718,0.005130262297217228
WU,0.5141991960042642,0.4670563218169249,"[-4.00006146e-04 -1.18703713e-03  4.01476786e-04 -6.68131887e-05
  1.26433771e-04  3.17269215e-04]","[ 0.00495475 -0.00703728 -0.00156114  0.00627667 -0.00537219  0.00609805
 -0.00450969 -0.00042721 -0.00201848 -0.00331529  0.00151226 -0.00064202
 -0.00114276 -0.00235692  0.00541551 -0.00212912  0.00140295  0.00525478
  0.0025053  -0.00570672]",-5.299141964054063,0.004995878711905337
WY,0.5200694121829158,0.4703123846099555,[-0.00068767 -0.00036113  0.00012855  0.00027071  0.00010864  0.00064978],"[ 0.00438529 -0.006896   -0.00240067  0.00450429 -0.00265101  0.0040561
 -0.0015377   0.00241128 -0.00470272 -0.00014541 -0.00101463 -0.0030979
  0.00108521 -0.00374129  0.0055331  -0.00053975  0.0021992   0.00419166
  0.00550902 -0.00033956]",-4.7460498710730255,0.008685938102016788
WYNN,0.5146007774752018,0.4683603902230076,"[-7.47351507e-04  2.24668918e-04 -2.32052529e-04  2.60364873e-04
 -1.79747611e-05  3.85474782e-04]","[ 4.29690187e-03 -6.51701370e-03 -2.88803327e-03  4.06393752e-03
 -1.59014123e-03  3.76533129e-03 -1.64150916e-03  4.05462453e-03
 -6.59106862e-03 -8.59266737e-04  8.13483540e-04 -4.32681551e-03
  8.58628471e-04  5.64148425e-05  2.13434129e-04 -2.31049972e-03
  4.58211517e-03 -1.25319486e-03  5.97631186e-03  1.54381304e-03]",-5.448004359357009,0.004304887131893702
XEL,0.5145012925445204,0.4667288408402446,[-0.00072353 -0.00085375  0.00025136 -0.0004119   0.00026995  0.00024236],"[ 0.00368613 -0.00908021  0.00025917  0.00251435 -0.00038214  0.00541037
 -0.00116367  0.0031456  -0.00289041  0.00064222 -0.00012932  0.00067935
 -0.00232951  0.0004205  -0.00056645 -0.00137799 -0.00033127 -0.0014398
  0.00700256 -0.00407181]",-5.14064437108355,0.005853916403304439
XOM,0.5167711040808062,0.4678124001151271,"[-3.77099234e-04  7.20984317e-04 -1.16092476e-04  8.29980085e-04
 -6.02526169e-05  8.01259742e-04]","[ 0.00405752 -0.00691639 -0.00300762  0.00380606 -0.00236252  0.00237374
  0.00062665  0.00131257 -0.00184858  0.00119114 -0.00024861  0.00058254
 -0.00157827 -0.00082054  0.00326537 -0.00108435  0.00111723  0.00654102
 -0.00516667 -0.00040925]",-4.915609840701077,0.007331245636891524
XRAY,0.5167229792944628,0.4691153423256314,"[-3.63947601e-04 -2.22507962e-04 -2.09341375e-04  5.57288923e-04
 -3.31512104e-04  9.40433991e-05]","[ 3.96852349e-03 -8.34938313e-03 -8.34040182e-04  3.72101022e-03
 -2.61229534e-03  4.51480926e-03 -1.07170853e-03  4.70088688e-04
 -4.72757436e-04 -3.66876532e-04  1.77969128e-03  1.73143479e-03
 -1.39472708e-03  2.18558483e-03 -7.33329541e-05  1.09378902e-03
 -2.16031034e-03  3.37228060e-03 -3.01505737e-03 -1.92634254e-03]",-5.139484833719169,0.00586070817499758
XRX,0.5141852709365529,0.46620361748516925,"[ 1.14448991e-04  2.03948164e-04  8.34522461e-05  5.51403013e-04
 -4.71369657e-05  4.71400944e-04]","[ 3.24740818e-03 -8.36022962e-03 -1.15483580e-03  1.10823297e-03
  1.74067437e-03  3.55534601e-03  4.56352103e-04  5.30122001e-03
 -4.90753484e-03  1.45158851e-03 -7.16351974e-05 -1.20168342e-03
 -5.11650416e-04  4.78955651e-04  8.07511320e-04  1.72621996e-04
 -8.25527192e-04  2.29573086e-03  1.90701719e-03 -3.43217693e-03]",-5.103097432524379,0.006077891520600141
XYL,0.5144358102740958,0.4674053124988767,[ 0.00016255  0.00055465 -0.00015301  0.00034514 -0.0001102   0.00010381],"[ 0.00409365 -0.00688617 -0.00299435  0.00402861 -0.00287119  0.0027445
 -0.00057721  0.00083493 -0.00227078 -0.00112767  0.00281254 -0.00188118
  0.00308298  0.00188992  0.00207252  0.00459492 -0.00217494  0.00523844
  0.00102351  0.00157685]",-5.314800986923604,0.004918257455503584
