,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.46845799076609085,0.493961377072475,[0.0045931  0.00489488 0.00063593 0.00040853 0.00077247 0.000551  ],"[ 1.43402824e-02 -1.77643675e-03 -4.70497167e-03  5.55736580e-03
  8.78298167e-05  2.09325221e-03 -1.50033796e-03  1.71861591e-03
 -1.16091733e-03 -3.25829939e-03  3.84119629e-03  1.57270363e-03
 -1.90924723e-03  3.94266423e-03 -2.53258571e-03 -1.40502629e-03
  2.27985266e-03  1.89530420e-04  3.56193008e-03  2.07195988e-04]",-4.1663561934692686,0.015508667877321716
TT,-1.2252152435677677,2.175329004922718,[ 0.00018725 -0.00029194 -0.0003174   0.0001703  -0.00044663 -0.00062261],"[ 1.98393135e-02 -7.17750608e-03 -6.70221583e-03  1.67110688e-02
 -5.56005916e-03 -6.77756604e-03  6.16881245e-03  2.92924185e-03
 -2.40948700e-03 -6.48634027e-04  7.34305947e-04  1.94949202e-03
 -3.27997922e-04  5.31911373e-05 -9.64786480e-04  1.34523833e-03
  3.66334998e-04  1.43616531e-05  5.28930527e-03 -1.33885935e-03]",-4.623802210028662,0.009815404790970848
TTWO,0.466018442769873,0.4929863048423929,"[ 1.41737881e-04  5.22263655e-04 -8.71449349e-05 -1.31033804e-04
  9.73814568e-05 -2.61482718e-05]","[ 0.01220105 -0.00088253 -0.00059842  0.00350773 -0.00513679  0.00634146
  0.00379803 -0.00588427 -0.00301407  0.00650637  0.0014583  -0.00796137
  0.00236254  0.00974444 -0.0055023  -0.00402905  0.00275787  0.00304219
  0.00275917 -0.00365161]",-4.471336296580441,0.01143202905759878
TXN,-0.6549746729117282,1.6063835759562606,[-0.00017482 -0.0013912   0.00015822  0.00090247 -0.00047955  0.0002506 ],"[ 1.66372070e-02 -4.48915487e-03 -4.57518488e-03  1.06318396e-02
 -3.89909180e-03 -5.59495371e-04  2.08343312e-03 -7.36309984e-04
  7.85684859e-04  6.80258821e-04 -1.46539217e-03  9.76734299e-04
  2.31480736e-03  9.58316879e-04 -5.29174889e-03  1.51992493e-03
  5.70963071e-03 -2.56556503e-03  8.02608888e-05  5.93120950e-03]",-4.4866542256298425,0.01125824842526406
TXT,-0.8032236016085744,1.7583661620404383,"[6.33611181e-04 9.17825641e-04 1.33969805e-04 1.98769317e-05
 2.06164746e-04 1.90068448e-04]","[ 1.73604835e-02 -5.43333505e-03 -4.53861711e-03  1.24708861e-02
 -5.21196899e-03 -2.03120619e-03  3.86248025e-03 -2.03038223e-04
 -5.43207727e-04  4.07957094e-04  4.07187701e-05  1.49442767e-03
  2.82787670e-04  7.85558702e-04 -3.07713003e-03  1.26265753e-03
  3.53990392e-03 -2.71894531e-03  3.56164976e-03  6.07671886e-03]",-4.474351936947569,0.011397606099013352
TYL,1.3386747509625285,-0.3848263750582986,"[ 9.35828281e-04  3.14512531e-03 -4.40393768e-04  1.06321268e-03
 -8.43124239e-06  7.18020766e-04]","[ 9.07313874e-03  3.36590490e-03 -9.40058055e-04 -4.01637259e-03
  9.79054457e-04  1.05434955e-02 -2.57057514e-03 -2.52774205e-03
 -4.13160760e-03  5.08464551e-05  7.59647162e-03 -5.15831755e-03
 -2.25079350e-03  1.11524440e-02 -3.47833739e-03 -3.54192080e-03
 -2.09547261e-03 -1.49046825e-03  1.36079408e-02 -5.18121477e-04]",-4.585619642593353,0.010197429068264163
UAA,1.3571760504107961,-0.400456558029475,[ 0.00030597  0.00307188 -0.00045842  0.00105749  0.00010536  0.00104066],"[ 0.00863087  0.00314188  0.00046717 -0.00434655 -0.00072069  0.01266204
 -0.0026445  -0.00675463 -0.00057629  0.00408375  0.00201671 -0.00660073
  0.00255889  0.00980291 -0.0071725  -0.00248021  0.00306038 -0.00068144
  0.0038576   0.00013333]",-4.322532235675121,0.013266247707766262
UAL,1.0337978941644952,-0.07571834550879576,[ 0.00025081 -0.00036339  0.00086069 -0.00111746  0.00090364  0.0003818 ],"[ 0.01032829  0.00142172 -0.00086134 -0.00113285 -0.00086717  0.00944284
 -0.00192197 -0.00433764 -0.00109496  0.00194472  0.00317201 -0.004189
  0.00031029  0.00841617 -0.00480584 -0.00287913  0.00200274  0.00023435
  0.00513321 -0.00029251]",-4.159953910895078,0.015608277274934466
UDR,0.46001503733133925,0.48680692087598554,"[ 9.86744889e-04  1.47164645e-03  1.81364616e-04 -2.19961116e-05
  3.68347291e-04  3.36510079e-04]","[ 0.01222131 -0.00065123 -0.00111977  0.0034293  -0.00445486  0.00561383
  0.00375471 -0.00458956 -0.00323322  0.0056564   0.0004381  -0.00688449
  0.00429624  0.00590129 -0.00482893  0.00313262 -0.0034906  -0.00405424
  0.01135652 -0.00152461]",-4.5141327564010645,0.010953100014922468
UHS,0.047277495872269835,0.9067685468146169,[ 0.00071455 -0.00022757 -0.00016502  0.00079357 -0.00058393 -0.000303  ],"[ 0.01557263 -0.00396252 -0.00325531  0.00971945 -0.00559183  0.00015556
  0.00509409 -0.00204322 -0.00179905  0.00362068 -0.00130051 -0.00234251
  0.0033085   0.00128307 -0.00318357  0.00360887  0.00028407 -0.00217107
  0.00256244  0.00110702]",-4.2662072809663325,0.01403491281768527
ULTA,0.47066628520197357,0.49737954408755963,[ 0.00129428  0.00333267 -0.00028402  0.0001392   0.00036393  0.00030216],"[ 0.01157486 -0.00013629 -0.00091121  0.00200355 -0.00321949  0.00688521
  0.00156689 -0.00400252 -0.00304935  0.00307071  0.00372157 -0.00493917
 -0.00028685  0.00810293 -0.00308477 -0.00219606 -0.00089402 -0.00016592
  0.00941688 -0.00135543]",-4.379261731372442,0.012534609114647672
UNH,0.47514655277586537,0.5023779249273644,"[-7.31162831e-05  2.71299317e-03 -7.15741475e-04 -1.63270167e-05
  1.56232791e-04  7.55555712e-05]","[ 0.0144977  -0.00183558 -0.00479478  0.00619252 -0.0009001   0.00100096
  0.00133036  0.00167268 -0.00341937 -0.00055586  0.00271375 -0.00240048
  0.00208239  0.00489672 -0.00541255  0.00187033  0.00036235 -0.00366824
  0.00730342  0.00091934]",-4.375737081419845,0.012578867175336466
UNM,-0.9188376810780966,1.8747750192662962,"[ 1.73997422e-04  3.40109257e-04 -2.16845399e-04  6.54697450e-05
 -1.49009606e-04 -2.52575483e-04]","[ 1.78132704e-02 -6.52393045e-03 -3.38552102e-03  1.43733873e-02
 -8.45335452e-03 -2.44109112e-03  7.21330911e-03 -2.72331699e-03
 -9.92874590e-04  4.00210009e-03 -1.34837669e-03 -5.70797259e-04
  6.13959268e-04  1.04606715e-03 -1.26701137e-03 -7.14164620e-05
  2.58801804e-03  1.54413463e-03  9.73984865e-04  6.90369619e-04]",-4.4785095577859595,0.011350317546442515
UNP,-0.805275843322504,1.7624879426196272,"[-2.37423526e-04  9.52273605e-04 -7.14003672e-04 -9.55134218e-05
 -2.86113637e-04 -6.36428886e-04]","[ 0.01746832 -0.00548567 -0.00474478  0.01307668 -0.00576164 -0.00348679
  0.0063484   0.00118448 -0.00392239  0.0007202   0.00235569 -0.00049783
 -0.00057553  0.00261616 -0.00220001  0.00033942  0.00250039 -0.0012941
  0.00271865  0.00415045]",-4.5470460056134625,0.01059846599686601
UPS,0.6708836611445964,0.28028657934356505,[-0.00147095  0.00282008 -0.00063364 -0.00049234  0.00070372  0.00079802],"[ 0.01209534 -0.00073465 -0.00063594  0.00271472 -0.00398604  0.00785881
  0.00023778 -0.00705548  0.00193413  0.00552511 -0.00298882 -0.00412039
  0.00526487  0.00407769 -0.00706296  0.00223582  0.00251926 -0.00399581
  0.00510086  0.00351043]",-4.138188818756019,0.015951716806763622
URI,-0.9039316289897463,1.84119903889844,"[-8.28062609e-04 -8.52822361e-05 -2.96203521e-04 -4.66622277e-04
  1.67988845e-05 -3.09140785e-04]","[ 0.01841095 -0.00449797 -0.00843842  0.01177214  0.00088727 -0.00426919
 -0.00159304  0.00610538  0.00046656 -0.00692026  0.00220556  0.00687805
 -0.00246634 -0.00138918 -0.00058829  0.00108034  0.0021517  -0.00033056
  0.00260774  0.00175886]",-4.745029004737746,0.008694809811459727
USB,-0.7072718303881486,1.6605553136248619,"[ 1.37062952e-03  1.55879568e-03 -1.83885291e-04  7.22752756e-04
 -2.18330427e-04  1.24410701e-05]","[ 0.01664751 -0.00549432 -0.00244004  0.01254447 -0.00892385 -0.00090806
  0.00844048 -0.00412935 -0.00252236  0.0066146  -0.00156409 -0.00443622
  0.00289288  0.00329917 -0.00291616  0.00063081  0.00084937  0.0006507
  0.00353529 -0.00123084]",-4.20953324838138,0.014853299521984081
V,0.4648984053566256,0.49198315425637024,[0.00151562 0.00202113 0.00010913 0.00012581 0.00030281 0.00023335],"[ 0.01163719 -0.00087965  0.00065968  0.00295549 -0.00620594  0.00801108
  0.00333193 -0.00808971 -0.001008    0.00733906 -0.00020659 -0.00659656
  0.00235221  0.0074899  -0.00447768 -0.00273414  0.00286941  0.00242089
  0.00102071 -0.00190469]",-4.503090400757313,0.011074718280985054
VFC,0.4598924964362134,0.4859528439993685,"[ 4.55064220e-04  3.07632203e-03 -6.35962146e-04  7.66893196e-04
 -7.13808206e-07  5.09811986e-04]","[ 0.01262079 -0.00240708  0.00128985  0.00571367 -0.00902631  0.00663353
  0.00602092 -0.00926383 -0.0010679   0.00885126 -0.00113303 -0.00615303
  0.00206443  0.00570577 -0.00324724 -0.00149979  0.00251792  0.00094008
  0.00172373  0.00182472]",-4.356293534369324,0.012825838186744386
VLO,0.46154536314142885,0.4871304097586325,[-0.00027381  0.00205783 -0.00045707  0.0003371   0.00013532  0.00050279],"[ 0.01443949 -0.00372951 -0.00095826  0.00864634 -0.00770385  0.00258716
  0.00591188 -0.00464811 -0.00231301  0.00446441  0.00121483 -0.00237038
 -0.00054934  0.00318185 -0.00081661  0.00066067 -0.00075209 -0.00224572
  0.00845577  0.0042034 ]",-4.217678165683376,0.014732811972370871
VMC,1.2587498244158228,-0.30584441187081873,"[-8.20270471e-05  1.18509313e-03 -5.16991669e-04  2.85781328e-04
 -1.88987960e-04 -9.96113419e-05]","[ 0.00909197  0.00250424  0.0004485  -0.00363226 -0.00046097  0.01271606
 -0.00458301 -0.0063034   0.00113274  0.00107243  0.00373321 -0.00215628
 -0.00193628  0.00830335 -0.00389712 -0.00408069  0.00230147 -0.00085935
  0.00847855  0.00321767]",-4.214197824819141,0.014784176511127761
VNO,-0.7055352022785485,1.671518155370333,"[ 2.25250605e-03 -9.85837460e-05  4.96025531e-04  1.02378689e-03
 -3.78525903e-04  2.29674019e-06]","[ 0.01708304 -0.00501541 -0.00426193  0.01250215 -0.00659503 -0.00288216
  0.00795413 -0.00033847 -0.00468052  0.00401749  0.00018562 -0.00443971
  0.00386966  0.00332813 -0.00452664  0.00386733 -0.00179484 -0.00418521
  0.00928668 -0.00032217]",-4.754798163640623,0.008610282385955808
VRSK,0.46050822441351624,0.4858192404633803,[ 0.00149964  0.00263577 -0.00080405  0.00154992 -0.00072431 -0.00010319],"[ 0.0132061  -0.0022837  -0.00064274  0.00571516 -0.00622658  0.00529837
  0.00371409 -0.00638775 -0.00054751  0.00611652 -0.00107191 -0.00469153
  0.00278207  0.00513206 -0.00470067 -0.0005594   0.0031193  -0.00047308
  0.00241269  0.0025818 ]",-4.228136883352756,0.01457952862235259
VRSN,1.4559033326379573,-0.48954467515657063,"[ 7.43449583e-04  2.00332739e-03 -3.93733424e-04  3.50675008e-04
 -3.53334501e-05  2.66796523e-05]","[ 0.0077352   0.00340352  0.00250718 -0.00521027 -0.00298032  0.01503289
 -0.00164409 -0.01041531  0.00048648  0.0070181   0.0004567  -0.00761612
  0.00300216  0.00936019 -0.00638351 -0.00208412  0.0022896  -0.00078386
  0.00422649  0.00085657]",-4.702777093399296,0.009070053707763086
VRTX,0.46888235743422835,0.4941751368812121,"[ 1.27593896e-03  1.73277028e-03 -1.93549507e-04  6.68047422e-04
 -1.67008862e-04  4.19899680e-05]","[ 0.01315313 -0.00252326 -0.00025274  0.00544655 -0.00570836  0.00652219
  0.00074772 -0.0067683   0.00246857  0.00323715 -0.00052579  0.00033684
 -0.00100006  0.00264526 -0.00173125 -0.00166907  0.00354012  0.00018124
  0.00267006  0.00445544]",-4.115480745862339,0.01631809366743586
VTR,-0.8963212622189628,1.8479546839078136,[ 0.00206817 -0.00186701  0.00054277  0.00122222 -0.00085503 -0.00046734],"[ 0.01783999 -0.00637961 -0.00322634  0.01504807 -0.01005478 -0.00388686
  0.01139444 -0.00239016 -0.00489274  0.00667089 -0.00094032 -0.00472892
  0.00312038  0.00221947 -0.00288009  0.00273956  0.00114138 -0.00222691
  0.00270097  0.0044031 ]",-4.6252176860390275,0.009801521149256172
VTRS,-1.3333511709127959,2.275761622604567,[ 0.00090956  0.00020879  0.00026455 -0.00054811  0.00022438 -0.00038648],"[ 2.03987881e-02 -7.50750855e-03 -7.18519860e-03  1.73418542e-02
 -5.05772645e-03 -7.19621904e-03  4.93571965e-03  3.64650849e-03
 -1.37588224e-03 -2.61595994e-03  1.53731428e-03  4.72942432e-03
 -2.83323316e-03 -1.24080045e-03  1.21685357e-03  7.05989538e-04
 -3.19981607e-05  1.76791331e-05  6.97394467e-03  1.28205758e-03]",-5.141064381615028,0.005851458213033698
VZ,0.02878357564023641,0.9368916097939337,"[ 1.16843992e-03  1.44054215e-03  1.57203223e-04 -3.74234168e-04
  3.73031230e-04 -7.66573611e-05]","[ 1.54554914e-02 -4.31351110e-03 -2.44237310e-03  9.65562806e-03
 -6.00765586e-03  1.43586109e-03  3.50098770e-03 -3.14227487e-03
  2.96193995e-05  2.12206151e-03  8.22467429e-05  7.36337215e-04
 -9.53211186e-04  1.09747764e-03 -2.76368886e-04  2.95345525e-04
  9.40650133e-04 -2.14946360e-04  4.31049935e-03  2.95049110e-03]",-4.169118210614737,0.01546589177210316
WAB,0.4613968821165948,0.48583118450381346,"[-4.87074380e-04  7.57302076e-04 -1.43369736e-04  7.28306799e-04
 -5.61376932e-06  8.12263896e-04]","[ 0.01310987 -0.00210815 -0.00081731  0.00524205 -0.00543806  0.00572501
  0.00232167 -0.00622103  0.00060866  0.00524803 -0.00171251 -0.00354211
  0.00325767  0.00406288 -0.00513244  0.00060871  0.00291208 -0.00146115
  0.00257164  0.00209099]",-4.071847035243311,0.017045875081211345
WAT,-0.6998004495580992,1.649957375777205,"[ 2.20623401e-04  1.12131183e-03 -4.22237457e-04  5.06516747e-04
 -2.52182795e-04 -3.10332114e-05]","[ 1.65591080e-02 -5.45884601e-03 -2.51120297e-03  1.21344945e-02
 -8.01228602e-03 -4.21755989e-04  6.50114261e-03 -3.44020737e-03
 -1.63886933e-03  4.16216435e-03  7.71660783e-05 -1.97041155e-03
  4.43961175e-04  3.68852877e-03 -3.43491482e-03 -1.52502397e-03
  4.78743653e-03  4.70935468e-05  1.24311645e-03  4.43070978e-03]",-4.649986881965509,0.00956172736079012
WBA,0.46581279390292113,0.49294799711680565,[ 0.00036166  0.0028236  -0.00078335  0.00057861 -0.00013525  0.00010459],"[ 1.33820086e-02 -2.77966098e-03  3.77025300e-05  6.85318972e-03
 -7.99871465e-03  4.30191593e-03  6.49156346e-03 -5.58754653e-03
 -4.45777534e-03  5.37852384e-03  4.56877397e-03 -5.31198963e-03
 -3.06474443e-03  8.99156002e-03 -1.23803413e-03 -6.03592793e-03
  2.42822889e-03  2.84286838e-03  5.35015261e-03  2.23345406e-03]",-4.447701048648811,0.011705446313024013
WDC,0.46709497706855696,0.494228811647845,"[ 2.05782245e-03  1.48123071e-04  7.86929771e-04  9.18596371e-04
 -1.22161916e-05  5.45000787e-04]","[ 0.01418258 -0.00314    -0.00111052  0.00671224 -0.00527163  0.00574603
 -0.00061196 -0.00665542  0.00498013  0.00245822 -0.00261856  0.00258818
 -0.0003558   0.00058071 -0.00262821 -0.00157062  0.007251    0.0005329
 -0.0029054   0.00741678]",-4.439688177224476,0.011799617335580175
WEC,1.2177357013444083,-0.26629446046020516,[ 0.00237579 -0.00020045  0.00112088  0.00095694  0.00013037  0.00081872],"[ 0.00919239  0.00202391  0.00161296 -0.00241076 -0.00369513  0.01244294
 -0.0004708  -0.00912612  0.00054803  0.00625221 -0.00040641 -0.00556439
  0.00296469  0.00539429 -0.0031839   0.00271886 -0.00515757 -0.00425934
  0.01476173 -0.00135672]",-4.919087386622919,0.007305795171753945
WELL,0.4687982068315349,0.4963134032663275,"[ 9.91071835e-04  2.80747044e-04  2.30668700e-04  5.46548888e-04
 -6.85740734e-05  2.63277901e-04]","[ 0.01343852 -0.0012872  -0.00270519  0.00546777 -0.0042013   0.00248082
  0.00559256 -0.00216524 -0.00496682  0.00556768 -0.00022401 -0.0075475
  0.00619148  0.00431811 -0.0045139   0.00606605 -0.00566409 -0.00410821
  0.00935298 -0.00505007]",-4.5058492149989435,0.01104420729688988
WFC,-0.8538189903421477,1.8137362811211686,[ 0.00054212  0.00176002 -0.00043904  0.00064276 -0.00018972  0.00011889],"[ 0.01738059 -0.0063515  -0.00257425  0.01395512 -0.00939066 -0.00162829
  0.00810342 -0.00396577 -0.00147234  0.00545122 -0.0013837  -0.00211205
  0.00121441  0.00219944 -0.00225587 -0.00025722  0.00291529  0.00061184
  0.00201707  0.00210802]",-4.379525742687324,0.012531300272818844
WHR,0.4650013336762602,0.4910865177308733,[ 0.0015288   0.00264517 -0.00065738  0.00041072 -0.00027683 -0.00053902],"[ 1.53692609e-02 -4.03966385e-03 -2.61270894e-03  9.03726225e-03
 -5.39644322e-03  2.25895238e-03  2.27219262e-03 -4.18900831e-03
  2.04397424e-03  3.27828806e-03 -2.90241523e-03  9.28320478e-05
  2.15496628e-03  3.14639342e-04 -1.99962614e-03  1.53957755e-03
  1.13793073e-03  9.45600776e-04  1.45981735e-03 -2.08274194e-03]",-4.277708043294094,0.013874425254674874
WM,1.2312864815642495,-0.2752817805199011,[ 0.00066963  0.00210858 -0.00022672  0.00012337  0.00021391  0.00022981],"[ 0.00877265  0.00197137  0.00266575 -0.00308281 -0.00425186  0.01451209
 -0.00194836 -0.01152926  0.00289918  0.00674089 -0.00066493 -0.00467699
  0.00094345  0.00689532 -0.00317694 -0.00248506  0.00047923  0.0001022
  0.0082274   0.00111517]",-4.840414120224642,0.00790378025851209
WMB,-0.9713854789511496,1.925024880987552,"[ 3.44542881e-04 -7.09383941e-04  1.90800941e-04 -3.35439227e-04
 -1.78132748e-05 -4.06744068e-04]","[ 1.83947437e-02 -6.13950581e-03 -5.57265680e-03  1.44167064e-02
 -5.43804109e-03 -4.58643855e-03  5.42725706e-03  1.65690004e-03
 -1.69024692e-03 -2.74759974e-04  9.93344903e-05  2.72889704e-03
 -7.49792910e-04 -2.17612422e-03  1.69905312e-03  3.23903846e-03
 -1.68960000e-03  1.99689641e-04  3.14433123e-03 -8.15465554e-04]",-4.60824586817393,0.00996929042879108
WMT,-1.1095998092120496,2.0603311630171177,[ 0.00030934  0.00170262 -0.00049082  0.00062884 -0.00020913  0.00011554],"[ 0.01883153 -0.00761096 -0.00319717  0.01698936 -0.01094596 -0.00457811
  0.01088596 -0.00259067 -0.00329909  0.00511688 -0.0002481  -0.00121002
 -0.0005315   0.00069327  0.00025285  0.00084969  0.00118641 -0.00102211
  0.00463631  0.00643624]",-4.608453540237848,0.009967220300633269
WRB,0.4613276798129334,0.4871938301659433,[ 0.0014719   0.00314579 -0.00074163  0.00151756 -0.00052241  0.00018725],"[ 0.01243694 -0.00198586  0.00058052  0.00513428 -0.00739136  0.00590599
  0.00501789 -0.00638562 -0.00256523  0.00523223  0.00217548 -0.00349278
 -0.0012922   0.00430841  0.00027652  0.00039358 -0.00286747 -0.00218014
  0.01062418  0.00337392]",-4.299231984182067,0.013578983882869218
WST,-0.5264769833367261,1.4790751850697057,[-0.00152873  0.00297338 -0.00138906  0.00048138 -0.0001654   0.00030538],"[ 1.57209619e-02 -4.41428204e-03 -2.60786341e-03  1.06261000e-02
 -7.20260698e-03 -3.93921684e-04  7.45384725e-03 -2.00291867e-03
 -4.85542343e-03  3.92201000e-03  2.82269339e-03 -4.06770755e-03
 -4.63386707e-04  5.62845444e-03 -1.76255019e-03 -1.35265364e-03
 -2.37422175e-06  2.14717166e-04  6.81444830e-03  5.02485330e-04]",-4.396960647023381,0.012314711837128196
WU,0.030079167745477985,0.9206466252181144,"[ 9.56202330e-04  2.79973238e-04 -2.75025106e-05 -9.75629654e-04
  1.11864556e-04 -1.05653756e-03]","[ 0.01574098 -0.00362483 -0.00385155  0.00893693 -0.00404032  0.00130529
  0.00206098 -0.00285918  0.00148107  0.00347351 -0.00394999 -0.00183242
  0.00591396  0.00140267 -0.00723688  0.00357185  0.00387329 -0.00391132
  0.00252513  0.00376007]",-4.211828108186641,0.014819252363605312
WY,-1.074920523963034,2.0257544554511706,[ 0.00156175 -0.00049173  0.00049678  0.00019042 -0.00012084 -0.00028034],"[ 0.0189068  -0.00677904 -0.00505752  0.01559356 -0.00717178 -0.00456765
  0.00678238 -0.00037501 -0.00090542  0.00248322 -0.00250458  0.00056325
  0.0031006  -0.00163801 -0.00310257  0.00536452  0.00046639 -0.00518567
  0.00627388  0.00518908]",-4.832267582552783,0.007968431687233221
WYNN,-0.9666298785531281,1.9204990223749874,"[2.89568411e-04 3.81236021e-04 6.71816984e-05 4.93467475e-05
 5.87402629e-05 6.44807403e-05]","[ 0.01782717 -0.00717458 -0.00178497  0.01566347 -0.01153509 -0.00256636
  0.01006084 -0.00397475 -0.00238795  0.00449091  0.00061983  0.00083995
 -0.00315762 -0.00058119  0.00278952  0.00049402  0.00129641 -0.00083041
  0.00253163  0.00942134]",-5.354134616280874,0.004728559746052263
XEL,1.079886451954458,-0.13368662601002596,[ 0.00174135  0.00090828  0.00022531  0.00088823 -0.00017921  0.00023699],"[ 0.00980475  0.00105756  0.00178998 -0.00053184 -0.00539733  0.01099721
  0.0018488  -0.00928151 -0.00023202  0.00730636 -0.00095893 -0.00556398
  0.00289412  0.00372702 -0.00148049  0.00411351 -0.00603494 -0.00453518
  0.01329825  0.00076878]",-4.868679670509056,0.0076835033496980955
XOM,-0.8968596214827562,1.8559201082633052,"[ 1.40370427e-04  2.51640353e-03 -4.98208967e-04  6.52009802e-04
  5.30128213e-05  5.79937962e-04]","[ 1.80684254e-02 -5.66108995e-03 -5.83451324e-03  1.35400927e-02
 -4.51731358e-03 -4.28871411e-03  4.91530453e-03  2.20126029e-03
 -2.40257684e-03 -4.56372394e-04  9.41212354e-04  1.28996514e-03
 -7.70757567e-05  4.35997583e-04 -1.23534407e-03  1.39657849e-03
  1.64842419e-03  1.32421129e-04  1.19987979e-03  8.29784982e-04]",-4.569098384945487,0.010367302821337698
XRAY,0.7014303716704358,0.2361067495559205,"[ 1.47859899e-03  1.97386730e-03 -7.54329407e-05  1.11025402e-03
 -1.51029099e-04  4.93883095e-04]","[ 0.01176948 -0.00093992  0.00084813  0.00292493 -0.00633375  0.00884302
  0.00218027 -0.00955611  0.00166575  0.00808247 -0.00342117 -0.00565261
  0.00523797  0.00471472 -0.00650991  0.0017629   0.0018363  -0.00383608
  0.00662008  0.00380971]",-4.292045888983114,0.01367691520422522
