,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.48214504785729895,0.48485556506915156,"[-5.56754161e-04 -8.78271317e-04  4.01234751e-05 -9.78205211e-05
 -1.75925769e-04 -1.76174996e-04]","[ 0.0044651   0.00254997  0.00448274  0.01355341  0.00645091  0.00123453
  0.00185649 -0.00350297  0.00269473 -0.00305992  0.00393743 -0.0026126
 -0.0025771  -0.00115375  0.00023828 -0.0015945  -0.00067761 -0.00270962
  0.00376826 -0.00172782]",-5.8281619139214635,0.002943482384896233
TXN,0.48881357087840654,0.4883069625792196,"[-1.03330921e-03 -8.15159431e-04  7.73288900e-05 -6.10678741e-04
 -4.74333477e-05 -3.30094230e-04]","[ 0.00768809 -0.00257618  0.00132944  0.00485394 -0.00347005 -0.00174287
 -0.00552899  0.00073535 -0.00073268  0.00269474  0.00261913  0.00265033
 -0.00068524  0.00553336  0.00454144  0.0012872   0.00132253 -0.00200396
  0.00406453  0.00212008]",-5.026232185733659,0.006563494066514361
TXT,0.48807569360875175,0.48908486568239656,"[ 8.51155815e-04 -1.12991680e-03  4.99579138e-04 -5.91394203e-05
 -1.38977993e-04 -3.56990906e-04]","[ 8.25026479e-03 -4.75864347e-03 -1.21526103e-03  3.59071687e-03
 -4.52667678e-03  5.44029969e-04 -2.98317780e-03  1.07893217e-03
 -2.12113003e-05 -6.32621987e-04  1.40824731e-04  6.68458292e-04
 -3.78497847e-03  5.66921883e-03  2.59210236e-03  2.77280622e-03
  6.80917493e-04 -1.18346146e-03  5.63785717e-04  1.86193170e-03]",-5.411282935857361,0.004465907062197646
TYL,0.4873801408105958,0.48849226348814023,"[ 4.70290880e-04 -3.91572049e-06  2.22691468e-04 -6.24075057e-05
  1.28751601e-04  6.14360820e-05]","[ 0.00817505 -0.00701849 -0.00471833  0.003675   -0.00467582  0.00409553
 -0.00093737  0.0010809  -0.00139703 -0.00026314  0.00217379  0.00352245
  0.00021773  0.00304824  0.00037846  0.00041645  0.00071424  0.00144121
  0.00307942  0.00040158]",-5.512444134940534,0.004036230226262941
UAA,0.4838906556880674,0.4849025751694514,"[ 5.36439653e-04 -2.47716496e-04  2.60677483e-04  9.22868332e-05
  7.49827214e-05  1.05662714e-04]","[ 0.00842091 -0.00597894 -0.00312763  0.00287148 -0.00604119  0.00264907
 -0.00141706  0.00307752  0.00181598 -0.00105408  0.00081069  0.0006198
 -0.00151435  0.00472535  0.00242797 -0.0006376  -0.00206024 -0.00109055
  0.00378215  0.00209563]",-5.532985135926403,0.0039541677255443925
UAL,0.4870314382699742,0.4880643239934394,"[-3.70826147e-04  8.95151944e-04 -9.51451823e-05  1.28654780e-04
 -2.46669357e-04 -3.48811580e-05]","[ 0.00529694  0.00099073  0.0032917   0.01128181  0.00363068  0.00058009
 -0.00089535 -0.00212361  0.00132983  0.00080275  0.00672403  0.0004387
  0.00102391 -0.00280065 -0.00084093 -0.00348265 -0.0006822  -0.00116341
  0.00493918 -0.00417444]",-5.385121846168244,0.0045842817110482315
UDR,0.48695574478746784,0.4874772564895528,"[-5.68858549e-04 -3.73626524e-04 -1.77445530e-04  8.58632311e-05
 -6.80613860e-05  8.35356645e-05]","[ 0.0065147  -0.00376196 -0.00257519  0.0077244  -0.00135422  0.00518875
  0.00162937  0.00213878  0.00430248 -0.00027887  0.00638333 -0.0009431
 -0.00051588 -0.00309525 -0.00217067 -0.00170654  0.00066027  0.00092864
  0.00564004 -0.00392437]",-5.36429101407838,0.004680777669884334
UHS,0.48763037344946275,0.4893906768964538,"[-4.42156845e-05  6.71859284e-05  4.25856528e-05  5.85896201e-05
 -2.16987961e-05  7.13554334e-05]","[ 0.00859197 -0.00766619 -0.00523205  0.0022837  -0.00675772  0.00401919
 -0.00160403  0.00308143  0.00021373  0.00075626  0.00316787  0.00310018
  0.00114037  0.00214533  0.00024763 -0.00165129 -0.00111529  0.00044875
  0.0022793  -0.00130649]",-5.672238310865961,0.003440156512314563
ULTA,0.487444764838495,0.48959636072201773,"[ 5.34809982e-04  8.52100949e-05  2.14953174e-04 -3.45225293e-04
  1.98311013e-04 -1.30144088e-04]","[ 0.00815043 -0.00716463 -0.00524672  0.00326373 -0.00624648  0.00478215
 -0.00096343  0.00376278  0.00163958  0.00113951  0.00399603  0.00234597
  0.00059891  0.00221284  0.00127303 -0.00023374  0.00063064  0.00042372
  0.00419424  0.00141525]",-5.775866107100435,0.003101510254973697
UNH,0.4874622572875816,0.4886916534267876,"[-2.48613074e-04 -5.13979671e-04  3.40247628e-04  2.28351197e-04
 -4.54767996e-05  3.54068037e-04]","[ 0.00795375 -0.00536577 -0.00302355  0.00372638 -0.00599257  0.00303749
 -0.00189749  0.00430307  0.00309741  0.00147477  0.00388566  0.00124918
  0.00053314  0.00317837  0.00330104 -0.00116459  0.00012569 -0.00172478
  0.00592199  0.00020077]",-5.528033271765568,0.0039737967871034
UNM,0.4899218925008714,0.4913458022893687,"[ 1.31223666e-04 -7.96195845e-04  4.89933782e-04 -2.84527816e-04
 -1.73100864e-05 -1.73660795e-04]","[ 0.00788874 -0.00424303 -0.00063528  0.0044509  -0.00337215 -0.00020682
 -0.00429321 -0.00044776 -0.00268223  0.00103805  0.00087928  0.0031458
 -0.00266988  0.00590849  0.00185574  0.00412705  0.00164619  0.00208093
  0.00245234  0.00590654]",-5.4616066499650096,0.004246727256590614
UNP,-1.1611098588322741,2.1308618871925415,"[-1.22158956e-04 -2.02906513e-04  2.09896524e-05  1.72683443e-04
 -3.95691154e-04 -3.03875027e-04]","[ 5.47544122e-03  2.24263618e-03  5.74509669e-03  1.10781045e-02
  4.27503525e-03 -2.63263896e-03 -3.32963409e-03 -4.11241824e-03
 -1.42792983e-03  4.91323329e-04  3.24026577e-03  1.11479610e-03
 -1.54514662e-03  2.49317332e-03  2.26563936e-03  3.66234650e-04
 -6.36464371e-06 -1.69019230e-03  3.41444348e-03  2.87398619e-03]",-5.389989740260669,0.004562020140632458
UPS,0.48855894152709717,0.4900383256627866,"[-1.20295648e-03 -6.16889736e-04  3.92029720e-04 -1.86371034e-04
  1.99734204e-05  3.68595492e-04]","[ 0.00580401  0.00041283  0.00361454  0.01030819  0.00370024 -0.00124088
 -0.0030282  -0.00461146 -0.00346649  0.0010727   0.00425488  0.00348617
  0.00074936  0.00096922  0.00058466 -0.00055101  0.00111256 -0.00025688
  0.00361367 -0.00142474]",-5.436458749463497,0.0043548777098947385
URI,0.4879542978288659,0.4897131672490396,"[-4.77579039e-04 -1.96644466e-04  3.36732552e-04 -2.30169418e-05
  1.68452261e-05  2.85789694e-04]","[ 7.29511056e-03 -4.69463733e-03 -2.62463767e-03  5.98650480e-03
 -2.10012462e-03  3.68200787e-03  2.60661160e-04 -2.51866409e-04
 -1.54693152e-03 -2.35856958e-03 -2.74850008e-04  3.44096886e-03
  3.93670144e-04  6.71464336e-03  4.12199900e-03  4.97345019e-04
  1.31404044e-03 -8.92080893e-04  4.27877048e-03  4.15429057e-05]",-5.618691800072186,0.003629385967137724
USB,0.48888340260688856,0.48844242911904656,"[-6.98283662e-04 -1.37078458e-03  6.65787883e-04 -1.65347446e-04
 -9.28277715e-05  1.40202755e-04]","[ 0.00750469 -0.00189374  0.00261087  0.00560427 -0.00169715 -0.00334104
 -0.00671051 -0.00178419 -0.00305939  0.00291746  0.00247487  0.00259017
 -0.00336351  0.0042275   0.00120592  0.00418186  0.0016213   0.00103147
  0.00037576  0.00488542]",-5.001960421030538,0.006724750725438383
V,0.4897957429985577,0.4905880052385752,"[ 9.58903410e-04 -1.10000101e-04  3.88706570e-04  2.90055640e-04
 -1.05683772e-04  7.32083707e-06]","[ 0.00808051 -0.00502354 -0.00107698  0.0044755  -0.00202539 -0.00030093
 -0.00417843 -0.00325197 -0.00604527  0.00043307  0.0011965   0.00490487
 -0.00123748  0.00307293 -0.00162598  0.00201684  0.00048075  0.00279952
 -0.00083615  0.00017335]",-5.320181101784061,0.004891867719041938
VFC,0.49056398587548955,0.4919689801844328,"[-1.15791683e-04 -1.11978331e-04  1.14022492e-04 -3.09656190e-04
  1.75886927e-04  2.82927154e-05]","[ 0.00764948 -0.00413478 -0.00117265  0.0049136  -0.00366147  0.00110426
 -0.00330088  0.0012335  -0.00035252  0.0019796   0.00353447  0.00319424
  0.00095456  0.00401846  0.00414066  0.00028066  0.00337003 -0.00270413
  0.00419648 -0.0042788 ]",-5.48825451491032,0.004135055556563348
VLO,0.48751027010660825,0.4907251103187727,"[ 7.94138635e-04  4.75372830e-04  2.83448534e-05  1.05076069e-04
  1.95141922e-05 -6.57282059e-05]","[ 9.17622408e-03 -6.66712754e-03 -2.19455255e-03  1.49315215e-03
 -5.57363514e-03 -4.36462834e-04 -4.57985340e-03 -5.30845051e-04
 -3.45729119e-03  1.80813231e-04  1.07498879e-03  2.84985821e-03
 -1.99946868e-03  2.02711601e-03 -2.49324344e-03  4.04248686e-04
  4.27895666e-06  2.43186836e-03  3.33541175e-03 -7.12621257e-03]",-5.945997936578611,0.002616290153533222
VMC,0.49093807523101546,0.49513915911174083,"[4.69748144e-04 1.05933136e-04 1.28162339e-04 1.43946124e-04
 6.75440896e-05 1.37768088e-04]","[ 0.00888361 -0.00746008 -0.0037454   0.00152034 -0.00670239  0.00066021
 -0.00580661  0.00092671 -0.00392109  0.00361203  0.00293672  0.00512457
 -0.00139128  0.0038256  -0.00027302  0.00429524  0.00269169  0.00289868
 -0.0024541   0.0029463 ]",-6.141257494834171,0.002152215516048724
VNO,-0.7668226737535889,1.7453564074032697,[-0.00141458 -0.00113328  0.00017361 -0.00014277 -0.000166    0.0001128 ],"[ 0.00585618 -0.00099676  0.00099099  0.00994622  0.00235751  0.00242478
  0.00089362 -0.0017492   0.00141515 -0.00201907  0.00339073 -0.00098047
 -0.00329828 -0.00019152 -0.00122383  0.00191502  0.00361981  0.00124196
  0.0052509  -0.00614677]",-5.159212679958171,0.005746222020919873
VRSK,0.48991440555260635,0.49101146235331233,"[ 7.34542992e-04  3.21231716e-04 -6.28941998e-05  2.50396834e-04
 -9.73411321e-05 -1.23341696e-04]","[ 9.16354619e-03 -8.11674238e-03 -4.62628322e-03  9.47004095e-04
 -7.37425022e-03  1.87955087e-03 -3.98108757e-03  1.74634852e-03
 -2.53897713e-03  1.42665323e-03  1.67597499e-03  4.15813367e-03
 -5.49454149e-04  4.15081805e-03  5.83157089e-04  1.16159961e-03
 -5.11208841e-05  4.95649977e-04 -1.93839961e-03  7.23693542e-04]",-5.457943811632494,0.004262310854651002
VRSN,0.48828239463765677,0.49251969241847743,"[-1.26823951e-04  2.39374805e-04  3.46266613e-05 -3.65359444e-05
 -1.42134198e-06  2.95244546e-05]","[ 0.00868854 -0.00598481 -0.00249455  0.00207384 -0.00679342  0.00076323
 -0.0042898   0.00254736 -0.00065447  0.00131846  0.00082195  0.00267738
 -0.00212409  0.00633588  0.00243146  0.00283818  0.00076955  0.00096339
  0.0013121   0.00268988]",-6.181645361918592,0.0020670240525041523
VRTX,0.4885866336528949,0.4887341457488775,"[-1.35211485e-04 -8.37689492e-06  4.26597914e-04 -3.99568029e-04
  9.57439389e-05 -8.91900443e-06]","[ 0.00694691 -0.00449428 -0.00310006  0.00633297 -0.00321812  0.00457199
 -0.00032403  0.00278599  0.00194587  0.00167542  0.00561983  0.00334503
  0.00425258  0.00175044  0.00360929 -0.0039193  -0.00082864 -0.00249502
  0.00541428  0.00158322]",-5.268761105971818,0.005149986910440209
VTR,0.48629647501114265,0.4879154017988943,"[-3.42912674e-04 -7.73388371e-04  7.48717462e-05  1.08759042e-04
 -1.52658929e-04  6.71576617e-06]","[ 5.19079423e-03  9.71794891e-05  1.67690227e-03  1.17147444e-02
  4.30804957e-03  3.13553595e-03  2.72930318e-03 -2.40460457e-03
  2.40830748e-03 -3.65661097e-03  3.13059434e-03 -1.93892159e-03
 -2.52455217e-03 -3.64999346e-04  2.55252071e-04 -6.25002158e-04
  1.04970816e-03 -2.52379636e-03  1.90737054e-03 -4.64938458e-03]",-5.533466535430303,0.003952264649269715
VTRS,0.4836673910679332,0.4839507957830568,"[ 7.01570042e-04  9.46757153e-04  4.54651186e-05 -6.15058200e-05
  1.98344100e-04  6.29090257e-05]","[ 0.0075623  -0.0062453  -0.00477086  0.0049693  -0.00408234  0.0056766
  0.00119276  0.00234468  0.00118161 -0.00140519  0.00230682  0.00259375
  0.00190288  0.00352008  0.00261797 -0.00235692 -0.00118255 -0.00056713
  0.00650489  0.00223299]",-5.408394809253718,0.004478823810817528
VZ,0.48988300512981764,0.49077019294192525,"[-1.95175721e-04 -3.44006376e-04  7.35259223e-05  4.47075031e-05
 -1.27438941e-04 -5.50177922e-05]","[ 0.00837171 -0.00651128 -0.0033503   0.00335587 -0.00426738  0.00205943
 -0.00245033 -0.00049125 -0.00342328 -0.00062201  0.00020686  0.00368537
 -0.00202038  0.00482672 -0.00017884  0.00289725  0.00072313  0.00305063
  0.00124919  0.00297009]",-5.378230070807254,0.0046159846701467515
WAB,0.4867585743757427,0.48932419225853896,"[-2.32632275e-04  4.51737816e-04 -1.86392158e-04  8.06293162e-05
 -1.01197134e-04 -2.29437677e-05]","[ 0.00815915 -0.00547022 -0.00249861  0.00370972 -0.00471314  0.00191909
 -0.00252635  0.00141292 -0.00066637  0.00064568  0.00239415  0.00315892
  0.00090695  0.00376473  0.00228916 -0.00099481  0.00038778 -0.00055861
  0.0060132  -0.00191083]",-5.835836944823571,0.0029209775397957536
WAT,0.48916022529706654,0.49011137594065746,"[ 8.37268340e-04  7.68683597e-05  1.30784455e-04 -3.08909644e-05
  3.89356695e-04  2.62537599e-04]","[ 0.00832553 -0.00580738 -0.00287201  0.00332339 -0.00522989  0.00240237
 -0.00163911  0.00227197  0.00143698 -0.00059197  0.00183639  0.00025231
 -0.00255192  0.00285188  0.00069665  0.00064164 -0.0004515  -0.00050987
  0.00163989  0.0002524 ]",-5.409603473642456,0.004473413686145101
WBA,0.485748987149862,0.4870574898183344,"[-3.51820271e-05 -1.08669568e-04  1.34957501e-04  9.61667760e-05
  8.60805713e-05  2.52927989e-04]","[ 8.33570572e-03 -5.84229062e-03 -2.92771370e-03  2.75860262e-03
 -6.67153060e-03  1.92216284e-03 -3.29143407e-03  3.83807625e-03
  1.84672937e-03  1.82514289e-03  2.75502449e-03  1.31974192e-03
 -1.55944036e-03  4.64867567e-03  3.33818816e-03  1.40687112e-03
 -4.10570339e-05 -1.48589471e-03  1.29328170e-03  5.22830447e-03]",-5.564165487026405,0.003832777713746931
WDC,0.4853019529284877,0.48667825793695163,[ 0.0004935  -0.00023828  0.00020546  0.0002837  -0.00032895 -0.00022502],"[ 6.08251872e-03  2.22765401e-05  3.22466980e-03  9.57750884e-03
  2.88852053e-03 -8.19256224e-04 -2.04698567e-03 -4.11771908e-03
 -3.13032405e-03 -1.15614430e-03  1.20463534e-03  3.08448394e-03
  2.82101856e-04  4.54026272e-03  3.05847040e-03 -6.88555711e-04
 -1.27654687e-04 -1.22276375e-03  5.37521235e-03  7.64427357e-04]",-5.483002554749728,0.004156829832372672
WEC,0.48296261531379064,0.48533935046313975,"[-4.96051924e-04  1.14489154e-04 -4.89844959e-05  2.80211436e-05
  3.67788635e-05  2.26554974e-04]","[ 0.00515159  0.00010751  0.00182981  0.01192443  0.00507245  0.00303061
  0.00311617 -0.00353203  0.00150957 -0.00442524  0.00322535 -0.00162671
 -0.00142091 -0.00221052 -0.00182812 -0.00340266 -0.00171961 -0.00212525
  0.0017591  -0.00693322]",-5.7900064485250375,0.003057962457012259
WELL,0.4856704336828898,0.4865125210231747,[-0.00059429 -0.00013233 -0.000194    0.00029037 -0.00017056  0.00016517],"[ 0.00544005 -0.00059186  0.00103719  0.01092767  0.0032538   0.00322186
  0.00212448 -0.00153083  0.00306062 -0.00229125  0.00515133 -0.00212522
 -0.00208063 -0.00331329 -0.00218007 -0.00165627  0.00075413 -0.00164911
  0.00112524 -0.00817322]",-5.387153981124295,0.004574975291088109
WFC,0.4896311607751051,0.4903151312517129,"[ 9.07259445e-05 -9.64419117e-04  6.05453765e-04 -1.28496106e-04
  3.39167945e-05  9.47987749e-05]","[ 0.00785958 -0.00391265 -0.00024821  0.00453051 -0.00343798 -0.00058032
 -0.00486901 -0.00011742 -0.00233531  0.002258    0.00257829  0.00357773
 -0.00084228  0.00420908  0.00140644  0.00188487  0.00070045  0.00191299
  0.00486739  0.00435597]",-5.3025684667644,0.004978789614597739
WHR,0.4867146276957199,0.4879887899884025,"[-5.40238963e-04 -3.07336626e-04 -9.79943938e-05 -1.89136993e-04
  4.82754455e-05 -3.76396438e-06]","[ 0.0067578  -0.00179198  0.00223686  0.00812449  0.00263411 -0.00169067
 -0.00351981 -0.0063067  -0.00640053 -0.00072679  0.00132883  0.00335159
 -0.0031839   0.00158119 -0.00255339  0.0032801   0.00252725  0.00159478
 -0.00435829 -0.0049985 ]",-5.425454825393886,0.004403063081416712
WM,0.4888375759855685,0.4882640817456779,"[-1.85739392e-03  3.02574673e-04 -5.29871902e-04 -3.40473841e-06
 -1.20889252e-04  2.11626852e-04]","[ 7.71229203e-03 -3.52836788e-03 -2.54524526e-04  4.74689557e-03
 -4.02897570e-03  9.94024068e-05 -4.16811884e-03  1.96505893e-03
  1.16352877e-03  2.63994097e-03  4.07688313e-03  1.29872398e-03
 -1.33112838e-03  3.12933653e-03  3.20182003e-03  1.35173540e-03
  2.14014059e-03 -2.87041912e-03  6.75546743e-04 -8.70423233e-04]",-5.035753814255874,0.006501295499944761
WMB,0.4867043496904196,0.49049459941101964,"[-1.46051428e-04  1.92664167e-04  4.45992155e-05  2.29807414e-05
  2.59622982e-05  1.32709951e-04]","[ 0.00894867 -0.00791612 -0.00475179  0.00182338 -0.0058776   0.00298352
 -0.0014544   0.00036124 -0.0029835  -0.00224724 -0.00113509  0.00337614
 -0.00160372  0.00499069 -0.00076162  0.00107831 -0.00042537  0.00276653
  0.00139714 -0.00255041]",-6.136063623567969,0.002163422926104207
WMT,0.48585147192325573,0.48852663017526576,"[-9.35411824e-04 -7.73919825e-04  2.24958859e-04 -2.32447561e-04
 -3.01266980e-05  8.92212913e-05]","[ 0.00500144  0.00151348  0.00372747  0.01214111  0.00470117  0.00041858
 -0.00082235 -0.00299232  0.00093265  0.00023679  0.00536001 -0.00055999
 -0.00272149 -0.00096009 -0.00043296  0.00158147  0.0018405  -0.00059838
  0.0001687   0.00054356]",-5.765097233399616,0.0031350905134517153
WRB,0.48822849737280316,0.4890216592110339,"[-1.82092431e-05 -1.34011132e-03  9.66668132e-04  1.88621372e-04
  3.00218440e-04  8.97014741e-04]","[ 0.00679081 -0.00152805  0.00118695  0.00683356 -0.00252802  0.00035907
 -0.00316337  0.00270654  0.00372453  0.00260927  0.00511006 -0.00014822
 -0.00100911  0.00258061  0.00383915  0.0003247   0.00095541 -0.00215688
  0.00618445  0.00347668]",-5.348835440477316,0.004753683724841734
WST,0.4860228095275813,0.48831069933741394,"[-8.63319278e-05  1.87050897e-04  4.70425307e-06 -1.07583476e-04
  4.26328933e-05  6.83690018e-06]","[ 0.00861955 -0.00665135 -0.00360137  0.00240302 -0.00625006  0.00233673
 -0.00255828  0.0024518   0.00019284  0.00070594  0.00280313  0.00214644
 -0.00030293  0.00195396 -0.0003466  -0.00085213 -0.00022565  0.00082765
  0.00373317 -0.00455238]",-5.800604770047521,0.0030257243244962324
WU,0.48852586049208385,0.4922024638734341,"[-2.48588478e-04  1.90423553e-04  8.69242199e-05  4.45290525e-06
  1.22767958e-05  1.52094847e-04]","[ 8.59937084e-03 -7.58956472e-03 -5.02015336e-03  2.38227286e-03
 -6.30673861e-03  3.53559630e-03 -2.09556760e-03  1.95176789e-03
 -1.65137282e-03  4.57973319e-04  1.53690485e-03  4.02847322e-03
 -1.54858417e-04  4.71645189e-03  1.39676258e-03  1.75051267e-03
  1.81093605e-03  1.04323832e-03  1.69549018e-04 -5.23225705e-05]",-6.093898686864122,0.002256593989318781
WY,-1.097374501977664,2.0696445268901176,"[-2.91763519e-04 -4.94626303e-04  1.69390794e-04  8.29829633e-05
 -7.11150597e-05  1.34148962e-04]","[ 5.35719918e-03  1.63468815e-03  4.52875384e-03  1.14427467e-02
  4.51537487e-03 -8.63237035e-04 -1.60093193e-03 -3.65387578e-03
 -3.27072815e-05 -5.78815406e-05  4.78477498e-03  6.86642308e-05
 -1.32743689e-03 -8.06372235e-04 -7.46281954e-05 -7.68812123e-04
  9.57825188e-04 -1.41122936e-03  3.87799614e-03 -4.03436719e-03]",-5.524459039190095,0.003988025474198852
WYNN,-1.1102380842434794,2.077400457088222,"[ 2.59302825e-04 -5.92907592e-04  5.01059754e-04 -9.16889817e-05
  2.30254665e-04  3.12847826e-04]","[ 4.95855475e-03  1.44325818e-03  3.51654406e-03  1.23749973e-02
  5.30292770e-03  1.06127985e-03  6.00432962e-04 -3.84171110e-03
 -9.05924141e-05 -2.16328166e-03  2.53467487e-03  3.21938149e-04
 -1.68431679e-03  2.69447524e-03  2.96613123e-03  1.14017281e-03
  2.77442006e-03 -2.24238234e-03  4.23909271e-03 -5.85620930e-04]",-5.4979397047544465,0.004095200073985743
XEL,0.4851314212635182,0.4854450598537649,"[-6.89103388e-04  4.97151007e-04 -2.17634239e-04  2.57197975e-04
 -1.39390869e-06  4.04833499e-04]","[ 0.00515963 -0.00012517  0.00142312  0.01181816  0.00463199  0.00337037
  0.002966   -0.0028733   0.00198464 -0.00364802  0.00393474 -0.00162925
 -0.00161621 -0.00236527 -0.00169721 -0.00233484 -0.00033218 -0.00180654
  0.00150102 -0.00658214]",-5.25815865050991,0.005204879903325097
XOM,0.4842409288043011,0.4850577392373645,"[-1.78939268e-03 -6.28974593e-04  1.36017574e-04 -3.37175794e-04
 -1.34870384e-04  8.42304482e-05]","[ 5.62422957e-03 -3.26556018e-05  2.34047660e-03  1.08516097e-02
  4.24250306e-03  1.22549669e-03  6.62390735e-04 -4.52670068e-03
 -2.09870311e-03 -3.64275497e-03  1.24174107e-04  1.15500145e-03
 -2.53067374e-03  3.87969480e-03  9.14164272e-04  1.56024170e-03
  4.52323807e-04  8.39271872e-04  3.03163768e-03  1.89670449e-03]",-5.3774507737241475,0.004619583295552879
XRAY,0.48627930649645407,0.48508890479283767,[-0.00039477  0.0010876  -0.00014281  0.000405   -0.00014161  0.00034695],"[ 0.0072088  -0.00357074 -0.00047684  0.00658565 -0.00038919  0.00084069
 -0.00255705 -0.00295755 -0.0048124   0.00012948  0.00187977  0.00551964
  0.00188924  0.00405778  0.00193759 -0.00024406  0.00195108  0.00030081
  0.00498607 -0.00284373]",-4.9340978639609805,0.007196950646709257
XRX,-0.9849171915234403,1.9602174391983245,"[-1.86029340e-03 -3.75803794e-04  8.20088223e-05  2.00161322e-04
 -3.64799462e-04  3.10900448e-04]","[ 0.00608514  0.00102257  0.00422316  0.00916647  0.00112101 -0.00137626
 -0.00249065 -0.00058109  0.00218863 -0.00028693  0.00209729 -0.00109685
 -0.00303792  0.00461216  0.00474999  0.00113258  0.00063231 -0.00392637
  0.00300353  0.00198313]",-5.373719249256357,0.0046368535858669815
