,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.48624085603892303,0.48607217643252787,"[ 3.81747946e-04 -9.50588509e-04  3.88737251e-04  8.67675484e-05
 -2.67682775e-05  4.46932936e-05]","[ 7.98744723e-03 -2.58787972e-03 -1.26792399e-03  4.06825425e-03
 -4.80145856e-03  2.88662439e-03  2.40917928e-04  2.78471808e-03
  1.52981851e-03 -2.17068488e-03  9.91810496e-04  6.16496459e-04
 -1.84296696e-03  3.15205731e-03  1.46186937e-03  1.14700417e-03
 -1.98586139e-05 -1.06692540e-03  1.85757654e-03  4.64447169e-03]",-5.4960535284131184,0.004102931632727702
UAL,0.4904012980832249,0.49138088197096547,"[ 3.95141664e-04 -9.68968720e-04  3.85696557e-04 -2.69120680e-04
  5.10574898e-05 -2.04637065e-04]","[ 0.00791922  0.001883    0.00522908  0.00430438 -0.00391244 -0.0027777
 -0.0031565   0.00071279 -0.00127963 -0.00080532  0.00181677  0.0033418
 -0.00029457  0.00171276 -0.00101965  0.00144001  0.00170323  0.00120514
  0.00235219  0.00274084]",-5.591663931355108,0.0037288182023704347
UDR,0.4876421357592413,0.48795079496563204,"[ 1.36711214e-04 -1.35887485e-03  3.37695745e-04 -2.80747255e-05
 -9.99152747e-05 -1.31665088e-04]","[ 0.00765022 -0.00300458 -0.00145912  0.00493979 -0.00368163  0.00218496
 -0.0015241   0.00214116  0.0019236   0.00027206  0.00376709 -0.00042512
 -0.00258113  0.00109584 -0.00051533  0.00093379 -0.00011275  0.00149596
  0.00530659  0.00106119]",-5.596705205935808,0.003710067509358328
UHS,0.48815567872805415,0.48956129388214453,"[ 1.23371206e-04 -5.92037120e-04  2.45215501e-04 -4.55892011e-05
  3.86548495e-05  4.10165588e-05]","[ 0.00735049 -0.00616699 -0.00548876  0.00557602 -0.00274793  0.00448656
 -0.00205865  0.00112064  0.00110265  0.00275948  0.00611347  0.00041378
 -0.00140916  0.00194513  0.00397796 -0.00074158 -0.00150926 -0.00376472
  0.0052286   0.0011969 ]",-5.884555731093774,0.002782081943311735
ULTA,0.48957752996050724,0.4904624906709826,[ 0.00051647 -0.00055479  0.00035002 -0.00028238  0.00011562 -0.00015701],"[ 0.00790318 -0.00427659 -0.00356059  0.00431712 -0.00457468  0.00447794
  0.00041757  0.00278175  0.00168213 -0.00091428  0.00345872  0.00076237
 -0.00093316  0.0006644  -0.00091182 -0.00044269 -0.00053691  0.00054653
  0.00155238  0.001418  ]",-5.699839026738931,0.003346504111795695
UNH,0.49021519082949205,0.49004190230526257,"[-8.01305672e-05 -1.29797871e-03  3.53892876e-04  2.76546287e-04
 -9.43296749e-05  2.47533636e-04]","[ 0.00738062 -0.00362822 -0.00218698  0.00552605 -0.00285076  0.0024699
 -0.00181829  0.00144705  0.00199199  0.00074968  0.00361913 -0.0014642
 -0.00430893  0.00255813  0.00247405  0.00243774 -0.00085897 -0.00192722
  0.00345026  0.00592739]",-5.434332076353797,0.004364148966187841
UNM,0.4878870463336345,0.4881150073190245,"[ 5.09425929e-04 -4.73253530e-04  2.78092595e-04  3.07355265e-04
 -9.21892965e-05  1.02042741e-04]","[ 0.00684795 -0.0035103  -0.00219306  0.00721851  0.00014287  0.00287737
 -0.00096939 -0.00249355 -0.00167848 -0.00016272  0.00350739  0.00178616
 -0.00159559  0.00101004 -0.00070695  0.00078408  0.00048648  0.00035342
 -0.00027649 -0.00029227]",-5.603362856229156,0.0036854492182351924
UNP,0.48692182958620267,0.4888107081947506,"[ 4.71185344e-05 -8.08909645e-04  6.92384205e-05 -3.31144940e-06
 -1.74585945e-04 -2.62889358e-04]","[ 7.51203084e-03  3.28250223e-03  7.26645317e-03  5.28443496e-03
 -2.52603220e-03 -4.34377932e-03 -3.32139488e-03 -6.13421392e-04
 -1.99824358e-03 -2.34559399e-03 -1.05516261e-03  3.65984427e-03
 -1.54346963e-05  3.60281485e-03 -1.13946778e-03  1.09930881e-03
  1.64483906e-03  2.47615765e-03 -9.40937896e-05  2.80208783e-03]",-5.916893361063452,0.0026935550955140405
UPS,0.4908413169074006,0.4912560886208459,"[-1.49802555e-04 -6.83070150e-04  2.86903299e-04 -3.38289634e-04
  1.87597413e-04  4.83661684e-05]","[ 6.33019040e-03 -2.38698356e-03  3.76878169e-05  8.44140977e-03
  2.06853546e-03 -2.16007483e-04 -4.28891618e-03 -4.63584977e-03
 -3.08449348e-03  2.32680031e-03  4.15843758e-03  2.40655604e-03
 -1.28154355e-03  2.67843949e-03  2.06299176e-03  5.14834164e-05
 -5.99134267e-04 -4.05336618e-04  4.64871556e-03 -5.07855629e-04]",-5.563782404143587,0.0038342462665534763
URI,0.4862993134367668,0.488887936078839,"[ 6.55320919e-05 -1.93869493e-04  1.36095699e-04  1.43124442e-04
  6.65523239e-06  1.66213750e-04]","[ 0.00718241 -0.00412513 -0.00338235  0.00641257 -0.00074352  0.0044147
  0.00054443 -0.00238493 -0.00269181 -0.00132605  0.00243073  0.00313213
 -0.00130404  0.00242284  0.00191516  0.00245664  0.0024763  -0.00236566
  0.00135476  0.00177531]",-6.23627875145558,0.0019571249371312886
USB,0.4912795282127292,0.490436425598159,"[-4.02052313e-04 -1.64735859e-03  2.94092912e-04 -2.06255165e-04
 -6.03472714e-05 -1.28775284e-04]","[ 7.11796116e-03  2.81094644e-04  3.53874485e-03  6.41050197e-03
 -1.01155790e-03 -2.55800569e-03 -4.79403892e-03 -1.55157640e-03
 -1.44215550e-03  1.81226360e-03  4.18782836e-03  1.92619123e-03
 -1.72471787e-03  1.15836571e-03 -1.66830917e-06  1.54303607e-03
  1.03800294e-03 -9.60580698e-04 -1.94071986e-03  1.02439720e-03]",-5.174373614887275,0.005659760993885924
V,0.4886825373173063,0.48749378788120235,"[ 3.71343184e-04 -5.57445196e-04  1.33906114e-04  3.16046912e-04
 -2.08230205e-04 -5.97951198e-05]","[ 0.00667826 -0.00255273 -0.000464    0.00763567  0.00096128  0.00065031
 -0.00337691 -0.0037381  -0.00279858  0.00189878  0.0045317   0.00232451
 -0.00185102  0.00202751  0.00224554  0.00140462  0.00020306 -0.00236427
  0.00179348  0.00170868]",-5.202930630590196,0.005500421074962069
VFC,0.4880557637322717,0.48940786708651174,"[-5.03581345e-04 -1.12058773e-03  9.54790317e-05 -3.45724069e-06
 -1.24353046e-04 -4.71504476e-05]","[ 0.00799911 -0.00039603  0.00259422  0.003769   -0.00536867 -0.00171274
 -0.00397171  0.00339029  0.00151305  0.00039464  0.00103406  0.00174372
  0.00039204  0.00560668  0.00495711 -0.00111909  0.00104969 -0.0026349
  0.0051849  -0.00367131]",-5.754379845788397,0.0031688711906427353
VLO,0.48808642779906514,0.4877867051446522,"[ 5.69285366e-04 -4.62014674e-05  4.08700369e-05  2.72524368e-04
 -1.71242288e-04 -1.17484523e-04]","[ 7.04568396e-03 -2.51704213e-03  5.51773532e-05  6.19022859e-03
 -1.89646106e-03 -6.62893982e-04 -5.15328058e-03  4.53442851e-04
  1.25478315e-03  3.17478974e-03  4.16887492e-03 -7.74120869e-04
 -3.46814392e-03  4.10456336e-03  4.50874493e-03  1.90732492e-03
  1.04383173e-03 -1.00250164e-03  1.12159752e-02 -1.70542045e-03]",-5.417741526513052,0.004437156540442214
VMC,0.4851819880362211,0.4873511082087331,"[ 1.10753296e-03 -4.45617520e-04  4.21493082e-04  2.54761004e-04
 -8.60181559e-05 -6.32731260e-05]","[ 0.00700814 -0.00468813 -0.0036102   0.00659264 -0.00103996  0.00338618
 -0.00202828 -0.00095547 -0.00048865  0.00232011  0.00680924  0.00130344
 -0.00124057 -0.00090012 -0.00054239 -0.00011304  0.0002537  -0.00162514
 -0.00187183 -0.00237967]",-6.151669330104711,0.0021299232556850666
VNO,0.4895856148591779,0.4907802129960404,"[ 9.41943645e-05 -1.46566476e-03  2.79801308e-04 -1.56703232e-05
 -1.76207250e-04 -2.39345129e-04]","[ 7.60270895e-03 -1.54967663e-04  2.92242180e-03  4.83186675e-03
 -3.85820106e-03 -1.92072532e-03 -3.93630238e-03  2.21674783e-03
  1.73635848e-03  1.43441639e-04  7.45466336e-04 -1.20753980e-05
 -2.18008027e-03  5.44952854e-03  3.88704856e-03  9.57543963e-04
  8.51363948e-04 -3.51240915e-04  8.57119525e-03 -1.12993392e-03]",-5.7071487164734975,0.0033221313920752033
VRSK,0.48790000791666377,0.4878485362767469,"[ 3.25867272e-04 -3.86737107e-05 -2.53451258e-04  2.03724168e-04
 -3.72075284e-04 -5.04612238e-04]","[ 0.00758932 -0.00472152 -0.00382793  0.00505272 -0.00340093  0.00399309
 -0.00083493  0.00139658  0.00037338  0.00047603  0.00415176  0.00232682
  0.00124451  0.0014393   0.00102183 -0.00297029 -0.00084856 -0.00139797
  0.00054535 -0.00422203]",-5.493014573044694,0.004115419223844789
VRSN,0.4857207921936552,0.4858874210705782,"[-3.91160607e-05 -4.17207285e-05 -2.06310990e-05  4.15695327e-04
 -1.33250919e-04  2.21969106e-04]","[ 0.00817522 -0.00236904 -0.00082849  0.00344826 -0.00603003  0.00228486
 -0.00037755  0.00463073  0.00328016 -0.00177161  0.00094414 -0.00052578
 -0.00200802  0.00375563  0.00252113  0.0006438   0.0004712  -0.00222499
  0.00093732  0.00051128]",-5.5689399162491835,0.0038145220028044033
VRTX,0.4887264305769037,0.48783973875000286,"[ 6.94149294e-04 -4.11790107e-04  2.90869064e-04 -1.64223073e-04
  3.92599437e-05 -2.07462166e-04]","[ 0.0074923  -0.00275755 -0.00137828  0.00543481 -0.00261267  0.00266527
 -0.0004856   0.00030581 -0.00027546 -0.00089117  0.00300493  0.00188822
 -0.00040654  0.00107519 -0.00050569 -0.0013232  -0.00288246 -0.00035758
 -0.00050552  0.00562372]",-5.271208922228473,0.005137396105035152
VTR,0.4886149950049142,0.48959352416011387,"[ 1.41017367e-04 -1.64158576e-03  3.43943967e-04 -8.42047961e-05
 -1.58533244e-04 -2.76391124e-04]","[ 0.00752038  0.00076068  0.00373503  0.005244   -0.00307659 -0.00156535
 -0.00210195  0.00120856  0.0010258  -0.00246945 -0.00158382  0.0001034
 -0.00271982  0.00578722  0.0026873   0.00178958  0.00083451  0.00013363
  0.00452738  0.00090272]",-5.700231137137039,0.003345192169965974
VTRS,0.4887657715108832,0.48904181728353335,"[4.75072872e-04 5.03914115e-04 2.73620449e-05 2.95675045e-05
 6.04636264e-05 1.23497900e-05]","[ 0.00725646 -0.00444241 -0.00407634  0.00607822 -0.00155056  0.00550937
  0.00193618 -0.0009482  -0.00106581 -0.00262715  0.00181736  0.00189111
 -0.00134459  0.00142167 -0.00094335  0.00053433 -0.00089588  0.00098156
  0.00146968  0.00452754]",-5.611765772172267,0.0036546104474985764
VZ,0.48980877902066755,0.4900756435235797,"[ 4.09541783e-04 -4.74427986e-04  1.89865433e-04  3.67393280e-04
 -1.64601627e-04  5.64286889e-05]","[ 7.31097187e-03 -4.44831681e-03 -3.60254347e-03  5.94481868e-03
 -1.86390166e-03  4.15675057e-03 -7.65101090e-05 -3.95497025e-04
 -6.72774281e-04 -7.66679397e-04  2.56799143e-03  2.15886613e-03
 -1.44333023e-04  2.41002191e-03  1.03989957e-03 -9.71461904e-04
 -1.59996033e-04 -2.49217979e-07  3.51292745e-03 -1.67271241e-03]",-5.554606337170528,0.0038695914841225024
WAB,0.48848645571655885,0.48874537433745463,"[-4.71312916e-04 -3.38296367e-04 -2.53276874e-04  2.48214329e-05
 -2.09772923e-04 -2.26799302e-04]","[ 0.0069551  -0.00421785 -0.00310816  0.00694487 -0.00022065  0.00342416
 -0.001026   -0.00220722 -0.00151205  0.00023031  0.00355048  0.00145792
 -0.00237311  0.00197622  0.00111169  0.0019278   0.00078804 -0.00036227
  0.00370639  0.00188526]",-5.604683814809972,0.003680584106479203
WAT,0.4866082516228235,0.4887318560155288,"[ 6.63902099e-05 -1.66062510e-04  1.21290748e-04 -3.78028957e-05
  5.80984149e-05  6.31306553e-05]","[ 7.05820714e-03 -4.18846457e-03 -3.06806190e-03  6.61406276e-03
 -9.86120413e-04  3.42259954e-03 -8.98060266e-04 -9.07393351e-04
 -1.62429984e-04  2.74658023e-06  3.52110074e-03  5.02832447e-04
 -2.64325716e-03  1.31223901e-03 -2.77175014e-04  1.73689963e-03
  8.39204383e-04  1.53390809e-04 -3.93550713e-04  1.38150230e-03]",-6.120586956306052,0.0021971659440808635
WBA,0.4884910675259358,0.48911788119789495,"[ 6.33368168e-05 -4.41702736e-04  2.59802877e-04  5.29589277e-05
  7.50474115e-05  2.11499318e-04]","[ 8.00940899e-03 -2.84645521e-03 -1.46845999e-03  3.89248002e-03
 -5.14427616e-03  2.67567522e-03 -5.77248696e-04  3.24854508e-03
  1.78889509e-03 -7.74592086e-04  2.99037267e-03  8.14215220e-04
 -1.05463814e-03  1.41362416e-03  2.86798282e-04  4.55013182e-05
 -2.16800954e-04 -1.50329685e-03 -1.80165066e-03  2.58571493e-03]",-5.628273966104578,0.0035947746785893095
WDC,0.48599266415033504,0.48782714572232755,"[ 6.18776260e-04 -1.56065469e-03  5.82195821e-04 -1.28968534e-05
 -6.19727322e-05 -1.29084444e-04]","[ 7.27702549e-03  1.24953568e-03  4.32500695e-03  6.06587049e-03
 -1.04485413e-03 -1.92066884e-03 -2.29715373e-03 -2.62955693e-03
 -3.62736300e-03 -2.03124347e-03 -4.08966648e-04  4.38357468e-03
 -3.23578479e-04  4.32878636e-03  1.58669070e-03  1.89177716e-03
  1.68345169e-03 -8.20102965e-05  3.20795590e-03  4.02725427e-03]",-5.867810820439408,0.002829059879879425
WEC,0.48747555602710824,0.4886981803893972,"[-1.83452849e-04 -1.18482842e-03  2.30389498e-04  4.98702387e-05
 -9.22228687e-05  1.42915568e-05]","[ 0.00703041 -0.00122384  0.00146255  0.00639602 -0.0013543  -0.00078083
 -0.00327246 -0.00060178 -0.00013638 -0.00040383 -0.00032305  0.00078066
 -0.00202381  0.00683315  0.00509986  0.00064675 -0.00012838 -0.00033604
  0.00994705  0.00026518]",-5.816460042975256,0.0029781289553887755
WELL,0.48947591729130524,0.49023376738291635,"[-9.66074134e-05 -1.16351804e-03  1.35186330e-04  2.68051766e-05
 -1.86834215e-04 -1.97244040e-04]","[ 0.00777506  0.0001024   0.00316355  0.00446116 -0.00442016 -0.00189288
 -0.00363144  0.00281032  0.00209467 -0.00016003  0.000809   -0.00012282
 -0.00213602  0.00486584  0.00313866  0.00084157  0.00060845 -0.00042689
  0.00648399 -0.00051989]",-5.5957352067403825,0.003713668017820226
WFC,0.4890784380333532,0.4884397154579014,"[-1.38198566e-04 -6.28752203e-04  1.36265112e-04  1.41965420e-04
 -6.06333823e-05  1.19979263e-04]","[ 6.89494312e-03 -2.90654770e-03 -1.09378133e-03  7.08798342e-03
  7.62517172e-05  1.42501798e-03 -2.63848740e-03 -2.72948279e-03
 -2.15114290e-03  1.49244850e-03  4.90626517e-03  2.13778542e-03
 -1.73204999e-03  5.93550370e-04 -3.27201076e-04  1.27265722e-03
  5.62877922e-05  3.22575141e-04  2.53939510e-03  2.89180675e-03]",-5.341523397991278,0.0047885702526530545
WHR,0.4884818823538112,0.48982420845328667,"[-7.12653345e-05 -1.11663367e-03  2.92711066e-04 -9.19922661e-05
 -1.82721336e-05 -3.63468733e-05]","[ 0.00751432  0.00075303  0.00413884  0.00528451 -0.0027963  -0.00285203
 -0.00443378  0.00040179 -0.00029788  0.0005269   0.00148495  0.00178754
 -0.00108754  0.0045861   0.00374294  0.00069187  0.000989   -0.00245444
  0.0032412  -0.00084494]",-5.760292915226634,0.003150188725044868
WM,0.48990655683024836,0.49186356157669736,"[-3.34840645e-04 -9.09261577e-04  1.75550783e-04 -2.13638778e-04
  3.85951756e-05 -2.74828488e-05]","[ 0.00808255  0.00186853  0.00530957  0.00367584 -0.00540546 -0.00292592
 -0.00306322  0.00335682  0.00170538 -0.0016163  -0.00023189  0.00084684
 -0.00140329  0.00424146  0.00148745  0.000884    0.00053217 -0.00044079
  0.00108005  0.00256095]",-5.852762495274561,0.00287195442896358
WMB,0.4890181362850357,0.4900571172946021,"[ 2.37059525e-04 -4.56083889e-06 -1.38573669e-04  2.47661808e-04
 -2.34350844e-04 -1.93022857e-04]","[ 7.00113812e-03 -6.06795445e-03 -5.64209664e-03  6.46312871e-03
 -1.31066721e-03  5.22042196e-03 -6.56960250e-04 -4.62374948e-04
  3.31656062e-04  9.17611313e-04  3.84948574e-03  1.68250356e-05
 -2.73511420e-03  3.74748328e-03  5.35138531e-03  7.56159453e-04
 -8.04297693e-04 -4.00863531e-03  7.15108780e-03  3.59632657e-04]",-5.798723225622669,0.003031422718439679
WMT,0.48843243433806294,0.4901382478891355,"[ 1.56033596e-04 -1.91129365e-03  6.07502668e-04 -2.04424338e-04
  9.47394930e-06 -9.46761962e-05]","[ 0.00804748  0.00265878  0.00629875  0.003915   -0.0045421  -0.00357719
 -0.00336339  0.00138506 -0.00088235 -0.00115873  0.00109634  0.00320453
 -0.00040294  0.00221608 -0.00078666  0.00194104  0.00291301  0.00090476
  0.00085791  0.0008085 ]",-5.820898090273415,0.0029649411638918
WRB,0.48793752255547534,0.4881204602654082,"[ 5.79525004e-04 -1.54854660e-03  5.59137681e-04  2.41146964e-04
 -1.30559027e-04  3.33787190e-05]","[ 7.66230390e-03  4.91825357e-04  3.33300929e-03  4.84851120e-03
 -3.59136681e-03 -1.33098746e-03 -2.53959462e-03  1.54901635e-03
  1.04220028e-03 -7.89545918e-04  2.11735712e-03  8.76256645e-05
 -3.20164150e-03  1.41594819e-03 -1.35312323e-03  2.72961959e-03
  5.42020969e-04  1.04120076e-03 -3.13575482e-04  5.75721016e-03]",-5.495032289550736,0.004107123846222061
WST,0.48542517215004055,0.48502202248156506,"[-4.34113281e-04 -5.62494778e-04 -1.53352950e-04 -5.22299276e-05
 -1.69636463e-04 -2.29038594e-04]","[ 7.84237773e-03 -2.95250508e-03 -1.10816568e-03  4.24123468e-03
 -4.93734229e-03  1.35491200e-03 -2.66239513e-03  3.70281470e-03
  3.04567079e-03  1.09555186e-03  3.35139676e-03 -7.77138373e-04
 -2.12404924e-03  3.24489781e-03  3.08807260e-03  4.15311724e-06
 -5.41002743e-04 -1.28088357e-03  7.17839856e-03  5.66474371e-05]",-5.44208711956973,0.004330435695252271
WU,0.4856991933549206,0.48727471877064316,"[ 2.28140312e-04  1.96533494e-04 -1.23860888e-04  9.83469488e-05
 -1.34464656e-04 -1.92056151e-04]","[ 6.94168452e-03 -5.54008789e-03 -5.07847519e-03  6.83155128e-03
 -8.45145769e-04  5.21385998e-03  9.70677959e-05 -7.67054725e-04
  1.62239791e-04 -1.16209280e-04  3.92774705e-03  4.69663532e-04
 -1.75845965e-03  1.22809141e-03  5.33366688e-04 -2.37510450e-04
 -2.83093704e-04 -1.35692763e-03 -1.04329762e-03 -2.30219600e-03]",-6.0184369533028725,0.002433470251588268
WY,0.487316128166857,0.4886578618947034,"[ 1.98502676e-04 -7.07892003e-04  2.11630993e-04  8.61243483e-05
 -7.99776263e-05 -3.61991279e-05]","[ 0.00735622  0.00125058  0.00494178  0.00571337 -0.00196397 -0.00368368
 -0.00508045 -0.0009077  -0.0015862   0.00093585  0.00187571  0.00254803
 -0.00141536  0.0038612   0.00217026  0.00227019  0.00229788 -0.00012401
  0.00524397  0.00146304]",-5.787901705006905,0.0030644054617300436
WYNN,0.48624770664063377,0.4884766950444969,"[ 2.94303600e-04 -1.02598922e-03  4.96983133e-04  3.30996950e-06
  8.00368569e-05  1.63414416e-04]","[ 7.52962144e-03  3.03710093e-03  6.59283504e-03  5.21054585e-03
 -2.80414010e-03 -3.12289589e-03 -1.73059526e-03  1.36428112e-04
 -8.03086890e-04 -3.89800448e-03 -2.28254806e-03  2.21506707e-03
 -1.21703782e-03  4.22238394e-03 -5.97069423e-04  1.57334135e-03
  1.51732662e-03  1.75771792e-03 -1.74829987e-05  1.62619113e-03]",-6.011963171041423,0.0024492751115495494
XEL,0.4892091848362875,0.4907168474308281,"[-5.53213196e-04 -8.90543233e-04  7.53378978e-05  8.54342945e-05
 -6.52222671e-05  1.53034896e-04]","[ 0.00678097 -0.00085519  0.00200802  0.00705119 -0.00054874 -0.00120529
 -0.00336854 -0.00093638  0.0005436  -0.00062366 -0.00049552 -0.00076866
 -0.00377641  0.00633291  0.00364413  0.00179453 -0.00034019  0.00100751
  0.00827468  0.0016428 ]",-5.862909250976833,0.0028429607536123946
XOM,0.4894444748519646,0.49027562100491173,[-0.0009136  -0.00035451 -0.00045074  0.00011876 -0.00032183 -0.00024086],"[ 6.82606592e-03 -1.85686602e-03 -3.15933459e-05  7.34912428e-03
  7.30105316e-04  1.57479706e-03 -5.89872445e-04 -4.07243444e-03
 -3.95814184e-03 -2.28010236e-03 -2.66864314e-04  4.04959298e-03
 -4.37421733e-04  4.54185893e-03  1.97428324e-03  1.45398615e-03
  2.16214493e-03  2.14816144e-04  4.24819831e-03 -2.54869654e-04]",-5.697896126442181,0.0033530123560150792
XRAY,0.48914340233218845,0.48745253647076175,"[-3.95216419e-04 -5.39248074e-04 -2.34755716e-05  1.24520224e-04
 -1.12751867e-04  5.10144214e-05]","[ 0.00672625 -0.00197978  0.0005027   0.00740757  0.00038328 -0.00030829
 -0.00374064 -0.00275219 -0.00188918  0.00108882  0.00209356  0.00205311
 -0.00104109  0.00482459  0.00423313 -0.00034698 -0.00087059 -0.0017511
  0.00551387  0.00010594]",-5.04888662577321,0.006416473406912877
XRX,0.48842334048149366,0.49034246049229996,[-0.0007109  -0.00043329 -0.00013319  0.00010361 -0.00010213  0.00010153],"[ 0.00782399  0.00325105  0.00706823  0.00432985 -0.00422049 -0.00389507
 -0.00267895  0.00171316  0.00022754 -0.00304448 -0.00190864  0.00175789
 -0.0014178   0.00465403  0.00054095  0.00193044  0.00173946  0.000611
 -0.00025465  0.00306072]",-5.879155243508909,0.0027971471855182846
XYL,0.4894083503316197,0.4890805909158525,[ 0.00056051 -0.0001106   0.00018367  0.00044321 -0.0001298   0.00014143],"[ 6.79922531e-03 -4.26889608e-03 -3.19485189e-03  7.30478297e-03
  2.92201487e-04  3.55028600e-03 -8.33627650e-04 -2.76789982e-03
 -2.11411641e-03 -2.53004772e-05  3.30048913e-03  2.47266576e-03
 -6.70483909e-04  1.97679041e-03  8.16343790e-04 -6.22655849e-05
  9.94004616e-04 -2.20787973e-04  2.39830034e-03 -4.11029594e-03]",-5.427372719049184,0.00439462656742333
YUM,0.4847000913860593,0.4874024379463843,[ 0.00050933 -0.00068151  0.00019376 -0.00011114 -0.00010845 -0.00036202],"[ 0.00626527 -0.0079579  -0.00768263  0.00820495  0.00098363  0.00563754
 -0.00229467 -0.0022753  -0.00033226  0.00364988  0.00662522  0.00060318
 -0.00075071  0.00223496  0.00419175 -0.00292458 -0.00252643 -0.00293
  0.00566102 -0.00530071]",-6.361870364028907,0.0017261351895700905
ZBH,0.4909742755467913,0.49100955226384846,"[ 1.73897754e-04 -1.17520889e-03  1.58176511e-04  1.94609813e-05
 -2.24025657e-04 -3.21036597e-04]","[ 0.00731086  0.00047114  0.00379066  0.00576145 -0.00222346 -0.00260376
 -0.00423292  0.00014983  0.00015817  0.00015665  0.00072642  0.00072155
 -0.00224787  0.00530724  0.00384926  0.00116989 -0.00010057 -0.00124955
  0.00554968  0.00212213]",-5.402351322043229,0.004505973481947453
ZBRA,0.4861324289765542,0.48694142751884795,"[ 2.72432920e-04  1.20315794e-05 -3.27235481e-08  6.82686629e-06
 -4.62902849e-05 -1.24232306e-04]","[ 0.00671475 -0.00494359 -0.00397538  0.00734468  0.00026796  0.00370997
 -0.00167346 -0.00244591 -0.00107466  0.00149225  0.00444339  0.00033218
 -0.00360372  0.00303498  0.00466086  0.0021576  -0.0008284  -0.0045268
  0.00354032  0.00389146]",-5.813930538050516,0.0029856716829093684
