,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4856288905231921,0.4921869341069347,"[ 2.27117633e-04 -1.33558918e-04  1.42276764e-04 -1.01225604e-04
  4.88250811e-05 -7.22598468e-05]","[ 8.09442401e-03 -1.00855959e-03 -1.23898857e-03  6.53104595e-03
 -4.49602585e-04  1.04324939e-03 -3.19358561e-03  7.61172924e-05
  2.15103474e-03 -5.96118648e-05  7.94880652e-04  8.41026647e-04
  1.94441998e-03  1.48925045e-03 -4.76130926e-03 -1.42211833e-03
  1.33774993e-03  1.16340557e-03 -4.32124938e-03  7.80666501e-03]",-5.686287310827873,0.003392163668710363
TSLA,0.48460969188001035,0.4956673258158111,"[-2.86174437e-05  3.11800099e-04  3.01386970e-05 -3.17627108e-05
  7.65238385e-05 -5.18908348e-05]","[ 5.19724258e-03 -3.23863279e-03 -1.54321211e-03  1.03113593e-02
  6.36093574e-04  2.95635346e-04 -1.21375870e-03 -8.05898678e-05
 -7.78475010e-04 -2.47501419e-03  1.61358273e-03  2.76900527e-03
 -1.15431564e-03  1.74846426e-03  3.21275896e-04  1.06818924e-03
  9.04635374e-04 -3.69982538e-04  1.05147326e-03 -1.25419779e-04]",-6.713020078042086,0.0012149892158871195
TSN,0.48294636673821106,0.4922730225241326,"[ 1.18281686e-04  1.62640739e-04 -2.76488440e-05  4.19554161e-05
 -4.05455107e-05 -1.06897702e-04]","[ 0.00783194 -0.00212669 -0.00329644  0.0077725   0.00158583  0.00219195
 -0.00291433 -0.00118847  0.001851   -0.00094226 -0.00013209  0.0011838
  0.00036242  0.00146136 -0.00250337  0.00306675  0.00395509 -0.00243365
  0.00134766  0.00355077]",-6.32528214910019,0.0017904610023062293
TT,0.48641773473857497,0.49197234902333914,"[1.05865598e-03 1.85789291e-04 3.01595503e-04 2.54342900e-04
 2.81137305e-06 8.81013268e-05]","[ 7.98824004e-03 -1.55995199e-03 -2.31403330e-03  6.86356833e-03
  3.18429667e-04  2.40278104e-03 -2.15707263e-03 -1.45595069e-03
  7.50157834e-04 -1.26929796e-05  9.45914956e-04  1.13687836e-04
  5.13343511e-05  3.88240579e-03 -2.75084425e-04 -1.70380462e-03
  6.38504259e-04 -1.70198424e-04 -5.72416972e-03  1.15461556e-03]",-5.4348254904781665,0.0043619961646021
TTWO,0.48612786530769153,0.4935885279380589,"[-2.04327877e-04  6.27418001e-04 -2.29937961e-04 -1.79813285e-04
  6.65461135e-05 -8.77539747e-05]","[ 7.01513203e-03 -1.83497121e-03 -1.20792447e-03  8.34815762e-03
  5.12839767e-04 -3.69471981e-04 -4.24695848e-03  7.38885921e-04
  3.27539618e-03 -2.82523135e-05  6.54889179e-04 -3.26769414e-04
 -3.38510051e-04  2.13255017e-03 -1.92065795e-03  5.16764675e-04
  1.01186820e-03 -1.36723479e-04  4.36871308e-05  4.00572506e-03]",-5.894476223357868,0.0027546187702476477
TXN,0.48464163872310057,0.4918556628213327,"[-3.93197939e-05 -6.82613302e-05 -2.18258528e-04  3.55257786e-05
 -1.84333882e-04 -1.76503276e-04]","[ 1.12711751e-02  6.04522190e-04 -2.56919647e-03  1.88559536e-03
 -2.59025787e-03  5.39914616e-03 -3.55535560e-04 -8.96820822e-04
  1.80559310e-03 -6.11395672e-04 -9.76818782e-05 -1.15202884e-03
 -3.75916243e-04  4.12547694e-03 -1.14190833e-03 -8.12827883e-06
  2.33338300e-03 -7.79971109e-04 -2.74057084e-03  2.80021796e-03]",-5.765604739208589,0.003133499840476511
TXT,0.4846957369694831,0.49345994112102304,"[ 5.11525701e-04  8.29178749e-04 -1.13428713e-04  3.44318488e-04
 -1.27160065e-04 -8.32121185e-05]","[ 8.66763376e-03 -1.04795618e-03 -2.39589794e-03  5.71017297e-03
 -3.22738276e-04  3.22266211e-03 -1.73216330e-03 -1.50641055e-03
  1.00468759e-03  1.32383082e-04  8.05798069e-04 -6.48444080e-04
 -4.08487783e-04  4.10207716e-03 -8.30061795e-04 -7.55961303e-04
  3.18963074e-03 -7.17167674e-04 -9.30098169e-03 -9.76162953e-05]",-6.141280124130323,0.002152166813477484
TYL,0.4858095534837804,0.4911337862611921,"[ 6.14195488e-04  3.52443365e-04  1.68870018e-05  2.26135852e-04
 -1.09200050e-04 -1.46072036e-04]","[ 0.00866915 -0.00038817 -0.00045951  0.00496642 -0.00294749  0.00164368
 -0.00082172  0.00184902  0.00154234 -0.00276644  0.00040023  0.00235946
  0.00102349  0.00058266 -0.00346476  0.0009463   0.00138787 -0.0006248
 -0.00101807  0.00752033]",-5.399926534005615,0.004516912769911701
UAA,0.48369199606794333,0.49230335600624786,"[ 8.54780552e-04 -6.44898508e-04  3.36755011e-04  1.84454515e-05
 -6.01137292e-05 -9.86525462e-05]","[ 0.00650095 -0.00196739 -0.00062961  0.00783718 -0.0020426   0.00087302
  0.000449    0.00210608  0.00025235 -0.0053854  -0.00151954  0.00373446
  0.00099736  0.00428306  0.00301427 -0.00128227 -0.00121087 -0.00282808
 -0.00479531 -0.0017892 ]",-6.156564023351266,0.002119523407506414
UAL,0.48563359634473574,0.4928904158341326,"[ 4.96807618e-04 -7.29707552e-04  1.52865899e-04 -9.76902925e-05
 -5.59199673e-05  2.44920543e-05]","[ 1.10952410e-02  7.60764289e-04 -1.83455247e-03  1.42412688e-03
 -4.16874369e-03  5.73115467e-03  1.89043984e-03 -3.55721189e-04
 -6.95875393e-04 -2.47544263e-03  1.16890750e-03  1.64044687e-03
 -5.91275961e-04  2.26863535e-03 -7.70780045e-04  4.22067965e-04
  1.32500292e-03 -4.47154302e-05 -6.67955433e-04 -9.28733021e-04]",-5.629770241088034,0.003589399929220853
UDR,0.4885637321532129,0.4939116537912386,"[ 7.25193841e-04 -6.07560636e-04  4.15002668e-04  2.12033119e-04
 -5.78897433e-05 -4.48078467e-05]","[ 0.01049617  0.00088387 -0.00046894  0.00225273 -0.00409587  0.00323483
 -0.00069006  0.00093434  0.00158939 -0.00043759  0.00230313 -0.00026033
 -0.00113848  0.00061182 -0.00435277  0.00116687  0.00286586  0.00209319
  0.00019642  0.00336816]",-5.341825470393738,0.004787123976183586
UHS,0.4837922175174112,0.4939933232633673,"[ 2.28504858e-04  3.20502345e-05  9.22012151e-05 -3.51144893e-07
  2.89762706e-05 -2.62960061e-05]","[ 5.54932925e-03 -2.31109652e-03  1.40531173e-04  9.42746141e-03
 -8.43740739e-04 -1.31259000e-03 -2.17334200e-03  1.86585252e-03
  6.86392088e-04 -2.25485983e-03  2.00503370e-03  2.54138720e-03
 -1.05266089e-03  7.21993488e-04 -1.96740515e-04  7.54358285e-04
 -7.93619103e-04 -4.44945077e-04 -7.66999522e-05  2.38767046e-03]",-6.560328604088486,0.001415420520949309
ULTA,0.48696750579951403,0.49208397623210637,[ 0.00109176  0.00070858  0.00020362 -0.00015096  0.00013063 -0.00031199],"[ 7.79104909e-03 -1.43107769e-03 -8.78794765e-04  7.09667640e-03
 -1.51376717e-03  9.02131307e-04 -1.53490263e-03  1.42424785e-03
  1.55693368e-03 -2.59822242e-03  1.68122970e-04  1.95865262e-03
  5.00432402e-04  2.10651797e-03 -1.38560864e-03 -2.28132467e-04
 -6.17917380e-05  6.72327356e-04  2.85549087e-03  1.46142863e-03]",-5.352384997297349,0.004736840165626011
UNH,0.48648252440498324,0.49482747067703825,"[ 3.48129331e-04 -1.38369260e-05  1.19666585e-04 -6.53783023e-05
  5.97327524e-05  4.27820784e-05]","[ 7.10469507e-03 -1.31243444e-03 -5.64288294e-05  7.13939838e-03
 -1.85793476e-03  2.07334715e-04 -1.66092460e-03  1.45012301e-03
  1.06257624e-03 -1.68987094e-03  1.46584374e-03  1.31489477e-03
 -5.89855634e-04  2.15812700e-03 -2.72760619e-04 -4.51126392e-04
 -1.09648291e-04 -8.58482162e-04 -5.22958538e-03  3.50035697e-03]",-6.066797909286992,0.0023185856582072155
UNM,0.4833939340531432,0.49399435773829714,"[ 2.81836108e-04  6.52253473e-04 -1.30022356e-04  1.61565456e-04
 -4.09132803e-05  1.19034095e-05]","[ 0.00548699 -0.00328392 -0.00234384  0.01052946  0.00189564  0.00028288
 -0.00246032 -0.00035706  0.00064291 -0.00243712 -0.00031784  0.00270041
  0.00058828  0.00277265  0.0003741   0.00053127  0.00133405 -0.00133831
  0.00048375 -0.00314952]",-6.628837474424997,0.0013216987017945373
UNP,0.48430722847499896,0.4933302725180011,"[ 2.30243980e-04 -4.54830083e-04  8.85836775e-05 -1.15941430e-04
 -7.61249703e-05 -2.65000303e-04]","[ 1.09585352e-02  3.98053407e-04 -2.46070781e-03  1.97798784e-03
 -3.17666545e-03  5.78139552e-03  1.01724147e-03 -7.35733044e-04
  6.75392028e-04 -1.81513361e-03 -1.15548199e-04 -1.92956400e-04
 -4.66869222e-04  4.20354058e-03 -7.80553177e-04 -2.04711677e-04
  2.35277559e-03  3.55964267e-04 -4.23217178e-04 -6.85133166e-05]",-6.1574050378010305,0.0021177416070590717
UPS,0.4861802062928959,0.49353181992116624,"[ 1.92914152e-04  2.84496875e-04  9.32356293e-05 -1.01482011e-04
  1.12662497e-04 -4.15676031e-05]","[ 0.0091391  -0.0010239  -0.00305924  0.00568539  0.00081908  0.00334613
 -0.00299556 -0.00254201  0.00103821  0.00164572  0.00194641 -0.00021681
  0.00056917  0.00149892 -0.00474895 -0.00031985  0.00291156  0.00203569
 -0.00125393  0.0035337 ]",-5.819316348688008,0.002969634645588048
URI,0.4847209600160353,0.4930663588274496,"[-2.63177290e-04 -3.52908273e-05 -1.27432584e-04 -6.91836425e-05
 -3.05014732e-05 -1.02868018e-05]","[ 1.08059057e-02  4.03458020e-05 -3.36729853e-03  2.80378459e-03
 -1.13007598e-03  6.06180983e-03 -2.29405390e-04 -3.11112745e-03
 -6.65391232e-04  4.63437417e-04  1.77464076e-03  3.06304921e-04
  2.50881911e-04  2.74170898e-03 -2.38656163e-03 -8.33664430e-04
  2.23437818e-03  3.42871193e-04 -4.93454413e-03  2.70215414e-03]",-6.014613146256153,0.0024427931854748165
USB,0.48483222378991475,0.4926522440121891,"[-7.41653640e-05  7.46648253e-04 -4.06158909e-04  2.14623590e-05
 -1.31953755e-04 -2.13440722e-04]","[ 6.48437402e-03 -2.34244311e-03 -1.59197423e-03  8.66251335e-03
  1.82092177e-04  8.19520526e-04 -1.81502079e-03  7.33446722e-05
  6.56907110e-04 -1.90841675e-03  6.15765311e-04  1.61533974e-03
 -4.28560431e-04  2.81948720e-03  9.01908354e-05  3.57606431e-04
  2.12879591e-03 -6.11993730e-04 -3.64328286e-03 -3.81067323e-03]",-5.980147729078107,0.0025284527386454556
V,0.48688406342154683,0.4928798837669469,[ 0.00054884  0.00112457 -0.00025673  0.00035575 -0.00018457 -0.00025777],"[ 0.00742142 -0.00201104 -0.00248213  0.00788355  0.00120242  0.00191378
 -0.00272867 -0.00198552  0.00011559  0.00061473  0.00217152  0.00079448
 -0.00020833  0.00206865 -0.00163361 -0.00056265  0.00115387  0.00034977
 -0.00339949  0.00154624]",-5.541795089463941,0.003919484693878952
VFC,0.48518612900994984,0.4941415422074112,"[ 1.81490706e-04  1.66678481e-04  9.95243943e-05 -1.10001588e-05
  6.89582596e-05 -5.77102353e-06]","[ 0.01031583  0.00105734  0.00034597  0.00174271 -0.00590146  0.00325338
  0.00107757  0.0024941   0.00145454 -0.00257774  0.00133519 -0.00016218
 -0.00239258  0.00241339 -0.00041815  0.00110234  0.00107919  0.00044687
  0.00055376  0.00109373]",-6.157352604749111,0.0021178526496258322
VLO,0.4851246438756724,0.4921367772809499,"[ 7.38702019e-04  1.94543069e-04  1.27422653e-04  2.93873037e-05
 -2.83244081e-05 -2.50913403e-04]","[ 0.00705309 -0.00074939  0.00149471  0.00647879 -0.00364467 -0.00059408
 -0.00121938  0.00255751  0.00045327 -0.00127635  0.004041    0.00125344
 -0.00271951 -0.00037921 -0.00173101  0.00123913  0.00011965  0.00138074
 -0.0001909   0.00334151]",-5.83190745811899,0.002932478062981071
VMC,0.4850221370018035,0.4942722296681217,"[ 8.39449096e-04 -2.67331275e-04  3.08990019e-04  1.35878931e-04
 -5.94361608e-05 -1.60605146e-04]","[ 8.07328617e-03 -1.77577270e-03 -3.04672751e-03  7.13941902e-03
  1.33688398e-03  2.89368992e-03 -2.55883376e-03 -2.76842247e-03
 -7.53613047e-05  1.23404779e-03  2.58872424e-03  1.40223788e-04
 -1.11888580e-03  1.93040286e-03 -1.64714051e-03  6.97058689e-04
  2.52691948e-03  2.43739719e-04 -1.49078937e-03 -6.94406740e-04]",-6.267707734409985,0.0018965710488204712
VNO,0.48500348940705723,0.49475664385525037,"[ 2.07433429e-04 -2.85357062e-04  1.75529040e-04  1.38161041e-04
 -6.02390880e-05 -1.05391841e-04]","[ 0.01216491  0.00263144  0.00060671 -0.00090474 -0.0063976   0.00395969
 -0.00064301  0.00153227  0.0029483   0.00115299  0.00280012 -0.00319599
 -0.00183983  0.00187229 -0.00526229 -0.00070095  0.00239517  0.00430466
 -0.00165455  0.00665091]",-6.341354196774168,0.0017619146414384233
VRSK,0.4851141044981839,0.4905098183156909,"[ 3.83588528e-04  9.32956277e-05 -2.14880286e-04  1.55445572e-04
 -3.28315676e-04 -5.86563127e-04]","[ 8.54192048e-03 -1.25028978e-03 -2.31134044e-03  6.05900317e-03
 -4.90760541e-04  2.71287075e-03 -1.50482952e-03 -5.64356501e-04
  1.00663884e-03 -1.40385368e-03  2.94523779e-04  1.53427510e-03
  1.07626049e-03  1.92198557e-03 -3.19104473e-03  6.46722445e-05
  2.50857886e-03  1.15597173e-03  6.41067640e-04  4.10015416e-04]",-5.421804201144712,0.004419166385945241
VRSN,0.48364914728175135,0.4923445797634826,[ 0.00040525  0.00066166 -0.00013007  0.00057453 -0.0001944   0.00013953],"[ 1.07296616e-02  8.46907152e-04 -1.02242605e-03  1.76496428e-03
 -4.36706467e-03  4.45305587e-03  5.93656842e-04  6.76154444e-04
  1.48622116e-03 -1.62800226e-03  2.79434594e-04 -7.81047844e-04
 -7.89514407e-04  4.09240656e-03 -8.74871013e-04 -6.00710813e-04
  2.04827406e-03  6.20421570e-05 -4.42251391e-03  2.15726772e-03]",-6.115234893066088,0.0022089568398266993
VRTX,0.4857132318623557,0.49244241655181425,"[ 8.53755246e-04  6.81380985e-04  1.26811329e-04  2.48152204e-04
 -2.09955981e-05 -1.22666503e-04]","[ 7.89138580e-03 -1.73560019e-03 -2.47407665e-03  6.68023524e-03
 -5.47118879e-04  3.16620437e-03 -1.59419341e-05 -8.33866282e-04
 -5.81717759e-04 -2.89350445e-03 -2.13897322e-04  2.80819329e-03
  1.05717791e-03  3.45139250e-03  6.05229594e-04 -1.05893238e-03
 -2.67209880e-04 -1.44288053e-03 -2.02074204e-03  1.51220394e-03]",-5.688840280070299,0.003383514624268708
VTR,0.48451536677231405,0.4948266446270455,"[-5.61921390e-05 -3.73094089e-04  1.56381507e-04  3.75330260e-05
 -2.49878621e-05 -1.16013410e-04]","[ 0.01168404  0.00226515  0.00066278 -0.00042076 -0.0066295   0.0041649
  0.00046767  0.00150154  0.00176423  0.00020842  0.00290369 -0.00245654
 -0.00237402  0.00245922 -0.00342119 -0.0010214   0.00158758  0.00380055
 -0.00264892  0.00485194]",-6.467447984860008,0.0015531844296313032
VTRS,0.48787577505591756,0.49624479090845774,"[ 4.89456934e-04  5.53023221e-04  6.85971636e-05  2.26882966e-05
  5.49493349e-05 -1.06442766e-04]","[ 0.0067892  -0.00288632 -0.00353999  0.00857295  0.00123453  0.0033748
  0.00012275 -0.00215456 -0.00169227 -0.0030556  -0.00038905  0.00327293
  0.00099051  0.00436795  0.00197931 -0.00158287 -0.00058175 -0.0009305
 -0.00010901 -0.00197403]",-6.0097443149786915,0.0024547157342272546
VZ,0.48478104029943175,0.49348679240070176,"[ 2.72206141e-04  1.99389423e-04  7.14625819e-05  2.13926388e-04
 -4.33448721e-05 -2.11448743e-05]","[ 1.25877395e-02  1.25367077e-03 -3.43733958e-03  2.52348458e-04
 -2.54667851e-03  7.15266824e-03 -5.88639878e-05 -2.28534929e-03
  1.00736266e-03  4.46284286e-04  1.23023604e-03 -8.66932743e-04
 -3.23852191e-04  1.68659603e-03 -4.59872868e-03  1.67215843e-03
  3.84633989e-03  7.82790776e-04  2.63388030e-03  6.12684977e-03]",-6.077271019711811,0.002294429570067074
WAB,0.485007545163325,0.49165152102536175,"[-1.09354991e-04  3.81674650e-04 -4.08505732e-04  1.18056439e-06
 -2.47731300e-04 -4.84779746e-04]","[ 0.00918416 -0.00119077 -0.00366666  0.00565297  0.00123491  0.00434233
 -0.00233585 -0.00377212 -0.00012818  0.00189061  0.00207258 -0.00037762
  0.00031264  0.00314007 -0.0024131  -0.00187028  0.00150576  0.00160328
 -0.0033853   0.00135211]",-5.679655847759296,0.003414733429357927
WAT,0.48425146696880933,0.49299056675708824,"[-4.82507746e-05  4.85593681e-04 -3.93545029e-05 -1.53040716e-04
  9.26805544e-05 -1.62969137e-04]","[ 7.48750629e-03 -2.17377227e-03 -2.97183648e-03  8.04506555e-03
  1.81770632e-03  1.95465784e-03 -3.42717130e-03 -1.89929025e-03
  1.64136648e-03  6.74567637e-04  7.13053748e-04 -4.06213798e-04
  1.71450867e-05  3.13823305e-03 -1.97571975e-03  8.42932477e-05
  2.86872932e-03  8.95971471e-05 -1.60435245e-03  1.03671615e-03]",-6.178241082932201,0.0020740727701437606
WBA,0.48287005027756663,0.4898658851512838,"[5.50571298e-04 3.54776077e-04 2.63764868e-04 1.64894335e-04
 9.86654299e-05 1.14052019e-04]","[ 8.59546590e-03 -1.16892217e-03 -2.25137741e-03  5.51958987e-03
 -1.55947512e-03  3.44468834e-03  5.55366138e-05  2.05088722e-04
  1.28796194e-03 -3.16468616e-03 -1.49776856e-03  6.46696845e-04
 -3.21533412e-04  5.17544077e-03  1.90020495e-03  3.24958655e-04
  1.95408680e-03 -2.91403416e-03 -4.22062382e-03 -2.77070721e-04]",-5.766265306971085,0.0031314306349985647
WDC,0.4861797932447808,0.49642827595826217,"[ 5.10516351e-04 -2.57262576e-04  2.23948398e-04  2.15723893e-04
 -6.09065899e-05  4.33867091e-05]","[ 0.01127202  0.00043304 -0.00307422  0.00210416 -0.00172379  0.00590707
 -0.00059329 -0.00230577  0.00083248  0.0004499   0.00061565 -0.00093255
  0.00053386  0.00415041 -0.00213177 -0.00197325  0.00132974  0.00131549
 -0.00198782  0.00239247]",-6.393992787748007,0.0016715686404805729
WEC,0.4861537552287357,0.49369967451087693,"[ 4.68740255e-04 -4.95813008e-04  2.91809977e-04  2.72933176e-04
 -8.86452454e-05  1.68243081e-05]","[ 1.21296839e-02  2.07954737e-03 -5.95757779e-04 -3.76398141e-04
 -5.38642121e-03  5.02773099e-03  1.34564168e-04  4.43716876e-04
  1.66390890e-03  1.96255873e-04  2.28363335e-03 -1.55431537e-03
 -1.29349375e-03  1.73214418e-03 -4.08296792e-03  7.94429092e-06
  1.73433240e-03  2.26623522e-03 -8.98916159e-05  7.50961862e-03]",-5.82384186705458,0.0029562258731650184
WELL,0.4849096591534371,0.49491479451828935,"[-3.32402374e-05 -2.45744399e-04  1.20088758e-04  5.43860969e-05
 -1.30792328e-05 -4.97377973e-05]","[ 1.18858120e-02  2.32243339e-03  4.70424828e-04 -4.73564099e-04
 -6.31609545e-03  4.13881652e-03 -6.57760050e-05  1.37855758e-03
  2.19367581e-03  6.35363643e-04  2.92270445e-03 -2.74117255e-03
 -2.45078213e-03  2.21355286e-03 -3.66594594e-03 -6.10356270e-04
  1.67071511e-03  3.67520766e-03 -1.45897495e-03  4.73244160e-03]",-6.38945092297938,0.0016791779463354694
WFC,0.4834382090063285,0.4940149642244051,"[ 8.60842015e-05  6.19411279e-04 -2.18413805e-04  4.71631377e-05
 -6.76513566e-05 -1.66824323e-04]","[ 0.00652349 -0.00256209 -0.00216796  0.0091328   0.0013189   0.0007442
 -0.00283454 -0.00060877  0.00104337 -0.0011252   0.00054007  0.00172764
  0.00061856  0.00203758 -0.00168401  0.00035944  0.00175149 -0.0002557
 -0.00011877  0.00062395]",-6.614002396899815,0.001341452365788885
WHR,0.4866377512011355,0.49418286093913916,"[ 2.74507281e-04 -7.80646430e-04  1.64931118e-04  3.94295935e-05
 -1.06358433e-04 -1.00820621e-05]","[ 1.14298599e-02  1.29223485e-03 -1.23904736e-03  1.35062958e-03
 -3.44356243e-03  4.06752619e-03 -1.69415632e-03  3.27574291e-05
  3.05303953e-03  1.08785483e-03  1.19218220e-03 -2.78385040e-03
 -9.69065883e-04  3.50143068e-03 -2.89995519e-03 -9.69141027e-04
  2.05967416e-03  1.77874052e-03 -3.66840655e-03  3.38600565e-03]",-5.820500459585791,0.0029661203499103004
WM,0.482584383179355,0.49399443273844484,"[-3.31805155e-06 -3.36060531e-04  1.12280936e-04 -2.76805201e-05
  1.92479479e-06 -9.69137219e-06]","[ 0.01102352  0.00114299 -0.00080625  0.00114093 -0.00498553  0.00454527
  0.00062469  0.00105878  0.00199751 -0.00125523  0.00076453 -0.00193349
 -0.00212739  0.0041202  -0.00080245 -0.00016191  0.00181334  0.00130335
 -0.00152366  0.00211363]",-6.726418345089417,0.0011988190340170048
WMB,0.4833502286836923,0.49158014980095727,"[-4.69954138e-04 -3.37292955e-05 -1.15498801e-04 -9.52880898e-05
  2.16366347e-05  2.56837601e-05]","[ 0.00869235 -0.00047551 -0.0007172   0.00521261 -0.00232963  0.00156325
 -0.00143674  0.00136114  0.00147713 -0.00191303  0.00141548  0.0020758
 -0.00019092 -0.00046959 -0.00321978  0.00272795  0.00175499 -0.00149763
  0.00082998  0.00677822]",-6.084669119664114,0.002277517785445116
WMT,0.48502897751984037,0.49467685971349523,"[ 2.35643651e-04 -3.48647485e-04  1.21593874e-04  1.43826102e-04
 -8.67905693e-05 -1.56096688e-05]","[ 1.16533420e-02  1.21215160e-03 -1.68051988e-03  5.29240715e-04
 -4.64286215e-03  5.96418463e-03  1.49403870e-03 -2.65156788e-04
  2.73547895e-04 -1.35153801e-03  1.64244568e-03 -4.51419541e-04
 -2.15320280e-03  2.68829854e-03 -9.21932615e-04  1.20351793e-03
  2.40134002e-03  5.23659703e-04  6.09206500e-05 -5.83292694e-04]",-6.282740074568223,0.0018682743632329984
WRB,0.48376154286794987,0.4922753683330324,"[ 4.63338422e-04  4.90848478e-04 -1.85926661e-05  1.39193806e-04
 -7.10387706e-05 -2.26877369e-04]","[ 0.0054018  -0.00185371  0.001605    0.00856651 -0.00321524 -0.00138651
 -0.0002694   0.00307605 -0.00042777 -0.00351892  0.00244075  0.00300817
 -0.00151589  0.00131558  0.0005882  -0.00024641 -0.00043855  0.00048654
 -0.00310691 -0.00122257]",-6.195309296670958,0.002038972454761816
WST,0.4851500349579785,0.49330702194393733,[ 0.00019231  0.00012138 -0.0001891   0.00012532 -0.00018731 -0.0001752 ],"[ 0.00861998 -0.00010431  0.00043549  0.00502077 -0.0032459   0.00022828
 -0.00234613  0.00299653  0.00361725 -0.00180704  0.00011018  0.00049202
  0.00077016  0.00131928 -0.00396838  0.00020422  0.00169132  0.0006156
 -0.00205631  0.00600296]",-6.039571728090782,0.0023825790868398948
WU,0.48470605862410854,0.49384985560500083,"[ 5.84587834e-05  1.29478713e-04 -3.93287522e-04 -1.71033775e-04
 -1.99605421e-04 -3.46627170e-04]","[ 1.03045076e-02 -7.73418088e-04 -4.48858838e-03  4.63767125e-03
  1.47855247e-03  4.90693823e-03 -2.96913489e-03 -3.26341118e-03
  1.94351384e-03  1.26740860e-03  8.31618954e-05 -7.44005436e-04
  8.72776169e-04  2.96191973e-03 -2.89532090e-03  6.31355621e-04
  3.21024906e-03 -7.68476790e-04 -6.96726882e-04  2.32364771e-03]",-6.207299346095966,0.002014671052890459
WY,0.48759368962684213,0.493294753396563,"[ 9.59451205e-04 -3.39591861e-05  1.51060270e-04  1.89803118e-04
 -1.43699851e-04 -2.12766379e-04]","[ 0.00934196 -0.00022459 -0.00124405  0.00462355 -0.00162598  0.00214924
 -0.00267738  0.00011885  0.00265182  0.00071334  0.0015706  -0.00139885
 -0.00097054  0.0020299  -0.00334213  0.00064992  0.00299907  0.00096139
 -0.00242636  0.00343334]",-5.443117170117777,0.0043259774241076005
