,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.47204375836971507,0.48784675209817285,"[-2.34580518e-03 -7.71662486e-04 -1.10630132e-03  1.11540385e-03
 -9.46781694e-04  3.88526926e-05]","[ 0.01484574 -0.00222877 -0.00488794  0.00713702 -0.00272862 -0.00021709
  0.00457982 -0.0002198  -0.00256061  0.0040866  -0.00173212 -0.00328001
  0.00300489  0.00090103 -0.00186251  0.00212796  0.00308038 -0.00011376
 -0.0009695   0.0052065 ]",-4.171341239015364,0.015431548842250118
TXT,-0.7182860778340121,1.676976919522951,"[-9.39349599e-04  1.28432859e-03 -6.82795995e-04  1.70451497e-04
 -5.79238948e-05  1.70336985e-04]","[ 0.01742656 -0.00580725 -0.00363952  0.01242191 -0.00743573 -0.00231169
  0.00592837 -0.00132451 -0.00163713  0.00202849  0.00071976  0.00103157
 -0.00142711  0.00058704 -0.00093315  0.00058367  0.00315394 -0.00263036
  0.00427844  0.00834216]",-4.245145418134364,0.014333649154932617
TYL,1.413691196552709,-0.4713777754102719,"[ 1.05081820e-03  6.14358452e-04 -2.78210105e-05  1.64277677e-04
 -1.29567398e-04 -3.00847252e-04]","[ 0.01126094  0.00422899 -0.00881815 -0.00179342  0.00847044  0.00187633
 -0.00068891  0.00658198 -0.00450999  0.0003137  -0.00075966 -0.00446975
  0.00443398  0.00031596 -0.0003292   0.00422382 -0.00055977  0.00192497
 -0.00092683  0.00056373]",-4.455419442156508,0.011615446844651964
UAA,1.2175948504863303,-0.25035527231625776,"[ 7.99813829e-04  9.69742616e-04 -7.54611893e-05  4.35551396e-04
 -9.14012003e-05  8.06610390e-05]","[ 0.01078753  0.00240689 -0.00413181 -0.00156867  0.00417013  0.00812302
 -0.00353878 -0.00123453 -0.00025689  0.00185096 -0.00122375 -0.00556519
  0.00662145  0.00579959 -0.00783698  0.00166619  0.00494347 -0.00182323
 -0.00154391  0.00047858]",-4.2164055516067585,0.01475157309157522
UAL,0.47101183305652355,0.48709744658326487,[-0.00040708 -0.0004517   0.00037616 -0.00035091  0.00038745  0.00041962],"[ 0.01385765 -0.00304339 -0.0010333   0.00544196 -0.00311554  0.0071524
 -0.00296955 -0.00453953  0.00238272 -0.00162103  0.00293802  0.00179852
 -0.00147342  0.0060893  -0.00592127 -0.00286456  0.00592558 -0.00337445
  0.00468712  0.00399561]",-4.1810776385111685,0.015282030185732974
UDR,0.4707320764504044,0.4863825470183981,[-0.00024966  0.00103163 -0.00046403 -0.00063171  0.00011    -0.00051265],"[ 0.0134163   0.00016974 -0.00582103  0.00385167  0.00033864  0.00095379
  0.00391156  0.00081721 -0.00375983  0.0055705  -0.00341117 -0.00728983
  0.00789752  0.00116277 -0.00347521  0.0069146  -0.00217065 -0.00266613
  0.0045409  -0.00073309]",-4.272149775079266,0.01395175774984725
UHS,-0.5683604887286678,1.53430811066034,"[ 4.11629094e-05 -7.32336569e-05 -4.07443042e-04  1.08080865e-03
 -6.80442782e-04 -4.84055566e-05]","[ 0.01609369 -0.00569368 -0.00098214  0.01036635 -0.00788034  0.00314061
  0.00183955 -0.00579845  0.00222634  0.0013852   0.00050644  0.00264333
 -0.0019302   0.00224163 -0.00264068 -0.00115416  0.00358882 -0.0024004
  0.00529247  0.00374074]",-4.505036773565956,0.011053183714405385
ULTA,0.4794011330568835,0.4969135579508075,"[ 7.40669222e-04  2.22290271e-03 -4.54345533e-04 -1.66935183e-04
  9.66341066e-05 -3.20099387e-04]","[ 0.01381571 -0.00120043 -0.00424719  0.00457268 -0.00054988  0.00291576
  0.00128787  0.00013585 -0.00257529  0.00135096  0.00142297 -0.00334525
  0.00196259  0.00433721 -0.00330644  0.00097184  0.00082486 -0.00118344
  0.005202    0.00023739]",-4.295535217369594,0.013629275120049114
UNH,0.4785583837099487,0.4957277321084197,[-0.00097603  0.00276276 -0.00132107  0.00022422 -0.0002254  -0.00017613],"[ 0.01507948 -0.00295743 -0.00425063  0.00745019 -0.00232279  0.00064411
  0.00229913  0.00096851 -0.0027708  -0.00017377  0.00274026 -0.00123147
  0.00025567  0.0037757  -0.00332497  0.00113844  0.00139107 -0.0037612
  0.00703365  0.0038738 ]",-4.1964395443301665,0.015049063068194512
UNM,-0.8191559372142624,1.769224362133669,[-0.00094297  0.00082116 -0.00090734  0.00033755 -0.00043713 -0.00028812],"[ 0.01770119 -0.00674168 -0.00226176  0.01371724 -0.01064169 -0.00199441
  0.00820105 -0.00436796 -0.0016075   0.00535117 -0.00040414 -0.00092179
 -0.00124754  0.00131191  0.00029932 -0.0011152   0.00207269  0.00176702
  0.00232025  0.00243685]",-4.463885777869174,0.011517521690755738
UNP,0.05050506815781483,0.9114513685523372,"[-1.37186802e-03  1.25032525e-03 -1.43041669e-03 -8.26875247e-05
 -5.51497539e-04 -8.87907704e-04]","[ 1.69717295e-02 -3.85519194e-03 -6.39034915e-03  1.08965440e-02
 -4.10840750e-03 -5.21660622e-03  7.91444364e-03  3.28838170e-03
 -5.56023879e-03  2.74712440e-03  8.59140843e-04 -2.51934788e-03
  4.23997130e-04  5.15108407e-04  4.36459827e-04  1.62061382e-03
  1.53332105e-03  8.30351280e-04 -4.81642268e-05  4.69340348e-03]",-4.312742581081444,0.013396757471023795
UPS,0.4715748198922592,0.4864218300209925,[-0.00432946  0.00254979 -0.00210927 -0.00117903  0.00019361 -0.00026319],"[ 0.0129865  -0.00045255 -0.00367493  0.00339294 -0.00093799  0.00476088
  0.00069678 -0.00347971  0.00082243  0.00505296 -0.0049373  -0.00389039
  0.00703771  0.00057904 -0.00518323  0.00528859  0.00278994 -0.00402773
  0.00121367  0.00478177]",-3.991324828811436,0.018475221393467158
URI,-0.6278264103487562,1.5693211927867885,[-0.00296349  0.00096247 -0.00153107 -0.00030551 -0.00030918 -0.00037209],"[ 0.01734527 -0.00443983 -0.00603183  0.01081051 -0.00223776 -0.00341497
  0.00211499  0.00482151 -0.00233618 -0.00575906  0.00579807  0.00721309
 -0.00795711 -0.00129844  0.00422112 -0.00074898 -0.00030013 -0.00015314
  0.006174    0.00637883]",-4.478168093090835,0.011354193940951348
USB,-0.7910310843146283,1.7383446730376866,[-0.0005854   0.00159062 -0.00111889  0.00102932 -0.00068797 -0.00011888],"[ 1.74200857e-02 -6.70959885e-03 -1.51139374e-03  1.34552465e-02
 -1.14980304e-02 -1.09624691e-03  8.78244788e-03 -5.70367004e-03
 -2.06071905e-03  7.03010212e-03 -7.49046216e-04 -3.55500007e-03
  9.16812886e-04  3.20632885e-03 -1.91229361e-03 -3.04650288e-04
  1.37783684e-03 -5.21066418e-05  4.78371001e-03  9.92883469e-04]",-4.18613433961415,0.015204948580405754
V,0.4726621845545277,0.489489128846412,"[ 6.17734732e-04  1.87815426e-03 -5.21721877e-04 -3.99806573e-04
  5.26723902e-05 -5.90843934e-04]","[ 0.01349944 -0.00185187 -0.00227224  0.00526384 -0.00424069  0.00453046
  0.00296671 -0.00537143 -0.00028563  0.00648008 -0.00265433 -0.00521096
  0.00401711  0.00427378 -0.00430019 -0.00100882  0.00498201  0.00228936
 -0.00260945 -0.00028417]",-4.345002152090011,0.012971480331944616
VFC,0.18961859713041165,0.7659314839603966,"[-5.30711560e-05  8.80255292e-04 -5.08504129e-04  6.46490766e-04
 -3.51705479e-04  2.03256655e-05]","[ 1.50394783e-02 -4.38681339e-03 -7.75319564e-04  8.73096071e-03
 -8.22286794e-03  4.01532150e-03  3.88540590e-03 -7.82581602e-03
  1.38451779e-03  6.42888586e-03 -2.61127747e-03 -2.53876935e-03
  2.08735711e-03  3.33269978e-03 -3.98942438e-03 -1.34761534e-03
  5.55129246e-03  1.91674036e-04 -2.91741748e-05  3.20447660e-03]",-4.460212275301552,0.011559909143801297
VLO,0.4693126207504084,0.4847513295846022,"[-7.84054194e-04  8.64323381e-04 -6.85988908e-04  3.54112851e-05
 -1.83758979e-04 -1.98262030e-04]","[ 0.01590129 -0.00402816 -0.00380069  0.00960056 -0.00560058 -0.00069516
  0.00551116 -0.00173653 -0.00190069  0.00408069 -0.00129242 -0.00181874
  0.00159231  0.00035036 -0.00092602  0.00256421  0.00061548 -0.00151163
  0.00440564  0.00418438]",-4.0825631880206394,0.016864184132318563
VMC,0.8795802391167898,0.07464773655025199,"[-9.62716277e-04 -3.80646242e-05 -1.10662655e-03  2.45873420e-04
 -8.11274779e-04 -9.80549076e-04]","[ 0.01216146  0.0001071  -0.00327775  0.0013807   0.00190893  0.00746392
 -0.00451097 -0.00191357  0.00224389 -0.00164131  0.0006143   0.00159271
  0.00017368  0.00288907 -0.00395137 -0.00053674  0.00513124 -0.00211888
  0.00222975  0.00571157]",-3.845715004976987,0.02137111564300602
VNO,-0.5920456298548642,1.5562097018301086,[ 0.00090205 -0.00014103 -0.00030061  0.0010333  -0.00079752 -0.0004725 ],"[ 0.01723401 -0.00485943 -0.00467508  0.01201363 -0.00719245 -0.00403693
  0.0090898  -0.00024273 -0.00477024  0.00555885 -0.00057491 -0.00462418
  0.00289603  0.00177834 -0.00210226  0.00354021 -0.00089352 -0.00337774
  0.0083223   0.00250774]",-4.535943678528967,0.01071678924929124
VRSK,0.7655648662529511,0.1804175950979115,[ 0.000682    0.00190263 -0.00122738  0.00127555 -0.00102587 -0.00071451],"[ 1.34426629e-02 -1.53153411e-04 -5.54678258e-03  4.10121162e-03
 -5.70698393e-05  1.25552211e-03  3.39235727e-03  4.42431976e-05
 -2.39107694e-03  5.11666749e-03 -3.64087947e-03 -4.91544416e-03
  5.39776880e-03  6.71614939e-05 -1.60382425e-03  3.71768421e-03
  1.69311160e-03  1.60241946e-03 -3.36279231e-03  1.56172702e-03]",-3.9865824603653097,0.018563045783649226
VRSN,1.4115844161975337,-0.4474272764672798,[ 0.00011425  0.00075529 -0.00068293 -0.00017197 -0.00033994 -0.00085672],"[ 1.03154364e-02  3.73283291e-03 -5.28006809e-03 -2.48239497e-03
  4.57904482e-03  7.04495140e-03 -1.41337847e-03 -1.75039416e-03
 -6.72989800e-05  5.55690175e-03 -5.42406028e-03 -6.41630326e-03
  7.88686065e-03  1.71047332e-03 -4.39888087e-03  2.83797668e-03
  4.37538114e-03  1.61032928e-03 -4.76948654e-03  1.49490806e-03]",-4.5478905592620595,0.010589518802463479
VRTX,0.47675633940723083,0.4944225269375731,"[ 7.10515756e-05  1.23474302e-03 -7.13538130e-04  8.52305076e-04
 -5.07890054e-04 -8.52529284e-05]","[ 1.48941140e-02 -4.35090678e-03 -5.92263730e-04  8.08672663e-03
 -6.89150455e-03  5.48520975e-03  3.33272300e-04 -7.56111380e-03
  4.07550504e-03  2.16369400e-03 -1.01159988e-03  3.63569434e-03
 -2.81373520e-03  1.08615872e-03 -1.19510433e-03 -2.98855005e-03
  5.86542667e-03  3.74858925e-05  2.42791134e-03  7.12211453e-03]",-4.311973373244231,0.013407066326181546
VTR,-1.042341591910783,1.9895323704572756,[ 0.00193331 -0.00203968  0.00041921  0.00141548 -0.00102551 -0.00052211],"[ 0.0190662  -0.00757615 -0.00316112  0.01599951 -0.01185261 -0.0050588
  0.01118413 -0.00286393 -0.00403502  0.0068791  -0.00088072 -0.00418977
  0.0024843   0.00213399 -0.00291753  0.00235108  0.00216048 -0.00297329
  0.00307014  0.00532603]",-4.591809512982208,0.010134503256256384
VTRS,-0.8399331848037801,1.7834314284009976,"[ 1.81483648e-04  8.10812905e-05  6.97705416e-05 -1.84741445e-04
  8.99601959e-05 -8.51376693e-05]","[ 1.81071868e-02 -6.19127667e-03 -4.09805312e-03  1.35420410e-02
 -7.81417607e-03 -3.76278364e-03  6.45627523e-03 -1.37139263e-05
 -2.20398849e-03 -5.70335105e-05  3.38936557e-03  4.27322485e-03
 -6.84406830e-03 -5.08155300e-04  4.01869570e-03 -1.84483985e-03
 -5.82783607e-04  2.24567551e-04  1.02825867e-02  5.59799492e-03]",-5.327355218824862,0.004856898474187953
VZ,-0.6267083498131812,1.5906297796082525,"[-1.61382789e-03  1.02394474e-03 -8.50428215e-04 -3.90179565e-04
  2.51836132e-05 -1.35690705e-04]","[ 0.01651981 -0.00583455 -0.00166122  0.01109677 -0.00793279  0.00157825
  0.00292345 -0.00463476  0.00148855  0.00121465  0.00063984  0.00344707
 -0.00315401  0.00058492 -0.0002634  -0.00086661  0.0025805  -0.00152742
  0.00552802  0.00596038]",-4.318133670873046,0.013324728679874278
WAB,0.47197933533371017,0.4886558152928862,[-0.00230744  0.00091646 -0.00113448  0.00074127 -0.00040486  0.00046357],"[ 1.51666073e-02 -4.53625110e-03 -9.62911236e-04  8.58253612e-03
 -6.99026329e-03  4.50947249e-03  1.37304927e-03 -6.91345732e-03
  2.94941065e-03  3.13067748e-03 -1.56424453e-03  1.25065519e-03
  7.67997427e-05  2.06525291e-03 -3.70253579e-03 -9.82725403e-04
  5.64156263e-03 -2.13202578e-03  2.49403235e-03  5.61345330e-03]",-4.262245839794146,0.014090621569788233
WAT,-0.6389193553908767,1.589938161939114,[-0.0006955   0.00150164 -0.00114933  0.00084206 -0.00064539 -0.00021212],"[ 1.67097126e-02 -5.83539173e-03 -1.84600754e-03  1.17996840e-02
 -9.32091270e-03  8.74440867e-05  6.25042078e-03 -4.79459571e-03
 -9.96711948e-04  4.46222208e-03  4.66422194e-04 -9.56248849e-04
 -1.40653630e-03  3.27573791e-03 -1.96598836e-03 -2.71957829e-03
  5.32071808e-03 -8.66211692e-06  2.25016096e-03  6.50835029e-03]",-4.719810304586896,0.008916869877330787
WBA,-0.5364067975151241,1.4974494183198475,[-0.0004361   0.00125687 -0.00099798  0.00060489 -0.000578   -0.00038082],"[ 0.01639393 -0.00507239 -0.00278884  0.01084659 -0.00732645 -0.0004831
  0.00576696 -0.00229855 -0.0026008   0.00282054  0.00249212 -0.00146746
 -0.00213041  0.00473229 -0.00209136 -0.00382856  0.00570487  0.00085546
  0.00147845  0.0059802 ]",-4.502984357530175,0.011075892742121937
WDC,0.4773018626597516,0.49348496149923676,[-0.00045976  0.00204276 -0.0013611   0.00095604 -0.00073951 -0.00033337],"[ 0.01374912 -0.00152506 -0.0035289   0.00499945 -0.00210182  0.00398208
  0.00051921 -0.00377279  0.0023391   0.00330739 -0.00396101  0.00099913
  0.00128371 -0.00166007 -0.00034183  0.00053052  0.00542043  0.00253121
 -0.00562981  0.00582962]",-4.080735392152178,0.016895036605822963
WEC,1.5074921649399144,-0.5611745879018508,"[ 2.45586212e-03 -1.61809971e-03  1.19927188e-03  5.87032153e-04
 -1.30483428e-04  3.95772850e-05]","[ 1.04545405e-02  4.35976649e-03 -6.36795213e-03 -2.72051162e-03
  5.66512327e-03  5.77062579e-03 -5.79565775e-04 -5.96522222e-05
 -1.29268989e-03  6.20613110e-03 -6.98042806e-03 -7.86161604e-03
  1.10324970e-02 -1.10965834e-03 -2.96333880e-03  9.71644216e-03
 -4.24209041e-03 -1.80944672e-03  3.92537980e-03 -3.10422412e-03]",-4.534813056522022,0.010728912739311123
WELL,0.47688348491558946,0.49421810078259776,"[ 4.84235351e-04 -2.29130588e-04 -8.44075282e-05  2.11305814e-04
 -3.17922796e-04 -4.17601217e-04]","[ 0.0150949  -0.00180963 -0.00571877  0.00711543 -0.00206268 -0.00128415
  0.00558938  0.00103769 -0.00416481  0.00530242 -0.00294753 -0.00666171
  0.00778614  0.00086936 -0.00377118  0.00803584 -0.00344769 -0.00392753
  0.00565616 -0.00300877]",-4.380424195651407,0.012520046545174418
WFC,-0.8575613749341207,1.8118749307743645,[-0.00103288  0.0018995  -0.0011212   0.00090657 -0.00045856  0.0002231 ],"[ 0.01781279 -0.00706756 -0.00167985  0.01413297 -0.01177511 -0.00165533
  0.00876097 -0.00557067 -0.00150174  0.00639441 -0.00069576 -0.00182731
 -0.00055861  0.00221773 -0.00102242 -0.00130009  0.00309848  0.00045171
  0.00311672  0.00408531]",-4.366480962234177,0.012695839187437294
WHR,-0.5167050425320079,1.4756209300984922,"[ 8.61522217e-05  2.25860774e-03 -1.03682209e-03  7.72546237e-04
 -4.97131916e-04 -2.33987867e-04]","[ 0.01576712 -0.00545225 -0.00063669  0.0098277  -0.00799036  0.00413525
  0.00126775 -0.00714853  0.00362086  0.00206048 -0.00088296  0.00348679
 -0.00215049  0.00093602 -0.00140238 -0.00141594  0.00322201 -0.00052713
  0.00440306  0.00189733]",-4.487611822453985,0.011247472722539408
WM,1.210129096846851,-0.24697136771965417,[-0.00020594  0.00101465 -0.00073279 -0.00044202 -0.00016675 -0.00079873],"[ 0.01073815  0.00213633 -0.00334298 -0.00106303  0.00189911  0.00873259
 -0.00236398 -0.00505141  0.00270036  0.00543419 -0.00614577 -0.00375929
  0.00677717  0.00046254 -0.00398868  0.00345462  0.00309911 -0.00029137
 -0.00077339  0.00202316]",-4.447873417448908,0.01170342883316872
WMB,-0.738667607148698,1.6974870645691174,"[ 1.60946723e-05 -3.81272317e-04 -1.06962217e-04 -1.24981041e-05
 -2.00230113e-04 -3.45656959e-04]","[ 0.01729734 -0.00616481 -0.00278722  0.01236904 -0.007896   -0.00093639
  0.00443414 -0.00257103  0.0001038   0.00065236  0.00141581  0.0040445
 -0.00449852 -0.00050697  0.00206924 -0.00074236  0.00016666  0.000273
  0.0064414   0.0024947 ]",-4.71058908181398,0.008999474593824237
WMT,-1.0955040799737656,2.0447977380515807,"[-5.92990935e-04  1.58716995e-03 -1.01025801e-03  9.01834377e-04
 -5.37119458e-04  1.80411450e-05]","[ 0.01954728 -0.00769469 -0.0039332   0.01673592 -0.01173486 -0.00651825
  0.01159927 -0.00180823 -0.00374862  0.00581451 -0.00070623 -0.00108576
 -0.00075537 -0.00086575  0.00116726  0.00161868  0.00140133 -0.00105303
  0.00349984  0.0082701 ]",-4.599205924824123,0.010059820827828976
WRB,0.1200575202003903,0.827328667143086,[ 0.00102987  0.00154864 -0.00077219  0.00152933 -0.00089122 -0.00025245],"[ 0.0157507  -0.00427668 -0.00295006  0.00937822 -0.00591771  0.0008274
  0.00411233 -0.00300877 -0.00059034  0.0034742  -0.00125961 -0.00101372
  0.00173424  0.00073706 -0.00210182  0.0030001   0.00044334 -0.00346278
  0.00667897  0.00420258]",-4.22152410581153,0.01467625927845033
WST,-0.8803889841818135,1.8327863374014497,[-0.00134772  0.00168114 -0.00128747  0.0011711  -0.00068222  0.00018199],"[ 0.01776579 -0.00721436 -0.0015859   0.01367473 -0.01016861 -0.00080406
  0.0059334  -0.00358914 -0.00173359  0.00173255  0.00360614  0.00033385
 -0.00314745  0.00486361 -0.00256049 -0.00254765  0.00270552 -0.00253793
  0.00847454  0.00385318]",-4.604179142656413,0.010009915345773893
WU,0.46799270164180073,0.4835950429027787,[ 0.0001421   0.00093541 -0.00063777 -0.00011438 -0.00027389 -0.00070077],"[ 0.01546991 -0.00381438 -0.00284471  0.00880511 -0.00605919  0.0014576
  0.00433741 -0.00431908  0.00010529  0.00541888 -0.00346259 -0.00238309
  0.00415314  0.00055147 -0.00405326  0.00373758  0.00326425 -0.00472633
  0.00354231  0.00785026]",-4.211603687641846,0.01482257848150484
WY,-1.0471885645723347,1.996341251328474,[ 0.00015563 -0.00029134 -0.00018577  0.00060144 -0.00043393 -0.00013174],"[ 0.0191003  -0.00751251 -0.00331633  0.01576364 -0.01111168 -0.00444815
  0.00908838 -0.00312474 -0.0013737   0.0048334  -0.00173516  0.00059795
  0.00022513 -0.00164275 -0.00061849  0.00374656  0.00057096 -0.00534068
  0.00859378  0.00856375]",-4.562796420926487,0.010432843491252838
WYNN,-0.7583081892088923,1.7202225654514025,"[ 5.57013882e-05 -5.34347559e-04 -9.47876494e-06  1.26402327e-04
 -1.80642134e-04 -1.50615872e-04]","[ 0.0183324  -0.00640146 -0.00382495  0.01438119 -0.01006766 -0.00418904
  0.0089588  -0.00308332 -0.00097928  0.00492214 -0.00152901  0.00213263
 -0.00320356 -0.00217143  0.00236804 -0.00101322  0.00384268  0.00035995
  0.00328085  0.00973092]",-5.381507423891929,0.0046008812217347515
XEL,1.135082636277311,-0.1817893815212485,[ 0.00259528 -0.00043413  0.0004695   0.00074595 -0.00050369 -0.00056474],"[ 0.01188447  0.00211316 -0.00535392  0.00053111  0.00214947  0.00461554
  0.00107965 -0.00181938 -0.00050703  0.00706066 -0.00772966 -0.00686381
  0.01102814 -0.00219203 -0.00315895  0.01097629 -0.00456981 -0.00397133
  0.00525248 -0.00132612]",-4.602556289261526,0.01002617315933116
XOM,-0.5030535208780174,1.4637055922985742,[-0.00071542  0.0031071  -0.00122806  0.00086068 -0.00027464  0.00034872],"[ 1.68769342e-02 -4.16092250e-03 -5.74799198e-03  1.09189588e-02
 -4.54652608e-03 -4.33225427e-03  7.15440910e-03  2.40323060e-03
 -4.62588605e-03  2.20848836e-03  1.08047883e-03 -1.20416196e-03
 -8.03712948e-04 -1.18729373e-05  1.78313246e-03  1.28285835e-03
 -1.16380928e-04  2.01994763e-03  1.07387335e-03  2.06315070e-03]",-4.40240451902447,0.012247854269291758
XRAY,0.4645853212683639,0.47974773760917666,[-0.00036285  0.00155101 -0.00121464  0.00078162 -0.00074    -0.00051136],"[ 0.01409671 -0.00297975 -0.00109023  0.00642628 -0.00596465  0.00584055
  0.00151047 -0.00805849  0.00305926  0.00611449 -0.00467533 -0.00207198
  0.00463697  0.00167476 -0.00570483  0.00233922  0.00477087 -0.00468403
  0.00394004  0.0065048 ]",-4.228762735614529,0.014570406846128595
XRX,0.14659355997300394,0.8031473808001757,[-0.00055376 -0.00095247 -0.00049169  0.00034047 -0.00066092 -0.00062824],"[ 0.01531186 -0.00456861 -0.00115068  0.00907888 -0.0077242   0.00335279
  0.00349495 -0.00646153  0.00094205  0.00461656 -0.00100565 -0.00128802
  0.00076831  0.00343962 -0.00390069 -0.00084832  0.00397394 -0.00269854
  0.0065458   0.00475322]",-4.345671352350904,0.01296280271777698
XYL,0.024848365375001683,0.9315345622347911,[-0.00014487  0.00080621 -0.00034869  0.00058458 -0.000202    0.00023932],"[ 1.71686210e-02 -3.82438436e-03 -6.88366666e-03  1.10466444e-02
 -3.44993595e-03 -5.89429876e-03  7.55663847e-03  4.70405743e-03
 -5.93818431e-03  9.33645607e-04  2.44245453e-03 -7.47643081e-04
 -1.94492314e-03 -6.84772730e-06  2.25827251e-03  9.09110398e-04
  4.27166929e-04  1.24458424e-03  2.07494222e-03  5.23160335e-03]",-4.705416463122688,0.009046146047074098
YUM,0.47709665517527705,0.4957804067871203,[ 0.00054496 -0.00026579  0.00089876  0.00064744  0.00040798  0.00133184],"[ 0.01664336 -0.00501616 -0.00385395  0.01075347 -0.00530627 -0.00130624
  0.00417917  0.00010421 -0.00215923  0.00033475  0.00199734  0.0007526
 -0.00142117  0.00144305 -0.00063463  0.00044357  0.00208308 -0.00031333
  0.00099609  0.00395076]",-4.612440457339412,0.009927560931404131
