,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.5076972314435788,0.48110006676032774,"[-1.82419005e-04 -5.12762450e-04  1.81532257e-04 -6.09154500e-05
  7.63769715e-05  1.45493356e-04]","[ 0.00417618 -0.00503567 -0.00658602  0.00291356 -0.00113279  0.00086113
  0.0014284   0.0007663   0.0001186   0.00183599 -0.00058871  0.00234162
 -0.00179349  0.00135734 -0.00247496 -0.00090355  0.00096634 -0.00138775
  0.00062346 -0.00398249]",-5.902610701074424,0.00273230227481709
TPR,0.5060484156910324,0.4833505247819174,"[ 2.58480753e-04 -2.84936091e-04  2.49422233e-04  9.63844130e-05
  6.08861511e-05  1.84582535e-04]","[ 5.09291638e-03 -8.76403179e-03 -2.49341549e-03  5.39339458e-03
 -4.08285531e-03  3.45562262e-03  7.91438276e-04 -3.52680945e-05
 -1.81329681e-03  1.63211839e-03 -4.66739524e-05 -5.52413266e-04
 -6.02109761e-05  1.11798375e-03  1.48016774e-04 -2.89908302e-04
  5.96052704e-04  2.24275599e-03  2.50401917e-05 -2.24153420e-03]",-6.508437438189086,0.001490807382713443
TROW,0.5097578478069608,0.48472620076481965,"[-4.13433512e-04  9.98237187e-05 -1.75504767e-04  1.45328192e-04
 -7.12391542e-05  1.03034440e-04]","[ 4.55436528e-03 -8.95560956e-03 -1.79688067e-03  4.03279176e-03
 -2.17150324e-03  5.31740080e-03 -1.26105611e-03  1.11406751e-03
 -1.78016603e-03  5.64208260e-04 -7.19162688e-04 -5.80780428e-05
 -1.87681737e-04 -4.19997076e-04  8.33928198e-04 -1.45177905e-04
  1.44198267e-03  1.65729860e-03 -1.09415128e-04 -2.32616075e-04]",-6.052382783534817,0.0023522504199768256
TRV,0.5114092714859672,0.4851602454036176,"[-1.32197652e-04 -7.83556987e-05 -1.44871421e-04  1.85654354e-04
 -1.68281552e-04 -6.76663135e-05]","[ 4.50179187e-03 -7.87150591e-03 -2.70319271e-03  3.81815058e-03
 -1.98869551e-03  5.04183331e-03 -2.05262577e-03  1.08760774e-03
 -1.71188299e-03 -9.16127083e-04  2.90411305e-04 -5.03856164e-04
  1.18583720e-03 -4.08480155e-04  1.90287281e-03  2.03139280e-03
  3.10000427e-04  2.91098936e-03 -9.94797190e-05  2.73825110e-03]",-5.84214415108467,0.002902612309497984
TSCO,0.5074735782403113,0.4840095819677207,"[-3.62409981e-04 -2.01517163e-04 -1.41125463e-04 -1.07666630e-04
 -6.25708407e-05 -1.39462379e-04]","[ 5.04516925e-03 -9.65776887e-03 -1.27267768e-03  5.37779076e-03
 -4.07043422e-03  4.97906467e-03 -3.60588968e-04 -4.96951361e-05
 -1.75257779e-03  1.19852569e-03 -5.81421931e-04 -4.95407237e-04
 -1.15569863e-04 -4.95218162e-05  1.20456156e-03 -5.60765710e-04
  1.32164584e-03  2.52061878e-03  1.05421673e-03 -2.34558048e-03]",-6.344294062205531,0.0017567424559808446
TSLA,0.507511132662097,0.48348188680622967,"[-6.27589624e-04 -2.84478615e-04 -2.16077120e-04 -6.82045213e-06
 -1.23359747e-04 -8.14592213e-05]","[ 0.00528623 -0.00977367 -0.00154013  0.00577119 -0.00423325  0.00389069
  0.00113326  0.00058675 -0.00301739  0.00238736 -0.00074588 -0.00157243
  0.00010259  0.0003878   0.00084916 -0.00082026  0.00068554  0.00171464
  0.00497946 -0.0036511 ]",-6.257274863880493,0.0019164613048435108
TSN,0.5117350048384263,0.4839677212572899,"[-6.54418823e-04 -1.35911722e-04  5.06849902e-06  1.37553130e-04
  7.86426856e-05  4.26313738e-04]","[ 4.46854085e-03 -8.16735152e-03 -2.47792780e-03  3.65814038e-03
 -1.48007348e-03  5.08331604e-03 -2.06326152e-03  1.91612385e-03
 -2.31496987e-03 -1.25380552e-03  9.72022252e-04 -2.40610848e-04
 -2.31531709e-05  4.55204883e-04  1.11420358e-03  6.03048090e-04
 -1.71759159e-04  1.76630121e-03  2.74712605e-03 -1.92744469e-03]",-5.602140458641912,0.00368995705709182
TT,0.5137585516929855,0.4859293697721035,"[ 7.74668992e-04  2.33759284e-04  9.68211265e-05  7.72422090e-04
 -2.20360026e-04  2.76744960e-04]","[ 0.00428162 -0.00478501 -0.00640507  0.00345905 -0.00242879  0.00123582
  0.0008722  -0.00100741  0.00136962  0.00142711 -0.00053899  0.002013
  0.00042575  0.00127313 -0.00216385  0.00285267 -0.00220906  0.00036776
 -0.00551941 -0.00444035]",-5.599620562031904,0.0036992670926080627
TTWO,0.5109829509433759,0.48356268787525153,"[-1.37825551e-05 -2.85579383e-04  1.41200168e-04 -1.43525280e-04
  8.86039750e-05  2.83360417e-05]","[ 3.59538391e-03 -4.41713794e-03 -6.85073263e-03  1.03016779e-03
  2.19381953e-03  1.70405047e-03 -5.65510606e-04  4.21414894e-03
 -2.12857200e-03 -5.64296476e-04  4.47660947e-04  1.50639975e-03
 -1.74420159e-03  4.65535093e-04 -2.48757728e-04 -7.75059873e-04
  7.34058672e-04  6.73465119e-07  2.21726628e-03 -2.87018776e-03]",-5.713084900683084,0.0033024690256170104
TXN,0.5129307584172956,0.48445910154205696,"[ 3.67250960e-04 -3.47391195e-04  2.95736748e-04 -1.08996715e-04
  1.14917782e-04  4.36951692e-05]","[ 4.38823508e-03 -5.15518317e-03 -6.61812905e-03  3.41356891e-03
 -1.67074270e-03  7.07564171e-04  1.30261510e-03  6.03627438e-04
 -4.50621296e-05  1.17921248e-03 -3.79087414e-05  2.01978888e-03
 -1.03651939e-03  9.48711545e-04 -8.93508689e-04  1.05700091e-03
 -1.49673152e-03 -4.98431584e-05  8.66754714e-04 -3.09350842e-03]",-5.516567094747025,0.00401962326970237
TXT,0.5094927839517612,0.4840945061948768,"[-2.21765716e-04  7.13325093e-05 -1.94712699e-05  2.65354585e-04
 -1.20501448e-05  3.05535639e-04]","[ 3.91530710e-03 -5.60086367e-03 -5.14923652e-03  2.28526193e-03
 -6.81397120e-04  3.80733451e-03 -1.98696260e-03  7.36139360e-05
  1.86435618e-03 -8.92478719e-04  3.41935942e-05  3.94625285e-03
 -1.81051565e-03  4.65673172e-04 -1.49263422e-03  1.02260503e-03
 -1.41626560e-03 -1.02866034e-03 -1.24567019e-03 -4.61538064e-03]",-6.034298164137874,0.0023951769586725417
TYL,0.5076132459574427,0.4832095198349138,"[-6.55051702e-07 -8.58525493e-05  9.64440336e-06 -7.58266163e-05
  4.87672115e-06 -6.65617377e-05]","[ 0.00380713 -0.00550329 -0.00556507  0.0014969   0.00190263  0.00320863
 -0.00211309  0.00460971 -0.00308977 -0.00225562  0.00125379  0.0002834
 -0.00023246 -0.00047392  0.00235984  0.00147477 -0.00054022  0.00211487
  0.00263792  0.00209118]",-6.233304079803192,0.0019629554087719826
UA,0.5071642403281922,0.4865272141455682,"[ 1.35558962e-04 -4.39415292e-04  4.41431813e-05  2.05609564e-04
 -1.81507339e-04 -9.74069517e-05]","[ 4.67064662e-03 -9.67422846e-03 -9.09432413e-04  4.01900856e-03
 -1.44432667e-03  5.93526880e-03 -1.58802947e-03  2.92409995e-03
 -4.08372017e-03  3.99652075e-04 -1.13657607e-03 -1.71198444e-03
 -1.02230530e-04 -2.37016612e-03  4.28339476e-03 -1.21307766e-03
  2.30129357e-03  3.36679665e-03  6.73272112e-03 -7.79249567e-05]",-6.77981304214464,0.001136487353697338
UAA,0.5081787260241801,0.4862525849840624,"[ 1.78166764e-04 -4.60725819e-04  7.09955448e-05  1.80378314e-04
 -1.67476585e-04 -1.06585940e-04]","[ 4.73151399e-03 -9.69985160e-03 -9.66954832e-04  3.99929438e-03
 -1.30674364e-03  5.88470778e-03 -1.62641599e-03  3.27831800e-03
 -4.43819841e-03  1.67479540e-04 -9.41785673e-04 -1.87365999e-03
 -5.70319048e-05 -2.49270093e-03  4.79872737e-03 -1.11590770e-03
  2.07326642e-03  3.69351487e-03  7.46605851e-03  3.33795045e-04]",-6.561457433765298,0.0014138236537252168
UAL,0.509120472726084,0.4848062325859874,"[ 1.98613312e-04  9.35868506e-05  1.49249263e-04 -8.78598379e-05
  1.35538203e-04  9.96348416e-05]","[ 0.00297709 -0.00100685 -0.00973664 -0.00033397  0.00274734  0.00032558
 -0.00095264  0.00196293  0.00194638 -0.00068371 -0.00062731  0.0041662
 -0.00049116 -0.00028261 -0.00207127  0.00340505 -0.00086295 -0.00204539
 -0.00477716  0.0031631 ]",-6.250431149409483,0.0019296220014669368
UDR,0.5110566112828159,0.4831331678855053,"[-1.39069392e-04 -2.27972058e-04 -1.96604441e-05  2.07273178e-04
 -9.85147480e-05  9.50256729e-05]","[ 0.00485832 -0.00847134 -0.00255681  0.00479738 -0.00321621  0.0040481
 -0.00031368  0.00058947 -0.0020186   0.00041283  0.0006769  -0.00066413
  0.00026834  0.0017211  -0.00078749  0.00022137  0.000326    0.00096775
  0.00136595 -0.00333216]",-5.593179667543396,0.0037231705789164435
UHS,0.507531637992171,0.48037802701302457,"[ 4.41284056e-04 -8.86477466e-04  6.18669573e-04  5.69094514e-05
  1.65296448e-04  3.29853689e-04]","[ 0.0047434  -0.00810387 -0.00320478  0.00432628 -0.00213437  0.00293731
  0.0010918   0.00221039 -0.00380856  0.00215455 -0.00094111 -0.00216717
  0.00085773  0.00012056  0.00034966 -0.00061432  0.00327246  0.0009305
  0.00365823  0.00250406]",-5.772638099032357,0.0031115381314254565
ULTA,0.5082613915520504,0.4822655476106538,"[ 3.35413671e-04 -1.61355595e-04  1.58715016e-04  1.77028653e-04
 -4.15211655e-05  6.04323725e-05]","[ 0.0050996  -0.00858457 -0.00281075  0.00525294 -0.00349884  0.00317199
  0.00076049  0.00079642 -0.00217748  0.00160545 -0.00114493 -0.000105
 -0.00065774 -0.00210931  0.00423962 -0.00010282  0.0004417   0.00320671
  0.00631559  0.00193526]",-5.9460814694445,0.002616071616446344
UNH,0.51044981546405,0.48205587590838905,"[-3.12666608e-04  6.80085054e-05 -3.06800897e-05 -2.42183019e-04
  1.24958747e-04  1.71693386e-05]","[ 0.00495452 -0.00782713 -0.00398865  0.00471252 -0.00241145  0.00144925
  0.0024798   0.0021673  -0.00334027  0.00278309 -0.0007636  -0.00047886
 -0.0015727   0.00027733  0.00052205 -0.00228856  0.00143305  0.00014394
  0.00741187 -0.00351824]",-5.550120152099458,0.0038869901853863394
UNM,0.5099580086987022,0.4850764016964699,"[ 5.71364866e-05  2.60803039e-04 -6.55363068e-05  1.67674219e-04
 -4.37033893e-05  7.18503995e-05]","[ 3.43599857e-03 -2.52211341e-03 -8.61907695e-03  7.55506610e-04
  1.73273610e-03  8.77237569e-04 -8.63495499e-04  2.32265859e-03
  3.55119948e-04 -9.35130810e-04 -6.70930534e-06  2.74800912e-03
 -4.24994193e-04 -7.06694766e-04  9.24749846e-04  2.58547503e-03
 -8.02616385e-04  1.32764147e-03 -1.35217998e-03  3.26919080e-03]",-6.140403613519975,0.0021540540374898453
UNP,0.5097814703963638,0.48426070806458354,"[-1.32131207e-04  1.98138385e-05 -1.71873323e-04  1.51469827e-04
 -1.51264021e-04 -8.02095555e-05]","[ 4.01342170e-03 -6.00788759e-03 -4.96664243e-03  2.22082603e-03
  4.31637958e-04  3.54950604e-03 -1.66060935e-03  3.00684253e-03
 -2.31626109e-03 -9.60806125e-04 -1.92756212e-06 -2.19176298e-04
  1.01472245e-03 -1.21840013e-03  2.77600436e-03  2.60788640e-03
 -9.38310855e-04  3.52997059e-03 -1.16234947e-03  1.35721833e-03]",-6.007369323730603,0.0024605525911109913
UPS,0.5109596756319631,0.48253832266282093,"[-4.87732982e-05  1.20081490e-04 -1.06207168e-04  2.82906717e-04
 -1.26752132e-04  8.02446083e-05]","[ 3.97680682e-03 -5.59467962e-03 -5.30426970e-03  2.36540938e-03
 -4.33317856e-04  3.42713163e-03 -1.58231070e-03  1.00670824e-03
  3.19167914e-04 -4.20483798e-04 -8.56141908e-04  1.95265933e-03
  4.27404901e-04 -1.49137120e-03  1.11403691e-03  3.63619416e-03
 -2.51084106e-03  3.79220046e-04  5.54317519e-04  2.54589332e-05]",-5.525225155014014,0.003984971354830845
URI,0.5106059760620252,0.48273600406491946,"[ 5.63139539e-04 -2.07511907e-05  2.63098481e-04  4.03420686e-04
 -9.40010143e-06  3.09891964e-04]","[ 4.10740927e-03 -5.83873316e-03 -5.09305976e-03  2.73759720e-03
 -9.62126362e-04  3.49749558e-03 -1.60026207e-03  6.30208902e-04
  4.88646713e-04 -7.74929718e-04 -4.97778827e-05  2.25124143e-03
 -3.51496386e-04 -5.05501635e-04  9.61477314e-04  2.20561734e-03
 -1.02865018e-03  1.91124643e-03 -3.03622732e-03  1.04453280e-03]",-5.624211814152226,0.0036094068985981303
USB,0.5095275818026276,0.4848649566882748,[ 0.00023988  0.00027496 -0.00013574  0.00011438 -0.00012013 -0.00015499],"[ 3.33138329e-03 -1.82368138e-03 -8.91586211e-03  7.78599566e-04
  8.19082662e-04  7.72785483e-04 -7.84586264e-04 -2.13901465e-05
  3.25570185e-03 -3.04490755e-04 -5.73622341e-04  4.80767398e-03
 -8.88637679e-04  2.40108787e-04 -2.29729026e-03  3.12132303e-03
 -1.63280615e-03 -1.46574259e-03 -4.68823493e-03  1.72835965e-04]",-6.180586082468623,0.002069214768691034
V,0.5104619652889325,0.4859996305136449,"[ 2.16906149e-04 -3.13699820e-04  8.99311908e-05  1.85007578e-04
 -1.09845018e-04 -1.52078977e-05]","[ 3.14539090e-03 -2.51159390e-03 -8.32498257e-03  4.06684109e-06
  2.68468134e-03  1.70990945e-03 -1.71806336e-03  2.72749828e-03
  5.98222037e-04 -1.25372091e-03 -2.13212607e-04  3.05785292e-03
 -2.88037279e-04 -4.01780799e-04 -9.47766034e-04  2.99569889e-03
 -1.01989740e-03 -1.08487208e-03 -2.01941504e-03  1.80920322e-03]",-6.186545885492354,0.0020569193318404062
VFC,0.5072939499140556,0.4854717567187912,"[ 7.96017494e-05 -3.81272874e-04  7.32570568e-05  5.66971721e-05
 -7.64723020e-05 -6.18380345e-05]","[ 4.77188677e-03 -8.22102619e-03 -2.48792351e-03  4.59435528e-03
 -3.28293567e-03  4.78601846e-03 -1.46273266e-03 -3.66243373e-04
 -3.01115686e-04 -3.14026236e-04  2.62030724e-05  9.28948204e-04
 -1.55041537e-05 -4.28275511e-04  1.54591557e-03  1.63683378e-03
 -8.08385903e-04  1.73409742e-03  2.08796864e-03  7.81839897e-04]",-6.6114472551261,0.0013448843495014239
VLO,0.5095188550347178,0.48396020282627283,"[-2.73464622e-04  2.68772794e-04 -2.20538389e-04  5.51602562e-05
 -6.71170307e-05 -2.43780164e-05]","[ 0.00400666 -0.00328745 -0.00832095  0.00240526 -0.00051279  0.00032026
 -0.00021529  0.00058441  0.00152276 -0.00142153  0.00170522  0.0041455
 -0.00199223  0.00141544 -0.00059828  0.00189578 -0.00223002 -0.00019426
  0.00134156  0.00145253]",-6.052108345982692,0.002352896054413185
VMC,0.5091498047372895,0.4826989941572387,"[-2.16130216e-04 -1.17288876e-04 -4.96220083e-05  1.89739764e-05
 -3.05092529e-05  1.83440489e-05]","[ 4.67162217e-03 -7.68143789e-03 -3.53729595e-03  4.26939009e-03
 -2.96155637e-03  3.55720313e-03  2.28413935e-04 -2.10418525e-04
 -4.55376994e-04  1.81743012e-03 -1.21677550e-03  6.32069841e-04
 -2.95880771e-05  2.14217135e-04 -8.79212494e-04  4.07889090e-04
  5.68936731e-04 -9.07025649e-05  1.40780629e-03 -3.27827204e-03]",-5.858843038848291,0.002854544369869795
VNO,0.5103179037146736,0.4842555220286783,"[-1.59028804e-04 -3.09718045e-04  9.42851209e-06  1.00044225e-04
 -6.88666843e-05  3.97406326e-05]","[ 0.00458395 -0.00921053 -0.00135064  0.0039713  -0.00196466  0.00575903
 -0.00157794  0.00165257 -0.00266765  0.00031459 -0.0004307  -0.00111787
  0.00053765  0.00011689  0.00011667 -0.00011457  0.00171457  0.00092182
  0.00140886 -0.00196946]",-5.864611722711751,0.0028381248109817544
VRSK,0.5096728111278965,0.48316081515151926,[-0.00047245 -0.00071359  0.0002702  -0.00041845  0.00026781  0.00017368],"[ 4.51653978e-03 -7.22071547e-03 -4.04074385e-03  3.74935031e-03
 -1.97319515e-03  3.42715465e-03 -5.77296199e-04  6.49844882e-04
 -2.81250925e-04 -5.34342316e-05  6.31127226e-04  2.23339553e-03
 -2.26547370e-03  1.34552002e-03 -8.53574320e-04 -1.42237826e-03
  7.35905351e-04  6.07621524e-04 -2.96814912e-04 -4.45597897e-03]",-5.856770897033893,0.0028604655232357216
VRSN,0.5106039028172421,0.48257586577590483,"[ 9.70207718e-04 -8.60512946e-04  4.72078050e-04 -1.90804054e-04
  1.81731772e-05 -2.94578991e-04]","[ 0.00461502 -0.00507495 -0.00669385  0.00425817 -0.0030579  -0.00015481
  0.00259694 -0.00047628 -0.00017575  0.00223615  0.00049714  0.00069347
  0.00020237  0.00377976 -0.00481878  0.00079629  0.00064197 -0.00169855
 -0.00295716 -0.00215328]",-5.631025128136072,0.003584898462746154
VRTX,0.5060101878563303,0.48572388410187267,"[-3.44539660e-04 -3.38814262e-04 -2.43045770e-05 -6.22394577e-05
 -2.47663493e-05 -2.00239835e-05]","[ 0.00439076 -0.00886172 -0.00129084  0.00342403 -0.00177034  0.00646051
 -0.00232963  0.00082565 -0.00121537  0.00033506 -0.00123769 -0.00013713
  0.00073326 -0.00053728 -0.0004005   0.00080539  0.00154016 -0.00010273
  0.00025096  0.00023708]",-6.8482048007327485,0.0010613593351885713
VTR,0.5108248632626858,0.4823221063967726,"[-2.97126179e-04  1.65740691e-04 -6.49390511e-05 -2.04263291e-05
  6.83170068e-05  1.47426063e-04]","[ 0.00501796 -0.00933643 -0.00171012  0.00511737 -0.00342607  0.0045508
 -0.00034185  0.00078446 -0.00228801  0.00060312  0.00029473 -0.00040268
 -0.00062916  0.00079921  0.00052944 -0.0007813   0.00046343  0.00149279
  0.0030233  -0.00399972]",-5.502238928086068,0.004077631686550757
VTRS,0.5066231169443894,0.4844759422439631,"[-3.38576727e-04 -1.73373628e-04 -3.31719464e-05  1.36379805e-04
 -4.37889251e-05  1.46411118e-04]","[ 5.06338607e-03 -9.00111545e-03 -2.00517002e-03  5.35393316e-03
 -3.98666672e-03  4.40107431e-03 -4.05845068e-04  2.50864196e-05
 -1.80429819e-03  5.02543722e-04  1.99673333e-04 -6.98827504e-04
  6.31750160e-04  3.32408010e-04  1.17772531e-03  1.20881405e-03
 -9.68931663e-05  1.55396718e-03  4.54098609e-03  1.77079282e-03]",-6.569758170821924,0.0014021364486454888
VZ,0.5098072108787546,0.48566705842928987,"[ 4.92736762e-05 -9.00814623e-05  2.24730697e-05  1.31012493e-04
 -4.95320909e-05  5.04809885e-05]","[ 0.00464468 -0.00827214 -0.00266891  0.00403907 -0.00218955  0.0048917
 -0.00152751  0.00114272 -0.00193739 -0.00035802  0.00024741 -0.00064429
  0.00099527  0.00041074  0.00030212  0.00142288  0.00076503  0.00148384
 -0.0004319   0.00074112]",-6.20206143624351,0.0020252514035193196
WAB,0.5082988345233489,0.48433628253861344,"[ 3.59659000e-04 -1.24893617e-04  6.32864920e-05  2.22639946e-04
 -1.25164918e-04 -4.42398428e-05]","[ 3.18669479e-03 -3.93667195e-03 -6.83310410e-03  7.29995568e-05
  3.05118131e-03  2.47662770e-03 -1.00508389e-03  3.90292913e-03
 -1.14642686e-03  7.05810038e-04 -2.16300610e-03  1.73777006e-03
 -6.54974948e-04 -2.07467659e-03  3.43106442e-04  6.05636437e-04
  1.13187098e-03 -2.02950348e-04 -8.80900700e-04 -1.33638189e-03]",-6.2857004828808725,0.0018627516869994907
WAT,0.511378186223989,0.4864132624766212,"[ 1.63918047e-04 -4.60800456e-04  1.40248543e-04  2.29283950e-04
 -1.13739118e-04  4.47566955e-05]","[ 0.00462462 -0.00926555 -0.00154516  0.00369597 -0.00083521  0.00523951
 -0.00114434  0.0037142  -0.00467044  0.0004578  -0.00095735 -0.00202564
  0.00022146 -0.00206626  0.00386829 -0.00060947  0.00177152  0.0032415
  0.00460043  0.00028819]",-6.038512781373576,0.0023851034474882023
WBA,0.5108248459232886,0.48272311917616395,"[ 3.60806326e-04 -4.43429808e-04  3.59682629e-04  3.55713349e-04
  4.56608266e-06  3.51711676e-04]","[ 0.00397283 -0.00517173 -0.0058114   0.00232391 -0.00042359  0.00302193
 -0.00169881  0.00077498  0.0010211  -0.00124257  0.00037591  0.00315794
 -0.00087842  0.00011759 -0.00075428  0.00240817 -0.00130971 -0.00147539
  0.00116543  0.0021943 ]",-5.5857894487044915,0.0037507875462931186
WDC,0.5101272949056997,0.4865833540825957,"[ 3.48095600e-04  1.64974883e-04  1.11229043e-04 -6.13377084e-06
  7.95924055e-05  5.85561646e-05]","[ 3.63652549e-03 -7.72618506e-04 -1.09573066e-02  1.16330745e-03
  1.59061740e-03 -2.11901880e-03  5.84961275e-04  2.65090672e-03
  1.22384608e-04 -2.03415259e-03  2.75510003e-03  3.06491236e-03
 -4.91941346e-04  2.34703076e-03 -1.19723004e-03  4.51874888e-03
 -4.65653415e-03  5.64085271e-05 -2.69964102e-03  2.20601957e-03]",-6.39150406719403,0.0016757338886329966
WEC,0.5094116987633668,0.4839027196136114,"[ 1.69262479e-04 -1.86531798e-04  9.15255660e-05  2.61788447e-04
 -7.83371075e-05  1.25396415e-04]","[ 5.21019795e-03 -9.21079591e-03 -2.15882887e-03  5.46600921e-03
 -3.43235148e-03  3.70261851e-03  1.56373235e-04  1.62733401e-03
 -3.63308903e-03  3.96096883e-05  1.66975152e-03 -1.35309278e-03
 -6.70246117e-04  2.00273783e-03  6.02774359e-04 -1.51146771e-03
  1.17341764e-03  1.95780670e-03  5.34980143e-03 -2.54662111e-03]",-6.009891201270025,0.0024543551966164402
WELL,0.5100799814871054,0.4831739175718861,"[-1.12829233e-04 -1.03771825e-04  2.57013491e-05  7.75788322e-06
  1.82067771e-05  7.10894240e-05]","[ 4.64233985e-03 -9.32613054e-03 -1.20998595e-03  4.17077770e-03
 -2.30544196e-03  5.91494507e-03 -1.75877896e-03  1.21744372e-03
 -2.12729128e-03  4.76167113e-05 -2.09943848e-04 -4.63807355e-04
  3.60953870e-06  2.06965135e-04  1.04527241e-04 -2.67261890e-04
  1.29855981e-03  6.60570115e-04  2.14961961e-03 -2.46461216e-03]",-5.747812933829362,0.0031897493663021895
WFC,0.5079601650153266,0.4837076899966813,"[-2.42108224e-04  9.97491315e-05 -1.25096918e-04 -2.43339828e-05
 -1.37513720e-05 -9.29603812e-06]","[ 0.00405962 -0.00580173 -0.00473202  0.00274086 -0.00180212  0.00437252
 -0.00217891 -0.00136345  0.00264812 -0.00045567 -0.00052393  0.00335852
 -0.00030879  0.00043652 -0.00194231  0.00196519  0.00029226 -0.00043269
 -0.00458161  0.00024081]",-6.228024260554953,0.001973346866893183
WHR,0.507607380255882,0.4844585682626675,"[ 4.15921482e-06 -3.81654146e-04  3.84096983e-05  1.82915848e-04
 -1.27733022e-04 -3.57410579e-06]","[ 4.72423969e-03 -9.71456002e-03 -8.97342334e-04  4.39842717e-03
 -2.63461236e-03  5.74994279e-03 -8.31714636e-04  1.08277476e-03
 -2.38062537e-03  1.70937146e-03 -1.81101222e-03 -9.02578619e-04
  2.96637418e-05 -1.13933466e-03  1.09135401e-03 -1.20642208e-03
  2.96308100e-03  1.54860319e-03  1.41133274e-03 -1.47614537e-03]",-6.365896112851439,0.0017192001715495807
WM,0.5093762336327772,0.4845317294479768,"[-4.70135315e-04 -4.25407064e-05 -1.52524152e-04  1.60858004e-04
 -7.32686167e-05  1.40921449e-04]","[ 0.00456325 -0.00541104 -0.00591478  0.00420283 -0.00341069  0.00175138
  0.00025326 -0.00167125  0.00161677  0.0003201   0.00066742  0.00205254
  0.00059593  0.00232079 -0.0029792   0.00327767 -0.00185097 -0.00100908
 -0.00281557 -0.0006685 ]",-6.13582245693525,0.002163944734445294
WMB,0.5096925951536313,0.4873349000223599,"[ 3.28863399e-04  2.15736167e-04 -8.26237405e-06  3.01587112e-04
 -1.05767773e-04  5.63494873e-05]","[ 3.19389736e-03 -3.21157466e-03 -7.67895302e-03  4.57596746e-05
  3.04783388e-03  2.04409968e-03 -1.78007970e-03  3.68973894e-03
 -4.64510838e-04 -1.38703147e-03 -5.09924953e-05  2.65353975e-03
 -7.91803553e-04 -6.24821069e-04 -2.16153131e-04  2.21044202e-03
 -1.01622060e-03 -8.68857540e-04 -3.85032556e-04  1.24193757e-03]",-6.5274897355820904,0.0014626729410157564
