,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.47937907218207004,0.5022944430274109,"[ 3.53293216e-04 -1.25062791e-05  2.50602978e-04 -8.76296864e-05
  9.19929455e-05 -1.87978134e-05]","[ 1.02435470e-02  2.64811540e-05 -8.00804231e-04  4.81434486e-03
 -3.98017661e-03  6.80709422e-04  7.40815544e-04  4.75121335e-03
  1.21394369e-03 -5.95920857e-03  4.97713821e-05  1.53714848e-03
 -3.44593706e-03  5.68941859e-03  5.30543873e-03 -2.66339577e-03
 -1.66579417e-03 -4.05874745e-04 -1.15845526e-02 -2.27542860e-03]",-6.171943023380884,0.0020871766250789825
TSLA,0.4789265425845335,0.5002094919021531,"[ 2.28490923e-04 -2.40653760e-04  3.37212182e-04 -1.14811757e-04
  1.22081305e-04  4.18829471e-05]","[ 6.40144519e-03 -1.89189479e-03  1.80426713e-03  8.75840974e-03
 -3.23839079e-03 -1.97604262e-03 -1.05795312e-03  2.56908316e-03
  3.41208752e-04 -1.12486942e-03  2.85634168e-03 -9.74456139e-05
 -2.46238861e-03  2.67654704e-03 -9.48344265e-04  7.84536834e-04
  2.73861266e-03  8.32336622e-05 -5.96362971e-04  1.37183029e-03]",-5.915306945247175,0.0026978315851680984
TSN,0.4782030970862454,0.49986108738596213,"[ 1.04363259e-04  4.33948316e-04 -4.18136908e-05 -5.17909734e-06
 -3.18379357e-05  1.99048848e-05]","[ 0.00753604 -0.00206355 -0.00037493  0.00862782 -0.0009433  -0.00124035
 -0.00193042  0.00143659 -0.00056146 -0.0011758   0.00409756  0.00141875
 -0.00289065  0.00138505 -0.00023131 -0.00023463  0.0010841   0.00147216
 -0.00389638  0.00216514]",-5.950407553478474,0.0026047787154263196
TT,0.48049319911805577,0.4989930904373995,"[ 2.08866596e-04 -2.88267851e-04  2.06161464e-04  4.83353195e-04
  2.02187195e-04 -1.95479875e-06]","[ 0.01246407  0.00035623 -0.00383811  0.00363203 -0.00077326  0.00291454
 -0.00220347  0.0020496   0.00328414 -0.00330438 -0.00076973  0.00018683
 -0.0032941   0.00485047  0.00435402  0.00018659 -0.00034325 -0.00175521
 -0.00751178 -0.00430055]",-5.3938086069494044,0.004544631617242899
TTWO,0.47765502982814156,0.5003959276075742,"[-4.91788569e-05  3.40356511e-04 -5.35886157e-05 -1.69411972e-04
  9.46417436e-05 -8.31138254e-05]","[ 6.80016406e-03 -1.69513374e-03  1.45342169e-03  8.07182767e-03
 -3.38484584e-03 -1.35018528e-03 -4.65534199e-04  2.23131284e-03
 -7.89977142e-05 -9.27357579e-04  2.88448485e-03 -9.53142049e-04
 -2.92657037e-03  5.10661574e-03  5.88539995e-04 -2.69556578e-03
  1.25267324e-03  1.83329975e-03 -4.07633863e-03  1.76801258e-03]",-6.1747125322757626,0.002081404167975937
TXN,0.4800874216321785,0.50196779940475,"[ 5.94336737e-06 -2.81379456e-04  1.89238380e-04  3.02935537e-04
 -2.46963731e-05  1.52500307e-04]","[ 1.24983043e-02  5.22866126e-05 -4.75180817e-03  3.53378639e-03
  4.55247528e-04  4.97771132e-03 -1.78243763e-03 -1.56669675e-03
  8.87045749e-04 -1.14250953e-03  3.73928936e-04  1.35883258e-03
  1.85642395e-04  2.78419668e-03 -9.56134070e-04 -1.11708061e-03
  8.46887949e-04  2.45278396e-04 -3.39319135e-03  3.67934110e-03]",-5.905522011132768,0.002724359263616412
TXT,0.47719496654062915,0.5020175170622535,"[2.77688890e-04 1.23235893e-04 6.42867668e-05 2.03122680e-04
 5.46234529e-06 1.18034392e-04]","[ 0.01470707  0.00014464 -0.00763018  0.00418563  0.00326474  0.00248421
 -0.00423917  0.00276993  0.00248609 -0.00618058  0.00102145  0.00493624
 -0.00406112  0.0004847   0.00532875  0.00032854 -0.00316292  0.00086863
 -0.00847727 -0.00538713]",-6.383794726612639,0.0016887026178476411
TYL,0.47530081714648276,0.49822281331845797,"[2.85498184e-04 2.99350498e-04 5.79564819e-05 1.61320685e-04
 1.92246015e-05 5.08619592e-05]","[ 1.02623656e-02 -3.94253914e-05 -7.03626122e-04  4.93247758e-03
 -4.50703331e-03  4.53876959e-04  2.09756415e-03  5.28527924e-03
 -9.18900016e-04 -7.21586663e-03  2.28185002e-03  3.31806944e-03
 -4.67535647e-03  4.01362108e-03  5.79281081e-03 -2.73840923e-03
 -2.99900921e-03  1.19085536e-03 -8.97473299e-03 -2.14397259e-03]",-6.259103836617761,0.0019129593528285143
UAA,0.47691255091630796,0.49986605713585786,"[ 4.85497637e-04 -1.96130403e-04  2.52942774e-04 -3.49892438e-05
  5.43965021e-06 -4.33563486e-05]","[ 5.81494249e-03 -7.28713911e-04  4.24827786e-03  6.01763516e-03
 -7.50548368e-03  5.85501616e-04  2.40431179e-03  1.77827169e-03
  3.69750648e-04 -7.02397652e-04  1.01191667e-04 -2.00642754e-03
 -4.61385597e-04  5.42557505e-03 -1.33357887e-03  4.30334369e-04
  3.32734858e-03 -1.87930012e-03 -4.34980499e-05  1.26373757e-04]",-6.297213580120306,0.0018414286284503388
UAL,0.4790511755107905,0.49792315549231925,"[ 2.89018228e-04 -1.16429988e-03  4.08144895e-04  9.95302064e-05
  1.23057427e-04 -1.91956485e-05]","[ 1.11651289e-02  4.89853754e-04 -1.81270647e-03  2.60279521e-03
 -3.86007907e-03  5.54763836e-03  2.45763386e-03 -1.01090305e-03
 -1.92579483e-03 -2.08822538e-03  2.02557285e-03  1.89362135e-03
 -7.89151251e-04  1.95988731e-03 -1.09228858e-03  4.41892395e-04
  1.89152362e-03  5.28708428e-04 -4.58328247e-05 -1.72954339e-03]",-5.48116823982789,0.00416446176490566
UDR,0.48298784182377574,0.5014679847653788,"[ 8.57867833e-04 -3.53523891e-04  4.39778566e-04  2.17327490e-04
  1.06917298e-05  1.01153740e-04]","[ 9.95805899e-03  7.53624469e-05 -3.26777266e-04  3.99385393e-03
 -4.90520293e-03  2.86885324e-03  2.58042501e-03  1.88622621e-03
 -1.31528836e-03 -3.98858346e-03  1.75881202e-03  1.84182322e-03
 -2.30925986e-03  3.58131080e-03  2.00727052e-03 -9.86323029e-04
 -1.16461220e-04  1.75419481e-05 -4.88860115e-03 -1.63091858e-03]",-5.371457816837393,0.004647351382442928
UHS,0.47877203668000873,0.5033866284503683,"[ 3.12924042e-04 -1.40634394e-04  1.76872072e-04 -9.64366278e-06
  3.02883959e-05  1.67794627e-06]","[ 0.00585971 -0.00177     0.00279954  0.00844309 -0.00454717 -0.00228481
 -0.00017137  0.00338942  0.00049965 -0.00178013  0.00214354 -0.00029544
 -0.00243416  0.00342247 -0.00017475  0.00061768  0.00197329 -0.00078988
 -0.00043645  0.00231471]",-6.479743687616599,0.001534203864382314
ULTA,0.47564618006675846,0.4980799714360193,"[ 3.96753922e-04  2.26820936e-04  6.09470517e-05  3.27745487e-05
  5.80807098e-05 -5.88279457e-05]","[ 7.30365251e-03 -1.04585029e-03  1.88930472e-03  6.68022952e-03
 -5.13636566e-03 -1.74839425e-04  1.52114200e-03  2.57790004e-03
 -1.02678658e-03 -2.26722018e-03  2.92990156e-03  8.48933372e-05
 -3.02775701e-03  4.31839316e-03  9.63744234e-04 -1.90386392e-03
  5.83355348e-04  2.12485409e-03 -1.27663989e-03 -1.06292258e-03]",-6.190898819912921,0.002047985155928518
UNH,0.47871532554747576,0.5001693344992554,"[ 1.93690683e-04 -1.52198804e-04  7.93160275e-05 -4.09510355e-06
  7.17666058e-05 -1.30859022e-04]","[ 1.06820766e-02 -3.48066545e-04 -1.88838591e-03  5.56870525e-03
 -2.22237087e-03 -9.66077507e-05 -9.32296605e-04  4.90168560e-03
  1.63742289e-03 -5.86953796e-03  1.12457253e-03  2.32478302e-03
 -4.62921063e-03  3.33461035e-03  5.30764258e-03  2.61295895e-05
 -1.65649111e-03 -9.05357972e-04 -7.80925172e-03 -2.80165938e-03]",-5.923739342460746,0.002675178043688788
UNM,0.4777865325473442,0.501625401587603,"[ 5.60617536e-04  6.06113688e-04 -1.31331207e-05 -2.77060721e-05
 -4.23240873e-05 -7.11677174e-05]","[ 0.0056982  -0.00246543  0.0015603   0.00961751 -0.00184254 -0.00235474
 -0.00238292  0.0014437   0.00071541  0.00022385  0.00252952 -0.00028593
 -0.0010398   0.00255047 -0.00255561 -0.00071065  0.00278164  0.00252323
 -0.00010836 -0.0004595 ]",-6.337881677194158,0.0017680435597648297
UNP,0.4774146115555398,0.49997872728329795,"[-3.09324829e-04 -8.18116647e-04  5.82022199e-05 -1.57714811e-04
  4.98308112e-05 -1.90972990e-04]","[ 0.01364252  0.00033476 -0.00575097  0.00301451  0.00058902  0.00497116
 -0.00120122 -0.00014171  0.00016561 -0.00375473  0.00116911  0.00370201
 -0.00118627  0.00136844  0.00125155 -0.00121313 -0.00176216  0.00208367
 -0.00207762 -0.00160543]",-6.0576948612942,0.002339788212249662
UPS,0.4795009305447251,0.4991410008987983,"[ 1.18029079e-04  5.14477462e-05  9.64143571e-05 -1.44522690e-04
  1.33215238e-04  1.55272071e-05]","[ 1.24333459e-02 -3.18660895e-04 -5.05982837e-03  4.52887801e-03
  1.32932559e-03  3.39972087e-03 -2.90073026e-03 -1.29825514e-04
  1.44231779e-03 -2.14499615e-03  1.14116580e-03  2.03003647e-03
 -1.88887473e-03  1.88595700e-03  1.27960566e-03 -5.69494040e-05
 -2.05165554e-04  8.78065775e-04 -4.16087074e-03 -2.69373898e-03]",-5.546340378145289,0.0039017099307795977
URI,0.4772816189244102,0.5021679932843506,"[-4.12129079e-04 -1.83239721e-04 -1.66531819e-04 -1.14225232e-05
 -3.11198658e-05 -6.66867384e-05]","[ 0.01455336  0.00022888 -0.00723479  0.00344583  0.00232402  0.0041854
 -0.00258573  0.00077076  0.00066059 -0.00485004  0.00173856  0.00469935
 -0.00273451  0.00047927  0.00315974 -0.00047121 -0.00250901  0.00143525
 -0.0057544  -0.00214354]",-6.373745976832544,0.0017057575145893453
USB,0.47704239835665346,0.4980357460292867,"[ 3.21155154e-04  1.00235705e-03 -2.77123532e-04  2.93737940e-04
 -6.22883892e-05 -1.53832567e-04]","[ 8.27372399e-03 -1.21960886e-03  9.91582559e-05  7.07628235e-03
 -2.92234831e-03 -5.37052135e-04 -3.43196933e-04  2.67434714e-03
 -1.40132244e-04 -2.34800082e-03  2.94987670e-03  2.76510893e-04
 -3.50787912e-03  4.16933211e-03  1.19770551e-03 -1.94672212e-03
  2.13007777e-03  2.49243092e-03 -6.56952156e-03 -3.60813032e-03]",-5.887466282004716,0.002773996324687617
V,0.4769851747968259,0.5003358312634903,"[ 5.67190491e-04  6.68450953e-05  1.89811974e-04 -1.22352312e-04
 -2.05797599e-05 -2.06179755e-04]","[ 0.00801115 -0.00025373  0.00175933  0.00478979 -0.00569635  0.00213527
  0.00137745  0.00087253  0.00076669 -0.00028728  0.00066123 -0.00244549
 -0.00231025  0.00591502  0.00074837  0.00055813  0.00303207 -0.00197727
 -0.00310938 -0.00219726]",-6.327170959565026,0.0017870823526470818
VFC,0.4790480860590439,0.5003128958861898,"[ 3.42854988e-04  2.48062945e-04  1.96974172e-04 -7.39808909e-05
  1.51035596e-04  5.31227517e-05]","[ 8.11158718e-03 -5.82140131e-05  1.97825389e-03  4.21715076e-03
 -6.81952625e-03  3.02547018e-03  3.67663961e-03  6.75643813e-04
 -1.64013933e-03 -1.67465280e-03  1.35218004e-03 -4.06991687e-04
 -7.87971541e-04  5.16464803e-03 -5.32531582e-04 -1.50087798e-03
  1.79219504e-03 -4.98131829e-04 -1.57640966e-03  2.13843815e-03]",-5.935536397373724,0.002643804244479561
VLO,0.47627922156474595,0.4995862299762012,"[ 4.03846123e-04 -1.36044926e-04  2.13456111e-04 -1.03377862e-04
  5.17558357e-05 -7.99214012e-05]","[ 0.00795692 -0.00079296  0.00140651  0.00619241 -0.00521734 -0.00023282
  0.00169178  0.00378008 -0.00069693 -0.00412313  0.00255841  0.00130314
 -0.00406416  0.00343521  0.00339085  0.00023539 -0.00069607 -0.00096308
 -0.00405013 -0.00206295]",-6.30773013688662,0.0018221646128513407
VMC,0.4778479011477655,0.4996851695709504,"[ 7.91808989e-04 -4.52726427e-04  2.77850790e-04  1.88002478e-04
 -3.45052672e-05 -2.23105016e-04]","[ 9.40866292e-03 -1.32121047e-03 -2.06516198e-03  6.83397773e-03
 -3.10973742e-04  1.02366235e-03 -1.81170058e-03 -8.32390833e-05
 -8.87444010e-04 -1.18491821e-04  5.01941966e-03  3.56331044e-04
 -4.77469685e-03  2.27442234e-03  1.42186391e-03 -3.56453055e-04
  1.13207302e-03  2.59627353e-03 -4.12360596e-03 -3.97415647e-03]",-5.961801172884025,0.002575269286934402
VNO,0.4767827269922605,0.4986331758923852,"[ 5.42287798e-04 -2.51399567e-04  1.90241175e-04  2.18697825e-04
 -1.13608104e-04 -2.99400076e-05]","[ 0.01442544  0.00146457 -0.00510596  0.00083243 -0.00184456  0.00643252
  0.00076136  0.00083898  0.00090209 -0.00528626 -0.00100056  0.00297455
 -0.00142483  0.003769    0.0041146  -0.00126268 -0.00302212 -0.00104259
 -0.00594491 -0.00188646]",-5.977611153883702,0.0025348744903272965
VRSK,0.48021873173618224,0.4978215303813447,"[ 7.67987713e-04 -1.19175371e-04 -9.32557659e-06  7.18717984e-05
 -3.78009060e-04 -4.78897374e-04]","[ 0.00958534 -0.00092149 -0.00119594  0.00602276 -0.00225882  0.00142972
 -0.00018804  0.00132792 -0.00029476 -0.00274338  0.00168051  0.00195862
 -0.0008191   0.00269209 -0.00061733 -0.00195073  0.0006942   0.00276801
 -0.00202761 -0.00170831]",-5.259052207578326,0.00520023112338163
VRSN,0.4773172906222158,0.4989337943276345,"[ 1.23756647e-03  2.16784349e-04  2.91121806e-04  2.13098126e-04
 -1.50033855e-04 -5.64591440e-05]","[ 9.30273977e-03 -9.98115197e-05  1.10361044e-04  4.22993888e-03
 -4.87003463e-03  3.23395256e-03  2.43595972e-03  5.10757081e-04
 -1.38306654e-03 -2.04186320e-03  1.67167334e-03  1.96835754e-04
 -1.53837866e-03  5.24583725e-03  9.49836378e-04 -2.81750698e-03
  7.77760895e-04  6.58349067e-04 -6.92637755e-03  6.34235938e-04]",-6.013477198977116,0.0024455696464051697
VRTX,0.4802495171731865,0.4961819365374006,"[ 5.95189624e-04 -4.43965380e-04  1.41986667e-05  8.60278982e-04
  4.95901736e-06 -3.44975969e-04]","[ 9.05882267e-03 -5.14343229e-04  6.74722209e-05  5.27956897e-03
 -4.14898511e-03  1.58407281e-03  1.18069803e-03  1.84797739e-03
 -3.83057462e-04 -2.69008415e-03  1.56672380e-03  5.87653928e-04
 -1.95042669e-03  4.31848909e-03  9.23522515e-04 -1.59599451e-03
  6.93293979e-04  5.73225066e-04 -3.36356862e-03  2.53669986e-04]",-5.017021079709683,0.006624230401230124
VTR,0.47663486720948794,0.49929746106451023,"[ 1.47403526e-04 -4.25869450e-04  9.34425644e-05 -3.75723500e-05
 -9.94490081e-05 -6.84493615e-05]","[ 0.01391093  0.00177543 -0.00385992  0.00018482 -0.00354389  0.00702514
  0.00203316  0.00064269  0.00071752 -0.0048748  -0.00131807  0.00210747
 -0.00154286  0.00435309  0.00431284 -0.00035046 -0.00255877 -0.0023051
 -0.00540343 -0.00306236]",-6.16436996637648,0.00210304293504463
VTRS,0.4800862443037431,0.5038999968203223,"[ 2.04909053e-04 -2.73970601e-05  1.27878307e-04  2.00736173e-04
  6.68152806e-05 -2.23265317e-04]","[ 1.27334484e-02  7.41674210e-05 -4.72329683e-03  3.90388278e-03
  4.28074904e-04  3.28142906e-03 -2.62725615e-03  1.31225956e-03
  2.65101654e-03 -3.91768630e-03 -7.42872489e-04  2.81254868e-03
 -1.23375502e-03  1.62980585e-03  2.28225856e-03  8.46761439e-04
 -2.72859572e-03  8.08722399e-06  1.81099767e-03 -4.02372894e-03]",-6.235144530343957,0.0019593460089082065
VZ,0.4772919315893728,0.4981957287389475,"[ 3.60597086e-04 -1.63009446e-04  1.65235017e-04  1.82620766e-04
  4.12111210e-06  3.23695481e-05]","[ 0.01384176  0.00063028 -0.00567466  0.00221841 -0.000181    0.00631195
  0.00037381 -0.00128959 -0.0016606  -0.00326508  0.00255257  0.0036895
 -0.00183919  0.00146853  0.00166877 -0.00151723 -0.00209049  0.00156983
 -0.00323457  0.00095314]",-5.757086054822074,0.0031603071560605397
WAB,0.4777540077744621,0.49907698481727125,"[-1.02281486e-05 -4.18401958e-04 -3.19973909e-05  2.79823131e-05
 -9.24032493e-06  5.67735861e-05]","[ 0.01260059 -0.00036176 -0.00554903  0.00453608  0.00214073  0.00376564
 -0.00359875 -0.00108745  0.00148368 -0.00097969  0.00175526  0.00152513
 -0.00237287  0.00159037  0.00119826  0.00034858 -0.00030586  0.00127484
 -0.00264711 -0.00332331]",-5.846307889775788,0.0028905517163230893
WAT,0.4788108749485383,0.50046806221141,"[-2.34241344e-04  3.41503846e-04 -1.54776704e-04 -2.78515339e-04
  8.44110943e-05 -1.06600821e-04]","[ 8.95343404e-03 -1.65879787e-03 -1.97704791e-03  7.62710662e-03
  5.21094379e-04  1.78172250e-05 -3.56323050e-03  3.86600963e-04
  1.35164538e-03  6.97317598e-05  2.58026727e-03 -1.16957085e-04
 -2.61145983e-03  2.77586378e-03  1.78185533e-05 -5.67047185e-04
  1.38225799e-03  1.85879484e-03 -3.22962259e-03 -1.24663193e-03]",-5.920656084697499,0.0026834390359999874
WBA,0.475804494447645,0.4972555842620823,"[ 7.11790994e-04  2.00160388e-04  2.54414611e-04 -2.03722203e-06
  9.49326942e-05  3.73834877e-05]","[ 0.009004   -0.00053331  0.00016309  0.0057323  -0.0043045   0.0004309
  0.00138202  0.00343216 -0.00081256 -0.0041271   0.00283692  0.00112699
 -0.00457403  0.00467908  0.00431814 -0.00242574 -0.0014287   0.00148914
 -0.00715534 -0.00308247]",-6.016861107988255,0.002437308047374552
WDC,0.4777299082453063,0.501813113598756,"[ 3.95898647e-04 -2.76436155e-04  2.01100422e-04  3.04873737e-04
 -1.50457753e-05  1.01426662e-04]","[ 0.01418296  0.00062989 -0.0063132   0.00224984  0.00119183  0.0062183
 -0.00212971 -0.00162509  0.00150862 -0.00187597 -0.00017217  0.00181694
 -0.00039136  0.00270393  0.00060278 -0.00099922 -0.00074414  0.00088126
 -0.00195427 -0.00046958]",-6.283377057354979,0.001867084683565642
WEC,0.47847364441188595,0.4989113197070355,[ 0.00044812 -0.00018824  0.00013627  0.00043315 -0.00011594  0.00012784],"[ 0.01198055  0.00070419 -0.00253215  0.00235311 -0.00369272  0.00523742
  0.00255449  0.00043805 -0.0015776  -0.00401118  0.00144616  0.00236301
 -0.00192466  0.00382711  0.00293421 -0.00207595 -0.00246332 -0.00029808
 -0.00462872  0.00171243]",-5.698408087456879,0.003351296183751132
WELL,0.47703658393503523,0.4992652908151487,"[ 1.55277323e-04 -2.78546512e-04  9.27728562e-05  2.15189606e-05
 -6.38695611e-05 -1.64948433e-05]","[ 0.01390339  0.00161398 -0.00416444  0.00052005 -0.00284371  0.00686079
  0.00124467  0.0002984   0.00104548 -0.00424789 -0.00112689  0.00186199
 -0.00163183  0.00393273  0.00391058  0.00025618 -0.00239556 -0.00227267
 -0.00336808 -0.00299954]",-5.985190741129807,0.002515733818800932
WFC,0.4774383413056245,0.4995810065449769,"[ 1.04937786e-04  8.80734708e-04 -2.81459432e-04  1.39205020e-04
 -7.74329921e-05 -1.43119162e-04]","[ 7.18920217e-03 -1.90669804e-03  5.31855462e-04  8.53697812e-03
 -2.08882377e-03 -1.75951356e-03 -1.46244357e-03  2.36458599e-03
  7.69391025e-05 -1.29596031e-03  3.17116210e-03  1.98328828e-05
 -2.68829582e-03  3.81061199e-03 -3.35012119e-04 -2.39436348e-03
  2.22132550e-03  3.11657780e-03 -4.50636423e-03 -1.38315372e-04]",-6.062733291998207,0.002328029000343742
WHR,0.48041030147851443,0.5012214378970355,"[ 2.45811559e-04 -1.34614346e-04  1.43643824e-05  3.98566059e-04
 -1.24636825e-04 -1.81340296e-04]","[ 0.01258412  0.00081226 -0.00347348  0.00228469 -0.00182083  0.00498396
 -0.00100653  0.00025808  0.00283088 -0.00217567 -0.00158993 -0.0002416
 -0.00143135  0.00476276  0.00238492  0.00066398  0.00024268 -0.0023377
 -0.00404361 -0.00281188]",-5.728230371518559,0.0032528284412141465
WM,0.4770550406656692,0.5014408541335047,"[ 2.57616103e-04 -3.50453584e-04  2.85958286e-04 -1.01657813e-04
  3.05666812e-05  4.80443839e-05]","[ 0.01395478  0.00189617 -0.00364123  0.00015848 -0.0038588   0.0065358
  0.0017985   0.00146793  0.00155712 -0.00500947 -0.00174699  0.00102124
 -0.00245999  0.00601415  0.00571211 -0.00130033 -0.00285886 -0.00204091
 -0.00659748 -0.00400847]",-6.420783892217444,0.0016273800441042611
WMB,0.4780454583286018,0.4984889294982216,"[-5.33623500e-04 -3.12130008e-04 -1.80547729e-05 -1.46388764e-04
  5.74087897e-05  2.28649496e-05]","[ 8.88895898e-03 -8.62478437e-04 -8.62808294e-05  6.26191307e-03
 -3.68062314e-03  6.25843197e-05  9.87844890e-04  3.51031654e-03
 -9.59850587e-04 -4.82272934e-03  2.69033060e-03  3.09538901e-03
 -3.00522664e-03  1.55227515e-03  1.92484503e-03  5.83853436e-04
 -3.98624450e-04 -8.74572704e-04 -4.04307263e-03  2.20332375e-03]",-5.7734908228998005,0.003108885979533645
WMT,0.4762724039298825,0.4993840204858361,"[ 4.68004578e-05 -3.99516613e-04  6.66183939e-05  2.29405034e-04
 -3.90929538e-05  6.79166120e-06]","[ 0.01438264  0.00151398 -0.00497338  0.00056993 -0.0020533   0.00709097
  0.00120263 -0.00021331 -0.00012044 -0.00415175  0.00066848  0.0028597
 -0.00236123  0.00203146  0.00292077  0.00129469 -0.00105264 -0.00098234
 -0.00209099 -0.00462528]",-6.192501590053228,0.00204470533557399
WRB,0.4768678788357395,0.4999057903095794,"[ 4.94263964e-04  7.38354720e-04 -1.50251197e-04 -5.13199652e-06
 -1.28270759e-04 -1.71272534e-04]","[ 6.24751173e-03 -1.17769747e-03  3.25727588e-03  7.18649157e-03
 -6.22283391e-03 -1.38565825e-03  1.57475328e-03  4.16838887e-03
  6.68787306e-05 -3.58959295e-03  1.63519150e-03  8.47916470e-04
 -2.87557606e-03  2.92622909e-03  1.63630338e-03  1.63300975e-03
  6.50833760e-04 -1.29334090e-03 -1.17797489e-03 -3.85801151e-03]",-6.2846062581743025,0.001864791071486572
WST,0.4774335860664224,0.5002447533822973,"[-1.29318982e-04  5.23168134e-04 -2.20059398e-04  9.97691697e-05
 -4.02905211e-05 -5.33652583e-05]","[ 0.00879947 -0.00047827  0.00084042  0.00589001 -0.00503841 -0.00064665
  0.00124919  0.00536527  0.0006484  -0.00580229  0.00089672  0.00164627
 -0.00351563  0.00453067  0.00394402 -0.00142937 -0.00090708  0.00011731
 -0.0064702  -0.00246348]",-6.200442994505746,0.0020285318087765883
WU,0.4773349674361339,0.4997776694184904,"[-2.15536115e-04  2.06110695e-05 -2.64776294e-04 -1.60862812e-04
 -1.69691613e-05 -4.14352698e-04]","[ 0.01234174 -0.00069389 -0.00574781  0.00516669  0.00288813  0.00345291
 -0.00417271 -0.00160526  0.00130193 -0.00024776  0.00204948  0.0014277
 -0.0015045   0.00146139 -0.00057995 -0.00049598  0.00083023  0.00209608
 -0.00274966  0.00036256]",-6.025792725217016,0.0024156358726836785
WY,0.48034337235425556,0.5013792147502139,"[ 1.57356685e-04 -5.49786120e-05  2.04863443e-06  9.56527062e-05
 -5.11344515e-05 -1.04711644e-04]","[ 1.28592932e-02  8.63971549e-05 -4.88687966e-03  3.96353269e-03
  6.46164803e-04  2.94759474e-03 -3.06603279e-03  1.76518821e-03
  3.17680801e-03 -4.06998602e-03 -8.05256812e-04  2.60385866e-03
 -1.88376382e-03  1.57222748e-03  2.71200463e-03  2.03537295e-03
 -1.23526057e-03 -1.87013957e-03 -3.24751362e-03 -2.44115722e-03]",-5.769369074092063,0.0031217264710748085
