,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4874166660407696,0.4975165066375304,"[ 6.81328718e-04 -4.79864128e-04  3.28275394e-04  2.54962675e-04
 -1.12200431e-04  6.96689908e-06]","[ 0.01094292 -0.0077827  -0.00133964  0.00213491  0.00039838 -0.00095203
  0.00366068 -0.00374093  0.00366394 -0.00398365  0.00380036 -0.00020598
 -0.00140786 -0.00015668 -0.00060834 -0.00192541  0.0014997   0.00056637
  0.00169058  0.00332326]",-5.525560979621711,0.0039836333280726536
TPR,0.48545773630254174,0.494342438273128,"[ 1.39550457e-03  8.64055799e-04  3.51858060e-04  6.28331511e-04
 -1.94909326e-05  5.36819574e-04]","[ 0.01366684 -0.00639544  0.00138474  0.00615012  0.00061871  0.004574
  0.00102113  0.00012431 -0.00076356 -0.00269876  0.0013349  -0.00076359
 -0.00087258  0.00019743  0.00086041  0.00147904  0.00068629  0.00495204
 -0.00243995  0.00271098]",-5.377709592915163,0.004618387813455025
TROW,0.48558791995077477,0.49310253193885584,[ 0.00078948 -0.0002709   0.0005429   0.00018662  0.00014452  0.00028519],"[ 8.65057095e-03 -6.69614899e-03 -5.59056432e-03  5.41560640e-03
 -4.74426350e-03  4.39719347e-03 -2.13487412e-03  1.69313973e-03
 -1.84334337e-03  9.84490959e-04  1.09826806e-03  3.63690282e-03
 -1.75357574e-03  2.51389844e-03 -5.81844723e-04 -8.58134458e-05
 -7.78807749e-05  8.64164738e-04 -1.38506338e-03  1.34716882e-03]",-5.133976890813992,0.005893077683878815
TRV,0.48752280709451806,0.492085568678921,"[1.65742235e-03 1.11936665e-03 7.68641757e-04 7.80164303e-05
 2.40877570e-04 5.75346141e-04]","[ 0.01252823 -0.00622877 -0.0001749   0.00665167 -0.00055745  0.00571634
  0.0003278   0.00181959 -0.00117556 -0.00059448  0.00074734  0.00085733
 -0.0019072   0.00012349 -0.00028238 -0.00100797  0.00046527  0.0012254
 -0.00055807  0.00087267]",-4.745480301435451,0.008690886757801802
TSCO,0.4845795927614305,0.49347205953691664,[0.00124425 0.00063201 0.00043677 0.00053728 0.00014743 0.0004729 ],"[ 0.01264754 -0.0066753   0.00021573  0.00527449  0.00018754  0.00321728
  0.00138975 -0.0010911  -0.00024955 -0.00365072  0.00039996 -0.00165497
 -0.00379551 -0.00123268 -0.00299493 -0.00108264 -0.00081921  0.00244024
  0.00397973  0.0034375 ]",-5.399736858187278,0.0045177696002951205
TSLA,0.4828900844331134,0.495890576388027,"[4.25738921e-04 9.71708589e-05 3.39315571e-04 1.56431980e-04
 2.18865941e-04 3.86550187e-04]","[ 0.00591395 -0.00799898 -0.00898286  0.00151385 -0.00645079 -0.00178878
 -0.00148629 -0.00409589  0.00118401 -0.00323988  0.00407309  0.00201102
 -0.00081347  0.00284598 -0.00152516  0.00079108 -0.00136147  0.0018512
 -0.00071772  0.00457315]",-5.922356065414827,0.0026788811166678235
TSN,0.4835601909017182,0.4911705159472621,"[ 1.98585456e-03 -3.22316188e-04  7.03362093e-04  5.35570460e-04
  5.08202412e-05  1.45000437e-04]","[ 0.00748024 -0.00697626 -0.00748452  0.00445265 -0.00645491  0.00205109
 -0.0028994  -0.00197322 -0.00033913 -0.00393162  0.00497378 -0.00119395
  0.00251554 -0.00051625  0.00200809 -0.00103871 -0.00078016  0.00071423
 -0.00428988 -0.00069042]",-5.146688883079704,0.005818639059950783
TT,0.48365942059462497,0.4920725914719398,[ 0.00127543 -0.00015663  0.00056879  0.0001933   0.00022683  0.00010653],"[ 0.01074509 -0.00740738 -0.00196532  0.00332642 -0.00077201  0.00084709
  0.00170398 -0.00221474  0.00067509 -0.00315003  0.00055296 -0.00027823
 -0.00454742 -0.00062675 -0.00396892 -0.00186576 -0.00237469  0.00202998
 -0.00103152  0.00658227]",-5.338747696195114,0.00480188035960262
TTWO,0.48248372882574764,0.4940073234016179,"[ 7.99819900e-04 -3.22909346e-04  2.50698491e-04  6.78746268e-05
  1.07991335e-05 -1.66365189e-04]","[ 0.01129517 -0.00656292 -0.00130886  0.0061584  -0.00041768  0.0054798
  0.00190045  0.0020281   0.0014217  -0.00056769  0.00270569 -0.00061059
 -0.00113441 -0.00349581 -0.00040493 -0.00569743 -0.0012667  -0.00012418
 -0.00603989  0.00695273]",-5.760621022448447,0.0031491552949213203
TXN,0.4877228782769149,0.49468426914246966,"[1.56750079e-03 8.26380527e-04 4.62412161e-04 4.10997598e-04
 5.94466333e-05 2.98135267e-04]","[ 1.11891159e-02 -6.48851818e-03 -2.09634775e-03  5.97196786e-03
 -2.19685744e-03  4.63608861e-03 -1.02572824e-03  5.99593548e-04
 -2.48003371e-03 -2.22209037e-03 -4.85997840e-04 -1.51660926e-03
 -2.96789376e-03 -2.98459346e-03 -8.67735941e-04 -4.29791803e-03
  6.81547348e-04  2.00324953e-04 -3.34210678e-05  4.74633501e-03]",-5.060687381382683,0.006341199192210551
TXT,0.4896756608443568,0.4957510015644712,[0.00144382 0.00053212 0.00048645 0.00037602 0.00026081 0.00031311],"[ 0.01053248 -0.0069588  -0.00274235  0.00440129 -0.00208567  0.0021156
  0.0003184  -0.00163845  0.00060472 -0.00332365  0.00327787 -0.00049575
  0.00017532  0.00022199  0.00095982  0.00037187  0.00052122  0.00360858
 -0.00231896  0.00396818]",-4.903674348807498,0.0074192719333475805
TYL,0.48734112849758576,0.49278411237984826,[ 0.00160853  0.00092023  0.00066088 -0.00023184  0.00023715  0.0003213 ],"[ 9.70114526e-03 -7.16281315e-03 -4.05816516e-03  3.77629318e-03
 -3.49008014e-03  1.36250070e-03 -1.44037044e-03 -1.81328058e-03
 -2.19539926e-03 -2.49297226e-03 -5.39275754e-04  1.22940524e-03
 -4.20178326e-03  1.69362397e-03 -3.13312320e-03  5.48767241e-07
 -1.26044963e-03  2.90945896e-04  1.44239782e-03 -1.45667678e-03]",-4.8550317037536415,0.007789086406120403
UAA,0.4845775416160686,0.4941843837853994,"[ 1.80481617e-03  9.56499033e-04  4.30551957e-04  6.63956156e-04
 -3.48367058e-06  3.18296966e-04]","[ 9.90184847e-03 -7.34799311e-03 -3.52884271e-03  3.25819557e-03
 -2.60185959e-03  1.89803896e-04 -5.38935708e-05 -3.70904304e-03
 -2.47140755e-04 -5.40206918e-03  1.21096396e-03 -2.37670165e-03
 -3.15022352e-03 -1.44111600e-03 -2.90913728e-03 -1.24003061e-03
 -1.97442547e-03  2.74350364e-03  2.54580427e-04  5.09003457e-03]",-5.462381710151955,0.004243437062583113
UAL,0.48307432334452194,0.49413158565045745,"[ 1.15644409e-03  5.81991448e-04  2.66951862e-04  4.80077220e-04
 -3.35880611e-05  2.21441220e-04]","[ 0.01198332 -0.0061336  -0.00065724  0.007038   -0.00029124  0.00618767
  0.00177357  0.00192839  0.00156176 -0.00117513  0.00294909 -0.00068559
 -0.00189382 -0.00233418 -0.00268692 -0.00419836 -0.00261577 -0.00078747
  0.00123514  0.00361938]",-5.702213845176795,0.00333856620140725
UDR,0.4808317118735345,0.49434356317045425,"[5.28638460e-05 3.52112975e-04 8.07515077e-05 3.35821678e-06
 1.02803829e-04 2.09345206e-04]","[ 0.01159734 -0.0069579  -0.00050044  0.00469724  0.00086261  0.00318289
  0.00369957  0.00021941  0.00324483 -0.00112709  0.0031363   0.00041567
 -0.00220586 -0.00181413 -0.00183419 -0.00500029 -0.00054012 -0.00185549
 -0.00047496  0.00339589]",-6.0991565256713285,0.0022447603188970964
UHS,0.48503380796574064,0.49451751227837343,"[1.36968018e-03 5.58469449e-04 3.60750629e-04 3.37967324e-04
 5.96534200e-05 1.57069206e-04]","[ 1.12135202e-02 -5.94698611e-03 -2.26784626e-03  7.65241406e-03
 -2.57917719e-03  7.44698355e-03 -1.35802352e-03  3.60380821e-03
 -2.02236498e-03  8.80233980e-04  1.27959017e-03  1.54224418e-03
 -5.30821973e-04 -4.14591358e-05  1.13730226e-03 -1.56257270e-03
  1.02170654e-03  1.17807858e-03 -1.57796889e-03  2.19469130e-03]",-5.433538026228011,0.004367615695419627
ULTA,0.4837367233133956,0.4914656397132369,"[ 2.36378882e-03  9.14575664e-04  5.40788461e-04  2.53719818e-04
 -3.44215004e-06  1.22441623e-04]","[ 1.26366844e-02 -6.29347648e-03 -6.42237766e-07  6.32137703e-03
 -2.90318254e-04  4.74299976e-03  9.06626830e-04  1.11302160e-04
 -4.63444979e-06 -3.04885943e-03  2.03732473e-03 -1.67375462e-03
 -1.36623937e-03 -1.53394664e-03 -1.08661788e-03 -1.55295747e-03
 -1.53078753e-03  1.21979423e-03 -9.76658856e-04 -4.23729635e-05]",-5.23356511384993,0.005334473356814682
UNH,0.48193385719366616,0.4925347889015807,"[1.05057836e-03 8.54170971e-04 2.43207537e-04 8.46744275e-05
 1.04928108e-04 2.38555689e-04]","[ 0.01257461 -0.00656862  0.00020806  0.00567212  0.00037607  0.00421845
  0.00191747  0.00037737  0.00093329 -0.00198057  0.00234927 -0.0006559
 -0.00119781 -0.0018426  -0.00031836 -0.00357198 -0.00049901 -0.0005448
 -0.00318395  0.00203125]",-5.671026137536871,0.0034443291067295942
UNM,0.4865492881087835,0.4945010682345503,[ 0.00072586  0.00056771  0.00031527 -0.00024853  0.00018687  0.00012101],"[ 0.00784673 -0.00721053 -0.0066983   0.00388519 -0.00552512  0.00191173
 -0.00242773 -0.00062207 -0.00166227 -0.00042242  0.00120639  0.00400041
 -0.00231336  0.00459087 -0.00182461  0.00292389 -0.00124165  0.00308413
 -0.00058371  0.00200405]",-5.181796414259455,0.005617905259075118
UNP,0.4895103129161106,0.4954740303512164,[0.00143394 0.0012777  0.00028169 0.00040289 0.00021304 0.00023508],"[ 0.00882344 -0.00736628 -0.00501803  0.00330302 -0.00363147  0.00057393
 -0.00029824 -0.00277926  0.00064775 -0.00373683  0.00287064 -0.00019002
 -0.00159905  0.00062989 -0.00222399  0.00032181 -0.00328906  0.00346478
 -0.00403802  0.00559535]",-4.873348336443716,0.007647715245705921
UPS,0.48851520132231435,0.4969093806866487,"[-5.03978554e-05  4.42868969e-04  1.70562793e-04  5.10432926e-04
  1.39382051e-04  6.89068154e-04]","[ 7.77495284e-03 -6.80419682e-03 -6.98706586e-03  5.19530410e-03
 -6.06926631e-03  4.08813223e-03 -3.10803875e-03  1.46892839e-03
 -1.94843105e-03  1.01913764e-03  2.26938364e-03  4.09166467e-03
  2.87919984e-04  3.14371546e-03  1.90598344e-03 -6.43243927e-05
  2.53596484e-03 -1.10192332e-03  3.23763842e-04 -4.01069471e-03]",-5.2087827050802415,0.005468326203489516
URI,0.48468929569909874,0.4958221103851814,"[ 2.93972569e-04  2.91261707e-04 -5.60485971e-05  2.83863254e-04
 -2.16779401e-05  1.51571287e-05]","[ 0.00368659 -0.00809298 -0.01212853  0.00167468 -0.00898486 -0.00099686
 -0.00324907 -0.00270748  0.00012675 -0.00160925  0.0036171   0.00280552
 -0.00098964  0.00189317 -0.00146573 -0.00184343 -0.00099215 -0.00054422
 -0.00020985  0.00481575]",-5.6060421327705425,0.0036755880968349455
USB,0.0322273560559511,0.9503658970402309,"[1.07371082e-03 4.04356774e-04 3.52140829e-04 2.13603987e-04
 7.70623088e-05 1.64275108e-04]","[ 8.40987865e-03 -6.99638770e-03 -5.91660119e-03  4.43622289e-03
 -4.99395001e-03  2.65547114e-03 -2.35454630e-03 -2.57186482e-04
 -2.30127406e-03 -9.38932177e-04  8.32527069e-05  2.23541037e-03
 -3.36936522e-03  1.94660182e-03 -2.46838494e-03  1.97340702e-04
 -1.16851121e-03  2.05191968e-03  4.66550126e-04  3.91880136e-03]",-5.113215067913507,0.006016707670136115
V,0.48739583981133766,0.49482842895629187,"[ 2.06820274e-03  9.42208503e-04  5.11628862e-04  1.50006209e-04
  3.13973665e-05 -5.66852196e-05]","[ 1.17603083e-02 -6.72596659e-03 -1.34881659e-03  5.17051122e-03
 -1.76776206e-03  3.50393124e-03 -1.15189311e-03  1.11744324e-05
 -3.43604616e-03 -1.44687629e-03 -1.92337469e-03  1.32963421e-03
 -4.18266441e-03  1.53746384e-03 -1.20873115e-03  7.62168389e-04
  2.21706482e-03  2.63454512e-03  3.96915428e-03  1.91793043e-03]",-5.150829569614226,0.005794595711882291
VFC,0.48540784473179766,0.4947997021954819,[0.00052206 0.00122951 0.00020109 0.00026066 0.00027794 0.00045776],"[ 0.00862438 -0.00620478 -0.00601243  0.00698112 -0.00566493  0.00651983
 -0.00326637  0.00295636 -0.00218202  0.00074654  0.0028402   0.00198731
  0.00169212  0.00071344  0.00330675 -0.00077893  0.00254182  0.00160717
 -0.00187938  0.00181259]",-5.379829932739238,0.0046086056362859675
VLO,0.4854541770257711,0.49566298632575256,"[ 3.20793788e-04  2.12194247e-04  5.39684878e-05  5.76069903e-06
  8.22021220e-05 -8.38531388e-05]","[ 8.84235447e-03 -7.88162265e-03 -4.29402777e-03  2.05028271e-03
 -1.97000497e-03 -8.96450672e-04  2.03750232e-03 -3.44224632e-03
  2.42998362e-03 -3.45774113e-03  2.04860450e-03  3.13980588e-04
 -4.53580764e-03  9.73956593e-05 -5.02165216e-03 -1.68267845e-03
 -2.36712003e-03  2.09533891e-03  3.47858731e-03  8.80860466e-03]",-5.550761497746342,0.0038844980803872282
VMC,0.48250484202733085,0.4931683160201733,"[1.41423884e-03 5.07771942e-04 3.83820753e-04 1.33690365e-04
 5.00410508e-05 1.31230933e-04]","[ 0.01259079 -0.00723789  0.00027015  0.00350812  0.00035911  0.00059086
  0.00169534 -0.00321692  0.00027348 -0.00463573  0.00139801 -0.00106424
 -0.00197736  0.00049869 -0.00048063  0.00097753  0.00065143  0.00329804
 -0.00020271  0.0014006 ]",-5.680881093356842,0.003410552104354933
VNO,0.48467645955831834,0.4978918478442735,"[ 4.36209324e-04  3.51142398e-04  2.13230068e-04 -3.33698367e-05
  1.61209589e-04  2.26808159e-04]","[ 1.51775660e-02 -6.81397889e-03  4.04088235e-03  5.23708982e-03
  3.48151681e-03  3.91266017e-03  3.55819990e-03  5.69858290e-04
  3.88623692e-04 -1.13656407e-03  5.62670052e-04  7.73620474e-04
 -1.85966307e-03 -6.66719132e-05  1.50584280e-03 -1.53494474e-03
  3.31244079e-03  5.04063815e-04 -2.01581707e-03 -9.30930126e-04]",-6.041649195775328,0.002377634493675718
VRSK,0.4836662596079987,0.4914984064924853,[0.00075853 0.00020198 0.00032823 0.00028144 0.0001034  0.00018303],"[ 0.01195006 -0.00724914 -0.00038051  0.00368711  0.0002564   0.00148917
  0.00196443 -0.00136866  0.00010991 -0.00180437 -0.00030562  0.00182218
 -0.00517491  0.00195723 -0.00424981  0.00033517 -0.0022138   0.00162487
 -0.00015956  0.00166438]",-5.275757633896187,0.0051140806392972775
VRSN,0.48810994526428525,0.49625338636736777,"[ 1.93708070e-03 -8.02409847e-04  8.27956801e-04 -4.50551399e-04
 -1.73939767e-05 -3.10537583e-04]","[ 0.00785407 -0.00792013 -0.00671616  0.00166048 -0.00561009 -0.00191492
 -0.00248395 -0.00473832 -0.00144261 -0.00419436  0.00207229  0.00170541
 -0.00068647  0.00423861  0.00045235  0.0037047   0.00117346  0.00274509
  0.00017991 -0.00257056]",-5.190551383074115,0.0055689353515276764
VRTX,0.48603216577267094,0.4927161516558264,"[ 6.52394484e-04 -3.07948855e-04  1.43672316e-04  2.45420978e-04
 -8.20507354e-05 -2.04721775e-04]","[ 0.00848991 -0.00664437 -0.0053066   0.00572485 -0.00347799  0.00502395
  0.00054727  0.00234997  0.0024894   0.00123828  0.00528906  0.00271299
  0.00107428 -0.00013234  0.0009455  -0.00456519  0.0009573  -0.00354246
  0.00045488 -0.00043062]",-5.017806220284408,0.0066190314903707935
VTR,0.47995351344411913,0.4951619561438979,"[-1.34810008e-05  4.01941388e-04  5.26585567e-06  3.25977960e-05
  1.05593869e-04  1.58449432e-04]","[ 0.01312919 -0.00630935  0.00120437  0.00657914  0.00145292  0.00538016
  0.00322091  0.00091769  0.00245975 -0.00239817  0.00328259 -0.00181339
 -0.00139031 -0.00271887 -0.00156552 -0.00338701 -0.00127429  0.00018159
  0.00083873  0.0007363 ]",-6.342643854771698,0.001759643838724304
VTRS,0.4842673236708158,0.4895912392731623,[ 0.00023245 -0.00017309  0.00025697  0.00031534  0.00015627  0.00022493],"[ 0.00829714 -0.00644276 -0.00641917  0.00617289 -0.0058621   0.0050876
 -0.00324424  0.0013095  -0.00211111 -0.00103906  0.00253712  0.00027565
  0.00084817 -0.00074416  0.00216694 -0.00185007  0.00177753  0.00182501
 -0.00117708  0.00478246]",-4.83241740995491,0.0079672378872487
VZ,0.48632273021592937,0.4938039526330537,"[ 7.22507038e-04 -4.82055185e-04  4.13855185e-04 -2.24614702e-05
 -1.83258361e-05  8.36753273e-05]","[ 8.13390279e-03 -8.03667275e-03 -5.90555134e-03  1.24055791e-03
 -4.10093032e-03 -2.61464600e-03 -9.30167720e-05 -5.45182419e-03
  1.79363928e-03 -4.89973625e-03  4.62543822e-03  9.33342918e-04
  4.25273108e-04  3.24179128e-03  3.50694077e-04  2.38043564e-03
  6.45548475e-04  1.82677730e-03  5.86642909e-04 -1.73381307e-03]",-5.1288267092253585,0.005923506393498238
WAB,-0.604026767114019,1.5804312522061665,[0.00037726 0.00042584 0.00016801 0.00018646 0.00016455 0.00030958],"[ 0.00719576 -0.00757097 -0.00725373  0.00275977 -0.00532532  0.00015308
 -0.00127628 -0.002411    0.00040583 -0.00234952  0.00323541  0.00172584
 -0.0008145   0.00200346 -0.00093159  0.00045392 -0.00159489  0.00237284
 -0.00353559  0.00408063]",-5.322567982122102,0.004880205340055514
WAT,0.48434619602939755,0.49058035359476443,[0.00054963 0.00148633 0.00033269 0.00023201 0.00060654 0.00082542],"[ 1.20239836e-02 -6.92106097e-03 -6.13387797e-04  4.51872070e-03
 -4.06021206e-04  1.94502544e-03  1.20434989e-03 -2.47223467e-03
  2.08175874e-04 -5.04234804e-03  1.52307271e-03 -2.78667182e-03
 -2.25361224e-03 -1.79739571e-03 -1.33186022e-03 -7.73928893e-04
  8.17353182e-05  3.81625782e-03  2.10641786e-03  5.37657182e-03]",-5.02171655488664,0.0065931994014721855
WBA,0.4852758510833676,0.49556805827695316,"[1.08581905e-03 6.37011223e-04 3.06101060e-04 3.28458391e-05
 7.00823229e-05 1.94975068e-04]","[ 0.01468319 -0.00601247  0.00280864  0.00752925  0.00167773  0.00712572
  0.00146765  0.00309465 -0.0011637   0.0003798   0.00037634  0.00162162
 -0.00177308  0.00112568  0.00027852  0.00053608  0.00035914  0.00210146
 -0.00278643 -0.00165411]",-5.591484515819152,0.003729487270305492
WDC,0.4845978073669923,0.49336652744248977,"[ 1.12861435e-03  1.19487378e-03 -3.71538886e-05  1.38211661e-04
 -5.76372260e-05 -1.57564718e-04]","[ 0.0119414  -0.00600415 -0.00156016  0.00750236 -0.00264669  0.00719458
 -0.00246165  0.00342346 -0.00410823  0.00114682 -0.00038712  0.00283494
 -0.00082925  0.00244975  0.00214076  0.00157544  0.0024403   0.00224157
 -0.00191364 -0.0025781 ]",-5.348974013306002,0.0047530250390803355
WEC,0.48277189800239395,0.49554232459219755,[0.00033555 0.00025095 0.00020161 0.00014159 0.00012096 0.00021051],"[ 0.01180818 -0.00673514 -0.0001796   0.0056523   0.00120738  0.00499539
  0.00396435  0.00223557  0.00338444  0.00069447  0.00311784  0.00138951
 -0.00230689 -0.00198827 -0.00203547 -0.00590685 -0.00117672 -0.00212679
 -0.00205332  0.00569122]",-5.964391214603625,0.0025686078624496127
WELL,0.4814081622602234,0.49634424014300405,"[6.75966667e-05 2.58010216e-04 5.88285101e-05 1.17605743e-04
 9.52609495e-05 1.39236829e-04]","[ 0.01424694 -0.00628859  0.00248231  0.00660796  0.00194711  0.00543106
  0.00252908  0.00104744  0.0006925  -0.00209554  0.00209082 -0.00115691
 -0.000668   -0.00166156  0.00099877 -0.00212352  0.00109041  0.00037202
 -0.00237872 -0.00236018]",-6.292745910598323,0.0018496739279324453
WFC,0.4889430493244722,0.4962734187661449,[0.00158833 0.00019067 0.00056801 0.00031127 0.00012804 0.00019662],"[ 7.99121480e-03 -7.18471937e-03 -6.43051530e-03  3.90266339e-03
 -5.29684775e-03  1.91406429e-03 -2.46541841e-03 -8.54189090e-04
 -2.37474553e-03 -1.36399199e-03 -8.82683358e-05  1.83627936e-03
 -3.53091219e-03  1.32775084e-03 -2.38052078e-03 -6.93256673e-04
 -8.27120448e-04  1.49032648e-03  2.33307553e-04  4.37877375e-03]",-5.069567818755039,0.006285135871760662
WHR,0.48356765135004753,0.4949363241722758,"[ 8.68313384e-04  9.33383697e-04 -3.95629452e-05  4.17957075e-04
 -1.14338386e-04  2.40156385e-05]","[ 1.39269873e-02 -6.84112696e-03  2.07731938e-03  4.81739744e-03
  1.59768004e-03  2.85869964e-03  1.98610962e-03 -8.61977963e-04
 -6.86319207e-04 -2.74642608e-03  7.34806222e-06 -4.30401304e-04
 -2.52441949e-03 -3.31239963e-04  3.71449731e-04 -7.69325936e-04
  2.41441728e-03  1.98013241e-03 -2.96640083e-04  1.31933232e-03]",-5.779105183641106,0.0030914804782424658
WM,0.4849643392169678,0.49521265439437434,"[ 4.05768227e-04  7.35487277e-04  9.11787940e-05 -6.82544587e-05
  7.54696424e-05  2.39085772e-04]","[ 0.01320541 -0.00672372  0.00153239  0.00539757  0.00206091  0.00427697
  0.00380395  0.00131781  0.00241554  0.00011936  0.00239894  0.00213069
 -0.00218368  0.00051054 -0.00132026 -0.00237438 -0.00036022 -0.00069022
 -0.00159791  0.00162089]",-5.598461447817751,0.0037035574517048026
WMB,0.4832297964762492,0.49553752687423963,"[4.00108910e-04 1.58269105e-04 9.26660136e-05 2.59993992e-04
 6.84821306e-05 7.83092564e-05]","[ 0.00471746 -0.00879348 -0.01009024 -0.00041815 -0.00653571 -0.00410813
 -0.00068886 -0.0053087   0.00208343 -0.00320842  0.0040979   0.00238954
 -0.00104157  0.00227559 -0.00089859 -0.00099828  0.00016052  0.00043443
 -0.00140827  0.00493447]",-5.81488839294368,0.0029828132118972866
WMT,0.4859946646453939,0.49643815557189425,[0.00103338 0.00038183 0.00048549 0.0001163  0.00017312 0.00036733],"[ 0.01308401 -0.00597996  0.00018643  0.00726845 -0.00090777  0.00608265
 -0.00047816  0.00113737 -0.00140495 -0.00246235  0.00238304 -0.00127137
  0.00115323 -0.00062803  0.0027149   0.00035075  0.00153588  0.00313997
 -0.0024722  -0.00016441]",-5.561751753353145,0.0038420401924580848
WRB,-0.5647497926326743,1.5411513915240034,[ 0.00076699 -0.00028081  0.00094152 -0.00016266  0.00072413  0.00070704],"[ 7.51108279e-03 -6.81446799e-03 -7.07706941e-03  5.05978209e-03
 -5.66725824e-03  3.74473699e-03 -2.25446129e-03  8.04150143e-04
 -1.17256526e-03 -3.56430870e-04  1.77617437e-03  1.69780251e-03
 -1.75740898e-03  1.00067127e-04 -1.10784917e-03 -2.59313847e-03
  8.21031941e-05 -4.57919910e-05  1.67279624e-03  4.03594958e-03]",-5.12868820298648,0.005924326892910604
WST,0.48498818733074106,0.4939361718460904,[ 0.00057396  0.00133025  0.00014222 -0.00016383  0.00019165  0.00036958],"[ 0.00906736 -0.00648805 -0.00561022  0.00594518 -0.00576997  0.0046535
 -0.00412313  0.00102982 -0.00409987 -0.00059919  0.00024811  0.00201867
 -0.00116494  0.00194766  0.00046123  0.00024697  0.00056648  0.00012894
 -0.00103432 -0.00317475]",-5.336040096735726,0.0048148995456851855
