,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4975940081597219,0.4788729033504152,"[ 4.44414871e-04 -6.47375779e-04  4.36331406e-04 -1.75744879e-04
  1.77932397e-04  9.43990515e-05]","[ 0.01007874 -0.00729319 -0.00056344  0.00137342 -0.00342517 -0.00351873
 -0.00580206 -0.0045962  -0.00476559 -0.00106794  0.00069305  0.00288954
 -0.00142755  0.00033567 -0.00281791 -0.001974   -0.00121223  0.0001214
  0.00307292 -0.00606957]",-5.44893961414096,0.004300862847768059
TXT,0.49914392037007327,0.47943883765033624,"[ 2.38920698e-03 -8.33904932e-04  9.00710396e-04 -7.97377379e-05
 -4.14433829e-05 -1.14000340e-04]","[ 0.01060175 -0.00807741 -0.0011027   0.00064228 -0.00358832 -0.00235343
 -0.00322414 -0.00356642 -0.00222165 -0.00318508  0.00054516  0.00017831
 -0.00240684  0.00077842 -0.00072114 -0.00039023  0.00144737 -0.00040121
  0.00332235 -0.00423376]",-5.265068391661387,0.005169039497032196
TYL,0.49674858962214063,0.4775187336649773,[ 0.00070162 -0.00023746  0.00041282 -0.00029611  0.00017703  0.00016035],"[ 0.01055108 -0.00837381 -0.00188845  0.00022498 -0.0049968  -0.00206321
 -0.00447523 -0.0021003  -0.00226388 -0.00144055  0.00150414  0.00083687
 -0.00213156 -0.00013505 -0.00243675 -0.00133685 -0.00057239  0.00056677
  0.00383346 -0.00377368]",-5.389097935702652,0.0045660903856494075
UAA,0.49703641643190666,0.47948126110712747,"[ 7.56920415e-04  1.52674727e-04  2.89362718e-04 -6.39598509e-05
  6.02852645e-05  1.71675384e-04]","[ 0.01015135 -0.00764102 -0.00140808  0.00118557 -0.00434468 -0.0019451
 -0.00456781 -0.00194795 -0.00203719 -0.00070766  0.00198304  0.00062599
 -0.00366858 -0.00043735 -0.00448853  0.00082713 -0.00091239  0.00245528
 -0.00172553 -0.00442475]",-5.658905358426147,0.003486331093197432
UAL,0.49780135587370256,0.47634016663763323,"[-4.21887048e-04 -4.88526174e-05 -6.07944023e-05  6.11123941e-04
  2.34683982e-04  1.88841024e-04]","[ 0.00699435 -0.00365254 -0.00056961  0.00840759  0.00097772  0.00210039
 -0.00093027 -0.00325575 -0.00215009 -0.00119997  0.00306535  0.00198065
 -0.00105349 -0.00170299 -0.00506335 -0.00295525 -0.0038378   0.0010022
 -0.00072208 -0.00519118]",-4.941293111692468,0.007145352656664281
UDR,0.49483425473901566,0.47578316799447634,"[ 1.39034532e-04 -2.78252664e-04  2.09444947e-04 -2.81201120e-05
 -7.78509723e-05  2.64631809e-04]","[ 0.00871705 -0.0062194  -0.00183829  0.00452304 -0.00206551  0.00163409
 -0.00052944 -0.00097432  0.00083302 -0.00213098  0.00431946 -0.00194155
 -0.00263723 -0.00408601 -0.00574003 -0.00287532 -0.00192784  0.00138467
  0.00374551 -0.00679361]",-5.422972189697586,0.004414007863327332
UHS,0.49640140281991657,0.4774021626558528,"[ 9.27233758e-04 -1.17691116e-04  2.73636480e-04  2.24934136e-04
 -6.69972366e-05  1.66736149e-04]","[ 8.82408657e-03 -6.89016673e-03 -3.16869176e-03  3.10176883e-03
 -5.61545795e-03  1.25821544e-03 -4.97263668e-03  2.18972457e-03
 -8.76025116e-04  3.33015121e-03  4.88547936e-03  3.05993707e-03
 -1.03923478e-03  4.60719805e-06 -3.12635790e-03  3.49293806e-04
 -4.11426777e-04  1.98297731e-03 -1.11452271e-03 -4.37558007e-03]",-5.428014719459511,0.004391806120824622
ULTA,0.4959749423479516,0.47773121997619455,"[ 9.81946261e-04  8.88589111e-06  4.08177464e-04 -3.08974509e-04
  5.63138251e-05  3.50326395e-05]","[ 1.07428692e-02 -8.97288544e-03 -2.73265117e-03 -4.56884018e-04
 -6.25927327e-03 -1.22008124e-03 -4.23783091e-03 -2.82885660e-05
 -6.38055891e-04 -6.56639679e-04  2.82985499e-03 -1.45138710e-04
 -2.42420370e-03 -9.92731345e-04 -2.97797649e-03 -1.24031753e-03
 -1.13441754e-03  6.66745655e-04  1.84802035e-03 -3.15644270e-03]",-5.585922969357299,0.003750286772123985
UNH,0.49668131550425554,0.47958472860149415,"[ 6.84934139e-04 -8.71514751e-05  3.04963197e-04  2.43398759e-04
  3.02726619e-05  2.55573987e-04]","[ 0.00993596 -0.00760003 -0.00174714  0.00152004 -0.00425103 -0.00131685
 -0.00398247 -0.0018141  -0.00167946 -0.00111362  0.00254008  0.00018682
 -0.00239781 -0.00179915 -0.00399565 -0.00233091 -0.00155247 -0.00030341
  0.00166315 -0.00720422]",-5.732762758538517,0.003238118724055824
UNM,0.5009018608488456,0.4814337887775557,"[ 6.95938784e-04 -1.21603188e-03  5.64980084e-04 -1.04844292e-04
  2.10280907e-04 -4.17410439e-05]","[ 0.00876971 -0.00659693 -0.00246861  0.00372825 -0.00360308  0.00065597
 -0.00381972 -0.00172871 -0.0039246  -0.00065712 -0.00090819  0.00430183
 -0.00211144  0.00457963 -0.00080898  0.00194664 -0.00059186  0.0029028
  0.00291245  0.0019009 ]",-5.285005248983112,0.005067005591464197
UNP,0.49947593808687324,0.4797627489248354,"[ 7.51020206e-04 -4.42723152e-04  2.79603620e-04  6.44227097e-04
  2.36714966e-05  1.48444087e-04]","[ 0.00670852 -0.002778    0.00100915  0.00942875  0.00334824  0.00025611
 -0.00159265 -0.00760624 -0.00600922 -0.00282228 -0.00052723  0.00483724
 -0.00056382  0.00144325 -0.00394034 -0.00227228 -0.00413939  0.00222989
  0.00183519 -0.00262391]",-5.187187707251553,0.0055876989844247105
UPS,0.4923267977060604,0.4740116748457792,"[-6.21200385e-04 -4.24111002e-05 -1.13158584e-04  5.83096330e-04
  1.07618993e-04  5.75213309e-04]","[ 0.00611048 -0.00316281 -0.00158216  0.01035129  0.00184132  0.00531162
  0.00170962 -0.0016381  -0.00091748 -0.00092933  0.0039903   0.00432105
  0.00360798  0.00166989  0.00188594 -0.00311573  0.00051467 -0.00027912
  0.0068602  -0.00101049]",-5.518248577726425,0.004012870020918377
URI,0.49824785185519554,0.4786652584870947,"[ 1.04898559e-04 -9.04046807e-04  7.04987980e-05  7.72684585e-04
  5.93393345e-05  8.35597304e-05]","[ 0.00678121 -0.0047082  -0.00310507  0.00734134 -0.0024618   0.00334356
 -0.00340063 -0.00082842 -0.00455664  0.00030564 -0.00193226  0.00525766
 -0.00402773  0.00533783 -0.00283072  0.00344027 -0.00148044  0.00218679
 -0.00361626 -0.00439876]",-5.295574948769839,0.0050137309082287276
USB,0.5037039246153316,0.48316040930456094,[ 0.00069869 -0.0009313   0.00056938  0.00019127  0.0001589   0.00014882],"[ 8.51451008e-03 -6.07862624e-03 -1.96914259e-03  4.36289117e-03
 -2.90320231e-03  2.85726417e-04 -4.16383075e-03 -2.55265994e-03
 -4.59548369e-03 -5.18775333e-04 -8.72645030e-04  4.61986903e-03
 -2.15507977e-03  3.81217907e-03 -2.27241176e-03  9.70462927e-04
 -2.68561558e-03  2.71605012e-03  9.75599987e-05  1.26714222e-03]",-5.029207829165127,0.006543992477784717
V,0.4986962851989177,0.4800282342450223,[ 0.00111914 -0.00098027  0.00071784  0.00014455  0.00011838  0.00016283],"[ 9.08025219e-03 -5.94911728e-03 -4.03396762e-04  3.95267436e-03
 -1.55536673e-03 -1.41724628e-03 -3.76997541e-03 -4.23660803e-03
 -4.10766849e-03 -1.03102010e-03  9.57125649e-04  4.07258738e-03
 -1.54569662e-04  2.49277771e-03 -4.46444165e-04 -2.11066083e-04
 -1.01102312e-04  1.50102675e-03  2.17547857e-03 -7.20457809e-05]",-5.416964959245431,0.004440603629247768
VFC,0.49991180271352104,0.48052484450182364,[ 0.00017081 -0.00026765  0.0002775  -0.00023577  0.00025588  0.00022543],"[ 0.00891459 -0.0065862  -0.00223525  0.00354724 -0.00382457  0.00058664
 -0.00399277 -0.00050813 -0.00244237  0.00118772  0.00254861  0.00442484
  0.00045799  0.00300443  0.00115366  0.00059199  0.00262664 -0.00023775
  0.00195288 -0.00585733]",-5.29619343015719,0.0050106309677073755
VLO,0.4971370620055427,0.48232764851402293,"[ 5.57878380e-04  1.29049946e-04  1.84817916e-04  5.58882693e-06
 -5.25480852e-06  1.18772292e-05]","[ 0.0094322  -0.00656617 -0.00067285  0.00250333 -0.00358934 -0.00259114
 -0.00622967 -0.0027411  -0.00386099  0.00099667  0.001666    0.00268229
 -0.00434516  0.00051051 -0.0059174   0.00301403 -0.00022681  0.00430492
 -0.00372405 -0.00781081]",-6.101395181745669,0.0022397406932778046
VMC,0.49721147411605393,0.48332323114835507,"[6.87580625e-04 2.84240804e-04 1.80728476e-04 2.30313039e-04
 2.39490592e-05 1.86207008e-04]","[ 0.01259908 -0.01047208 -0.00107708 -0.00366435 -0.00606178 -0.00512551
 -0.00478626 -0.00334418 -0.00166429 -0.0031217   0.00127749 -0.00057678
 -0.00143884  0.00066905  0.00127118 -0.00118474  0.00106543 -0.00156268
  0.00184943  0.00184844]",-6.276608695212735,0.0018797646517560757
VNO,0.5003513248008125,0.48098065750652025,"[ 1.43574174e-04 -6.48423109e-04  3.59633310e-04 -5.52667938e-05
  5.99931576e-05  3.91663044e-04]","[ 7.76769808e-03 -4.30457562e-03  1.56827371e-04  7.67725408e-03
  2.47555123e-03  1.93574913e-03  2.48002164e-03 -4.71616278e-03
  8.37399938e-05 -5.27373245e-03  2.55849898e-03 -1.71764599e-03
 -1.88938404e-03 -1.88741912e-03 -2.13180562e-03 -1.36012866e-03
  2.64073007e-03  6.00022663e-04  7.17240508e-03 -7.94419213e-03]",-5.186207127369729,0.005593180856902205
VRSK,0.4982840181691885,0.4799292131832548,"[ 8.11600352e-04  4.14879976e-04  7.41884900e-05  1.62113357e-04
 -1.40787798e-04 -4.01093491e-05]","[ 0.01121625 -0.00951622 -0.00256269 -0.00161308 -0.00684154 -0.00270213
 -0.00569206 -0.00125426 -0.00257792 -0.00091169  0.00067026  0.00140017
 -0.00232502  0.0014912  -0.00096467 -0.00063389 -0.00115321 -0.00104335
 -0.00167103 -0.00164047]",-5.547521356106211,0.0038971048171455246
VRSN,0.49641302542029914,0.4810274866388314,[ 0.00057177 -0.00031168  0.00026616 -0.00027842  0.00015993 -0.00019369],"[ 0.01181936 -0.01004184 -0.00224033 -0.00246173 -0.0065718  -0.00311038
 -0.00446406 -0.001711   -0.00143079 -0.00248447  0.00084167 -0.00010985
 -0.00184358  0.00158984  0.00171481 -0.0003647   0.00228355 -0.00173762
  0.00369336  0.00020746]",-6.050640479072125,0.0023563523287302305
VRTX,0.49630973349294927,0.47653883128307556,"[ 4.21555603e-04 -9.06441446e-04  4.29499641e-04 -2.71298569e-04
  1.94920837e-04 -6.86373920e-05]","[ 0.00760498 -0.00514765 -0.00232114  0.00624296 -0.00243349  0.0025368
 -0.0028688   0.0002631  -0.00133987  0.00225854  0.00569546  0.00405555
  0.00241249 -0.00130681 -0.00229644 -0.00453086 -0.00260707 -0.00025731
  0.00328936 -0.00489716]",-5.255037950928998,0.0052211481407963166
VTR,0.4961807065543779,0.47824086363084745,"[ 3.84927190e-05 -1.82076433e-04  9.34186850e-06  4.32916601e-06
 -1.70043225e-04  1.56637675e-04]","[ 0.00642362 -0.00300243 -0.00036948  0.0103312   0.00353107  0.00415228
  0.00323955 -0.00426351 -0.00060977 -0.00478562  0.00170433 -0.00011949
 -0.00183937 -0.00078456 -0.00312717 -0.0017389  -0.00091453  0.0003151
  0.0013005  -0.0072916 ]",-5.507995598420567,0.004054225540557402
VTRS,0.49309411550051435,0.4731519965427953,[0.00075109 0.00039215 0.00020386 0.00011362 0.00010718 0.00028252],"[ 0.00862837 -0.00625939 -0.00205747  0.00385452 -0.00391777  0.00018778
 -0.00489594 -0.00032418 -0.0020737   0.00222718  0.00475547  0.00293519
 -0.00060986 -0.00198277 -0.00534301 -0.00195413 -0.00152982  0.00343919
  0.00616492 -0.00629355]",-5.31315942134484,0.004926337727984109
VZ,0.5008008920283017,0.47948959810025965,"[ 1.67676073e-04 -1.02850522e-04  1.60977508e-04 -5.03322609e-04
  2.33366494e-05  1.04060177e-04]","[ 0.01073376 -0.0080174  -0.00062116  0.00060704 -0.00303492 -0.0029241
 -0.00310743 -0.0044421  -0.00241885 -0.00352072  0.0009901   0.00032369
 -0.00118371  0.0002345  -0.00023378 -0.00173994  0.0012835  -0.00017408
  0.00701961 -0.00193493]",-4.943856971855353,0.007127056436135896
WAB,0.498103129484281,0.48031492015958477,"[3.04266649e-04 5.80324863e-05 1.84878060e-04 1.45761894e-04
 3.98365724e-05 3.15461356e-04]","[ 0.00959146 -0.00748397 -0.00211647  0.00147202 -0.00543435 -0.00201567
 -0.00702684 -0.0016801  -0.00448572  0.00133787  0.00092297  0.00370891
 -0.00291648  0.00104207 -0.00451892  0.00033231 -0.00128396  0.00185036
  0.00061556 -0.00825927]",-5.617626963962061,0.003633252726740373
WAT,0.4994450385683824,0.4792848198560958,"[ 9.54730227e-04  5.08173213e-04  4.35444603e-04 -5.34934385e-06
  6.27365103e-05  4.88019957e-04]","[ 0.01040115 -0.00820906 -0.00204651  0.00070847 -0.00472192 -0.0010923
 -0.00329419 -0.00135054 -0.00113491 -0.00189499  0.00138476 -0.00013383
 -0.00340036  0.0003994  -0.00257896  0.0005789  -0.00053221  0.00142899
 -0.00021666 -0.00161862]",-5.205484457083489,0.005486391875591987
WBA,0.4949639899556634,0.4768344125655304,"[ 3.71584607e-04  2.27992190e-05  1.94573514e-04 -7.76919937e-06
  6.60844293e-06  3.10119860e-04]","[ 1.08487252e-02 -9.15440795e-03 -2.86135372e-03 -7.93784172e-04
 -6.70155159e-03 -1.44061936e-03 -4.86758939e-03  1.52925864e-04
 -1.06546515e-03  8.25849679e-05  3.10461660e-03  1.05859906e-03
 -9.50647199e-04 -2.07248141e-04 -1.33170989e-03 -1.71884425e-03
 -5.38038045e-04  6.04901756e-05  3.08527631e-03 -1.61132161e-03]",-5.62716667886525,0.0035987573312825
WDC,0.4973038331157941,0.4794704600959043,[ 0.00092042 -0.00035645  0.00016377  0.000402   -0.00015283 -0.0001442 ],"[ 5.88765725e-03 -2.22588415e-03  9.27263417e-05  1.11032855e-02
  3.53292560e-03  3.08691378e-03  2.18437744e-05 -4.97045309e-03
 -4.20169796e-03 -1.03009411e-03  1.87802198e-03  6.54543059e-03
  2.89807978e-03  3.26425072e-03  7.41005519e-04 -1.44398768e-03
  3.77411840e-04  1.70536980e-03  5.78275410e-03 -2.19896665e-03]",-5.498404493464094,0.004093297113499138
WEC,0.4946790608024581,0.47804504480224164,"[-9.45730591e-06  4.19020330e-04  1.54122490e-05  1.65114179e-04
  9.76247204e-05  3.27892172e-04]","[ 0.00463755 -0.00129626 -0.00090951  0.01359355  0.00445726  0.00657076
  0.00331079 -0.00301416 -0.0010183  -0.00271183  0.00243581  0.00177708
 -0.00155079 -0.00068394 -0.00497082 -0.00159875 -0.00289145  0.00148365
 -0.0016661  -0.00828612]",-5.729898824570303,0.003247405774664818
WELL,0.4950471056599627,0.4766058963159171,"[ 3.61981732e-05  3.59014170e-05 -7.62920876e-05  2.69680362e-04
 -1.67156971e-04  1.76536458e-04]","[ 6.50086730e-03 -3.16939872e-03 -6.19520473e-04  9.97894377e-03
  2.72674308e-03  4.36261374e-03  2.92637780e-03 -2.60330946e-03
  9.76732077e-04 -3.17925164e-03  4.64149636e-03 -8.76460137e-04
 -8.11848940e-04 -3.07600999e-03 -3.48740392e-03 -2.87270263e-03
 -8.72001412e-05 -1.41427016e-04  2.05864901e-03 -8.94372662e-03]",-5.434969415790765,0.004361368408116664
WFC,0.500727844046776,0.4812928676557099,"[ 8.64260011e-04 -1.10015947e-03  7.05627961e-04  6.24712006e-05
  2.55262014e-04  2.15059919e-04]","[ 0.00911    -0.00653503 -0.00151079  0.00312887 -0.00341734 -0.00121324
 -0.00513539 -0.00295677 -0.0044443  -0.00028766  0.00030723  0.00354764
 -0.00227945  0.00141415 -0.00384059 -0.00041077 -0.0025488   0.00250599
  0.0023182  -0.00212544]",-5.28771081455836,0.005053315004308355
WHR,0.4975423133098272,0.4792751869100637,"[ 7.42287670e-05  7.67447682e-05 -2.59301773e-05  1.36618291e-04
  2.78295719e-05  8.13800486e-05]","[ 0.0097629  -0.00617413  0.00090062  0.00357206  0.00063096 -0.00236111
 -0.00086375 -0.00718981 -0.00328205 -0.00568736 -0.00080866  0.00085641
 -0.00117979  0.00227849  0.00159755 -0.00071562  0.00141617 -0.00184197
  0.00022669 -0.00142281]",-5.486142662319767,0.004143797411858434
WM,0.49761563392533653,0.4767902142170027,"[-1.47811594e-03  5.11912865e-04 -5.76366973e-04  1.05029568e-04
 -5.19562322e-05  4.09241096e-04]","[ 0.01005207 -0.00761006 -0.00138036  0.00117835 -0.00438289 -0.00241076
 -0.0053409  -0.00258314 -0.00303444 -0.00034003  0.00228185  0.00178436
 -0.00139631 -0.00087758 -0.00287147 -0.00238623 -0.00071514 -0.00099753
  0.00173071 -0.00816454]",-5.106392410201398,0.0060578979609717185
WMB,0.49790916936462737,0.4831229301654587,"[2.06291550e-04 1.63506386e-04 6.97816992e-05 8.82246680e-05
 6.78811718e-05 1.57758132e-04]","[ 0.00945728 -0.00748126 -0.00250498  0.00182643 -0.00508381 -0.00091008
 -0.00525752 -0.00162324 -0.0036421  -0.00094831 -0.00119703  0.00166751
 -0.00543809  0.00217456 -0.00382505  0.00224731 -0.00051681  0.00119655
 -0.00147016 -0.00555317]",-6.118750449078,0.0022012047627430684
WMT,-0.5482904560821603,1.5151729495435617,[-0.00029298 -0.00082805  0.00040004 -0.00023866  0.00022656  0.00039566],"[ 6.49171201e-03 -2.98086186e-03 -4.30835364e-04  1.03750158e-02
  3.35628806e-03  4.63333248e-03  3.34559976e-03 -3.08197190e-03
  1.09887922e-04 -3.13813535e-03  3.64111618e-03  1.70911609e-03
  1.32360096e-03  5.82908900e-04  3.00423868e-05 -1.56738445e-03
  1.27478433e-04  1.55701399e-03  3.77240415e-03  5.78873880e-04]",-5.309027206506229,0.004946736530935686
WRB,0.4996831817461459,0.4787021907485376,"[ 9.56682450e-04 -1.20375835e-03  1.28495333e-03  7.18684735e-05
  6.40596540e-04  1.13450207e-03]","[ 0.00825467 -0.0059458  -0.00260718  0.00491547 -0.00328119  0.00210621
 -0.00287234  0.00018114 -0.00156486  0.00091291  0.00299053  0.0031963
 -0.00079481  0.00107437 -0.0025503  -0.00018928 -0.00126692  0.0027562
  0.0028099  -0.00131664]",-5.03698534983194,0.006493293851414806
WST,0.4922120241394667,0.4764079225399257,"[ 1.62210688e-05 -8.44509886e-05  1.97298127e-05 -4.66254430e-05
  1.39817762e-04  3.26980167e-05]","[ 0.0091379  -0.00664322 -0.00186428  0.00289037 -0.0045896  -0.00040065
 -0.00512776  0.00042859 -0.00107568  0.00242158  0.00480823  0.00183923
 -0.0022874  -0.00082568 -0.00367764  0.00162405  0.00198677  0.00236491
 -0.00093903 -0.00741638]",-6.013929875487719,0.0024444628450015966
WU,0.4960636530238357,0.47971725535213694,[-0.00018078 -0.00027651  0.00025846 -0.00015167  0.00021219  0.00021148],"[ 0.01096419 -0.00980916 -0.00382609 -0.00121478 -0.00720382 -0.00037847
 -0.00367458  0.00037628 -0.00124281 -0.00192881 -0.00030829  0.0009343
 -0.0024247   0.0035172   0.00160975  0.00048954  0.00046488 -0.00191841
  0.00017531 -0.00047894]",-5.917847928874074,0.0026909851413166475
WY,0.49681425843130766,0.47877360111747524,[-0.00012952 -0.00064473  0.00038944  0.00012873  0.0002644   0.00047032],"[ 0.00480162 -0.00093053  0.00019323  0.01351547  0.00502902  0.00494395
  0.00176131 -0.00419369 -0.00244741 -0.00097112  0.00371302  0.00472635
  0.00181299  0.00044888 -0.00236165 -0.00178975 -0.00045973  0.00264229
  0.00423713 -0.00573045]",-5.462580240602032,0.004242594694733807
WYNN,0.496591434257197,0.4783910033559426,[ 0.00024926 -0.0005644   0.00050515 -0.00011528  0.00033864  0.00040188],"[ 0.00612112 -0.00226176  0.00054846  0.01111047  0.00463409  0.00299199
  0.00192822 -0.00643401 -0.00349987 -0.00439204 -0.00015563  0.0032192
 -0.00052714  0.00234561 -0.0011786  -0.00062122 -0.00024359  0.00149491
  0.00363658 -0.00374223]",-5.453406117461641,0.004281695866134806
XEL,-0.6300262631506196,1.6007458214650636,[-0.00040742  0.00120968 -0.00026575  0.00047905  0.00011195  0.00065336],"[ 0.00588742 -0.00282418 -0.00137297  0.01093924  0.00263215  0.00556737
  0.00293956 -0.002403   -0.00022398 -0.003438    0.00211745  0.00032664
 -0.00212377 -0.00071027 -0.00387146 -0.00157766 -0.0020987   0.00040409
 -0.00081535 -0.00688203]",-5.20949061347455,0.005464456499326882
XOM,0.49712769758648434,0.4774841964891613,"[-6.37341842e-04 -8.37013465e-04  5.69766501e-05 -2.95272836e-05
  2.20299249e-04  1.75883005e-04]","[ 5.95829556e-03 -2.41376962e-03 -2.29288236e-04  1.13385518e-02
  4.26925275e-03  4.36134826e-03  2.96069352e-03 -5.20341508e-03
 -2.46725473e-03 -4.63880560e-03 -1.13634906e-04  2.80375379e-03
 -3.36636671e-04  2.92679768e-03  3.38060795e-05 -4.29602941e-04
  7.60691989e-05  1.26734473e-03  4.43603734e-03 -7.32974503e-04]",-5.211158044572463,0.005455352486892779
XRAY,0.49641990720454116,0.4741561734164712,"[9.91137354e-04 3.15602970e-04 3.15144150e-04 7.55084370e-04
 7.99723178e-05 5.94472083e-04]","[ 0.00769141 -0.0044796  -0.0006106   0.00677607 -0.00027353  0.00065571
 -0.00314534 -0.00353413 -0.0044672   0.00048735  0.00156053  0.00659096
  0.00170077  0.00421247  0.00119754  0.00057473  0.00172623  0.00191856
  0.00423109 -0.00198053]",-4.844845460514567,0.007868833406493449
XRX,-0.599481270694423,1.571715756869962,[-0.00018033 -0.00133727  0.00029471  0.00029876  0.00021371  0.00027712],"[ 0.00635656 -0.00260102  0.00027785  0.01029935  0.0034487   0.00251445
  0.00054542 -0.00550539 -0.00352217 -0.00279608  0.00100841  0.00384321
  0.0003035   0.00183086 -0.00086464 -0.00119706  0.0005907   0.00052362
  0.00399635 -0.00636826]",-5.12827681742881,0.005926764576812864
XYL,0.4979814316629725,0.47710589547414406,"[ 8.75370485e-04 -5.36777227e-04  5.17670587e-05  6.65578659e-04
  8.08464613e-06 -7.79752427e-05]","[ 7.26663630e-03 -5.20450253e-03 -3.18714415e-03  6.62345999e-03
 -2.64779281e-03  3.41269175e-03 -2.65504231e-03 -5.33375505e-04
 -3.68255145e-03 -5.25139419e-05 -1.05554696e-03  4.99107007e-03
 -2.44979712e-03  5.12813886e-03 -1.26580736e-03  2.26122028e-03
 -1.11837295e-03  1.77404147e-03 -9.83175258e-04 -2.15739614e-03]",-5.0998732392769375,0.0060975194425027975
YUM,0.4967764195722167,0.4791533200320093,"[ 1.04440986e-03 -2.78682208e-05  3.59418329e-04  1.03379455e-04
  1.29248098e-05  8.87868407e-05]","[ 1.02178810e-02 -7.75499507e-03 -1.46305768e-03  9.76259949e-04
 -4.61711835e-03 -2.12317576e-03 -5.06519948e-03 -1.83199434e-03
 -2.43840839e-03  1.40029376e-05  2.28818734e-03  2.03886861e-03
 -1.69031750e-03  7.39263377e-04 -1.63603075e-03  3.69517372e-05
  1.98425029e-04 -1.32826505e-04 -2.78847490e-03 -4.86592283e-03]",-5.651885707399555,0.003510890017528006
