,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-1.2469673625135722,2.206545085195477,"[ 4.70021270e-04 -4.52174803e-04  7.80976303e-05  1.52060974e-04
 -2.03297760e-04 -2.54758311e-04]","[ 1.01021084e-02 -1.08267384e-02  2.90338143e-03 -1.71003770e-03
  9.16038633e-03  2.41923383e-03  5.05703543e-03  8.21423274e-03
 -3.98302290e-03  4.37501821e-03  8.25484117e-05  1.19740126e-03
 -6.01451625e-04  3.76260773e-03 -2.91539505e-03  2.84685504e-03
 -1.11932207e-03  9.59214361e-04  4.97319523e-04  1.08074122e-03]",-4.286845784488105,0.013748221832732286
UAL,0.4848117327107075,0.4951144592579626,[ 0.00227356 -0.00321283  0.00126296  0.00028516 -0.00038968 -0.00059089],"[ 0.01341975 -0.00455851 -0.00409936  0.00735191 -0.00383703 -0.00011008
  0.00279524 -0.00289042  0.00320104  0.00072303  0.00232462  0.00572329
 -0.00568101  0.00463429 -0.00508854 -0.00283286  0.0025122  -0.00298256
  0.00315399  0.00205926]",-4.25661875112527,0.014170134249402068
UDR,0.47694686364028444,0.49090391608589506,"[ 4.84089415e-05  9.49905709e-05 -1.04360486e-04 -2.39723055e-04
 -3.89273715e-05 -3.50876629e-04]","[ 0.01408254 -0.00050377 -0.01065053  0.00815087 -0.00396969 -0.00708425
  0.00765246 -0.00041412 -0.00404698  0.00477207 -0.00316859 -0.00559547
  0.00633496 -0.00277788  0.0037407   0.00418361  0.00315114  0.00159119
  0.00852099  0.00717675]",-5.3600964785865655,0.004700452592684031
UHS,-1.160837423556118,2.1178721920381345,"[-3.25184312e-03 -1.15616647e-03 -1.03669170e-03 -1.71177730e-03
 -2.07525813e-05 -1.15841537e-03]","[ 0.01137229 -0.01055533  0.00431757  0.00181651  0.00441488  0.00722026
 -0.00132495  0.00492813 -0.00310403 -0.00194811  0.00408575  0.00090032
 -0.00137206  0.00442212 -0.00213725  0.0003417   0.00141713  0.0019305
 -0.00131699  0.00201487]",-4.302176701263644,0.01353905643345214
ULTA,0.47177303115535374,0.48154754797022886,"[ 2.07521890e-03 -2.33445847e-03  5.85518023e-04 -3.49074938e-05
 -5.92671448e-04 -1.31589614e-03]","[ 1.38786381e-02 -4.12741265e-03 -3.75972722e-03  8.22766261e-03
 -3.65166500e-03  1.60694298e-03  1.30556749e-03 -1.94576219e-05
 -2.29971659e-03  1.36369925e-03 -1.86816266e-03  3.32084342e-04
 -2.59226729e-03 -6.60404161e-04 -1.22266391e-03 -1.99037583e-03
  1.00342717e-03 -3.11301356e-03  6.58634452e-03 -4.08262536e-03]",-4.408105181920954,0.012178232015941487
UNH,-0.7256670942945239,1.6825814642954842,[-0.00247626  0.00040546 -0.00191737 -0.00116111 -0.00067463 -0.00198955],"[ 0.01175122 -0.00809664  0.00067599  0.00258144  0.00418043  0.00324812
  0.00256386  0.00603467 -0.00491169  0.00309601 -0.00185761  0.00032045
 -0.00294338  0.00083788 -0.00216241 -0.00220354  0.00276577 -0.00170868
  0.00340712  0.00171987]",-4.062547158009892,0.01720513904660267
UNM,1.4250678988811647,-0.4555493627900933,"[ 6.62397930e-04  9.60322624e-05 -3.20052643e-04 -1.72079689e-04
 -3.36690270e-04 -9.12974339e-04]","[ 1.63392240e-02  3.20432546e-04 -9.47417110e-03  1.43716282e-02
 -1.32182190e-02 -1.60313121e-03  1.46160289e-04 -9.15759194e-03
  3.30064786e-03 -2.64399532e-03  1.95960840e-03  8.96593484e-04
 -2.95276815e-04 -5.77369974e-04  2.63831363e-03  3.64470582e-05
  4.90187316e-04  3.30232183e-03 -1.27656283e-03 -4.53121129e-03]",-5.180552441470231,0.0056248981289179776
UNP,-0.978068811271835,1.9360061213425797,[ 0.00064443  0.0007767  -0.00021916  0.00048371 -0.00024681 -0.00010055],"[ 0.01016351 -0.0090706  -0.00077029 -0.00129277  0.0074835  -0.00279729
  0.00957216  0.0051012  -0.00042395  0.00789661 -0.00285711  0.00325259
 -0.00096783  0.00043348  0.00214748  0.00238411  0.00119867  0.0059431
 -0.00079713  0.00474588]",-4.609388298587493,0.009957907711422848
UPS,0.47787936944919507,0.48872940283070304,"[ 6.66085177e-04  1.97214376e-05 -1.35420343e-04  4.28453168e-04
 -3.79600471e-04 -3.43625663e-04]","[ 0.01397793 -0.00078927 -0.01046783  0.00842734 -0.00521498 -0.00754125
  0.00874616 -0.00335291  0.00129095  0.00608203 -0.00365077  0.0011325
  0.00017355 -0.00179411  0.00241132  0.00140898  0.00167956  0.00309222
  0.00131531  0.00367326]",-4.571578849318835,0.010341618963158014
URI,0.8539462797495009,0.1237481661858186,"[ 1.03537353e-04  1.50707025e-03 -6.91062849e-04  9.88356608e-05
 -2.24936513e-04 -4.23133784e-04]","[ 0.01427749 -0.00247803 -0.00700943  0.00977062 -0.00777509 -0.00220715
  0.00296496 -0.0065273   0.00464807 -0.00012449  0.00207583  0.00419237
 -0.0028224   0.00161314  0.00047718 -0.00123445  0.00263568  0.00228437
  0.00054153  0.00097341]",-4.414404445692983,0.012101759234182385
USB,1.2823899151963625,-0.3151753507409308,[ 0.00023701  0.0006708  -0.00082244  0.00017285 -0.00062699 -0.00101959],"[ 0.01556428 -0.00036364 -0.00893032  0.01264699 -0.01072332 -0.00200474
  0.0013533  -0.00686224  0.00161278 -0.00120253  0.00105214 -0.00025918
  0.00083406 -0.00048823  0.00166757  0.00094246  0.00077023  0.00090004
  0.00423123 -0.00219678]",-4.500706539314239,0.011101150367586713
V,1.5527110394990289,-0.5777629552763345,[ 0.00106171  0.00138425 -0.00046267  0.00048327 -0.00038685 -0.00047557],"[ 1.55908953e-02  1.41207703e-03 -1.21441799e-02  1.23460638e-02
 -1.00057424e-02 -6.41049313e-03  5.72381095e-03 -6.14561913e-03
  1.56164804e-03  2.98639555e-03 -1.72451806e-03  5.53652026e-04
 -8.68749787e-05 -6.85742901e-04  7.26224757e-04  6.47681593e-04
  1.70760753e-03  1.61457222e-03  1.51373467e-04  3.60775605e-03]",-5.156565136648233,0.005761455549403724
VFC,-1.1742237288889321,2.1393228484304836,"[-1.43063930e-03  1.73064365e-03 -9.47743975e-04  2.29995115e-04
 -7.27748506e-05  2.71626117e-04]","[ 0.01079098 -0.01059864  0.00353452  0.00012969  0.00697744  0.00453998
  0.00287265  0.00703526 -0.00363126  0.00355024 -0.00155073  0.00228275
 -0.00372829  0.00105685 -0.00069098 -0.00141838  0.00157697  0.00204878
 -0.00114118  0.00066984]",-4.1540653448076394,0.015700458789280988
VLO,1.2535223425931832,-0.2884367046371072,"[ 2.53945623e-03  2.72564477e-05  2.81197193e-04  6.96990866e-04
 -4.93552715e-04 -6.16892647e-04]","[ 1.58725150e-02 -5.99230045e-04 -8.34342037e-03  1.33176728e-02
 -1.18071320e-02 -9.04380384e-04  1.29991746e-05 -7.96770656e-03
  2.34376543e-03 -2.58844238e-03  1.84097197e-03 -1.53524780e-04
  1.19765208e-03 -9.15928596e-04  3.30275792e-03  1.78152428e-03
 -1.15487059e-03  3.71455187e-03 -4.87103280e-04 -6.64112575e-03]",-4.546242709495038,0.010606983123892088
VMC,0.47994232828737865,0.49055389454931075,[ 0.00345609 -0.00112718  0.00080454  0.00103347 -0.00067993 -0.00068747],"[ 0.01401908 -0.00474248 -0.00298726  0.00904279 -0.00640873  0.00303884
 -0.00198645 -0.0046115   0.00208311 -0.00508357  0.00655108  0.00121923
  0.00031318  0.00399162  0.00015904  0.00124041  0.00172948  0.00385308
 -0.00161929  0.00183383]",-4.446267810344833,0.011722235035290999
VNO,1.147314372037978,-0.17721915776148425,"[ 6.01960517e-04 -4.79665048e-05  4.85756929e-05  1.43317797e-04
 -1.61818616e-04 -2.50163714e-04]","[ 1.37499933e-02 -4.71612989e-04 -1.12572099e-02  7.57003596e-03
 -3.70378656e-03 -8.88721958e-03  1.01453887e-02 -1.60920393e-03
 -3.88135381e-04  7.28193956e-03 -4.10946621e-03 -5.23816725e-05
  6.18397485e-04 -1.02287104e-03 -3.02103368e-05  8.43450290e-04
  3.01265387e-03 -1.48515357e-03  7.74045474e-03  4.92115990e-03]",-5.04825421111685,0.00642053256213689
VRSK,-0.6257518806851489,1.583987262954613,"[-2.65049171e-04 -2.27960929e-03  5.72973598e-04 -8.71837702e-05
 -4.81708043e-05  4.25066977e-05]","[ 1.19529841e-02 -7.51316607e-03 -5.75295280e-04  2.54985297e-03
  4.50049964e-03  1.24093480e-03  4.92895509e-03  6.83206146e-03
 -6.63302405e-03  6.38170678e-03 -6.96736373e-03 -2.38588646e-03
  2.46946119e-04 -5.60048462e-03  6.30081472e-03  7.97624921e-05
  2.54063748e-03  6.89113127e-03 -2.08590791e-03  3.28748933e-03]",-4.35037120107666,0.012902022446860124
VRSN,1.6234465380706555,-0.6634302186360813,[ 0.00126847 -0.00049907  0.00023801  0.00027847 -0.00029625 -0.00043524],"[ 1.63186784e-02  1.33995901e-03 -1.07844057e-02  1.40705216e-02
 -1.16500621e-02 -2.86547362e-03  1.64863467e-03 -5.88823885e-03
 -1.03976494e-03 -9.35842516e-05 -1.40125133e-03 -2.58477028e-03
  1.43415356e-03 -2.65569452e-03  2.56391515e-03  7.65997551e-05
  1.74001965e-03  5.51668890e-04  4.31048861e-03 -1.66488995e-03]",-5.289327865283889,0.0050451501408926265
VRTX,0.4820644628077598,0.4925248375234087,[ 0.00020186 -0.00011446 -0.00018731  0.00032449 -0.00033629 -0.00028258],"[ 0.01377964 -0.0061658  -0.00096721  0.0083016  -0.00551216  0.00471023
 -0.00261526 -0.00444111  0.00336517 -0.00497223  0.00604198  0.0039952
 -0.0035763   0.00352838  0.00050347 -0.0030227   0.00555105  0.00391171
 -0.00104292  0.00505951]",-4.3530986798321285,0.01286688040111089
VTR,-0.8641409350910282,1.8213958990894603,"[-4.62711787e-04  6.60117354e-04 -3.77496225e-04  6.31755958e-05
 -7.82923305e-05 -3.44315275e-05]","[ 0.01080543 -0.00859382 -0.00026097 -0.0006017   0.00859398 -0.00049066
  0.00725174  0.0096984  -0.00810892  0.00735966 -0.0050559  -0.00384173
  0.00276705 -0.0019551   0.00163177  0.00237427  0.00265344  0.0004899
  0.00815933  0.00585319]",-4.705816368666765,0.009042529166370869
VTRS,0.4779848531580451,0.4888081590271394,"[-2.85686062e-04 -1.50669199e-03  1.42598636e-04 -7.00402421e-04
 -5.26789254e-05 -6.84579185e-04]","[ 0.01493977 -0.00424165 -0.00252768  0.01090238 -0.00800005  0.00545407
 -0.00489084 -0.00423114 -0.00020485 -0.00701266  0.00644364 -0.00083669
  0.00030393  0.00294228  0.00033443 -0.00078779  0.00411022  0.00242034
  0.0002761   0.00408047]",-4.559942570046987,0.01046265979623365
VZ,0.4804458404572078,0.4926504710701,"[-8.93768193e-04 -7.51172723e-04 -3.22453291e-04 -7.96156972e-04
 -6.51303507e-05 -7.40684793e-04]","[ 1.33453418e-02 -4.49519867e-03 -4.51781505e-03  7.25552096e-03
 -4.02210235e-03 -1.05304834e-03  3.91656283e-03 -3.50904419e-03
  3.99559996e-03  2.12650339e-03  8.84311246e-05  6.28390872e-03
 -6.30555502e-03  1.51079985e-03 -1.01989597e-03 -4.26482631e-03
  4.48342097e-03  1.32281223e-04  3.07923583e-03  2.34905831e-03]",-4.833830642102773,0.007955986282973879
WAB,-1.6658179103110262,2.6146524228611114,[-0.00137362 -0.0001741  -0.00079022 -0.0001679  -0.00038168 -0.00057897],"[ 0.00996504 -0.01328175  0.00697207 -0.00260514  0.01081608  0.0070907
  0.00148261  0.01006162 -0.00540501  0.00190069  0.00093051  0.00110106
 -0.00248294  0.00282075 -0.00060116 -0.0010801   0.00372311  0.00419808
 -0.00386117  0.00607228]",-4.694049234106867,0.00914956232559677
WAT,0.47854881286683715,0.49026720380875355,[-0.00050264 -0.00033118 -0.00043125 -0.00046644 -0.00022685 -0.00078152],"[ 0.01525773 -0.00116363 -0.00832684  0.01203944 -0.01095627 -0.00208486
  0.00122956 -0.008981    0.00530447 -0.00275836  0.00436669  0.00311624
 -0.00133013  0.00241663  0.00030729 -0.00060044  0.00262212  0.00134472
  0.00276884 -0.00041092]",-4.831604379582763,0.007973718127592302
WBA,-1.0093799502888885,1.9645457486503901,[-0.00313831 -0.00090949 -0.00065054 -0.00121037  0.00021765 -0.00023775],"[ 0.01139805 -0.00963198  0.002463    0.001863    0.00420119  0.00426
  0.00220716  0.00415461 -0.00109168  0.00241894 -0.00060499  0.00440875
 -0.00619707  0.00137547 -0.00095496 -0.0047613   0.00547843  0.00079944
  0.00204789  0.00469074]",-4.503754339041453,0.011067367791937796
WDC,-1.533843031660641,2.48629113730656,[-0.00097081  0.00056757 -0.00100907  0.0003078  -0.00054965 -0.00048696],"[ 0.01062229 -0.01274532  0.00671982 -0.00128221  0.00959189  0.00727626
  0.00202301  0.00969021 -0.00507642  0.00444076 -0.00365578  0.00282488
 -0.00546546 -0.00093377  0.00160575 -0.00248095  0.00057848  0.00625872
 -0.00925908 -0.00228965]",-4.4636120633271785,0.011520674635413963
WEC,0.47624231527776273,0.48852182435862324,[ 0.00061412 -0.00100558  0.00030298  0.00014019 -0.0001978  -0.00024548],"[ 0.01147893 -0.00509929 -0.0061079   0.00139867  0.00490887 -0.00724034
  0.0123701   0.00504723 -0.00339223  0.01079083 -0.00634876 -0.00095422
  0.00293398 -0.00165232  0.0016238   0.00566147 -0.00154461  0.00241079
  0.00504235  0.00327621]",-4.836461330036172,0.007935084071513217
WELL,0.4736668950179871,0.4867551349570623,"[-1.75782642e-04  8.78693555e-04 -2.98396022e-04  2.03457874e-05
 -1.55514323e-06 -1.61402339e-05]","[ 0.0106738  -0.00864561 -0.00058566 -0.00115131  0.00926619 -0.00155516
  0.00864196  0.00996215 -0.00781949  0.00876503 -0.0061129  -0.00331389
  0.00231782 -0.00239385  0.00156654  0.00204592  0.00285768 -0.00044898
  0.01038822  0.00541821]",-5.020824011097202,0.006599086747616775
WFC,1.15292604180647,-0.1787331456546651,[ 0.00071447  0.00026858 -0.0004906   0.00040863 -0.00061285 -0.00080285],"[ 0.0152906  -0.00092857 -0.00858965  0.01204644 -0.01052341 -0.00256031
  0.0024183  -0.00813661  0.00480957 -0.00042173  0.00141687  0.00376906
 -0.00261195  0.00067531  0.0009802  -0.00088964  0.00136696  0.00238529
  0.00011523 -0.00139905]",-4.783958420950291,0.008362829761430967
WHR,0.4798816020759775,0.4893163260214504,"[-2.46669204e-05  2.12314815e-03 -6.22992433e-04  6.54505211e-05
  2.90779020e-05 -3.46268953e-05]","[ 0.01322288 -0.00662447 -0.00046432  0.00692587 -0.00308607  0.00471431
 -0.00185572 -0.00145683  0.00030208 -0.00345313  0.00411587  0.00164613
 -0.00206334  0.00229204  0.00068338 -0.00221095  0.00516764  0.00278225
  0.00106062  0.00505403]",-4.097023718527864,0.01662207382384213
WM,1.0874724769238817,-0.11599599993133825,[-0.0002008   0.00112878 -0.00090806  0.0003925  -0.00052893 -0.00055673],"[ 0.01415717 -0.00091439 -0.01039145  0.00910539 -0.0068708  -0.00746024
  0.00839422 -0.00585515  0.00405377  0.00536871 -0.00308503  0.00314165
 -0.0010367  -0.00213374  0.00336764  0.00069611  0.00132088  0.0031601
  0.00319768 -0.00034405]",-4.4429326070525015,0.011761396341331444
WMB,-1.2528191883632283,2.221371998420022,"[-1.13912785e-03  9.93537866e-04 -4.58430193e-04 -6.52450871e-04
  3.15352607e-04  4.22014911e-06]","[ 0.01029125 -0.01087735  0.00301308 -0.00069548  0.00676002  0.00296452
  0.00368329  0.0048093  -0.00055472  0.00202254  0.00243075  0.0033027
 -0.00169982  0.00403902 -0.00070423  0.00129446  0.00177599  0.00441691
 -0.00206652  0.00479334]",-4.5786642986721215,0.010268602926948865
WMT,-1.2798147581308439,2.2362554291465595,[-0.00208321  0.00040891 -0.00068647 -0.00085315  0.0002369  -0.00011689],"[ 0.01158867 -0.01145146  0.00619316  0.0016276   0.00581315  0.00963632
 -0.00265901  0.00787249 -0.00704163 -0.00127471  0.00088592 -0.00233926
  0.00058205  0.00048534  0.00168702  0.00182454 -0.00117989  0.00509319
 -0.00431766 -0.00325698]",-4.341617436160548,0.013015459494552448
WRB,0.4746860337533535,0.484275828798191,[-0.00062796  0.00230281 -0.00128809  0.00058411 -0.0004949  -0.00029392],"[ 1.43406394e-02 -2.61661223e-03 -6.25584169e-03  8.95906835e-03
 -4.47480421e-03 -1.32676611e-03  4.00613216e-03 -3.65400248e-04
 -2.62974658e-03  4.69303488e-03 -6.60464805e-03  4.80994535e-05
 -3.73333325e-03 -5.48194831e-03  2.82952430e-03 -5.28463089e-03
  5.07254497e-03 -1.83890653e-03  8.07014887e-03 -1.28688880e-03]",-4.328083248028615,0.013192810616528786
WST,1.3735780300515117,-0.4070215184675579,[ 0.00104057 -0.00012117 -0.0001197   0.00010911 -0.00040557 -0.00079623],"[ 1.60057038e-02  4.91524765e-05 -9.35192202e-03  1.37060477e-02
 -1.26491797e-02 -1.72001401e-03 -1.20477910e-04 -9.17431640e-03
  3.68042762e-03 -4.10073909e-03  5.05742377e-03  9.29173274e-04
  2.14013109e-04  2.95183142e-03 -1.21487378e-03  3.14217647e-04
  1.48430440e-03 -7.93501460e-04  3.18303852e-03 -1.51082146e-03]",-4.980114118865781,0.006873278142033037
WU,0.47730994796514764,0.4868292271684593,"[ 6.35184689e-05  5.06271143e-04 -9.91309001e-04  5.97751992e-04
 -8.87498870e-04 -9.76463162e-04]","[ 0.01298556 -0.00346684 -0.00678811  0.00625573 -0.00246956 -0.00464769
  0.00763392 -0.00187074  0.00226336  0.00570816 -0.00271567  0.00420575
 -0.00333586  0.00018223 -0.00035523 -0.00045672  0.00086261  0.00092859
  0.00158054  0.00012778]",-4.2060736471139,0.014904775006821072
WY,1.4318649225526683,-0.4722365637103964,"[ 1.40434390e-03  1.11223726e-03 -5.75129887e-05  3.88791963e-04
 -1.77692397e-04 -2.57148006e-04]","[ 0.01561039  0.00048547 -0.01049454  0.01259772 -0.01065059 -0.00393135
  0.00278322 -0.00664724  0.00082901 -0.00027362  0.00031201 -0.00176165
  0.00239371 -0.00153231  0.00324751  0.00093831  0.00352762  0.00186179
  0.00561341  0.00357954]",-4.665520295543308,0.00941434870534736
WYNN,-0.5722873169073429,1.547388966004989,"[-5.27188800e-04  1.31487896e-03 -6.83965909e-04  8.17098653e-05
 -1.06771771e-04 -8.92672833e-05]","[ 0.01241061 -0.00720518 -0.00060317  0.00468947  0.00017191  0.00219211
  0.00292195  0.00075808  0.00104461  0.00297381 -0.001714    0.0055393
 -0.006752    0.00030938 -0.00021919 -0.00385729  0.00194799  0.00235943
 -0.0031727  -0.00167973]",-4.000551632889784,0.018305538166127285
XEL,0.4777073554302211,0.49092026753234125,"[-6.76524811e-04  6.08211969e-04 -4.18250358e-04 -1.00807652e-04
 -3.28520000e-05 -8.43828487e-05]","[ 1.26252641e-02 -2.48394533e-03 -9.48694854e-03  4.60819341e-03
 -7.65740166e-05 -9.19915303e-03  1.18290549e-02  4.88366301e-04
 -9.75858402e-04  8.59122350e-03 -3.96067899e-03 -1.27071278e-03
  4.50913055e-03 -7.73824898e-04  1.71837416e-03  6.34436612e-03
 -2.30257254e-04  1.84673850e-03  7.87801189e-03  6.46620779e-03]",-5.088414766958513,0.006167789525294855
XOM,0.47315120180774467,0.48407639300222477,"[-8.97996310e-04  1.37593842e-03 -7.03788369e-04 -3.08874644e-05
 -7.87473046e-06  2.96397016e-05]","[ 0.01354542 -0.00162437 -0.00995104  0.00761717 -0.00506526 -0.00805328
  0.00951942 -0.00486804  0.00411507  0.00618965 -0.00290959  0.00355914
 -0.00100414 -0.00127703  0.00249321  0.00129483  0.0005848   0.00279526
  0.00281706 -0.0011349 ]",-4.694445871780793,0.009145933984094535
XRAY,1.5360378290780432,-0.563670904160288,"[ 1.03664782e-03 -2.07205181e-04  8.77766385e-05  2.59836479e-04
 -2.81388070e-04 -4.04093265e-04]","[ 0.01579069  0.00119161 -0.01145537  0.01290675 -0.01073162 -0.00512499
  0.00446476 -0.00666511  0.00201906  0.00218232 -0.00170229  0.00159311
 -0.00223726 -0.00080911 -0.0002382  -0.00180524  0.00215595 -0.00091642
  0.00235297 -0.00045393]",-4.895748947578491,0.007478306266630264
XRX,0.48072246537444624,0.49114697996259554,"[ 1.04554910e-03 -7.69969665e-04  1.61474413e-05  4.71374127e-04
 -5.79718273e-04 -6.74543211e-04]","[ 1.32492647e-02 -6.22245955e-03 -9.87496226e-04  6.49884903e-03
 -1.65846840e-03  4.19294704e-03 -1.23348605e-03  1.22599183e-03
 -3.59329038e-03 -2.31122363e-03  2.17813434e-03 -2.53615183e-03
  1.79344036e-03 -1.12253820e-05  3.81368481e-03  4.39476537e-04
  4.97124677e-03  6.96515570e-03 -3.52770750e-03  9.24711110e-03]",-4.33255258581603,0.01313397905650518
XYL,1.532964026860869,-0.5637748730031389,"[ 1.23494371e-03  3.84662634e-04 -1.91197133e-04  5.50304741e-05
 -3.48795708e-04 -8.26616152e-04]","[ 0.01565696  0.00131197 -0.01224743  0.01267319 -0.01114033 -0.00661183
  0.00544044 -0.00793291  0.00299366  0.00207545 -0.00112667  0.00050596
  0.00097118 -0.00172442  0.00295448  0.00126167  0.00129315  0.0021452
  0.00376657 -0.00069023]",-4.910148200006694,0.007371395809505824
YUM,-1.01634366885546,1.973686338989952,"[-1.05176804e-03 -2.10530064e-03  7.60606488e-04 -1.45315830e-03
  7.00805752e-04  3.81922439e-05]","[ 0.01218522 -0.00994182  0.00441809  0.00362715  0.00265393  0.0089084
 -0.00336585  0.00480101 -0.00460865 -0.00291218  0.00299717 -0.00041942
 -0.00184244  0.00274092 -0.00205331 -0.00162148  0.00265952 -0.00135191
  0.00508063  0.00039054]",-4.202902059999646,0.01495212184179107
ZBH,0.4778409157142901,0.4878087554174166,"[-4.44491558e-04  9.15840510e-04 -5.52378695e-04 -4.71505180e-04
  2.43051316e-05 -4.40098874e-04]","[ 1.41526501e-02 -3.78676096e-03 -4.93605018e-03  9.35754631e-03
 -7.27427442e-03 -2.78210443e-05  1.39100405e-03 -6.57655094e-03
  5.79338031e-03 -1.70666605e-03  4.56244988e-03  6.01446821e-03
 -3.90575276e-03  4.79139030e-03 -2.78119421e-03  4.13920634e-05
 -8.40487281e-04  1.26575951e-03 -2.19819386e-03 -3.00285131e-03]",-4.350863209662937,0.012895676102391939
ZBRA,-0.738861764271448,1.7003754654682577,[-0.00030808  0.00025069 -0.00066252  0.00027194 -0.00051218 -0.00057361],"[ 0.01236902 -0.00827008  0.00166322  0.00457288  0.00075042  0.00588945
 -0.00131156  0.00240363 -0.00226285 -0.00172497  0.00255559  0.00118543
 -0.00270514  0.0027384  -0.0021731  -0.00184596  0.00210578 -0.00119741
  0.00343379 -0.00140865]",-4.178248483222094,0.015325326639577266
ZION,0.9327890993091882,0.035815046261270085,[-0.0003822   0.00158198 -0.00112819  0.00012846 -0.00047279 -0.00073764],"[ 1.48681970e-02 -2.25508524e-03 -6.47742227e-03  1.11178206e-02
 -9.07141924e-03 -2.69138915e-04  6.94593336e-04 -6.53895670e-03
  3.24770058e-03 -1.77309678e-03  2.38463956e-03  2.48760733e-03
 -1.56072083e-03  1.15441522e-03  7.52887395e-04  1.22038966e-04
  2.56297601e-05  2.54874573e-03 -1.18500005e-03 -3.48909966e-03]",-4.498629177881293,0.011124235438938286
