,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.5006890567639263,0.48371393555958825,[-0.00020195 -0.00016572 -0.00024622  0.00040264 -0.00032987 -0.00010055],"[ 6.47225358e-03 -8.90766871e-03 -4.13477075e-03  5.62106429e-03
 -4.33477062e-03  2.85226013e-03  3.90733405e-05  1.11083456e-04
 -9.24243241e-04  4.69806649e-05  5.43565505e-04 -3.19119830e-04
  2.13445185e-03  1.19679364e-03 -1.75329296e-03  3.75314926e-03
 -1.47578583e-03  5.01541639e-05 -2.13208673e-03 -2.07695162e-03]",-4.94167091177976,0.007142653651681118
UHS,0.49229393264782556,0.4806654945823695,"[ 3.36829492e-04 -9.86416467e-04  5.80184481e-04 -3.43470753e-06
  1.40502088e-04  2.47811325e-04]","[ 0.00713303 -0.00919609 -0.00512623  0.00696482 -0.0047408  -0.00029502
  0.00237386  0.0019592  -0.00362495 -0.00026528  0.00302001 -0.00016098
 -0.00149591  0.00234886  0.00032655  0.0002625  -0.00099213  0.00119126
  0.00318518  0.00048146]",-5.707183744531887,0.003322015026300869
ULTA,0.49334794461287956,0.482474907747786,"[-1.35579920e-05 -2.19519176e-04  6.96757406e-05 -6.73104314e-05
  1.25604199e-05 -3.32524390e-05]","[ 5.59809868e-03 -8.39070257e-03 -2.75189447e-03  4.47733209e-03
 -5.58378027e-03  5.84205140e-03 -1.88820306e-04 -3.75981492e-03
  1.98354391e-03  2.99038859e-03 -1.64949876e-03  9.55875461e-05
  9.93914275e-04  8.79581584e-04 -6.14170433e-04  1.00522483e-03
 -9.44828877e-04  1.73445682e-03  2.93703570e-03 -3.10407283e-03]",-5.795433365859879,0.003041412096882444
UNH,0.49817902621298993,0.4858339817693681,"[ 6.33497824e-04 -8.52480171e-05  3.41922243e-05  1.14667369e-04
 -1.82636206e-04 -3.20961657e-04]","[ 0.00684927 -0.00932045 -0.0041065   0.00630128 -0.00489058  0.00250816
  0.00049858 -0.00033615 -0.00099699  0.0009342   0.00023212 -0.00169681
  0.00377121  0.00312791 -0.00447932  0.00363479 -0.00136131 -0.00142323
  0.00136654 -0.00608448]",-5.547906750151912,0.0038956031855320494
UNM,0.49850103498077974,0.48874206106605494,"[ 3.06805246e-04  4.18723435e-05  2.61492975e-04 -1.35216094e-04
  2.03063664e-04  1.50792334e-04]","[ 0.0011729  -0.00120589 -0.00416627 -0.00518418  0.00141592  0.01105756
 -0.00358817 -0.00113303 -0.00082585  0.00218656  0.00015868 -0.00292839
  0.00072379  0.00246992  0.00157739  0.00023075 -0.00163946  0.00364632
  0.0004586   0.00253434]",-5.953679276482045,0.002596270526791508
UNP,0.49927008024185726,0.48633827052114453,"[3.60474654e-04 4.11062347e-05 1.61384992e-04 1.12787421e-04
 3.32515575e-05 1.06022432e-04]","[ 0.00224382 -0.0025429  -0.00472545 -0.0031596   0.00059107  0.00873097
 -0.00219206 -0.00011123 -0.00184288  0.00217618  0.00012121 -0.0028403
  0.00073364  0.00136767  0.00293102  0.00106114 -0.00315225  0.00511786
 -0.00033547  0.00018769]",-5.518899426023764,0.004010259101046361
UPS,0.49875432636321815,0.48088444552710596,"[-5.87569900e-05 -6.51331426e-05  1.46243564e-04  2.46320092e-04
  2.83969288e-05  3.24256834e-04]","[ 0.00410452 -0.00591622 -0.00345435  0.00109501 -0.00262023  0.0072816
 -0.00166136 -0.00158464 -0.0001124   0.00109578  0.00079618 -0.00058646
 -0.00042072  0.00161593  0.00199563  0.00114106 -0.00493054  0.00327849
  0.00523693 -0.00486119]",-4.858528038989968,0.007761900701721976
URI,0.4994882588728833,0.488597119702687,"[ 8.82598832e-04 -2.76076350e-04  5.05275458e-04  2.42625256e-04
  9.90261179e-05  2.86449504e-04]","[ 0.00296773 -0.00374893 -0.00438822 -0.00176828 -0.00048187  0.00891029
 -0.00287591 -0.00184987  0.00118175  0.00256493 -0.0017159  -0.00147191
  0.00149516  0.00177414 -0.00038207 -0.00071567  0.00143479  0.0043869
 -0.00113215 -0.00116291]",-5.767339703913578,0.0031280680422018643
USB,0.4973538998738893,0.488824984059448,"[ 4.92298825e-04  8.15855976e-06  1.35635009e-04 -1.34340471e-04
  3.78955987e-05 -1.76032966e-04]","[ 0.00132934 -0.00197601 -0.00323342 -0.00436228 -0.00022586  0.01140329
 -0.00252001 -0.00257057 -0.00103314  0.00356476  0.00042476 -0.00350657
 -0.00039349  0.00291128  0.00339677 -0.00104703 -0.00292371  0.00568852
  0.00211544  0.00283915]",-6.082490053435841,0.0022824860586679514
V,0.496906646065099,0.48875168585726453,"[2.64040931e-04 3.61026389e-05 1.36420715e-04 3.81911814e-05
 4.75018179e-05 6.78907299e-05]","[ 9.53019603e-04 -5.27684301e-04 -4.61240845e-03 -5.64997164e-03
  1.67010500e-03  1.04633144e-02 -2.52233112e-03 -7.68817718e-04
 -2.16452412e-03  3.41405836e-03  3.62936346e-04 -4.27447272e-03
  8.07767421e-05  3.16256035e-03  3.01741552e-03 -1.42998927e-03
 -2.24834925e-03  5.52919737e-03  4.04327388e-03  3.29042235e-03]",-6.154598992208271,0.0021236924318002535
VFC,0.495666754949867,0.4852873001463789,"[ 4.88730359e-05 -9.48212863e-04  2.21452081e-04  1.51001476e-04
 -1.36631811e-04 -2.35213841e-05]","[ 6.08399221e-03 -9.21286946e-03 -2.45636483e-03  5.67697051e-03
 -6.60575874e-03  5.06731630e-03  4.32696237e-04 -3.65851012e-03
  1.73099634e-03  1.86566999e-03 -2.23255191e-05  2.15218596e-03
 -2.39023576e-03 -1.62364532e-04  2.28293146e-03  1.62778469e-04
 -2.26238608e-03  2.04653853e-03  4.82967617e-03 -4.52915100e-04]",-5.808145158917693,0.0030029949881871247
VLO,0.4955088385509777,0.48669084515868244,"[-6.56419586e-04  4.58484363e-04 -3.22050761e-04 -4.39966112e-05
 -3.46205876e-06  3.75985945e-05]","[ 0.00230472 -0.00314256 -0.00371583 -0.00308205  0.0002864   0.01104068
 -0.00480823 -0.00214967  0.00179403  0.00079844 -0.00010769 -0.00101629
  0.00100781  0.00351073 -0.00177023 -0.00046613  0.00010826  0.00146676
  0.003305   -0.00110421]",-6.07664900711842,0.002295857178103365
VMC,0.4956480310926403,0.4841788183927316,"[ 1.63583181e-04  4.79215273e-04 -1.70965914e-04  2.37188168e-04
 -1.27527055e-04 -4.08896991e-05]","[ 6.79594200e-03 -9.60920527e-03 -3.67859763e-03  6.67334614e-03
 -5.72442447e-03  2.26269576e-03  1.34969498e-03 -5.14509855e-04
 -1.48490831e-03  7.12839689e-04  1.38521579e-03 -1.14191360e-04
 -1.84535161e-06  1.45952487e-03  2.87350511e-04  1.91461589e-03
 -2.41016056e-03  1.92143903e-03  2.15140676e-04 -2.82149460e-03]",-5.676169889246355,0.003426657820316171
VNO,0.49703680039724596,0.480639470751163,"[ 3.10813950e-04 -4.71881360e-04 -3.61962732e-06  3.52639085e-04
 -3.01020102e-04 -1.78356129e-04]","[ 0.00500485 -0.00733137 -0.0032062   0.00277513 -0.00350602  0.00676537
 -0.00180204 -0.00207534  0.00080388  0.00140338 -0.00066036 -0.00157488
  0.00347545  0.00276566 -0.00340249  0.00244141  0.00047927  0.00102827
 -0.00408295 -0.00257804]",-5.070875718801258,0.006276920915605307
VRSK,0.4948184650811642,0.4806362267804149,[ 0.00046954 -0.00134839  0.00073134 -0.00025358  0.0002102   0.00010515],"[ 5.69359764e-03 -8.16007533e-03 -3.54188051e-03  4.47145499e-03
 -4.50772019e-03  4.17319288e-03  2.18381648e-04 -5.90953876e-04
 -1.64461939e-03  4.18488171e-05  3.11726077e-03  1.19909441e-05
 -2.65284281e-03  3.49214670e-03  1.43235151e-03 -2.19081969e-03
 -8.63617939e-04  5.51532516e-03 -1.08609078e-03 -4.03897826e-03]",-5.3509263639728415,0.004743754520072446
VRSN,0.49755177802794776,0.48334887234848584,"[ 5.48779316e-04 -1.05853652e-03  4.54660001e-04  1.62284477e-05
 -2.24289126e-05 -4.96644801e-05]","[ 6.84349464e-03 -8.63290607e-03 -5.30220326e-03  6.37926896e-03
 -4.45881281e-03 -3.17363891e-04  2.93797088e-03  2.00956539e-03
 -4.20120462e-03  1.18575328e-03  1.41363950e-03 -1.79742770e-03
  1.28942345e-03  1.32777765e-03 -6.08554937e-04  2.85180291e-03
  1.61149266e-05  1.65124686e-06 -2.55279603e-03  4.61205066e-03]",-5.328746217888286,0.004850147229535277
VRTX,0.4927904401143077,0.4838478405821075,"[-2.51383290e-04 -1.01928693e-03  3.45992288e-04 -6.51470128e-05
  9.01746103e-05  2.13843452e-04]","[ 0.00479598 -0.00767599 -0.00199276  0.00285112 -0.00490039  0.00857211
 -0.00219814 -0.00468802  0.00323687  0.00207499 -0.0012054   0.00037221
  0.00131003  0.00218646 -0.00276192  0.00070604  0.00150156 -0.00018004
  0.00058974  0.00087961]",-6.056455856715976,0.0023426890172409533
VTR,0.49855618375283095,0.4825761021824028,[ 0.00016622  0.00020248 -0.00015558  0.00021111 -0.00017375 -0.00012664],"[ 6.15599135e-03 -8.64765963e-03 -3.71584736e-03  4.85690873e-03
 -4.05167265e-03  4.56927210e-03 -1.38873632e-03 -1.00163206e-03
  8.95725898e-04  1.71948685e-05 -4.38118996e-04  1.52097383e-04
  2.78191258e-03  1.17669073e-03 -2.54265037e-03  3.43132308e-03
 -5.87466885e-04  9.75365922e-04 -4.17198290e-03 -4.40355387e-03]",-5.099413080448383,0.006100325915568704
VTRS,0.4929089660399549,0.484900546301016,"[-1.84489281e-04 -1.57602849e-04  6.30946539e-05  2.61662110e-04
 -3.99118980e-05  2.51706851e-04]","[ 0.00617506 -0.00961235 -0.0019776   0.00590152 -0.00706508  0.0057217
  0.00032149 -0.00435489  0.00143655  0.00260543  0.00020483 -0.00035035
  0.00051977  0.00362496 -0.00289319  0.00019829 -0.00046987 -0.00093499
  0.00613762 -0.00243999]",-6.137737042217957,0.002159805641291919
VZ,0.49462234331451843,0.48288083157709577,"[ 6.08123940e-04 -3.12463143e-04  8.65886479e-05  4.45957672e-04
 -2.73495112e-04 -1.01374572e-04]","[ 7.60038593e-03 -1.01563096e-02 -4.62990163e-03  7.86899599e-03
 -5.33058900e-03  1.09541957e-04  1.56032393e-03  1.31156040e-03
 -2.15039374e-03 -8.98466261e-04  2.22911370e-03  9.16351898e-04
 -7.65763171e-04  1.18144934e-03  8.76373565e-05  1.47348240e-03
 -5.62074875e-04  1.59321556e-03 -1.52971580e-03  3.76441986e-04]",-5.661469341242486,0.0034774036499786655
WAB,0.4948959270814046,0.4844289236766698,"[ 2.18258051e-04  2.85654997e-04  8.17390485e-05 -5.90881433e-05
  1.19643449e-04  8.56811710e-05]","[ 1.23418877e-03 -1.40784317e-04 -5.89574914e-03 -5.63557268e-03
  3.10083031e-03  8.60431147e-03 -2.62258111e-03  1.76865232e-03
 -3.05854804e-03  1.77348737e-03 -1.25334382e-05 -3.07987535e-03
  5.93568308e-04 -4.73532505e-04  5.22920370e-03  2.26580672e-03
 -4.18942075e-03  5.23856762e-03 -4.38718224e-04  5.25145317e-03]",-5.9181268836249155,0.0026902345829178157
WAT,0.49891040816508064,0.4872702007795301,"[-1.18600823e-04  5.22101619e-04  4.22134930e-06 -2.38221143e-04
  2.39091181e-04  1.52891359e-04]","[ 0.00302014 -0.00431955 -0.00362035 -0.00143406 -0.00108093  0.00955432
 -0.00293078 -0.00207491  0.00049226  0.00230642 -0.00110031 -0.00253023
  0.00319017  0.00227742 -0.0014252   0.0023357  -0.0011294   0.00204017
 -0.00195821 -0.0020888 ]",-5.674894217402797,0.003431031900567387
WBA,0.4972688957041854,0.47950032578831364,[ 0.0004088  -0.0005296   0.00061542  0.00013751  0.00023919  0.00052447],"[ 0.00436713 -0.00607673 -0.00401634  0.00117553 -0.00195598  0.00704866
 -0.00260091 -0.0007349   0.00043544 -0.00070924  0.00170828  0.00109879
 -0.00184833  0.00200421  0.00084634 -0.00033735 -0.0016723   0.00120001
  0.00687093  0.0011542 ]",-4.894675140138308,0.007486340840559941
WDC,0.4945468430670065,0.4825982053481473,"[1.19000213e-04 2.53848850e-04 1.78044701e-04 1.64800733e-05
 1.78849722e-04 2.89017443e-04]","[ 0.00297237 -0.00190262 -0.00741011 -0.00276573  0.00294962  0.00464679
 -0.00151105  0.00444264 -0.00495297  0.00012471  0.00195921 -0.00375084
  0.00097071  0.00331155  0.00094187 -0.00021552 -0.00141792  0.00454682
  0.00269761 -0.00163605]",-5.726156815132507,0.003259580362226391
WEC,0.49620029080852285,0.4844723768647055,"[ 2.86482792e-04 -4.78649285e-04  1.14646965e-04  3.81221375e-04
 -2.17747022e-04 -2.37242405e-07]","[ 8.10228046e-03 -1.12388726e-02 -3.86419033e-03  8.43500792e-03
 -5.28210998e-03  1.82891909e-03 -1.18900404e-03  8.20960943e-04
 -2.28458281e-04 -3.55705682e-03  3.13933805e-03  1.46209129e-03
  1.59453467e-03  3.99976488e-03 -5.70959721e-03  3.02897133e-03
  8.42524819e-05 -2.55719323e-03 -1.48249238e-03 -6.06247519e-03]",-5.559741547379139,0.0038497712525135015
WELL,0.49894450148182695,0.4823892230063234,"[ 4.23129811e-04  6.89752111e-05 -1.73600036e-04  4.68200325e-04
 -3.59358466e-04 -2.20887993e-04]","[ 0.00539946 -0.00804538 -0.00300641  0.00373791 -0.00435399  0.00626171
 -0.00131925 -0.00239752  0.00101249  0.00134589 -0.00033885 -0.00069614
  0.0020072   0.00232233 -0.00197414  0.00160623 -0.00039026  0.00205791
 -0.00228971 -0.00356264]",-5.018850365531125,0.006612123867010881
WFC,0.4957979501842037,0.48365947452231073,"[-3.87619774e-04 -3.55120302e-05 -2.69310024e-05 -7.71203445e-05
  7.40573493e-05  1.26021918e-04]","[ 4.72928682e-03 -7.63625361e-03 -2.25204640e-03  2.63676437e-03
 -4.38479031e-03  8.18323085e-03 -2.26247231e-03 -3.11983492e-03
  1.69378089e-03  5.20361973e-05  1.29251550e-03  1.67766787e-03
 -2.04131728e-03  1.30176518e-03  1.52211902e-03  5.29038828e-05
 -9.93409184e-04  2.68187824e-03 -9.99476336e-04  2.34373901e-03]",-5.607364661466933,0.003670730239136939
WHR,0.49247469967661006,0.4841759266573933,"[-1.46224468e-04 -1.77395299e-04  1.39137425e-04 -1.54299101e-06
  1.04623519e-04  2.26548764e-04]","[ 5.65749037e-03 -9.18881664e-03 -1.54154910e-03  5.05585797e-03
 -6.94547536e-03  6.82290998e-03  8.32991480e-05 -4.81371644e-03
  1.50815973e-03  3.07638854e-03 -3.84216928e-04 -6.26086466e-04
  8.46034658e-04  2.51512787e-03 -1.36716220e-03  5.49064689e-04
  3.43136978e-04  2.35568831e-03 -3.54614898e-03 -1.74721825e-03]",-6.1164980978001235,0.0022061682367484656
WM,0.4941311692871529,0.48296761575010816,"[-3.30654691e-04  1.55979645e-04 -1.14239444e-04  3.99933364e-04
 -9.98213218e-05  3.03219877e-04]","[ 6.79446104e-03 -9.39260130e-03 -4.05596516e-03  6.68027241e-03
 -5.60215535e-03  1.48841494e-03  2.02922779e-03  1.81494106e-05
 -2.17547125e-03  9.34108684e-04  1.48449530e-03 -6.24959239e-05
 -6.53486319e-04  8.43617114e-04  1.24493650e-03  1.82211640e-03
 -2.18172340e-03  1.44557910e-03  1.29329198e-03  1.28801842e-03]",-5.737579996378628,0.0032225574472857974
WMB,0.496438526722437,0.4882172204143841,"[ 3.08778051e-04  5.99916692e-04 -5.06646511e-05  1.88057832e-04
 -8.38581570e-06  7.98534785e-05]","[ 6.98439367e-04  4.12028654e-04 -5.36500504e-03 -6.75161764e-03
  3.20751538e-03  1.07402328e-02 -3.64225094e-03 -4.50194149e-05
 -1.64841113e-03  2.95028405e-03 -3.45965281e-04 -4.24844540e-03
  8.50321216e-04  2.92726014e-03  2.62845810e-03 -1.47962248e-03
 -1.83976686e-03  5.91118923e-03  4.92879055e-03  2.79820900e-03]",-6.175750383090398,0.0020792451015528403
WMT,0.49793194344748803,0.4816564993500664,"[ 8.78839675e-04 -7.07783278e-04  4.68622125e-04  2.17449387e-04
 -5.65865137e-05  1.10048568e-05]","[ 5.85111553e-03 -8.12596533e-03 -4.15870054e-03  4.45509362e-03
 -4.17472738e-03  3.81959247e-03  2.06786680e-04 -6.58782667e-04
 -7.03140240e-04  1.06004776e-03  5.93405993e-04 -2.12079781e-04
  3.07799030e-04  1.67491128e-03 -7.38905658e-04  1.31834378e-03
 -7.84499850e-04  2.87403843e-05  3.85992919e-03  1.20433511e-03]",-5.063885859317353,0.006320949408022252
WRB,0.4985329599048203,0.481965165542263,"[-6.73396265e-04  1.03614673e-03 -2.31170062e-04  1.26045169e-05
  2.30664007e-04  4.75946159e-04]","[ 5.93439559e-03 -7.97376448e-03 -4.68660524e-03  4.22092670e-03
 -3.03102729e-03  3.43997995e-03 -8.11944258e-04  9.61383368e-04
 -9.50873164e-04 -1.10543439e-03  1.22335046e-03  1.02568210e-03
  6.89510210e-05 -1.26236735e-05  8.84218787e-04  3.17311695e-03
 -2.70213846e-03  1.50528477e-03 -1.22271657e-03 -1.54864941e-03]",-5.025201730183843,0.006570260941284437
WST,0.49884868358607587,0.48598667016779246,"[-6.94910455e-05 -4.55673064e-04  3.25271969e-04 -2.37671017e-04
  2.41876902e-04  2.21083031e-04]","[ 0.00407385 -0.00604588 -0.00323009  0.00099464 -0.00308385  0.00834632
 -0.00228848 -0.00322026  0.00243233  0.0015701  -0.00050974  0.00144611
 -0.00181694  0.00102922  0.00080088 -0.00185789  0.00211521  0.00258621
  0.00158997  0.00453141]",-5.499362637508437,0.004089377023553433
WU,0.49741016985948655,0.4855158781222456,"[ 7.06237273e-04  1.56673282e-05  1.69680131e-04  1.97873341e-04
 -6.22192222e-05 -3.60236922e-05]","[ 2.30226539e-03 -3.25709089e-03 -3.60328904e-03 -2.77501519e-03
 -6.05456927e-04  1.04279953e-02 -2.96102907e-03 -2.41065552e-03
  5.72623467e-04  2.73002988e-03 -9.58604047e-04 -1.66934349e-03
  3.45537925e-04  8.27896705e-04  2.92670121e-03  4.14227887e-04
 -2.25600201e-03  5.18884179e-03 -2.93692109e-05  1.79855866e-03]",-5.661805084472565,0.0034762363312155846
WY,0.501384819991366,0.4845082043996351,"[2.27278268e-04 2.58419487e-04 2.12476086e-04 3.86992914e-04
 9.41356371e-05 5.19978038e-04]","[ 4.45517686e-03 -6.05318623e-03 -4.22744442e-03  1.59571803e-03
 -2.63774186e-03  5.63461895e-03  5.83669852e-05 -5.72762411e-04
 -2.29274827e-03  2.86830476e-03  4.96105325e-05 -3.71977274e-03
  2.64946530e-03  2.97879754e-03 -4.72200104e-04  1.42552731e-03
 -1.19588567e-03  4.17221696e-03 -3.73454550e-03 -2.62394876e-03]",-4.964792044319438,0.0069794019644819965
WYNN,0.49495253197257527,0.48034862870146633,"[-1.30706026e-03 -1.51432864e-04  4.45818631e-05  1.65302063e-04
  2.22877979e-04  8.31738575e-04]","[ 0.00334197 -0.0042142  -0.00453092 -0.00101631 -0.00064388  0.00777229
 -0.00209446 -0.00054819 -0.00126228  0.0016701   0.00102467 -0.00311701
  0.0014864   0.00536266 -0.00298642 -0.00108005  0.00086907  0.00025274
  0.00707279  0.00061453]",-5.347635158193959,0.004759392912830519
XEL,0.4950226437536427,0.4828157640622342,"[ 2.82370468e-04 -2.42828498e-04  3.90797162e-05  4.85110958e-04
 -2.42685167e-04  5.15062391e-05]","[ 8.11919984e-03 -1.10304918e-02 -4.21603734e-03  8.26478384e-03
 -4.73297717e-03  1.60071476e-03 -1.56396583e-03  1.38090475e-03
 -7.88145147e-05 -4.03600158e-03  2.76904222e-03  1.88096597e-03
  1.93678261e-03  2.95780701e-03 -5.26194984e-03  4.02179485e-03
 -4.46072873e-04 -2.52720301e-03 -2.30839263e-03 -6.02171341e-03]",-5.602283312988147,0.0036894299683381503
XOM,0.49576735261488764,0.4839320757290425,"[ 2.26429193e-04  1.15268108e-04 -2.44900165e-05  4.21330930e-04
 -1.57647797e-04  1.19749437e-04]","[ 0.00542282 -0.00628173 -0.00580121  0.00339903 -0.00268301  0.00148591
  0.00188472  0.0014029  -0.00266126  0.00186928  0.00036833  0.000145
 -0.00265534 -0.00127142  0.00548886 -0.00072279 -0.00179808  0.00563908
  0.00336121  0.00409527]",-5.669976807864287,0.0034479452403897983
XRAY,0.49507253261448453,0.48130470032649053,"[ 3.87631690e-04 -3.73383490e-04  1.85228174e-04  4.73435367e-05
 -3.71883310e-05 -6.07367538e-05]","[ 0.00702865 -0.00966636 -0.00412596  0.00682455 -0.00508367  0.00181255
  0.00050927  0.00039128 -0.00097115 -0.00098866  0.0017715   0.00138206
 -0.0003814   0.00100353 -0.00081065  0.00188519  0.00056365  0.00092991
 -0.00500708  0.00034057]",-5.407863061220975,0.004481206049887269
XRX,0.4983468691139028,0.4862771840917724,"[ 6.40944920e-04 -4.90648991e-05  4.03308382e-04 -3.71440046e-06
  1.94638126e-04  2.21492362e-04]","[ 0.00344323 -0.00414093 -0.00498668 -0.00086716 -0.000301    0.0065828
 -0.00126085  0.0007717  -0.00275532  0.00192743  0.00016469 -0.00396788
  0.00332726  0.00264279 -0.00077931  0.00251049 -0.00098086  0.0029385
 -0.0043374  -0.00028305]",-5.633309126399377,0.0035767199043450965
XYL,0.4957384844007005,0.48578138767823764,"[-9.61946294e-05  1.09937933e-05  1.44483609e-04 -1.44989118e-05
  1.44249953e-04  2.56321207e-04]","[ 0.00216947 -0.00216579 -0.00513848 -0.00395102  0.00208016  0.00963378
 -0.00450747  0.00045659 -0.00024931  0.00022996 -0.00024243 -0.00177957
  0.00212639  0.00148341  0.00039362  0.00224768 -0.00266629  0.00313337
  0.00025429 -0.00297282]",-5.949850195877592,0.0026062309133011463
YUM,0.5011557415381649,0.4862681726396977,[ 0.00067665 -0.00031125  0.00057928  0.00021303  0.00019671  0.00046784],"[ 0.00315218 -0.00434337 -0.00390968 -0.00125782 -0.00089516  0.00893839
 -0.00266038 -0.00142646 -0.00026411  0.00200674 -0.00034371 -0.00270805
  0.00230769  0.00276656 -0.00028349  0.00116956 -0.0018192   0.00423304
 -0.00183096 -0.00391977]",-5.495350618158088,0.004105816639279596
ZBH,0.500087379978416,0.48418458510769136,"[ 6.26946180e-04 -6.86874909e-04  7.57537555e-04  9.49266339e-05
  3.06669478e-04  5.77321478e-04]","[ 3.83388344e-03 -4.99343011e-03 -4.45682112e-03  2.64655183e-06
 -1.22459712e-03  7.14667595e-03 -1.91452721e-03 -8.00896889e-04
 -6.07460954e-05  2.04297247e-03 -1.61363551e-03 -1.79473493e-03
  3.10040531e-03  3.07071532e-04 -2.31559567e-04  3.23801958e-03
 -7.59741952e-04  2.37434206e-03 -4.27621261e-03  8.57094852e-04]",-5.125866368422536,0.005941067972474847
ZBRA,0.4961503591184374,0.4886178287534357,"[-2.92537747e-04  2.81069959e-04 -5.20305106e-05 -2.54829729e-04
  1.63111200e-04  5.02518858e-05]","[ 0.00095809 -0.00064373 -0.00434207 -0.00612308  0.00246448  0.01231609
 -0.00536361 -0.00152897  0.00110877  0.00185639 -0.00145797 -0.00231766
  0.00207742  0.00139817  0.00126749  0.00130817 -0.00256739  0.00372056
  0.00228444  0.00063453]",-6.266493025862066,0.0018988762296632017
ZION,0.4962463483590355,0.48931612866851587,"[5.80015339e-04 1.12699822e-04 2.25051562e-04 2.09871174e-05
 9.11752523e-05 6.33718498e-05]","[ 0.00089872 -0.00066335 -0.00437167 -0.0057406   0.00182907  0.01090508
 -0.00321142 -0.00054932 -0.00181883  0.00243138  0.00020341 -0.00353409
  0.00092703  0.00174886  0.00280454  0.0011103  -0.00244311  0.0043092
 -0.00136342  0.00414002]",-6.326710774773173,0.001787904930021842
