,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,0.4701659044060083,0.4854609630697925,"[ 4.47276141e-04 -3.44449242e-04 -8.48644516e-05 -1.14978233e-04
  2.54729002e-04  1.24558397e-05]","[ 0.00467729 -0.00771731  0.00150298  0.00263873 -0.0106491   0.00618778
  0.00323245 -0.00402383 -0.00070547  0.00079824  0.00073651  0.00407826
 -0.00125683 -0.00258159  0.00115697  0.00346025 -0.00285626  0.00195412
  0.00451153 -0.00745644]",-4.8228916697560065,0.008043494348461164
UAA,1.0834296390435225,-0.12843188645012854,"[ 9.61772555e-04 -1.80157396e-04  1.00689959e-04 -1.46459441e-04
  3.11210944e-04 -6.19440658e-06]","[ 0.00332839 -0.0077011   0.00342684  0.0028113  -0.01284274  0.00583146
  0.00520326 -0.00357898 -0.00223146  0.00027296  0.00177472  0.00458358
 -0.00204155 -0.00296655  0.00178483  0.00362309 -0.00305059  0.00225486
  0.00349868 -0.00865009]",-4.704539231268569,0.009054085096227895
UAL,0.4750330954046637,0.49026579611710425,"[ 3.83237830e-05  9.01090377e-04 -1.57340731e-04 -2.23056788e-04
  1.97506728e-04  1.62439573e-05]","[ 5.81980044e-03 -7.63669560e-03  2.30888715e-04  2.19034157e-03
 -9.81754933e-03  7.65291998e-03  3.07499473e-03 -7.04330432e-03
 -7.71112194e-04  6.09470010e-03  2.86844193e-04 -2.42428537e-03
  1.64134947e-04  2.94646232e-03 -1.01133590e-03  4.40705929e-05
 -8.08752702e-04  2.75769090e-03  3.04316299e-03 -7.45798510e-03]",-4.650639567500987,0.009555488595844847
UDR,0.8590423809196827,0.10470864842862575,"[-1.60499515e-04 -4.29258900e-05 -5.01766969e-04 -9.99479809e-05
  1.55108304e-04 -7.81816344e-05]","[ 0.00477042 -0.00839882  0.00217191  0.00462324 -0.01293148  0.00358696
  0.00714567 -0.00239722 -0.0052739   0.0012111   0.00413496  0.00162683
 -0.0023069  -0.0003776  -0.00049982  0.00430507  0.00041219 -0.00357653
  0.00123341  0.00347713]",-4.967601300518371,0.0069598225509194854
UHS,-0.674180769180887,1.63228559564279,[ 0.00095972 -0.00030775  0.00052313  0.00065388 -0.00014083  0.00033978],"[ 0.01281424 -0.00991072 -0.00822693  0.00901184 -0.00311012 -0.00289076
  0.00085974  0.00340682 -0.0028349  -0.00197049  0.00410472  0.00012952
 -0.00281347  0.00469965 -0.00019014 -0.00221185 -0.00042395  0.00148924
  0.00374539 -0.00013095]",-4.889461377155356,0.007525474776195551
ULTA,1.5979668006403833,-0.6355343936381203,[ 0.00188103 -0.00025826  0.00028329 -0.00010912  0.00024084 -0.00028839],"[-0.00061356 -0.00828554  0.00728351  0.00461431 -0.01383443  0.00292692
  0.00171585 -0.00076982  0.00461591 -0.00102614 -0.00498548  0.00235326
  0.00191296  0.00249868  0.00163812 -0.00254527 -0.00442136  0.00337569
  0.00192333  0.00165674]",-5.722668913295327,0.003270969308778058
UNH,1.20535463431216,-0.23721958608827406,"[ 1.57491603e-03  1.36855792e-03 -6.02409440e-04  7.45694451e-04
 -4.05436712e-05 -3.35551462e-05]","[ 0.0021228  -0.00877036  0.00485719  0.0059954  -0.01378117  0.00093519
  0.00476607  0.00104043  0.00013674 -0.00234545 -0.002405    0.00297272
  0.00347039  0.00215314 -0.00357659 -0.00210762 -0.00038173  0.00323992
  0.00618846  0.00057461]",-5.303841472444753,0.004972455619598259
UNM,0.46943018442738704,0.48601686613466194,[ 0.00017948  0.00110018 -0.00030088  0.00063635  0.00021331  0.00073652],"[ 0.01123904 -0.00758272 -0.0074899   0.00205185 -0.00112606  0.0079703
 -0.00430866 -0.00762507  0.00396307  0.00710953 -0.00132888 -0.00366941
 -0.00038377  0.00377461  0.00013492  0.00050826 -0.0008485   0.00013173
  0.00114492 -0.00143313]",-4.985698156064947,0.006835004461488086
UNP,1.2249356183084283,-0.26463685985113494,[ 0.00135327  0.00046555 -0.00026726  0.00045908 -0.00016406 -0.00029707],"[ 0.00212487 -0.00807781  0.00491969  0.00395961 -0.01397919  0.00414216
  0.00515683 -0.00224105 -0.00042319  0.00023412 -0.00181597  0.00237812
  0.00293931  0.0009226  -0.00306057 -0.00057057 -0.0012509   0.0041947
  0.00818933 -0.00697576]",-5.1986860081297435,0.005523817906028094
UPS,1.285733316134084,-0.32492771217499905,[ 0.00043096  0.00088793 -0.00029672  0.00022583  0.0001645   0.00020652],"[ 0.00171768 -0.00821295  0.00568884  0.00447003 -0.01520494  0.00336948
  0.00664967 -0.00140914 -0.00197431 -0.00094716 -0.00031135  0.00438091
  0.00118296 -0.00214457 -0.00094605  0.00334217 -0.00274084  0.00143414
  0.00650216 -0.00738413]",-5.195456544949379,0.005541685708746896
URI,1.194168200960385,-0.2377061045425093,"[2.46515793e-03 7.05159963e-04 6.69410139e-05 8.54285715e-04
 2.25478532e-04 3.81092510e-04]","[ 0.00257678 -0.00746465  0.00392063  0.00187109 -0.01216413  0.00784127
  0.00271592 -0.00681097  0.00205114  0.00548293 -0.0033886  -0.00214437
  0.00322223  0.00376897 -0.00262802 -0.00176729 -0.00024044  0.00350019
  0.00233639 -0.00324747]",-4.8662242165346,0.007702393020403475
USB,0.4748401041312161,0.4914428153576276,"[ 1.37803970e-03  9.85730552e-04 -3.71900210e-04  5.35048891e-04
  1.02954508e-04  9.36529405e-05]","[ 6.63515513e-03 -7.31710010e-03 -1.32082497e-03  1.21795030e-03
 -7.37409403e-03  9.15476351e-03  1.69075679e-04 -8.53688054e-03
  1.83141456e-03  7.29150726e-03 -1.05714561e-03 -2.88305404e-03
 -6.75741745e-05  2.69158549e-03  3.94841679e-04  8.54596062e-04
 -2.06885295e-03  1.49319567e-03  2.67824341e-03 -5.21431442e-03]",-4.902242551214272,0.007429902437594353
V,0.47273293821719664,0.4901828357408056,"[ 3.39747637e-04  1.47211372e-03 -6.19072933e-04  6.18200276e-04
  3.46050477e-05  3.24300322e-04]","[ 0.00720165 -0.00749011 -0.00194204  0.00184574 -0.006927    0.00824926
 -0.00010587 -0.00782133  0.00229392  0.00707894 -0.00206046 -0.00338407
  0.00147031  0.00364935 -0.00090266 -0.00036558 -0.00241358  0.00287554
  0.00592783 -0.00746373]",-5.096419611188162,0.006118614413045076
VFC,0.4743571713067258,0.48836650215205624,[ 0.00259686  0.00072469  0.000131    0.00114058 -0.00018054  0.00013526],"[ 6.89740292e-03 -8.31547669e-03 -1.42080553e-03  4.22706894e-03
 -7.72998710e-03  3.95313656e-03  9.80743675e-04 -2.16291952e-03
  9.42896565e-04 -4.38627548e-05 -6.46815973e-04  3.46509231e-03
  1.87866165e-04 -1.24284460e-03 -7.37315551e-05  2.30367570e-03
 -2.60255347e-03  2.49151021e-03  5.76281566e-03 -8.53699044e-03]",-4.41969322038292,0.012037924708247117
VLO,0.47291515614202867,0.48908952909894565,"[-6.09848890e-04  1.62380655e-03 -6.82812454e-04  1.36344404e-04
  6.54935117e-05  1.96870216e-04]","[ 8.46207640e-03 -7.25360670e-03 -4.20319767e-03  1.11510967e-03
 -3.55447607e-03  9.10884355e-03 -3.90544106e-03 -8.12546277e-03
  5.47647091e-03  6.31633812e-03 -3.55293888e-03 -1.52337715e-03
  1.29766685e-03  1.29880351e-03 -3.30240411e-04  2.52088227e-03
 -9.64777476e-04 -1.18963168e-03  1.20566092e-05  1.18241527e-03]",-4.855462009711244,0.007785735436858289
VMC,0.4673129896552741,0.4824321903754659,"[ 1.67141778e-03  1.86792324e-03 -5.58466298e-04  1.12540979e-03
 -3.17826371e-04  1.39373514e-05]","[ 6.39732746e-03 -8.84603279e-03  3.53537153e-04  5.98089981e-03
 -1.18438105e-02  1.52287647e-03  7.45485280e-03 -4.35799626e-04
 -6.84163267e-03 -8.90521278e-05  6.20084290e-03  1.47053884e-03
 -4.31275001e-03  1.32321679e-03  1.23378495e-03  1.06309590e-03
 -1.18719787e-03  7.59206929e-04  2.80793701e-03 -2.83324279e-03]",-4.79783604453146,0.008247575137789584
VNO,1.2754749761301971,-0.32330916770393875,"[ 1.40348078e-03  2.64001712e-05 -2.01912299e-04  1.74906804e-04
 -6.90225172e-05 -4.59570699e-04]","[ 0.00167027 -0.0083043   0.00555592  0.00437824 -0.01468724  0.00384743
  0.0057114  -0.00253293 -0.00071124  0.0014583  -0.00174515  0.00053476
  0.00297611  0.00227076 -0.00347727 -0.00014911  0.00064147  0.00069302
  0.0027007   0.00223867]",-5.372005175798936,0.004644808309066801
VRSK,1.0354695614627158,-0.081291400414707,"[ 7.81608966e-04 -2.56668235e-04  1.12992455e-04 -8.01437186e-05
  5.02182528e-04  3.42969541e-04]","[ 3.54617944e-03 -8.61693630e-03  3.53164845e-03  5.38675368e-03
 -1.37666214e-02  2.20753744e-03  7.03318206e-03 -8.06791728e-04
 -4.51987833e-03  2.13146643e-05  3.58157956e-03  9.70466257e-04
 -2.74771309e-03  3.08482632e-03  1.27501142e-03 -2.28789969e-03
 -2.13158066e-03  4.03763851e-03  3.55570365e-03 -3.63955508e-03]",-5.001809692297902,0.00672576441498667
VRSN,-0.5792364860244431,1.5416246210925413,[ 0.00044671 -0.00045462  0.00015002  0.0005779  -0.00020804  0.00015406],"[ 1.21669595e-02 -1.00036615e-02 -6.97938875e-03  9.42327879e-03
 -5.00541183e-03 -3.12807890e-03  2.71178578e-03  2.76837405e-03
 -3.46006873e-03  6.86518230e-05  2.37550335e-03 -2.68800329e-03
  1.55888526e-03  6.52460333e-03 -5.91257028e-03 -1.48735565e-03
  3.49829190e-03 -2.18544233e-03  4.99100397e-03  5.99688240e-03]",-4.923198364947677,0.007275822856139017
VRTX,0.46670671211463727,0.48523296305898767,"[ 6.70434883e-04  5.73349774e-04 -6.05504355e-04  5.54540432e-04
 -3.29998678e-05  2.78524507e-06]","[ 0.002968   -0.00780399  0.00340887  0.00306594 -0.01166481  0.00601552
  0.00227985 -0.00519159  0.00255459  0.00474732 -0.00410473 -0.00289797
  0.00408572  0.00529601 -0.00286225 -0.00247514 -0.00233815  0.00142632
  0.00928406  0.00364132]",-5.457905529180885,0.004262474029483383
VTR,1.292720983864703,-0.334822760309484,[ 0.00084804 -0.00060635  0.00012858 -0.0003103   0.00028144 -0.00018943],"[ 1.59060129e-03 -8.50579654e-03  5.58940950e-03  5.14080538e-03
 -1.45644759e-02  2.18231462e-03  5.49192640e-03  2.64038891e-05
 -5.97343275e-04 -2.11713004e-03 -1.58983522e-03  4.03233824e-03
  2.60913940e-03  1.93420578e-04 -3.16127851e-03  3.00990338e-05
  6.12732645e-04  1.98742639e-03  2.68091907e-03  8.37404982e-04]",-5.146097846940958,0.005822079102408094
VTRS,1.1556400498048192,-0.2003747589308361,"[ 2.23587464e-04  2.10121479e-03 -8.87835119e-04  9.89066862e-04
 -8.65864106e-05  4.73434738e-04]","[ 2.83476599e-03 -7.97051296e-03  3.75343967e-03  3.34926278e-03
 -1.22741827e-02  5.59285217e-03  2.94533736e-03 -4.54786186e-03
  2.19912015e-03  3.45145326e-03 -4.31385919e-03 -6.13520050e-04
  4.76724297e-03  2.37699264e-03 -3.73102262e-03 -3.33914605e-05
 -1.21097970e-03  2.22867125e-03  6.52722522e-03 -4.57770329e-03]",-5.164986255444231,0.005713141363053074
VZ,0.46884909380516926,0.48950274854476855,"[ 1.13418268e-03 -4.85500612e-04  1.93236397e-04  1.02208976e-05
  2.22258286e-05 -2.66389184e-04]","[ 2.64420888e-03 -9.65418906e-03  4.67646799e-03  8.88074661e-03
 -1.45824499e-02 -3.43054554e-03  6.67203254e-03  5.18136676e-03
 -2.39312084e-03 -5.54946504e-03 -2.40968647e-05  4.67755158e-03
  1.46644098e-03  1.01285530e-03 -2.14304062e-03 -3.97015075e-04
 -3.22306124e-04  1.55447710e-03  2.11056156e-03  1.36172055e-04]",-5.7404037634920515,0.0032134705312503627
WAB,-0.6316301690611641,1.5822562793227113,"[-3.52974612e-05  1.46905659e-03 -5.48603213e-04  4.77004109e-04
 -9.48224223e-06  2.88009997e-04]","[ 0.0126289  -0.00777703 -0.00917055  0.00269898  0.00019262  0.00677232
 -0.00473049 -0.00599504  0.0035473   0.00489097 -0.00056601 -0.00118454
 -0.00112434  0.00152004  0.00102391  0.00219878 -0.00282978 -0.00011922
  0.00576135 -0.00366987]",-4.940955836520753,0.007147763013162372
WAT,1.5357165724237996,-0.5817864889590785,"[ 1.21643482e-03  1.13468656e-03 -4.14368269e-04  1.02135366e-04
  2.67231324e-04 -6.57448676e-05]","[-0.00010394 -0.00728671  0.00756166  0.00164141 -0.01604756  0.00774731
  0.00601832 -0.0059743  -0.00052299  0.00355204 -0.00148631  0.00044855
  0.00173896  0.00141785 -0.00149892  0.00017626 -0.00135981  0.00160351
  0.00485857  0.00045129]",-5.317294838620597,0.004906007332146317
WBA,0.47137741515703774,0.48633492751781476,"[7.35975564e-04 6.08078468e-04 5.69458445e-05 3.41023828e-04
 1.55245824e-04 3.50868730e-04]","[ 0.00529037 -0.00863686  0.00072712  0.00577343 -0.00973636  0.00111447
  0.00182661  0.00136845  0.00194665 -0.00415416 -0.00349306  0.00714963
  0.00428988 -0.00376814 -0.00411378  0.00363394 -0.00023417  0.00255933
  0.00578729 -0.01009216]",-4.676052582522835,0.0093157144171544
WDC,0.4686081329296435,0.4848448360357283,[ 0.00048     0.00169604 -0.00053628  0.00037204  0.00043295  0.00062069],"[ 0.00602724 -0.00910087 -0.0001568   0.00660683 -0.00927733  0.00028093
  0.00263994  0.00131624 -0.00085402 -0.00202111  0.00122309  0.00217563
 -0.00164481  0.00300296  0.00106368 -0.00313943 -0.00183147  0.00533875
  0.00158245 -0.00531876]",-4.946790724142872,0.007106178058981318
WEC,0.4704048118804974,0.4884356648051255,"[ 1.99307596e-03 -1.23061456e-03  4.39617838e-04  6.84915177e-05
  1.30203544e-04 -2.87304229e-04]","[ 0.00371861 -0.00952314  0.00294919  0.00845311 -0.01235687 -0.00304381
  0.00456022  0.00522831 -0.00092711 -0.00592317 -0.00070494  0.00450601
  0.00196876  0.0026149  -0.0032133  -0.00328771  0.00108837  0.00324969
  0.00247373  0.00356014]",-5.211603909005624,0.00545292068141659
WELL,1.2867902471577222,-0.32709378288866514,"[ 1.16634191e-03 -4.88916020e-04  1.79790846e-04 -1.09256546e-04
  9.32433949e-05 -3.08079862e-04]","[ 0.00153028 -0.00848807  0.00600376  0.00514418 -0.01558441  0.00242864
  0.00686266 -0.00067952 -0.00165456 -0.00093049 -0.00152952  0.00305316
  0.00356932  0.00020515 -0.00434941  0.0009195   0.00071054  0.00169797
  0.00437365 -0.00238249]",-5.237291474035662,0.0053146321783339116
WFC,0.46955218448308556,0.48663097385113174,"[ 5.51046460e-06  1.03440863e-03 -6.01526850e-04  6.81185121e-04
  1.66300520e-04  6.23556865e-04]","[ 8.94039828e-03 -8.07727179e-03 -4.25259716e-03  3.35790040e-03
 -4.75522470e-03  5.95993173e-03 -1.10418407e-03 -5.59743206e-03
  1.47632014e-03  5.56336082e-03  5.00933881e-04 -3.40546874e-03
 -2.18890901e-03  4.67217732e-03  2.57204430e-03 -6.33261751e-04
 -4.23824429e-03 -3.87223460e-05  5.50191767e-03  1.78780345e-03]",-5.064560848985651,0.006316684272101282
WHR,0.4711799388894123,0.4886035916999889,[ 0.00056808  0.00134469 -0.00056275  0.00023069  0.00022408  0.00015633],"[ 0.00475454 -0.00790402  0.00154193  0.00298016 -0.01090832  0.00636167
  0.00345858 -0.00567362 -0.0002953   0.00506793 -0.00095686 -0.0024913
  0.00211873  0.00412508 -0.00355049 -0.00142889  0.0017873   0.00273224
  0.00136609 -0.00371281]",-5.1511067029984225,0.005792990058462965
WM,0.4678408952486515,0.48719035633908486,"[ 6.77149178e-04  2.28056243e-04 -2.96841462e-05  3.10187108e-04
  1.15882653e-04  2.11078485e-04]","[ 0.00267942 -0.0090169   0.00513191  0.00719048 -0.01604057 -0.00086039
  0.00907824  0.0025933  -0.00494052 -0.00347265  0.00129171  0.00397017
  0.00211153  0.0004506  -0.00396299  0.00066078 -0.00068058  0.00112448
  0.00996735 -0.00093714]",-5.577265440465825,0.0037828959419410582
WMB,1.2041154457185113,-0.2576800207497199,[0.00109284 0.0007121  0.00020342 0.00019594 0.00030641 0.0003626 ],"[ 0.00263445 -0.00713589  0.00385406  0.00103973 -0.01214237  0.00892214
  0.00276759 -0.00739317  0.0019022   0.00469646 -0.00307836  0.0007136
  0.00257906 -0.00051135 -0.00146438  0.00255222 -0.00181865  0.00218797
  0.00374782 -0.00830227]",-5.014084088066686,0.00664371430859082
WMT,0.4682971334008271,0.4868613546774624,[ 0.00170514  0.00114068 -0.00034444  0.00130461 -0.0003471   0.00015935],"[ 0.00169667 -0.00858107  0.0057369   0.00546382 -0.01526527  0.00199442
  0.00665347 -0.00039828 -0.00179407 -0.0009179  -0.0007775   0.00283783
  0.00194125  0.00013909 -0.00175378  0.00178986 -0.00244347  0.00011841
  0.00736322 -0.00077113]",-5.429979004385754,0.004383187829423525
WRB,1.0157592000586113,-0.0606112262591672,[ 0.00180654  0.00144212 -0.00028273  0.00044218  0.00048671  0.00042101],"[ 0.00360491 -0.00879112  0.00352455  0.00600294 -0.01383784  0.00119857
  0.00702093  0.00035936 -0.00411257 -0.00137044  0.00258581  0.00264782
 -0.0013127   0.00077201  0.00025344  0.00143657 -0.00302049 -0.0009473
  0.00786837  0.00325771]",-4.760827924973074,0.008558520650448547
WST,1.2306793197252863,-0.27507746364268726,"[ 1.46012234e-03  1.60656345e-03 -4.48196660e-04  1.35458271e-04
  3.80338117e-04  3.90701232e-05]","[ 2.13464815e-03 -7.89519193e-03  4.86027315e-03  3.27784428e-03
 -1.38271687e-02  5.49792909e-03  4.84832993e-03 -4.18890715e-03
  9.67310175e-05  2.89317869e-03 -2.51233918e-03 -3.04402685e-04
  3.72415939e-03  2.62881584e-03 -3.66455317e-03 -4.45896701e-04
 -1.25685976e-03  1.36352629e-03  9.29667093e-03  2.61888299e-04]",-5.129778614635839,0.005917870458577294
WU,0.4682458392223389,0.4852721305831016,"[ 1.37807123e-03  8.58906326e-04 -3.25359241e-04  5.96880912e-04
  1.98089714e-05  5.45454512e-05]","[ 2.77089000e-03 -7.46505619e-03  4.01297582e-03  1.93871394e-03
 -1.29915352e-02  7.67670180e-03  4.33940673e-03 -6.42317261e-03
 -6.87280611e-06  4.39131806e-03 -1.57024379e-03  2.06891779e-04
  1.85140964e-03  1.28544283e-04 -1.36065496e-03  2.74411148e-03
 -2.30832671e-03  5.40115107e-04  6.18148798e-03 -4.85597367e-03]",-5.196782907234291,0.005534340298242568
WY,0.47295426540448404,0.4919612215546224,"[ 4.55983604e-04  6.36336254e-04 -2.68156779e-04  4.37542351e-04
 -3.89202157e-05  1.22461299e-04]","[ 0.00560243 -0.00821979  0.00095592  0.00396544 -0.01144291  0.00502614
  0.00554272 -0.00477352 -0.00354845  0.00510488  0.00241995 -0.00350713
 -0.0008657   0.0051214  -0.0008195  -0.00121872 -0.00163812  0.00060216
  0.0069174   0.00074181]",-5.350549289379329,0.004745543606668175
WYNN,0.47150378940552634,0.4857694839741308,"[-2.28886732e-03  2.52313609e-03 -1.20288406e-03  9.73570871e-05
  5.07538496e-04  1.06470087e-03]","[ 0.00705147 -0.00798408 -0.00185697  0.0033153  -0.00666159  0.00584313
 -0.00107311 -0.00515853  0.00426699  0.00453355 -0.00500501 -0.00188996
  0.00529231  0.00347873 -0.00511861 -0.00108722  0.00136217  0.00361403
  0.0031297  -0.00734271]",-4.521358762018859,0.010874238124064097
XEL,0.4678447426458757,0.48544625469829067,"[ 1.66444951e-03 -8.46190963e-04  2.77130189e-04  1.27122431e-04
  5.18574733e-05 -2.75441520e-04]","[ 0.00367314 -0.0093611   0.00289836  0.00795563 -0.01212876 -0.00239577
  0.0042083   0.00485388 -0.00067954 -0.00614286 -0.0005931   0.00538585
  0.00140515  0.00154215 -0.00233569 -0.00244169  0.00016894  0.00288448
  0.00342999  0.00391061]",-5.221958734795934,0.005396747968951617
XOM,0.46732859477602195,0.48301970997694876,"[-8.09505785e-04  1.39765841e-03 -3.18520069e-04  1.20879868e-04
 -7.41620212e-05  2.34200939e-04]","[ 0.00976083 -0.00930143 -0.00437628  0.00755204 -0.00659684 -0.00137046
  0.00295977  0.00337711 -0.00370039 -0.00487308  0.00458306  0.00604907
 -0.00378229 -0.00180316  0.00142134  0.00216295 -0.00191684  0.00234415
  0.00428769 -0.00805599]",-4.870934267530505,0.007666199659685401
XRAY,0.46943400122385226,0.48331165912271606,"[ 1.53036186e-03  1.44354298e-03 -5.88585020e-04  9.70293740e-04
 -2.06659376e-04 -5.65126803e-07]","[ 0.01013181 -0.00957337 -0.0050107   0.00794749 -0.00559506 -0.00131708
  0.00147441  0.00192108 -0.00146333 -0.00065795  0.00143615 -0.00112849
  0.00050262  0.00641824 -0.00356472 -0.00476259  0.00219542  0.00385501
  0.00322768 -0.00093763]",-4.413818380594342,0.012108853731617306
XRX,0.4689687106393374,0.4847115455308048,[ 0.00185499  0.00072956 -0.00027749  0.00060797  0.00027247  0.00023308],"[ 0.00609794 -0.00873412 -0.00035788  0.00552185 -0.00866878  0.00259838
  0.00118036 -0.00242168  0.00197788  0.00368757 -0.0029749  -0.00428818
  0.00347455  0.00808475 -0.00331451 -0.00543962 -0.00085019  0.00368033
  0.0064725   0.00067959]",-4.809438137150067,0.008152438963689832
XYL,1.1628331283226223,-0.21181120105148468,[ 0.00074621  0.00065499 -0.00040375  0.00031108  0.00017612  0.0001406 ],"[ 0.00294407 -0.00734695  0.00323205  0.001632   -0.01117315  0.00771076
  0.00174256 -0.00559081  0.00247813  0.00227775 -0.002784    0.00288254
  0.00146029 -0.00149086 -0.00012179  0.00214115 -0.00260894  0.00324385
  0.0041351  -0.00843212]",-5.266551571615479,0.005161378563943872
YUM,1.3201962337230604,-0.35919311000109494,[ 0.00173856  0.00144947 -0.00017553  0.00065555  0.00031996  0.00049166],"[ 0.00144338 -0.00772134  0.00583656  0.00275667 -0.01491593  0.00633346
  0.00591638 -0.00497168 -0.00111625  0.00314135 -0.00086482  0.00058273
  0.00142132  0.00087707 -0.00145673  0.00098934 -0.00096566  0.00248393
  0.00264564 -0.00628812]",-5.203396264626207,0.005497860487891688
ZBH,0.465634210347245,0.48209961420491987,"[2.02091308e-03 8.17201354e-05 1.09476863e-04 8.32671805e-04
 1.42966613e-04 3.59288774e-04]","[ 2.95793809e-03 -7.95389377e-03  4.07633599e-03  3.36702291e-03
 -1.37349470e-02  5.69229171e-03  5.90139110e-03 -4.99337504e-03
 -2.03329875e-03  4.49384524e-03  7.58544841e-05 -2.01952961e-03
  1.23763991e-03  3.24660039e-03 -1.97383524e-03  8.53986531e-04
 -1.35432091e-03 -1.53104712e-03  6.83597764e-03  3.80229659e-03]",-5.122432029933688,0.005961506687521446
ZBRA,0.46313991037397156,0.4807932258205959,"[ 1.68069273e-04  7.64225342e-04 -2.54763361e-04 -3.26701602e-04
  3.26138468e-04 -1.42700149e-05]","[ 4.35585561e-03 -6.99604342e-03  1.07299235e-03  8.86819820e-04
 -8.19205406e-03  9.17329075e-03 -1.95972272e-03 -7.69414131e-03
  6.88995199e-03  4.72652593e-03 -7.21624683e-03  1.63594390e-03
  5.12688013e-03 -2.68766630e-03 -2.00381929e-03  5.63401369e-03
 -2.16977099e-03  6.26866398e-05  1.96480324e-03 -9.15075242e-03]",-5.484310825833877,0.0041513951279097605
